Date,open
2020-08-12,2.759466070763021
2020-08-13,2.6810721666401345
2020-08-14,2.665393295558752
2020-08-17,2.712429747282518
2020-08-18,2.6183571112075485
2020-08-19,2.6183569061373837
2020-08-20,2.453729800186858
2020-08-21,2.2185480443607313
2020-08-24,2.1715117336526424
2020-08-25,2.1479935521605724
2020-08-26,2.8221813240661673
2020-08-27,2.673232976145499
2020-08-28,2.6732329078221246
2020-08-31,2.986808327542699
2020-09-01,3.214150786342058
2020-09-02,2.33221920463486
2020-09-03,2.2420660712984266
2020-09-04,2.171511762241876
2020-09-08,2.163672115360607
2020-09-09,2.022563094064625
2020-09-10,2.0068842123449158
2020-09-11,1.9912057482395853
2020-09-14,2.006884518941811
2020-09-15,1.9912057630396662
2020-09-16,1.9441692016312533
2020-09-17,2.100957115372732
2020-09-18,2.218547877814846
2020-09-21,2.1950297632843845
2020-09-22,2.2577450785181936
2020-09-23,2.602678075764693
2020-09-24,2.2577452856638596
2020-09-25,2.2577451400218687
2020-09-28,2.2734237623792524
2020-09-29,2.3518175966089347
2020-09-30,2.8143416883568175
2020-10-01,2.383175169860462
2020-10-02,2.2107086172859463
2020-10-05,2.3361388620908756
2020-10-06,2.2420661580534467
2020-10-07,2.218547821044922
2020-10-08,2.2969421219460804
2020-10-09,2.2969422134901705
2020-10-12,2.273423896865037
2020-10-13,2.304781323577818
2020-10-14,2.3126206851294455
2020-10-15,2.406693415107826
2020-10-16,2.3674962986846317
2020-10-19,2.4302115572654586
2020-10-20,2.5321235556967525
2020-10-21,2.477248053482053
2020-10-22,2.5086054028244016
2020-10-23,2.398853892486235
2020-10-26,2.4223720807525626
2020-10-27,2.3596570040435787
2020-10-28,2.320460063604199
2020-10-29,2.2342266750177653
2020-10-30,2.2734238848485115
2020-11-02,2.1871904197181062
2020-11-03,2.155833133195639
2020-11-04,2.140154221356976
2020-11-05,2.179351104877876
2020-11-06,2.1558329634166125
2020-11-09,2.1558329496737536
2020-11-10,2.1166359246251627
2020-11-11,2.1009572541974677
2020-11-12,2.1166358247690424
2020-11-13,2.218547877814846
2020-11-16,2.2185481455331906
2020-11-17,2.1558330004895363
2020-11-18,2.312620778031312
2020-11-19,2.2577451698735858
2020-11-20,2.281263102215493
2020-11-23,2.383175096937558
2020-11-24,2.5086054216601785
2020-11-25,2.884896344419519
2020-11-27,2.9789691671596175
2020-11-30,2.8300205939108403
2020-12-01,2.767305573966429
2020-12-02,2.610517627607717
2020-12-03,2.626196263174792
2020-12-04,3.0181658104895774
2020-12-07,2.9397723263692557
2020-12-08,2.9162540302862228
2020-12-09,2.9476112853689176
2020-12-10,3.0652025465059762
2020-12-11,2.92409348487854
2020-12-14,2.9084145888195687
2020-12-15,2.8456995780953793
2020-12-16,2.939772129058838
2020-12-17,2.9946476721085147
2020-12-18,2.822181194035116
2020-12-21,2.830020534077657
2020-12-22,2.6967510176474554
2020-12-23,2.6732327655429082
2020-12-24,2.5713204130963523
2020-12-28,2.4929267673653084
2020-12-29,2.5556417085691034
2020-12-30,2.4145327300542205
2020-12-31,2.391014575958252
2021-01-04,2.391014536255913
2021-01-05,2.4772483419253573
2021-01-06,2.5321235872225722
2021-01-07,2.4694084901594353
2021-01-08,2.775144955309713
2021-01-11,2.657554093214782
2021-01-12,2.6967510228268816
2021-01-13,2.7829841670772373
2021-01-14,2.704590407728473
2021-01-15,2.798662829502723
2021-01-19,2.712429705236166
2021-01-20,2.7437871282190764
2021-01-21,2.688911544174121
2021-01-22,2.947611711763346
2021-01-25,2.978968858718872
2021-01-26,2.994647951719396
2021-01-27,2.8535390432315237
2021-01-28,2.6497146713405266
2021-01-29,2.7437875945187353
2021-02-01,2.6889115952260454
2021-02-02,2.743787301137546
2021-02-03,2.7124299561523193
2021-02-04,2.822181103301783
2021-02-05,3.2533478007887173
2021-02-08,3.2533478007887173
2021-02-09,3.080881460847863
2021-02-10,3.3082236380497645
2021-02-11,3.355259724956037
2021-02-12,3.488529153831988
2021-02-16,3.786426278824328
2021-02-17,4.201914310455322
2021-02-18,4.084323195534615
2021-02-19,4.730289727198397
2021-02-22,4.523329095543403
2021-02-23,4.11568123435378
2021-02-24,3.888338839948115
2021-02-25,4.06080512069676
2021-02-26,3.527726471580396
2021-03-01,3.4336539862137596
2021-03-02,3.723710960812039
2021-03-03,3.527726603200535
2021-03-04,3.3082232393105846
2021-03-05,3.0652024148548143
2021-03-08,3.026005389305367
2021-03-09,2.939772060483388
2021-03-10,2.986808481063191
2021-03-11,3.206311814485638
2021-03-12,3.2141507104554243
2021-03-15,3.3709388170762846
2021-03-16,3.4924489161014245
2021-03-17,3.3944562613792524
2021-03-18,4.194075198114251
2021-03-19,6.592929306742954
2021-03-22,6.052010659726243
2021-03-23,9.987385643170398
2021-03-24,8.591974169501013
2021-03-25,7.212240860036295
2021-03-26,7.3298323673740855
2021-03-29,7.11816822592922
2021-03-30,6.083368482648778
2021-03-31,6.718359098769724
2021-04-01,6.545892915662227
2021-04-05,7.063292264930234
2021-04-06,6.15392280839669
2021-04-07,5.91874175159621
2021-04-08,5.79331045784873
2021-04-09,6.491016148314006
2021-04-12,5.8011500793867965
2021-04-13,5.2390659072883885
2021-04-14,5.205356621204456
2021-04-15,5.189677285288229
2021-04-16,4.460614004962248
2021-04-19,4.523329072789604
2021-04-20,4.374381207262266
2021-04-21,4.2959871026137355
2021-04-22,4.358702531860355
2021-04-23,4.217593308059967
2021-04-26,4.6330804734961575
2021-04-27,6.091207836457458
2021-04-28,5.613004790550161
2021-04-29,5.432698428929169
2021-04-30,5.503253516449606
2021-05-03,5.064247334470514
2021-05-04,5.079925896332711
2021-05-05,4.742832013167655
2021-05-06,5.01721124502054
2021-05-07,4.421417070247023
2021-05-10,4.397899413553032
2021-05-11,4.147038541966061
2021-05-12,4.02160814729152
2021-05-13,3.943214836086727
2021-05-14,3.888339019207052
2021-05-17,4.052965764402025
2021-05-18,4.429256714978129
2021-05-19,4.2254326963218
2021-05-20,4.256789698165053
2021-05-21,4.593883747384015
2021-05-24,4.327344530538242
2021-05-25,4.350863314007959
2021-05-26,4.413577869337901
2021-05-27,5.123042535230111
2021-05-28,5.072086202828217
2021-06-01,4.844744564306332
2021-06-02,5.221035528810481
2021-06-03,5.369983751729602
2021-06-04,5.213196253499525
2021-06-07,5.369984268578686
2021-06-08,5.032889872502921
2021-06-09,4.868262442187458
2021-06-10,5.213195814508363
2021-06-11,4.970174617253091
2021-06-14,4.852583910639334
2021-06-15,4.774190008523784
2021-06-16,4.578205520525105
2021-06-17,4.264629228539889
2021-06-18,4.233272108128351
2021-06-21,4.194074648309087
2021-06-22,4.429256954477967
2021-06-23,4.209753417213921
2021-06-24,4.201914590501702
2021-06-25,4.335184326168214
2021-06-28,4.374380720001507
2021-06-29,4.280308723449707
2021-06-30,4.248950159927585
2021-07-01,4.194074132711521
2021-07-02,4.16271733754785
2021-07-06,4.060805316239155
2021-07-07,4.092162687476459
2021-07-08,3.880499151375374
2021-07-09,3.9510540038700688
2021-07-12,3.864820266920875
2021-07-13,3.7785873326200945
2021-07-14,3.864820381273687
2021-07-15,3.802104934060198
2021-07-16,3.8491415361989025
2021-07-19,3.598281042797377
2021-07-20,3.5982808164885176
2021-07-21,3.47285080976252
2021-07-22,3.7542847827702914
2021-07-23,3.6688353165111116
2021-07-26,3.4493328127975635
2021-07-27,3.3709388445033444
2021-07-28,3.1749542658989913
2021-07-29,3.2180707921665466
2021-07-30,3.0730420136919996
2021-08-02,3.159275273021109
2021-08-03,3.182793292475301
2021-08-04,3.1122386569757747
2021-08-05,3.057363063134416
2021-08-06,2.9711294381491085
2021-08-09,3.096559893499899
2021-08-10,3.1984718814992683
2021-08-11,3.3160629965255306
2021-08-12,3.127917368313981
2021-08-13,3.0260052112733615
2021-08-16,2.994647731582107
2021-08-17,2.900575334077036
2021-08-18,2.9084146585253547
2021-08-19,2.978968844685293
2021-08-20,2.641875248366312
2021-08-23,2.696750959342419
2021-08-24,2.963290163613641
2021-08-25,3.413271653091471
2021-08-26,3.7785873322294976
2021-08-27,3.4806901292399224
2021-08-30,3.4822579212831797
2021-08-31,3.3787780101962626
2021-09-01,3.6296388572382265
2021-09-02,3.4571719430524057
2021-09-03,3.394456930120364
2021-09-07,3.4963689328490335
2021-09-08,3.3082236579806183
2021-09-09,3.1357571250779293
2021-09-10,3.0965598994734576
2021-09-13,3.0965599287221774
2021-09-14,2.9868086387337978
2021-09-15,2.900575334077036
2021-09-16,2.7829842447945645
2021-09-17,2.986808509062824
2021-09-20,2.869217778920682
2021-09-21,2.8535390085636583
2021-09-22,2.9789689720102484
2021-09-23,3.0495238719949516
2021-09-24,3.041684217508492
2021-09-27,3.1514354967788787
2021-09-28,3.3552601358523204
2021-09-29,3.143596335237207
2021-09-30,3.0024873369239353
2021-10-01,2.8300205918699795
2021-10-04,2.8300206661224365
2021-10-05,2.8065024241609184
2021-10-06,2.8221812231643795
2021-10-07,2.9554507244857255
2021-10-08,3.127917426076455
2021-10-11,3.0965602249562076
2021-10-12,3.127917414596727
2021-10-13,3.1122387567459673
2021-10-14,3.0573631915201713
2021-10-15,3.0573632343841974
2021-10-18,3.0024871379638847
2021-10-19,2.978969217393799
2021-10-20,3.0808812857953916
2021-10-21,3.3709388125180615
2021-10-22,3.347420466251764
2021-10-25,3.3082233679030355
2021-10-26,3.2768657384852427
2021-10-27,3.1592754679930204
2021-10-28,2.994647785548672
2021-10-29,3.0338445492081805
2021-11-01,3.0260055694171335
2021-11-02,3.1279175407239994
2021-11-03,3.0652026900063527
2021-11-04,3.2219902622499967
2021-11-05,3.127917414596727
2021-11-08,3.1122385995028368
2021-11-09,3.112238668632864
2021-11-10,3.0730418587193222
2021-11-11,2.978968858718872
2021-11-12,2.947611476931444
2021-11-15,3.0338446359301616
2021-11-16,3.041684150695801
2021-11-17,3.0573629360825367
2021-11-18,2.9868083469538425
2021-11-19,2.861378318666967
2021-11-22,2.877056862095871
2021-11-23,2.9632902710035727
2021-11-24,2.759465909855973
2021-11-26,2.8770571068870248
2021-11-29,2.869217475555198
2021-11-30,2.626196121186024
2021-12-01,2.5791599106065988
2021-12-02,2.5086056802146373
2021-12-03,2.375335806589617
2021-12-06,2.0695997139253044
2021-12-07,2.2499055549180085
2021-12-08,2.359657049179077
2021-12-09,2.367496400603933
2021-12-10,2.2420660314033882
2021-12-13,2.1636721860289976
2021-12-14,2.0617600298447467
2021-12-15,1.983366437840352
2021-12-16,2.1715114664734454
2021-12-17,2.0225632750752283
2021-12-20,1.9833661294770353
2021-12-21,1.9206511227578744
2021-12-22,2.0382419260463656
2021-12-23,1.8814543966581587
2021-12-27,1.8736149474920933
2021-12-28,1.7795421374013738
2021-12-29,1.7638632947658184
2021-12-30,1.6854694085381423
2021-12-31,1.7873813125831204
2022-01-03,2.26558450553697
2022-01-04,1.7952208723907301
2022-01-05,1.7011482152061848
2022-01-06,1.6776300850599755
2022-01-07,1.6619512750942438
2022-01-10,1.7325056970588355
2022-01-11,1.6854694679082114
2022-01-12,1.8265782594680786
2022-01-13,1.8265781588621999
2022-01-14,1.7717027170600805
2022-01-18,1.6697906296357332
2022-01-19,1.6462723143053803
2022-01-20,1.630593509276234
2022-01-21,1.6462722090302293
2022-01-24,1.5678783897602628
2022-01-25,1.4267694000328202
2022-01-26,1.6227541247649109
2022-01-27,1.5130027825657346
2022-01-28,1.4659663438796997
2022-01-31,1.4894845573704805
2022-02-01,1.6462723093096225
2022-02-02,1.7560238691286658
2022-02-03,1.6462723274371278
2022-02-04,1.5678785672813855
2022-02-07,1.6541117000960812
2022-02-08,1.8030602436587044
2022-02-09,1.7873815370756891
2022-02-10,1.7638632443322917
2022-02-11,1.8500965539589016
2022-02-14,1.7717027521359545
2022-02-15,1.834417638429127
2022-02-16,1.873615026473999
2022-02-17,1.82657846371877
2022-02-18,1.8030601405460092
2022-02-22,1.7952206227813197
2022-02-23,1.7638632175374231
2022-02-24,1.5600390471306687
2022-02-25,1.6462722991709202
2022-02-28,1.6149147181725927
2022-03-01,1.63529715545475
2022-03-02,1.6384330355229995
2022-03-03,1.677630021495738
2022-03-04,1.6619510539556328
2022-03-07,1.6933087389351622
2022-03-08,1.6697906031685188
2022-03-09,1.6188346655753962
2022-03-10,1.8030600812711215
2022-03-11,1.7011482402409404
2022-03-14,1.6541117934391594
2022-03-15,1.5365210068459998
2022-03-16,1.7717026386552512
2022-03-17,1.6697904784577986
2022-03-18,1.536520922822188
2022-03-21,1.857935775490234
2022-03-22,1.92065111112832
2022-03-23,1.956712274334002
2022-03-24,2.077439086131323
2022-03-25,2.210708493285332
2022-03-28,2.2499054982487343
2022-03-29,2.3518177901564066
2022-03-30,2.3518177206267916
2022-03-31,2.3282997290960847
2022-04-01,2.1793509207032002
2022-04-04,2.1566167183643166
2022-04-05,2.1323144852247573
2022-04-06,1.8971329714916587
2022-04-07,1.8422571121783815
2022-04-08,1.8500964416682095
2022-04-11,1.834417700767517
2022-04-12,1.8500964241900615
2022-04-13,1.7756224406352525
2022-04-14,1.8297143526246078
2022-04-18,1.771702547529341
2022-04-19,1.8030602302958472
2022-04-20,1.8030602302958472
2022-04-21,1.7638632686484572
2022-04-22,1.7952208144297774
2022-04-25,1.7089875311127023
2022-04-26,1.6854693723799505
2022-04-27,1.6384328246788726
2022-04-28,1.5600391698452076
2022-04-29,1.575717933162339
2022-05-02,1.5286814990080198
2022-05-03,1.5600391698452076
2022-05-04,1.5051632935045451
2022-05-05,1.5992360327017587
2022-05-06,1.6094273084849595
2022-05-09,1.5286815279506059
2022-05-10,1.450287513997538
2022-05-11,1.3875723644024107
2022-05-12,1.2386239109146182
2022-05-13,1.340536160141059
2022-05-16,1.3562148078611347
2022-05-17,1.4110905134031027
2022-05-18,1.426769437710773
2022-05-19,1.4032511898197224
2022-05-20,1.434608745216943
2022-05-23,1.3836527153513354
2022-05-24,1.356214931852579
2022-05-25,1.2543028498269684
2022-05-26,1.3005552113917278
2022-05-27,1.348375496130561
2022-05-31,1.3797330229801978
2022-06-01,1.3562149511186872
2022-06-02,1.3405360992688207
2022-06-03,1.364054253495647
2022-06-06,1.3954117822807672
2022-06-07,1.4502875538499678
2022-06-08,1.8265783344682214
2022-06-09,1.9206511521316778
2022-06-10,1.724666343057607
2022-06-13,1.544360409734141
2022-06-14,1.5521996415540598
2022-06-15,1.616482745657271
2022-06-16,1.7638633881915586
2022-06-17,1.6462724208831787
2022-06-21,1.661951110015303
2022-06-22,1.8971331262202973
2022-06-23,1.708987560548909
2022-06-24,1.6776300539902729
2022-06-27,1.5835572068466592
2022-06-28,1.6619510539556328
2022-06-29,1.6854693949939994
2022-06-30,1.6619510789673768
2022-07-01,1.8657754971369969
2022-07-05,1.7952208871439086
2022-07-06,1.774054565862947
2022-07-07,1.8579359685410348
2022-07-08,1.8422571356396196
2022-07-11,1.857935775490234
2022-07-12,1.8422570854624594
2022-07-13,1.8344176439200832
2022-07-14,1.807763940804471
2022-07-15,1.857935791714744
2022-07-18,1.8500966197046185
2022-07-19,1.810899678463051
2022-07-20,1.8030601171890692
2022-07-21,1.8187389097494437
2022-07-22,1.716826985096093
2022-07-25,1.6933087910223235
2022-07-26,1.6619510840107132
2022-07-27,1.614914800163326
2022-07-28,1.7152589843010282
2022-07-29,1.7850296393530605
2022-08-01,1.7325056791305542
2022-08-02,1.6933090050159554
2022-08-03,1.7795420258248618
2022-08-04,1.7913013545822771
2022-08-05,1.8038440760375225
2022-08-08,1.7442647623306167
2022-08-09,1.7717026232079804
2022-08-10,1.7873814244342767
2022-08-11,1.8030601652174367
2022-08-12,1.9598481255384892
2022-08-15,2.038242045664518
2022-08-16,2.0068840618964536
2022-08-17,2.1323147675936247
2022-08-18,2.1244755198270178
2022-08-19,2.1166359542916724
2022-08-22,1.928490531978953
2022-08-23,1.920650971448867
2022-08-24,1.873614880927796
2022-08-25,1.92065111112832
2022-08-26,2.010804221659854
2022-08-29,2.2420659959475415
2022-08-30,2.0907659677866977
2022-08-31,2.1715117336526424
2022-09-01,2.0539205713979296
2022-09-02,1.9057564357346328
2022-09-06,1.8814542470876074
2022-09-07,1.8657754896475292
2022-09-08,1.9206510897419085
2022-09-09,1.8971329686309217
2022-09-12,1.9520088664432045
2022-09-13,1.8814543966581587
2022-09-14,1.865775495940888
2022-09-15,1.9363297898083676
2022-09-16,1.881454099746578
2022-09-19,1.8869416500621905
2022-09-20,1.9128116317675206
2022-09-21,1.9088919079805258
2022-09-22,1.9245707397471332
2022-09-23,1.842257155348097
2022-09-26,1.872046837184524
2022-09-27,1.8030601992868895
2022-09-28,1.75602388381958
2022-09-29,1.7717026081388179
2022-09-30,1.7168271622779647
2022-10-03,1.6776302335079494
2022-10-04,1.7207466203908315
2022-10-05,1.661951138611366
2022-10-06,1.8108994905640696
2022-10-07,1.812467342388067
2022-10-10,1.7717026983975757
2022-10-11,1.7638632175374231
2022-10-12,1.7403451632584415
2022-10-13,1.795220853252355
2022-10-14,1.7952208586086715
2022-10-17,1.779542116794627
2022-10-18,1.8736148383185656
2022-10-19,1.865775562226674
2022-10-20,1.8383375698366937
2022-10-21,1.7521041473806493
2022-10-24,1.771702659858441
2022-10-25,1.7403451019553953
2022-10-26,1.7873815370756891
2022-10-27,1.7685668519043787
2022-10-28,1.8500964072862052
2022-10-31,1.8500966827806415
2022-11-01,1.9284903951986982
2022-11-02,1.9441694809115326
2022-11-03,1.9167313984377128
2022-11-04,1.9363299167875798
2022-11-07,1.889293499836225
2022-11-08,1.865775562226674
2022-11-09,1.8108994851435103
2022-11-10,1.8916455059722723
2022-11-11,1.8736147645962273
2022-11-14,1.8187390637284704
2022-11-15,1.8579359685410348
2022-11-16,1.8657753630489509
2022-11-17,1.8508804998602746
2022-11-18,1.944169345809967
2022-11-21,1.9363297845877363
2022-11-22,1.9206511805705826
2022-11-23,1.9598480907098645
2022-11-25,1.5678784782851425
2022-11-28,1.5678783655166626
2022-11-29,1.5757179743104623
2022-11-30,1.6305935576067307
2022-12-01,1.5913966021938415
2022-12-02,1.6541118893402407
2022-12-05,1.7325056221751165
2022-12-06,1.7168269658586564
