Date,volume
2020-11-27,496300
2020-11-30,610900
2020-12-01,382600
2020-12-02,251400
2020-12-03,1824700
2020-12-04,353700
2020-12-07,141600
2020-12-08,147200
2020-12-09,408000
2020-12-10,112800
2020-12-11,138400
2020-12-14,130600
2020-12-15,95800
2020-12-16,42200
2020-12-17,202800
2020-12-18,74900
2020-12-21,169400
2020-12-22,72100
2020-12-23,192500
2020-12-24,79400
2020-12-28,131300
2020-12-29,348100
2020-12-30,205000
2020-12-31,222900
2021-01-04,222200
2021-01-05,72200
2021-01-06,87700
2021-01-07,196100
2021-01-08,113900
2021-01-11,126500
2021-01-12,327700
2021-01-13,71900
2021-01-14,175100
2021-01-15,76300
2021-01-19,77600
2021-01-20,96800
2021-01-21,191200
2021-01-22,137700
2021-01-25,173200
2021-01-26,103300
2021-01-27,262000
2021-01-28,102300
2021-01-29,101900
2021-02-01,109700
2021-02-02,113100
2021-02-03,96000
2021-02-04,675800
2021-02-05,1742500
2021-02-08,332600
2021-02-09,258800
2021-02-10,179600
2021-02-11,378800
2021-02-12,210500
2021-02-16,707700
2021-02-17,785200
2021-02-18,1343900
2021-02-19,843800
2021-02-22,638000
2021-02-23,386800
2021-02-24,234200
2021-02-25,334600
2021-02-26,318400
2021-03-01,85800
2021-03-02,100800
2021-03-03,108100
2021-03-04,101500
2021-03-05,190200
2021-03-08,90700
2021-03-09,107700
2021-03-10,117600
2021-03-11,108800
2021-03-12,102100
2021-03-15,152300
2021-03-16,228400
2021-03-17,1994100
2021-03-18,137467200
2021-03-19,7603400
2021-03-22,77470800
2021-03-23,9716400
2021-03-24,5176300
2021-03-25,2410800
2021-03-26,916100
2021-03-29,903500
2021-03-30,4674900
2021-03-31,905800
2021-04-01,1443000
2021-04-05,1514000
2021-04-06,811800
2021-04-07,559100
2021-04-08,2049100
2021-04-09,1505500
2021-04-12,739700
2021-04-13,568500
2021-04-14,562400
2021-04-15,794400
2021-04-16,634600
2021-04-19,454200
2021-04-20,628100
2021-04-21,311700
2021-04-22,870500
2021-04-23,693200
2021-04-26,10388700
2021-04-27,2038000
2021-04-28,698900
2021-04-29,825700
2021-04-30,527100
2021-05-03,420500
2021-05-04,541500
2021-05-05,375900
2021-05-06,274000
2021-05-07,400600
2021-05-10,342100
2021-05-11,205400
2021-05-12,240800
2021-05-13,158400
2021-05-14,150100
2021-05-17,153300
2021-05-18,128100
2021-05-19,77200
2021-05-20,142900
2021-05-21,63600
2021-05-24,97600
2021-05-25,337300
2021-05-26,566800
2021-05-27,522600
2021-05-28,181500
2021-06-01,219100
2021-06-02,553900
2021-06-03,232900
2021-06-04,241300
2021-06-07,689300
2021-06-08,237100
2021-06-09,1312700
2021-06-10,473300
2021-06-11,278000
2021-06-14,189500
2021-06-15,159200
2021-06-16,526700
2021-06-17,185100
2021-06-18,91100
2021-06-21,334900
2021-06-22,214600
2021-06-23,409800
2021-06-24,194300
2021-06-25,110500
2021-06-28,128100
2021-06-29,74100
2021-06-30,220300
2021-07-01,77100
2021-07-02,39000
2021-07-06,56100
2021-07-07,141000
2021-07-08,253700
2021-07-09,189400
2021-07-12,88700
2021-07-13,77600
2021-07-14,80800
2021-07-15,75500
2021-07-16,53800
2021-07-19,82900
2021-07-20,131800
2021-07-21,97300
2021-07-22,36100
2021-07-23,63900
2021-07-26,114200
2021-07-27,209500
2021-07-28,88100
2021-07-29,45700
2021-07-30,43000
2021-08-02,53900
2021-08-03,28500
2021-08-04,27000
2021-08-05,67300
2021-08-06,69600
2021-08-09,48000
2021-08-10,27500
2021-08-11,42200
2021-08-12,37600
2021-08-13,38900
2021-08-16,68900
2021-08-17,54500
2021-08-18,32600
2021-08-19,56200
2021-08-20,48100
2021-08-23,75600
2021-08-24,194200
2021-08-25,15207900
2021-08-26,1555700
2021-08-27,562400
2021-08-30,979400
2021-08-31,221200
2021-09-01,118300
2021-09-02,201300
2021-09-03,145300
2021-09-07,636500
2021-09-08,168700
2021-09-09,266500
2021-09-10,180900
2021-09-13,171600
2021-09-14,638400
2021-09-15,89300
2021-09-16,67600
2021-09-17,53500
2021-09-20,110100
2021-09-21,71600
2021-09-22,324800
2021-09-23,374900
2021-09-24,179300
2021-09-27,453200
2021-09-28,146200
2021-09-29,188800
2021-09-30,146700
2021-10-01,196500
2021-10-04,136200
2021-10-05,109100
2021-10-06,56600
2021-10-07,118400
2021-10-08,54100
2021-10-11,55600
2021-10-12,44000
2021-10-13,65000
2021-10-14,55600
2021-10-15,39700
2021-10-18,37100
2021-10-19,105600
2021-10-20,5508600
2021-10-21,354800
2021-10-22,159100
2021-10-25,101200
2021-10-26,121800
2021-10-27,123900
2021-10-28,87400
2021-10-29,87300
2021-11-01,112500
2021-11-02,36900
2021-11-03,97700
2021-11-04,45600
2021-11-05,61400
2021-11-08,97000
2021-11-09,112000
2021-11-10,232300
2021-11-11,134300
2021-11-12,68700
2021-11-15,54400
2021-11-16,128600
2021-11-17,82300
2021-11-18,156000
2021-11-19,73200
2021-11-22,105400
2021-11-23,214300
2021-11-24,339000
2021-11-26,34600
2021-11-29,147400
2021-11-30,67900
2021-12-01,56400
2021-12-02,176600
2021-12-03,163600
2021-12-06,120600
2021-12-07,97700
2021-12-08,66500
2021-12-09,50200
2021-12-10,22800
2021-12-13,76300
2021-12-14,78300
2021-12-15,82000
2021-12-16,58600
2021-12-17,20500
2021-12-20,83900
2021-12-21,77500
2021-12-22,87700
2021-12-23,59700
2021-12-27,132300
2021-12-28,98200
2021-12-29,114700
2021-12-30,229400
2021-12-31,111600
2022-01-03,437800
2022-01-04,115400
2022-01-05,39300
2022-01-06,84400
2022-01-07,29800
2022-01-10,61100
2022-01-11,46400
2022-01-12,43000
2022-01-13,13800
2022-01-14,33400
2022-01-18,52100
2022-01-19,61700
2022-01-20,38300
2022-01-21,34600
2022-01-24,105500
2022-01-25,72600
2022-01-26,18100
2022-01-27,34300
2022-01-28,24200
2022-01-31,35100
2022-02-01,38800
2022-02-02,30000
2022-02-03,6600
2022-02-04,7500
2022-02-07,21600
2022-02-08,13100
2022-02-09,26000
2022-02-10,31200
2022-02-11,31000
2022-02-14,20300
2022-02-15,11600
2022-02-16,23600
2022-02-17,37400
2022-02-18,14600
2022-02-22,20800
2022-02-23,17500
2022-02-24,30000
2022-02-25,28400
2022-02-28,15500
2022-03-01,20400
2022-03-02,18600
2022-03-03,10100
2022-03-04,40600
2022-03-07,68800
2022-03-08,48700
2022-03-09,27100
2022-03-10,173700
2022-03-11,32000
2022-03-14,54300
2022-03-15,166400
2022-03-16,112400
2022-03-17,42100
2022-03-18,134700
2022-03-21,23600
2022-03-22,37900
2022-03-23,70900
2022-03-24,49800
2022-03-25,67300
2022-03-28,27000
2022-03-29,90900
2022-03-30,77500
2022-03-31,183700
2022-04-01,64900
2022-04-04,38500
2022-04-05,32600
2022-04-06,77700
2022-04-07,11200
2022-04-08,21700
2022-04-11,20700
2022-04-12,30700
2022-04-13,14900
2022-04-14,12500
2022-04-18,13800
2022-04-19,16100
2022-04-20,23800
2022-04-21,23900
2022-04-22,8200
2022-04-25,5100
2022-04-26,52800
2022-04-27,99000
2022-04-28,40700
2022-04-29,77000
2022-05-02,3200
2022-05-03,18100
2022-05-04,62900
2022-05-05,8800
2022-05-06,35000
2022-05-09,57900
2022-05-10,15200
2022-05-11,80800
2022-05-12,13200
2022-05-13,29700
2022-05-16,17200
2022-05-17,20000
2022-05-18,9000
2022-05-19,13600
2022-05-20,19500
2022-05-23,3000
2022-05-24,63700
2022-05-25,1400
2022-05-26,27300
2022-05-27,16100
2022-05-31,43700
2022-06-01,19800
2022-06-02,52300
2022-06-03,17600
2022-06-06,32800
2022-06-07,53000
2022-06-08,324600
2022-06-09,100800
2022-06-10,64800
2022-06-13,24100
2022-06-14,13600
2022-06-15,32000
2022-06-16,80300
2022-06-17,17300
2022-06-21,29000
2022-06-22,40200
2022-06-23,24800
2022-06-24,36000
2022-06-27,26800
2022-06-28,17100
2022-06-29,21600
2022-06-30,64900
2022-07-01,59100
2022-07-05,15800
2022-07-06,10700
2022-07-07,18500
2022-07-08,28300
2022-07-11,20000
2022-07-12,12400
2022-07-13,3500
2022-07-14,12800
2022-07-15,29100
2022-07-18,32700
2022-07-19,18900
2022-07-20,29400
2022-07-21,29900
2022-07-22,16700
2022-07-25,15700
2022-07-26,6400
2022-07-27,11600
2022-07-28,34500
2022-07-29,7600
2022-08-01,5000
2022-08-02,52200
2022-08-03,19400
2022-08-04,10200
2022-08-05,9300
2022-08-08,12000
2022-08-09,14700
2022-08-10,23100
2022-08-11,24800
2022-08-12,31800
2022-08-15,24600
2022-08-16,28900
2022-08-17,114600
2022-08-18,50900
2022-08-19,51100
2022-08-22,19500
2022-08-23,6400
2022-08-24,23500
2022-08-25,20000
2022-08-26,38700
2022-08-29,33200
2022-08-30,65300
2022-08-31,44100
2022-09-01,34900
2022-09-02,54700
2022-09-06,26000
2022-09-07,12300
2022-09-08,30600
2022-09-09,44300
2022-09-12,5900
2022-09-13,16800
2022-09-14,14200
2022-09-15,13100
2022-09-16,10900
2022-09-19,16500
2022-09-20,9700
2022-09-21,8700
2022-09-22,28500
2022-09-23,6700
2022-09-26,74100
2022-09-27,29700
2022-09-28,10700
2022-09-29,52300
2022-09-30,8200
2022-10-03,4300
2022-10-04,6700
2022-10-05,29500
2022-10-06,14700
2022-10-07,20800
2022-10-10,21000
2022-10-11,12500
2022-10-12,2800
2022-10-13,7500
2022-10-14,15000
2022-10-17,12000
2022-10-18,6800
2022-10-19,27900
2022-10-20,1900
2022-10-21,5300
2022-10-24,38100
2022-10-25,10400
2022-10-26,3600
2022-10-27,17800
2022-10-28,20200
2022-10-31,31900
2022-11-01,5400
2022-11-02,4400
2022-11-03,7200
2022-11-04,13300
2022-11-07,20600
2022-11-08,8700
2022-11-09,20300
2022-11-10,40500
2022-11-11,25500
2022-11-14,14400
2022-11-15,10500
2022-11-16,15100
2022-11-17,32100
2022-11-18,21100
2022-11-21,5200
2022-11-22,202900
2022-11-23,186300
2022-11-25,30900
2022-11-28,23300
2022-11-29,24000
2022-11-30,39400
2022-12-01,73200
2022-12-02,20400
2022-12-05,47700
2022-12-06,11700
2022-12-07,11300
2022-12-08,7500
2022-12-09,40300
2022-12-12,28300
2022-12-13,16100
2022-12-14,11900
2022-12-15,13300
2022-12-16,10300
2022-12-19,19200
2022-12-20,16400
2022-12-21,39500
2022-12-22,34600
2022-12-23,7600
2022-12-27,91100
2022-12-28,43000
2022-12-29,67600
2022-12-30,20200
2023-01-03,78200
2023-01-04,83200
2023-01-05,29300
2023-01-06,55000
2023-01-09,108500
2023-01-10,170700
2023-01-11,115500
2023-01-12,72300
2023-01-13,50500
2023-01-17,40800
2023-01-18,26400
2023-01-19,42700
2023-01-20,23400
2023-01-23,16700
2023-01-24,21500
2023-01-25,11600
2023-01-26,36400
2023-01-27,40700
2023-01-30,37000
2023-01-31,18500
2023-02-01,68300
2023-02-02,26400
2023-02-03,40900
2023-02-06,41700
2023-02-07,18100
2023-02-08,54000
2023-02-09,16300
2023-02-10,24900
2023-02-13,15600
2023-02-14,8800
2023-02-15,14400
2023-02-16,5300
2023-02-17,5000
2023-02-21,19300
2023-02-22,18300
2023-02-23,19700
2023-02-24,20600
2023-02-27,18400
2023-02-28,8400
2023-03-01,8200
2023-03-02,6600
2023-03-03,7600
2023-03-06,9400
2023-03-07,8000
2023-03-08,3500
2023-03-09,18000
2023-03-10,36400
2023-03-13,32200
2023-03-14,55300
2023-03-15,5600
2023-03-16,7400
2023-03-17,23000
2023-03-20,18400
2023-03-21,26900
2023-03-22,3700
2023-03-23,14500
2023-03-24,29300
2023-03-27,91500
2023-03-28,16200
2023-03-29,4678700
2023-03-30,478500
2023-03-31,159100
2023-04-03,207700
2023-04-04,91000
2023-04-05,77800
2023-04-06,54100
2023-04-10,57600
2023-04-11,47900
2023-04-12,118600
2023-04-13,73900
2023-04-14,70200
2023-04-17,257400
2023-04-18,188900
2023-04-19,138400
2023-04-20,55400
2023-04-21,103600
2023-04-24,72700
2023-04-25,65000
2023-04-26,31000
2023-04-27,78400
2023-04-28,85200
2023-05-01,225300
2023-05-02,100300
2023-05-03,91200
2023-05-04,96700
2023-05-05,110100
2023-05-08,235700
2023-05-09,238900
2023-05-10,304100
2023-05-11,102800
2023-05-12,116800
2023-05-15,177800
2023-05-16,207800
2023-05-17,220700
2023-05-18,99500
2023-05-19,98600
2023-05-22,146500
2023-05-23,118900
2023-05-24,69000
2023-05-25,88800
2023-05-26,186300
2023-05-30,288700
2023-05-31,128400
2023-06-01,126200
2023-06-02,786400
2023-06-05,758300
2023-06-06,535700
2023-06-07,241200
2023-06-08,867600
2023-06-09,235100
2023-06-12,435400
2023-06-13,173100
2023-06-14,90800
2023-06-15,542000
2023-06-16,152100
2023-06-20,221300
2023-06-21,160200
2023-06-22,92100
2023-06-23,99500
2023-06-26,102100
2023-06-27,119800
2023-06-28,80000
2023-06-29,128500
2023-06-30,99300
2023-07-03,142200
2023-07-05,319300
2023-07-06,81400
2023-07-07,43800
2023-07-10,179700
2023-07-11,104700
2023-07-12,84700
2023-07-13,743500
2023-07-14,408800
2023-07-17,562400
2023-07-18,298600
2023-07-19,102600
2023-07-20,175700
2023-07-21,100900
2023-07-24,143400
2023-07-25,204500
2023-07-26,207200
2023-07-27,159800
2023-07-28,214500
2023-07-31,95500
2023-08-01,63500
2023-08-02,141000
2023-08-03,68900
2023-08-04,48200
2023-08-07,213600
2023-08-08,61600
2023-08-09,88200
2023-08-10,33100
2023-08-11,45700
2023-08-14,122000
2023-08-15,63600
2023-08-16,46800
2023-08-17,258500
2023-08-18,132900
2023-08-21,195500
2023-08-22,48800
2023-08-23,136300
2023-08-24,68600
2023-08-25,43300
2023-08-28,73400
2023-08-29,45800
2023-08-30,39200
2023-08-31,71200
2023-09-01,74300
2023-09-05,140300
2023-09-06,51000
2023-09-07,120000
2023-09-08,117800
2023-09-11,118000
2023-09-12,72400
2023-09-13,32000
2023-09-14,41100
2023-09-15,35300
2023-09-18,72700
2023-09-19,35100
2023-09-20,36400
2023-09-21,66500
2023-09-22,31800
2023-09-25,27100
2023-09-26,65000
2023-09-27,52500
2023-09-28,22900
2023-09-29,29400
2023-10-02,33700
2023-10-03,15800
2023-10-04,28000
2023-10-05,34500
2023-10-06,11700
2023-10-09,20600
2023-10-10,24200
2023-10-11,18000
2023-10-12,17800
2023-10-13,13000
2023-10-16,19700
2023-10-17,20600
2023-10-18,13500
2023-10-19,13300
2023-10-20,56500
2023-10-23,34700
2023-10-24,19300
2023-10-25,16600
2023-10-26,10400
2023-10-27,15100
2023-10-30,13600
2023-10-31,28600
2023-11-01,24200
2023-11-02,14400
2023-11-03,60000
2023-11-06,35400
2023-11-07,7800
2023-11-08,10500
2023-11-09,6300
2023-11-10,8400
2023-11-13,10600
2023-11-14,37200
2023-11-15,17100
2023-11-16,5800
2023-11-17,51600
2023-11-20,123700
2023-11-21,88400
2023-11-22,168500
2023-11-24,63900
2023-11-27,73700
2023-11-28,50400
2023-11-29,50200
2023-11-30,39900
2023-12-01,12400
2023-12-04,25700
2023-12-05,46200
2023-12-06,17000
2023-12-07,22500
2023-12-08,16400
2023-12-11,37700
2023-12-12,46100
2023-12-13,42900
2023-12-14,49300
2023-12-15,40400
2023-12-18,42400
2023-12-19,43400
2023-12-20,25700
2023-12-21,42900
2023-12-22,19200
2023-12-26,29600
2023-12-27,13000
2023-12-28,33100
2023-12-29,13300
2024-01-02,28200
2024-01-03,12800
2024-01-04,14400
2024-01-05,97300
2024-01-08,180700
2024-01-09,45600
2024-01-10,161700
2024-01-11,160300
2024-01-12,311700
2024-01-16,333700
2024-01-17,206900
2024-01-18,194000
2024-01-19,121800
2024-01-22,84800
2024-01-23,53000
2024-01-24,76700
2024-01-25,37400
2024-01-26,17200
2024-01-29,57400
2024-01-30,21500
2024-01-31,44500
2024-02-01,62700
2024-02-02,155000
2024-02-05,90300
2024-02-06,22100
2024-02-07,67400
2024-02-08,20400
2024-02-09,73100
2024-02-12,47400
2024-02-13,21100
2024-02-14,29800
2024-02-15,75100
2024-02-16,59500
2024-02-20,35800
2024-02-21,15200
2024-02-22,55100
2024-02-23,41400
2024-02-26,64300
2024-02-27,25300
2024-02-28,45200
2024-02-29,42100
2024-03-01,124500
2024-03-04,51500
2024-03-05,57600
2024-03-06,113300
2024-03-07,150600
2024-03-08,77500
2024-03-11,75100
2024-03-12,66300
2024-03-13,232000
2024-03-14,114200
2024-03-15,49400
2024-03-18,133200
2024-03-19,58100
2024-03-20,90800
2024-03-21,117500
2024-03-22,58600
2024-03-25,56400
2024-03-26,85300
2024-03-27,173100
2024-03-28,176000
2024-04-01,81700
2024-04-02,172600
2024-04-03,59700
2024-04-04,228800
2024-04-05,31100
2024-04-08,57300
2024-04-09,29800
2024-04-10,23400
2024-04-11,31300
2024-04-12,50500
2024-04-15,52900
2024-04-16,41900
2024-04-17,30500
2024-04-18,25000
2024-04-19,21200
2024-04-22,31900
2024-04-23,48000
2024-04-24,53100
2024-04-25,12000
2024-04-26,27100
2024-04-29,40000
2024-04-30,56800
2024-05-01,13300
2024-05-02,14800
2024-05-03,12800
2024-05-06,46600
2024-05-07,71400
2024-05-08,26100
2024-05-09,28800
2024-05-10,14400
2024-05-13,16600
2024-05-14,46600
2024-05-15,18600
2024-05-16,23300
2024-05-17,41500
2024-05-20,18900
2024-05-21,38500
2024-05-22,29800
2024-05-23,28800
2024-05-24,30400
2024-05-28,28200
2024-05-29,28200
2024-05-30,15600
2024-05-31,13800
2024-06-03,28100
2024-06-04,38500
2024-06-05,17700
2024-06-06,19400
2024-06-07,95900
2024-06-10,69500
2024-06-11,25600
2024-06-12,57300
2024-06-13,65300
2024-06-14,59100
2024-06-17,71500
2024-06-18,23800
2024-06-20,42200
2024-06-21,12300
2024-06-24,6500
2024-06-25,9000
2024-06-26,47800
2024-06-27,10700
2024-06-28,26200
2024-07-01,24200
2024-07-02,22000
2024-07-03,38000
2024-07-05,88400
2024-07-08,20600
2024-07-09,13500
2024-07-10,51800
2024-07-11,28800
2024-07-12,42300
2024-07-15,25600
2024-07-16,36400
2024-07-17,16500
2024-07-18,44100
2024-07-19,30800
2024-07-22,61500
2024-07-23,80500
2024-07-24,43800
2024-07-25,85000
2024-07-26,56300
2024-07-29,16700
2024-07-30,31900
2024-07-31,23100
2024-08-01,13500
2024-08-02,72300
2024-08-05,313900
2024-08-06,34000
2024-08-07,51500
2024-08-08,23700
2024-08-09,12600
2024-08-12,22400
2024-08-13,19400
2024-08-14,7300
2024-08-15,20800
2024-08-16,143900
2024-08-19,88300
2024-08-20,17000
2024-08-21,61500
2024-08-22,38400
2024-08-23,67600
2024-08-26,250700
2024-08-27,124400
2024-08-28,89000
2024-08-29,38900
2024-08-30,14800
2024-09-03,1666800
2024-09-04,13400
2024-09-05,11800
2024-09-06,68500
2024-09-09,45800
2024-09-10,31300
2024-09-11,110800
2024-09-12,20100
2024-09-13,27700
2024-09-16,45700
2024-09-17,54200
2024-09-18,56600
2024-09-19,42400
2024-09-20,18800
2024-09-23,22000
2024-09-24,95700
2024-09-25,106000
2024-09-26,110200
2024-09-27,100200
2024-09-30,372800
2024-10-01,529300
2024-10-02,653900
2024-10-03,229400
2024-10-04,380100
2024-10-07,341900
2024-10-08,160900
2024-10-09,120700
2024-10-10,78200
2024-10-11,78100
2024-10-14,88800
2024-10-15,103800
2024-10-16,36500
2024-10-17,89200
2024-10-18,92500
2024-10-21,50500
2024-10-22,73800
2024-10-23,35300
2024-10-24,33400
2024-10-25,40500
2024-10-28,110800
2024-10-29,92600
2024-10-30,54000
2024-10-31,45300
2024-11-01,31700
2024-11-04,37000
2024-11-05,50200
2024-11-06,36800
2024-11-07,30200
2024-11-08,41900
2024-11-11,41600
2024-11-12,32100
2024-11-13,17300
2024-11-14,44500
2024-11-15,19900
2024-11-18,53800
2024-11-19,37800
2024-11-20,245200
