Date,low
2019-09-16,12.505398960605193
2019-09-17,10.191210545446232
2019-09-18,10.598857677387185
2019-09-19,10.567500225957687
2019-09-20,10.402874464596433
2019-09-23,10.269604992767784
2019-09-24,10.191210610404113
2019-09-25,10.230407401140937
2019-09-26,10.884212366121043
2019-09-27,11.10763491326411
2019-09-30,11.320082204727166
2019-10-01,9.407270772863667
2019-10-02,8.866354080669542
2019-10-03,8.874191720376643
2019-10-04,8.944746669856432
2019-10-07,8.976103452605708
2019-10-08,8.976104736328125
2019-10-09,8.795799421911575
2019-10-10,8.309756049080537
2019-10-11,8.242337115437055
2019-10-14,8.639010295647692
2019-10-15,8.529258728027344
2019-10-16,8.772280437451816
2019-10-17,7.839391677153765
2019-10-18,7.917785662262848
2019-10-21,8.094172820929348
2019-10-22,7.430175495641152
2019-10-23,7.525816973932587
2019-10-24,7.4631025635124475
2019-10-25,7.541495017595532
2019-10-28,7.463101387023926
2019-10-29,7.290635420761137
2019-10-30,6.757555659321121
2019-10-31,5.965777285458074
2019-11-01,6.075529098510742
2019-11-04,5.891303354754705
2019-11-05,5.581647252965591
2019-11-06,5.577727266666731
2019-11-07,5.707078132118838
2019-11-08,5.879544377705352
2019-11-11,6.067689095120045
2019-11-12,5.887383232421
2019-11-13,5.887384181763274
2019-11-14,5.946963087878817
2019-11-15,5.683559078085537
2019-11-18,5.659256870990444
2019-11-19,5.882679867392326
2019-11-20,5.707077791023221
2019-11-21,5.685911231532338
2019-11-22,5.518932199228725
2019-11-25,5.200652403681492
2019-11-26,5.4875746409098305
2019-11-27,5.573808439677923
2019-11-29,5.417019792654489
2019-12-02,5.353521322731574
2019-12-03,5.389582186560759
2019-12-04,5.4875746409098305
2019-12-05,5.496198112857205
2019-12-06,5.291589423702629
2019-12-09,5.330786549496773
2019-12-10,5.025050276433313
2019-12-11,4.45277482575588
2019-12-12,4.319505214691162
2019-12-13,4.390059292527876
2019-12-16,4.422200976302254
2019-12-17,4.397899629826377
2019-12-18,4.088243055666175
2019-12-19,3.7785873018032237
2019-12-20,3.736254304481222
2019-12-23,3.8961777279815832
2019-12-24,4.080403456926634
2019-12-26,3.9267513449278093
2019-12-27,3.8460058568468147
2019-12-30,4.076483763575056
2019-12-31,3.966732309902217
2020-01-02,3.998090418270164
2020-01-03,4.16271713169441
2020-01-06,4.052966117858887
2020-01-07,4.131359577178955
2020-01-08,4.115680694749993
2020-01-09,4.123520574144253
2020-01-10,4.060805320739746
2020-01-13,4.08197147162268
2020-01-14,4.154878589054882
2020-01-15,4.162717342376709
2020-01-16,4.162717342376709
2020-01-17,4.194075107574463
2020-01-21,3.206311545583237
2020-01-22,3.331741660912649
2020-01-23,3.4101356154808196
2020-01-24,3.2611870765686035
2020-01-27,3.0338445475600224
2020-01-28,2.8762729933469076
2020-01-29,3.040900468826294
2020-01-30,2.9397722797700294
2020-01-31,2.3518176078796387
2020-02-03,2.461569220443451
2020-02-04,2.6183570656565633
2020-02-05,2.6889115486950104
2020-02-06,2.4145326788976575
2020-02-07,2.375335693359375
2020-02-10,2.4059093677355796
2020-02-11,2.462352991104126
2020-02-12,2.3988541270994155
2020-02-13,2.4302116003122904
2020-02-14,2.445890188217163
2020-02-18,2.3518177084139325
2020-02-19,2.5242843627929688
2020-02-20,2.469408752851017
2020-02-21,2.1166359563711494
2020-02-24,2.1558328961639726
2020-02-25,2.289102554321289
2020-02-26,2.492926836013794
2020-02-27,2.0233471570166044
2020-02-28,1.920651053580063
2020-03-02,2.256960868835449
2020-03-03,2.2577451682648793
2020-03-04,2.257745006915928
2020-03-05,2.249905586242676
2020-03-06,2.1393703680120932
2020-03-09,1.458126889776598
2020-03-10,1.8900777245172429
2020-03-11,1.9935576915740967
2020-03-12,1.254302725667854
2020-03-13,1.3718937254713754
2020-03-16,1.2848764657974243
2020-03-17,1.3718935636443599
2020-03-18,1.7011483907699585
2020-03-19,1.6462722301663053
2020-03-20,1.3797330856323242
2020-03-23,1.7364252166976377
2020-03-24,2.56348136857912
2020-03-25,1.999045228625951
2020-03-26,1.9598477605017663
2020-03-27,1.803060211258416
2020-03-30,1.8814543533240042
2020-03-31,1.883022118250813
2020-04-01,1.5835570673297197
2020-04-02,1.6305935637959166
2020-04-03,1.6462724009835579
2020-04-06,1.6462724208831787
2020-04-07,1.646272295536891
2020-04-08,1.6548959253713416
2020-04-09,1.7834619234869276
2020-04-13,1.6854693054773788
2020-04-14,1.7826777252658907
2020-04-15,1.7332896984923196
2020-04-16,2.116635889865085
2020-04-17,1.881454243604519
2020-04-20,2.0539203632911405
2020-04-21,1.9598480463027954
2020-04-22,1.850096539061391
2020-04-23,1.9598482214021427
2020-04-24,1.796788726495151
2020-04-27,1.7568077599789087
2020-04-28,1.7246663400489801
2020-04-29,1.7481845002614
2020-04-30,1.7795420885086057
2020-05-01,1.6776300539902729
2020-05-04,1.6462722402800916
2020-05-05,1.7113392324555308
2020-05-06,1.6462723638859358
2020-05-07,1.6070754940822822
2020-05-08,1.5757179694911883
2020-05-11,1.5286814437598792
2020-05-12,1.5678783655166626
2020-05-13,1.4894844285502629
2020-05-14,1.4745898029592053
2020-05-15,1.505163311958313
2020-05-18,1.5678783655166626
2020-05-19,1.5420085578397185
2020-05-20,1.5310331843030198
2020-05-21,1.5757177952860095
2020-05-22,1.5678784530965602
2020-05-26,1.5482798699406874
2020-05-27,1.5600391438727117
2020-05-28,1.560039145379413
2020-05-29,1.557687157950536
2020-06-01,1.6305935937084077
2020-06-02,1.7050678285106953
2020-06-03,1.7403452110742774
2020-06-04,1.6854692464982386
2020-06-05,1.6541116684533788
2020-06-08,1.7622952868117803
2020-06-09,1.8265782465082707
2020-06-10,4.217593273969039
2020-06-11,2.7202693284337864
2020-06-12,2.9397720896638266
2020-06-15,3.621799200348079
2020-06-16,3.9745719567024036
2020-06-17,4.07648391610768
2020-06-18,3.645317403350746
2020-06-19,3.778586947871297
2020-06-22,3.312142969283723
2020-06-23,3.010326521795895
2020-06-24,3.355260047528498
2020-06-25,3.135756980622698
2020-06-26,3.0652026284287315
2020-06-29,2.8770571869412187
2020-06-30,2.9397719011088537
2020-07-01,2.9084143979383157
2020-07-02,3.0181658104895774
2020-07-06,3.0573630549239104
2020-07-07,3.065202683341371
2020-07-08,3.088720502980403
2020-07-09,3.135756832777082
2020-07-10,3.1357570146195792
2020-07-13,2.9946476733698555
2020-07-14,2.8221812068971524
2020-07-15,2.9005751254727445
2020-07-16,2.908414687128448
2020-07-17,2.9240931868634368
2020-07-20,3.0181658554660222
2020-07-21,3.0181662087594927
2020-07-22,3.041684527130243
2020-07-23,2.9789691533060454
2020-07-24,2.884896628610623
2020-07-27,2.8456995357520927
2020-07-28,2.790823754125716
2020-07-29,2.7124297618865967
2020-07-30,2.5242844572547822
2020-07-31,2.688911528324938
2020-08-03,2.7202692593481004
2020-08-04,2.6967509359381503
2020-08-05,2.6889117187986074
2020-08-06,2.7594661145383252
2020-08-07,2.7594659946352036
2020-08-10,2.8692177332566198
2020-08-11,2.7124299298900243
2020-08-12,2.665393453010173
2020-08-13,2.602678133244382
2020-08-14,2.6418749556041496
2020-08-17,2.618356943130493
2020-08-18,2.5869995701125355
2020-08-19,2.4223721027374268
2020-08-20,2.1558328127151354
2020-08-21,2.0774391122364637
2020-08-24,2.0382419997407055
2020-08-25,2.12447539709271
2020-08-26,2.5713208076150096
2020-08-27,2.610517707492812
2020-08-28,2.586999485718295
2020-08-31,2.986808327542699
2020-09-01,2.891167868115402
2020-09-02,2.1950298726396946
2020-09-03,2.2185479172914055
2020-09-04,2.0382420265753645
2020-09-08,1.9770946575154706
2020-09-09,1.9755267865063013
2020-09-10,1.9990448281914457
2020-09-11,1.9676875921862464
2020-09-14,1.9676875921862464
2020-09-15,1.9676876068115234
2020-09-16,1.9363298172257106
2020-09-17,2.0460812366167906
2020-09-18,2.195029724226304
2020-09-21,2.155832839939349
2020-09-22,2.2075728659792055
2020-09-23,2.3753357390586056
2020-09-24,2.1558330864097557
2020-09-25,2.2577451400218687
2020-09-28,2.2734237623792524
2020-09-29,2.3141884388056786
2020-09-30,2.485087348218691
2020-10-01,2.2655844004364956
2020-10-02,2.1793510774090175
2020-10-05,2.1722954803827745
2020-10-06,2.2107086181640625
2020-10-07,2.2028690523870944
2020-10-08,2.2342268530177902
2020-10-09,2.2263875564971154
2020-10-12,2.234226784890444
2020-10-13,2.2655844004364956
2020-10-14,2.2734237623792524
2020-10-15,2.3047814110716187
2020-10-16,2.3282993772307132
2020-10-19,2.359657093299085
2020-10-20,2.3910144515569822
2020-10-21,2.4302115572654586
2020-10-22,2.242065963126429
2020-10-23,2.3126206632515935
2020-10-26,2.2420660483085624
2020-10-27,2.289102542745972
2020-10-28,2.18719033969679
2020-10-29,2.2028691365047073
2020-10-30,2.1558329233576403
2020-11-02,2.124475341187478
2020-11-03,2.1323149759894613
2020-11-04,2.1087966804720764
2020-11-05,2.1009572541974677
2020-11-06,2.1009572675905086
2020-11-09,2.085278484061386
2020-11-10,2.100957155227661
2020-11-11,2.1009572541974677
2020-11-12,2.1166358247690424
2020-11-13,2.155832801578734
2020-11-16,2.1589687785381426
2020-11-17,2.124475459478235
2020-11-18,2.202869203016195
2020-11-19,2.195029901662196
2020-11-20,2.218547840138761
2020-11-23,2.3596569437723978
2020-11-24,2.4302113912580587
2020-11-25,2.8613781905540208
2020-11-27,2.854322886927828
2020-11-30,2.5164450078659564
2020-12-01,2.5242844474689816
2020-12-02,2.4458903561539547
2020-12-03,2.6105174940201588
2020-12-04,2.916253812853839
2020-12-07,2.822181358552209
2020-12-08,2.8613783351601287
2020-12-09,2.9240931325887263
2020-12-10,2.9005752734716075
2020-12-11,2.908414714469461
2020-12-14,2.8143417835235596
2020-12-15,2.8221812360284555
2020-12-16,2.86921766524747
2020-12-17,2.8221810268062053
2020-12-18,2.822181194035116
2020-12-21,2.696750992261122
2020-12-22,2.649714708328247
2020-12-23,2.4694085790171454
2020-12-24,2.508605340332382
2020-12-28,2.485087382655901
2020-12-29,2.359656914393848
2020-12-30,2.3596570371636267
2020-12-31,2.3596570371636267
2021-01-04,2.391014536255913
2021-01-05,2.4772483419253573
2021-01-06,2.4458901720446518
2021-01-07,2.4694084901594353
2021-01-08,2.571320754832324
2021-01-11,2.618356981876429
2021-01-12,2.571320677495743
2021-01-13,2.6653933973421187
2021-01-14,2.704590407728473
2021-01-15,2.5556417277580508
2021-01-19,2.602678133244382
2021-01-20,2.6889114379882812
2021-01-21,2.6261962802423326
2021-01-22,2.781416666646354
2021-01-25,2.86137809338464
2021-01-26,2.9005753292649215
2021-01-27,2.6183571112075485
2021-01-28,2.6497146713405266
2021-01-29,2.6026784658956053
2021-02-01,2.6261963301035394
2021-02-02,2.665393453010173
2021-02-03,2.6967511854039223
2021-02-04,2.7939592810544247
2021-02-05,3.120078075093481
2021-02-08,3.0573629980160395
2021-02-09,3.0573633045855977
2021-02-10,3.0965602316893737
2021-02-11,3.253347545787518
2021-02-12,3.402296114353846
2021-02-16,3.700192862097162
2021-02-17,3.786426360704501
2021-02-18,3.958893045192484
2021-02-19,4.2175935716824275
2021-02-22,4.468453217863054
2021-02-23,3.4022966066854337
2021-02-24,3.731551134228988
2021-02-25,3.69235384309338
2021-02-26,3.221990282043939
2021-03-01,3.4336539862137596
2021-03-02,3.3866172610369176
2021-03-03,3.3317417919116163
2021-03-04,3.0181658267974854
2021-03-05,2.7453552193503588
2021-03-08,2.853538920689192
2021-03-09,2.913902072332116
2021-03-10,2.947611556161905
2021-03-11,3.01816619057613
2021-03-12,3.1906327433125767
2021-03-15,3.3709388170762846
2021-03-16,3.3474202156066895
2021-03-17,3.37877749424769
2021-03-18,4.154878457234014
2021-03-19,5.887384245063602
2021-03-22,5.96577761401778
2021-03-23,7.721801739599204
2021-03-24,7.282795568347628
2021-03-25,6.263674349526102
2021-03-26,6.48317802784797
2021-03-29,5.9657777097854705
2021-03-30,6.083368482648778
2021-03-31,6.292680662379346
2021-04-01,6.294248343306732
2021-04-05,6.016733418805177
2021-04-06,5.707077691788743
2021-04-07,5.5816476197886065
2021-04-08,5.6522015394772565
2021-04-09,5.91874091042369
2021-04-12,5.119123073963228
2021-04-13,5.025050310551026
2021-04-14,5.064247687906535
2021-04-15,4.429256444666596
2021-04-16,4.319505086314841
2021-04-19,4.311665508246329
2021-04-20,4.280308581556094
2021-04-21,4.076483948256232
2021-04-22,4.139199733734131
2021-04-23,4.154878227076549
2021-04-26,4.6330804734961575
2021-04-27,5.252392721060581
2021-04-28,5.346465705432145
2021-04-29,5.299429081199778
2021-04-30,5.025050469595065
2021-05-03,4.985853488109477
2021-05-04,4.633080429602184
2021-05-05,4.7114744770319446
2021-05-06,4.515490232661895
2021-05-07,4.4057383008912705
2021-05-10,4.073348528549711
2021-05-11,3.9275357645095195
2021-05-12,3.84914131560495
2021-05-13,3.7707479810755835
2021-05-14,3.888339019207052
2021-05-17,4.052965764402025
2021-05-18,4.2567898754052775
2021-05-19,4.1940751544197425
2021-05-20,4.248950500589791
2021-05-21,4.3116655349731445
2021-05-24,4.264629452007613
2021-05-25,4.311666199037605
2021-05-26,4.413577869337901
2021-05-27,4.8917804121944855
2021-05-28,4.703634961952271
2021-06-01,4.822794360395474
2021-06-02,5.095605362581952
2021-06-03,4.978014129357932
2021-06-04,5.095605287487538
2021-06-07,4.821226893966212
2021-06-08,4.703635338965519
2021-06-09,4.85728734127976
2021-06-10,4.836904979243409
2021-06-11,4.758511049498757
2021-06-14,4.727153752629708
2021-06-15,4.54684766276659
2021-06-16,4.2175934213707915
2021-06-17,4.217592922106633
2021-06-18,4.170557026703118
2021-06-21,4.194074648309087
2021-06-22,4.115681171417236
2021-06-23,4.123520374298096
2021-06-24,4.154878279174352
2021-06-25,4.3202894381761805
2021-06-28,4.1940746872432095
2021-06-29,4.2395438428633865
2021-06-30,4.037286609007012
2021-07-01,4.1391986346567
2021-07-02,4.115681027801765
2021-07-06,4.005929806143149
2021-07-07,3.8413023687415713
2021-07-08,3.7080326802568226
2021-07-09,3.8334630352454413
2021-07-12,3.802105188369751
2021-07-13,3.7393902204601956
2021-07-14,3.762908562518408
2021-07-15,3.7550686282929497
2021-07-16,3.668835496635804
2021-07-19,3.4336537811130956
2021-07-20,3.3717223753268017
2021-07-21,3.449332841144283
2021-07-22,3.606120175172381
2021-07-23,3.4650113191661642
2021-07-26,3.3160630790181993
2021-07-27,2.947611502551749
2021-07-28,3.0808814541487894
2021-07-29,3.0965602249562076
2021-07-30,3.0652026284287315
2021-08-02,3.1341889798246267
2021-08-03,3.1043994426727295
2021-08-04,3.080881118774414
2021-08-05,2.986808413013887
2021-08-06,2.9711294381491085
2021-08-09,3.0652023552415786
2021-08-10,3.1827931124256974
2021-08-11,3.1122388018246894
2021-08-12,2.978968877702442
2021-08-13,2.9821046208273194
2021-08-16,2.8221810828546166
2021-08-17,2.704590516732719
2021-08-18,2.7986630808672146
2021-08-19,2.618356792214451
2021-08-20,2.641875248366312
2021-08-23,2.696750959342419
2021-08-24,2.963290163613641
2021-08-25,3.3787782085849534
2021-08-26,3.465011556416817
2021-08-27,3.182793140411377
2021-08-30,3.206311506239098
2021-08-31,3.2533478539902383
2021-09-01,3.457172011002096
2021-09-02,3.2925446720678755
2021-09-03,3.29960042635845
2021-09-07,3.3082233266495114
2021-09-08,3.1357571776849555
2021-09-09,3.0338449287981657
2021-09-10,3.002487097611349
2021-09-13,2.822181092029567
2021-09-14,2.8621623548960535
2021-09-15,2.7673055984730808
2021-09-16,2.7516267053228454
2021-09-17,2.853538963149126
2021-09-20,2.7437874291588042
2021-09-21,2.8065025105869004
2021-09-22,2.798662938068316
2021-09-23,2.9005753643988395
2021-09-24,2.9162538769113673
2021-09-27,3.0965598063708746
2021-09-28,3.088720672712215
2021-09-29,2.955450735021431
2021-09-30,2.8848965588558424
2021-10-01,2.8221812068971524
2021-10-04,2.7908237402298766
2021-10-05,2.8065024241609184
2021-10-06,2.8221812231643795
2021-10-07,2.9554507244857255
2021-10-08,3.0338446245667026
2021-10-11,3.0965602249562076
2021-10-12,3.062066435091012
2021-10-13,3.0024871826171875
2021-10-14,2.9593707839317775
2021-10-15,2.9397722688672334
2021-10-18,2.9515312309638184
2021-10-19,2.978969217393799
2021-10-20,3.0808812857953916
2021-10-21,3.2376690846364085
2021-10-22,3.2298295080748254
2021-10-25,3.2533478613445284
2021-10-26,3.15143558545196
2021-10-27,2.9632904607699606
2021-10-28,2.994647785548672
2021-10-29,2.94761132129641
2021-11-01,3.0260055694171335
2021-11-02,3.041684307509551
2021-11-03,3.0652026900063527
2021-11-04,3.120078075093481
2021-11-05,3.0573629539026066
2021-11-08,3.041684139852687
2021-11-09,2.9946477130316462
2021-11-10,2.916253974455049
2021-11-11,2.908414399518333
2021-11-12,2.947611476931444
2021-11-15,2.971913441678806
2021-11-16,2.9632901194549492
2021-11-17,2.9868082888939793
2021-11-18,2.837859852111145
2021-11-19,2.829236709444401
2021-11-22,2.7829840629228193
2021-11-23,2.947611501334692
2021-11-24,2.665393297588587
2021-11-26,2.7829842997098946
2021-11-29,2.610517418205568
2021-11-30,2.4772478222700953
2021-12-01,2.445890188217163
2021-12-02,2.285966805307789
2021-12-03,2.0460812754307303
2021-12-06,1.9676875211350897
2021-12-07,2.1871904748077506
2021-12-08,2.308700954925504
2021-12-09,2.289102554321289
2021-12-10,2.2028691087558183
2021-12-13,2.061760187149048
2021-12-14,1.9441690839724064
2021-12-15,1.8422573092820822
2021-12-16,1.9676872915775658
2021-12-17,1.9284906515394913
2021-12-20,1.8187388695720492
2021-12-21,1.9206511227578744
2021-12-22,1.854016288981006
2021-12-23,1.873615011126487
2021-12-27,1.8030602931976318
2021-12-28,1.7717027521359545
2021-12-29,1.646272333685825
2021-12-30,1.677630023764249
2021-12-31,1.6933087004551135
2022-01-03,1.7560239203442458
2022-01-04,1.6070754428398506
2022-01-05,1.6854694453162762
2022-01-06,1.6149148176717194
2022-01-07,1.6227543463242284
2022-01-10,1.6149147399105528
2022-01-11,1.6854694679082114
2022-01-12,1.7717025683040468
2022-01-13,1.7387769830734718
2022-01-14,1.6697907106272665
2022-01-18,1.5992359801602838
2022-01-19,1.520842156662717
2022-01-20,1.630593509276234
2022-01-21,1.5678783655166626
2022-01-24,1.344455745386219
2022-01-25,1.4267694000328202
2022-01-26,1.5130026457407055
2022-01-27,1.3797331374385788
2022-01-28,1.37189363382234
2022-01-31,1.4816451723411233
2022-02-01,1.6227541548229911
2022-02-02,1.6384329107735982
2022-02-03,1.5365209386243484
2022-02-04,1.5443604112008475
2022-02-07,1.630593545524745
2022-02-08,1.7246663931583757
2022-02-09,1.7646472635509955
2022-02-10,1.7638632443322917
2022-02-11,1.7552400509252089
2022-02-14,1.7246664405434387
2022-02-15,1.7873813318578935
2022-02-16,1.787381598013544
2022-02-17,1.7717027664184568
2022-02-18,1.6776299869185336
2022-02-22,1.6133468387499508
2022-02-23,1.6462722616059928
2022-02-24,1.5600390471306687
2022-02-25,1.5757178361455413
2022-02-28,1.6070753335952759
2022-03-01,1.6070753335952759
2022-03-02,1.6305936501628202
2022-03-03,1.5992359869571342
2022-03-04,1.646272284533838
2022-03-07,1.5913965532415582
2022-03-08,1.5365208779656778
2022-03-09,1.6070754940822822
2022-03-10,1.654111591829445
2022-03-11,1.6478403096873435
2022-03-14,1.4738058380979076
2022-03-15,1.3013391685894327
2022-03-16,1.6305935260103053
2022-03-17,1.6697904784577986
2022-03-18,1.536520922822188
2022-03-21,1.8030600849696659
2022-03-22,1.8422570776074798
2022-03-23,1.956712274334002
2022-03-24,2.077439086131323
2022-03-25,2.0931177253426214
2022-03-28,2.108796571554821
2022-03-29,2.1715117446252936
2022-03-30,2.3518177206267916
2022-03-31,2.100957363400475
2022-04-01,2.0852783078366883
2022-04-04,2.0852783740793854
2022-04-05,1.9629835680259446
2022-04-06,1.8030601679363187
2022-04-07,1.8265783425611282
2022-04-08,1.8469607252196538
2022-04-11,1.826578316072575
2022-04-12,1.7952207326889038
2022-04-13,1.7756224406352525
2022-04-14,1.8030602931976318
2022-04-18,1.7560237788091788
2022-04-19,1.7952208453039136
2022-04-20,1.7481845353523122
2022-04-21,1.7089875748463172
2022-04-22,1.685469426430208
2022-04-25,1.685469377227909
2022-04-26,1.567878416388541
2022-04-27,1.5521995968139493
2022-04-28,1.5286816286472238
2022-04-29,1.5600391626358032
2022-05-02,1.5286814990080198
2022-05-03,1.5286816286472238
2022-05-04,1.5051632935045451
2022-05-05,1.5443603377890422
2022-05-06,1.5404406994776336
2022-05-09,1.3875724149490654
2022-05-10,1.395411729812622
2022-05-11,1.2307845809989857
2022-05-12,1.2386239109146182
2022-05-13,1.340536160141059
2022-05-16,1.3562148078611347
2022-05-17,1.4110905134031027
2022-05-18,1.3562148809432983
2022-05-19,1.3562148809432983
2022-05-20,1.379732961032027
2022-05-23,1.3813008812380854
2022-05-24,1.2543028320086023
2022-05-25,1.2543028498269684
2022-05-26,1.3005552113917278
2022-05-27,1.317017863426773
2022-05-31,1.3326967145265454
2022-06-01,1.332696795463562
2022-06-02,1.313098159218019
2022-06-03,1.364054253495647
2022-06-06,1.3875723975957053
2022-06-07,1.4502875538499678
2022-06-08,1.592180486751433
2022-06-09,1.6854694203596858
2022-06-10,1.5913966141727902
2022-06-13,1.4973240041648912
2022-06-14,1.5365208723994266
2022-06-15,1.5835572541261913
2022-06-16,1.5835573380017443
2022-06-17,1.6055077291536604
2022-06-21,1.646272340064644
2022-06-22,1.5521997965610268
2022-06-23,1.611779039959538
2022-06-24,1.6619510972543208
2022-06-27,1.5835572068466592
2022-06-28,1.6619510539556328
2022-06-29,1.609427195083188
2022-06-30,1.6227541548229911
2022-07-01,1.7403451503603788
2022-07-05,1.71996275208622
2022-07-06,1.774054565862947
2022-07-07,1.850096583366394
2022-07-08,1.7952208261888492
2022-07-11,1.837553525678556
2022-07-12,1.834417700767517
2022-07-13,1.8108994905640696
2022-07-14,1.7873815019692678
2022-07-15,1.7873813318578935
2022-07-18,1.7717027664184568
2022-07-19,1.7795421374013738
2022-07-20,1.7873813481887384
2022-07-21,1.6933087561219682
2022-07-22,1.6933088302612305
2022-07-25,1.6556796320151126
2022-07-26,1.6149147748947144
2022-07-27,1.6070754151879965
2022-07-28,1.6980122631529864
2022-07-29,1.7638633184085402
2022-08-01,1.7097714077138728
2022-08-02,1.6854696192619525
2022-08-03,1.7168269476337155
2022-08-04,1.7913013545822771
2022-08-05,1.732505550619559
2022-08-08,1.7325057782084086
2022-08-09,1.7717026232079804
2022-08-10,1.7873814244342767
2022-08-11,1.8030601652174367
2022-08-12,1.8971330453310757
2022-08-15,1.967687578012715
2022-08-16,1.9755265276333287
2022-08-17,2.124475382624393
2022-08-18,2.1166361343515034
2022-08-19,1.8814542231271925
2022-08-22,1.8422571121783815
2022-08-23,1.857935711812031
2022-08-24,1.873614880927796
2022-08-25,1.92065111112832
2022-08-26,2.010804221659854
2022-08-29,2.0539205833088503
2022-08-30,2.0907659677866977
2022-08-31,2.116636037826538
2022-09-01,1.857935775490234
2022-09-02,1.8657756255948152
2022-09-06,1.857935905456543
2022-09-07,1.8657754896475292
2022-09-08,1.8571519438567137
2022-09-09,1.865775429794985
2022-09-12,1.8579360531574494
2022-09-13,1.8743988936079459
2022-09-14,1.865775495940888
2022-09-15,1.8743985978097915
2022-09-16,1.8657753311574952
2022-09-19,1.8657753311574952
2022-09-20,1.8814540946738996
2022-09-21,1.8971329246425395
2022-09-22,1.7129071637096174
2022-09-23,1.795220845394132
2022-09-26,1.7168269099271198
2022-09-27,1.6541117000960812
2022-09-28,1.70114819001744
2022-09-29,1.6815495914609404
2022-09-30,1.6933090050159554
2022-10-03,1.6635192270073242
2022-10-04,1.7168270212885652
2022-10-05,1.661951138611366
2022-10-06,1.7552399170265376
2022-10-07,1.7638630867004395
2022-10-10,1.7325057732593803
2022-10-11,1.7325056791305542
2022-10-12,1.7246663931583757
2022-10-13,1.7873814682257123
2022-10-14,1.7638633184085402
2022-10-17,1.779542116794627
2022-10-18,1.857935881795635
2022-10-19,1.8030602931976318
2022-10-20,1.7795420885086057
2022-10-21,1.7246663931583757
2022-10-24,1.7403451204299927
2022-10-25,1.732505717181502
2022-10-26,1.7717027664184568
2022-10-27,1.7638631838520422
2022-10-28,1.8383374240962307
2022-10-31,1.8500966827806415
2022-11-01,1.9135955090470402
2022-11-02,1.904972553253174
2022-11-03,1.89713302948939
2022-11-04,1.8869417738026635
2022-11-07,1.8657753467559814
2022-11-08,1.8030602931976318
2022-11-09,1.8108994851435103
2022-11-10,1.7913012648886288
2022-11-11,1.7717025791884076
2022-11-14,1.8030602931976318
2022-11-15,1.8422571981917533
2022-11-16,1.842257022857666
2022-11-17,1.8187388924647272
2022-11-18,1.8845899825283308
2022-11-21,1.928490400314331
2022-11-22,1.5992360240160999
2022-11-23,1.5012436075788476
2022-11-25,1.5404406310819476
2022-11-28,1.560038981165306
2022-11-29,1.5757179743104623
2022-11-30,1.4581269960195233
2022-12-01,1.5835572174305488
2022-12-02,1.6541118893402407
2022-12-05,1.666654644160979
