Date,high
2006-02-28,16.170369431975423
2006-03-01,16.07842326436233
2006-03-02,16.121331498559872
2006-03-03,16.0110015356795
2006-03-06,16.007929491476762
2006-03-07,15.830168224786881
2006-03-08,15.7535483883256
2006-03-09,15.774999875350293
2006-03-10,15.836296243967908
2006-03-13,15.995672866065128
2006-03-14,16.04777399955856
2006-03-15,16.271514009122296
2006-03-16,16.18263170207628
2006-03-17,16.16117653578446
2006-03-20,16.121332178544627
2006-03-21,15.986477196186586
2006-03-22,15.857749865730483
2006-03-23,15.707576705095736
2006-03-24,15.661601084189927
2006-03-27,15.637085559394214
2006-03-28,15.324459859979505
2006-03-29,15.330593499684937
2006-03-30,15.44399003586789
2006-03-31,15.416410255558533
2006-04-03,15.370432065576887
2006-04-04,15.514488902888298
2006-04-05,15.43785762707643
2006-04-06,15.61256387371279
2006-04-07,15.25396717462551
2006-04-10,15.223317833481024
2006-04-11,15.149765389119686
2006-04-12,15.094595351757395
2006-04-13,15.011840228902079
2006-04-17,15.155889159729208
2006-04-18,15.33978359697279
2006-04-19,15.698381913542557
2006-04-20,15.612558445954342
2006-04-21,15.805651372449098
2006-04-24,15.824040626826978
2006-04-25,15.885336180187982
2006-04-26,15.80564873654269
2006-04-27,15.943571146565208
2006-04-28,16.093751907348633
2006-05-01,16.19488744749588
2006-05-02,16.292973171932513
2006-05-03,16.210213315016244
2006-05-04,16.363458444880575
2006-05-05,16.222476060091935
2006-05-08,16.33893769086025
2006-05-09,16.280712887693554
2006-05-10,16.37265341171225
2006-05-11,16.115201082196485
2006-05-12,16.136653425055798
2006-05-15,16.253127947610203
2006-05-16,16.42782195515456
2006-05-17,16.43089258901193
2006-05-18,16.492191229788524
2006-05-19,16.455412509851367
2006-05-22,16.565741193375402
2006-05-23,16.853844212802656
2006-05-24,16.688335418701172
2006-05-25,17.031604616193576
2006-05-26,17.218564881666698
2006-05-30,17.264537718139394
2006-05-31,17.51279553292378
2006-06-01,17.43310547730272
2006-06-02,17.635392402912405
2006-06-05,17.62619551134585
2006-06-06,17.604740585162983
2006-06-07,17.593608913456094
2006-06-08,17.46454337488625
2006-06-09,17.263077635128298
2006-06-12,17.22530245803516
2006-06-13,16.967176222178722
2006-06-14,17.108830186572774
2006-06-15,17.51491260829929
2006-06-16,17.599911899818068
2006-06-19,17.54009196517447
2006-06-20,17.533798666764614
2006-06-21,17.71637495488063
2006-06-22,17.514912279295608
2006-06-23,17.247342680813375
2006-06-26,17.156050695786053
2006-06-27,16.938844978914947
2006-06-28,16.863300913014044
2006-06-29,17.03957844057958
2006-06-30,17.089947190795137
2006-07-03,17.14030728894013
2006-07-05,16.992359727178144
2006-07-06,17.187524521625544
2006-07-07,17.451957792883622
2006-07-10,17.388992040094784
2006-07-11,17.376404508418354
2006-07-12,17.06790586731625
2006-07-13,17.14661346827604
2006-07-14,17.06161448574188
2006-07-17,16.8790362618381
2006-07-18,17.11828003844711
2006-07-19,17.363811375598413
2006-07-20,17.253632704740568
2006-07-21,17.448801318417193
2006-07-24,17.628239390804907
2006-07-25,17.555833983752454
2006-07-26,17.54953752587544
2006-07-27,17.782478500943647
2006-07-28,18.012276254466194
2006-07-31,17.987098504141724
2006-08-01,17.858035097344413
2006-08-02,17.952469575428342
2006-08-03,18.10042235828386
2006-08-04,18.342811661125086
2006-08-07,18.456135964058962
2006-08-08,18.481318677235873
2006-08-09,18.65130608709261
2006-08-10,18.679641264260486
2006-08-11,18.7457454372555
2006-08-14,19.013309652509545
2006-08-15,19.107747503238404
2006-08-16,18.918871614597577
2006-08-17,18.830734171786734
2006-08-18,18.799252536215377
2006-08-21,19.032193322088357
2006-08-22,18.80869361316926
2006-08-23,19.04793649891917
2006-08-24,19.092012852699995
2006-08-25,18.93776296331139
2006-08-28,19.114043914156746
2006-08-29,19.312359812386568
2006-08-30,19.337548437370028
2006-08-31,19.249399604314586
2006-09-01,19.34069485769207
2006-09-05,19.277738325662124
2006-09-06,19.022753742814096
2006-09-07,18.87165688064091
2006-09-08,18.805554108336153
2006-09-11,18.76462595379351
2006-09-12,19.076273680020403
2006-09-13,19.06997272207849
2006-09-14,19.233667568400367
2006-09-15,19.23681206817652
2006-09-18,19.21477770727775
2006-09-19,19.252555366987195
2006-09-20,19.425690841995287
2006-09-21,19.529571965621006
2006-09-22,19.491787366629115
2006-09-25,19.595678067945002
2006-09-26,19.790836049451496
2006-09-27,19.91046238232983
2006-09-28,19.913610464122552
2006-09-29,19.75306865011642
2006-10-02,20.184329998006397
2006-10-03,20.22840094296686
2006-10-04,20.193777084350586
2006-10-05,20.02693367004395
2006-10-06,20.23469996653213
2006-10-09,20.033234347944312
2006-10-10,20.023791316767223
2006-10-11,19.951385245717812
2006-10-12,20.071004873025856
2006-10-13,20.111932503738295
2006-10-16,20.178030014038086
2006-10-17,20.455054244967947
2006-10-18,19.94508689831581
2006-10-19,20.001757369495188
2006-10-20,20.14026451853406
2006-10-23,19.869548806298884
2006-10-24,19.916758545915272
2006-10-25,19.998601655355262
2006-10-26,20.004901885986325
2006-10-27,20.18748450268336
2006-10-30,20.209511932859417
2006-10-31,20.143400737137814
2006-11-01,20.174887591546543
2006-11-02,20.16858071929146
2006-11-03,20.01119466189798
2006-11-06,20.09304473224587
2006-11-07,20.281910093258407
2006-11-08,20.634477778028714
2006-11-09,20.71002648092703
2006-11-10,20.710028380884673
2006-11-13,20.744659628429364
2006-11-14,20.876862531865246
2006-11-15,20.854835251452997
2006-11-16,22.22416496276855
2006-11-17,21.748836452294857
2006-11-20,21.666993608062935
2006-11-21,21.8180869469216
2006-11-22,21.770867926453647
2006-11-24,22.019560069937334
2006-11-27,21.85586130460546
2006-11-28,21.736245847530878
2006-11-29,22.161087259963363
2006-11-30,21.71690965815753
2006-12-01,22.36879444939919
2006-12-04,22.506206233247873
2006-12-05,22.672376813949413
2006-12-06,22.598883389922314
2006-12-07,22.809785004696884
2006-12-08,22.672378954901415
2006-12-11,22.62764312435378
2006-12-12,22.63084056076305
2006-12-13,23.39137884496048
2006-12-14,23.50960522828257
2006-12-15,23.388180716250673
2006-12-18,23.305091672622567
2006-12-19,23.694950213105702
2006-12-20,23.375397711024018
2006-12-21,23.075018848761932
2006-12-22,23.305089911726963
2006-12-26,23.381787445392792
2006-12-27,23.26994514465332
2006-12-28,23.480846115952346
2006-12-29,23.375402226611236
2007-01-03,23.343447419054584
2007-01-04,23.02068730062627
2007-01-05,22.34323562158325
2007-01-08,22.467864735784683
2007-01-09,22.52218115847949
2007-01-10,22.324061252974634
2007-01-11,22.771433995235462
2007-01-12,23.068618774414062
2007-01-16,23.15171397413994
2007-01-17,23.420134734858802
2007-01-18,23.500025185730898
2007-01-19,23.29870598658004
2007-01-22,23.39137148271659
2007-01-23,23.602277752960088
2007-01-24,23.85472977665598
2007-01-25,23.739687605321635
2007-01-26,23.61185761407174
2007-01-29,23.81637629868437
2007-01-30,24.15510919888001
2007-01-31,24.228610582505283
2007-02-01,24.650416516009145
2007-02-02,24.538570787187712
2007-02-05,24.42992194670172
2007-02-06,24.634437096218818
2007-02-07,24.771847868510093
2007-02-08,24.707937240600586
2007-02-09,24.864519382898678
2007-02-12,24.870912068170448
2007-02-13,24.75906976486367
2007-02-14,25.027499626209494
2007-02-15,24.915648288474646
2007-02-16,24.784631312235582
2007-02-20,24.573720862044357
2007-02-21,24.350037513946624
2007-02-22,24.78463149585687
2007-02-23,24.682370642083356
2007-02-26,24.89966455012707
2007-02-27,24.669592380452457
2007-02-28,24.20304097232248
2007-03-01,23.71412153471131
2007-03-02,23.61186909938926
2007-03-05,23.237997504157622
2007-03-06,23.349830627441406
2007-03-07,23.58311097861152
2007-03-08,23.867505980245795
2007-03-09,23.953788442227847
2007-03-12,23.838756753189084
2007-03-13,23.781224203206456
2007-03-14,23.55434697390783
2007-03-15,23.525583687189705
2007-03-16,23.822767555972572
2007-03-19,24.084809683269665
2007-03-20,24.420340823816606
2007-03-21,24.941209189405438
2007-03-22,24.778241714898492
2007-03-23,24.624857782193274
2007-03-26,24.57052993774414
2007-03-27,24.698348359334975
2007-03-28,24.906061573089925
2007-03-29,24.858125791280788
2007-03-30,25.200049226359116
2007-04-02,25.404561600804154
2007-04-03,25.938222366159543
2007-04-04,25.634640282389675
2007-04-05,25.688970497188745
2007-04-09,25.663406277868138
2007-04-10,25.743291854858395
2007-04-11,25.883891652202692
2007-04-12,25.631451246784803
2007-04-13,25.605884912110547
2007-04-16,25.580317252597588
2007-04-17,25.38219593208309
2007-04-18,25.28632569772849
2007-04-19,25.29272451760749
2007-04-20,25.27993685935284
2007-04-23,25.27035699592977
2007-04-24,25.24158656932521
2007-04-25,25.43651819778325
2007-04-26,25.1073728577202
2007-04-27,25.097794468517886
2007-04-30,25.24159514085513
2007-05-01,25.030679149092546
2007-05-02,24.778244667149828
2007-05-03,25.07542593185991
2007-05-04,25.126559532053435
2007-05-07,25.238394946337973
2007-05-08,24.82936927667862
2007-05-09,24.909259500443614
2007-05-10,24.57052939571334
2007-05-11,24.465079457764286
2007-05-14,24.573731051244902
2007-05-15,24.580113014642805
2007-05-16,24.490642016244898
2007-05-17,24.08160816585207
2007-05-18,24.302099157814922
2007-05-21,24.385190343299758
2007-05-22,24.47786099230189
2007-05-23,24.717520598009223
2007-05-24,24.944405447503648
2007-05-25,24.68557040259124
2007-05-29,24.717521948505997
2007-05-30,24.803806236613894
2007-05-31,24.880496307522435
2007-06-01,25.00832748413086
2007-06-04,24.97636904262819
2007-06-05,24.928435033843044
2007-06-06,24.674249298257635
2007-06-07,23.922078715032832
2007-06-08,23.372676213996147
2007-06-11,23.572163419278635
2007-06-12,23.67681035425696
2007-06-13,23.581972758691744
2007-06-14,23.68661842395349
2007-06-15,24.085592398750492
2007-06-18,24.098672734274125
2007-06-19,24.37991664169757
2007-06-20,24.360300526989374
2007-06-21,24.12483443604201
2007-06-22,23.693161907246438
2007-06-25,23.781468806057372
2007-06-26,23.810887899067644
2007-06-27,23.948247165601934
2007-06-28,24.435518793955588
2007-06-29,24.370109845111113
2007-07-02,24.343942897797156
2007-07-03,24.572866320082454
2007-07-05,24.013646571623795
2007-07-06,23.892646153539996
2007-07-09,24.134650435058994
2007-07-10,23.88611152915814
2007-07-11,23.74221471502525
2007-07-12,23.624488830566406
2007-07-13,23.64737791017344
2007-07-16,23.7847273505722
2007-07-17,23.6375686832163
2007-07-18,23.90900133888585
2007-07-19,24.245837925885645
2007-07-20,24.32105768880413
2007-07-23,24.213140017130186
2007-07-24,23.804358066960834
2007-07-25,23.444617468285248
2007-07-26,23.617946460988616
2007-07-27,23.644112680114983
2007-07-30,23.052190410459335
2007-07-31,23.60486907990043
2007-08-01,23.631031568156278
2007-08-02,24.12810643390196
2007-08-03,24.02672783058346
2007-08-06,24.082326889038086
2007-08-07,24.520547496599292
2007-08-08,24.350489010834483
2007-08-09,24.530350627631332
2007-08-10,24.43878473097135
2007-08-13,24.15754247279835
2007-08-14,24.15100601777885
2007-08-15,23.686623502795182
2007-08-16,23.026024519068404
2007-08-17,23.36613377714415
2007-08-20,23.431542342961308
2007-08-21,23.1731856047976
2007-08-22,23.57870864868164
2007-08-23,23.722602658509963
2007-08-24,24.24910163879394
2007-08-27,24.288353259266813
2007-08-28,24.056166549615266
2007-08-29,24.134647369384762
2007-08-30,24.222942611656645
2007-08-31,24.664435216311695
2007-09-04,24.762544897847857
2007-09-05,24.37010868207711
2007-09-06,24.435514214155212
2007-09-07,24.20659562185226
2007-09-10,24.239299815752616
2007-09-11,24.585948567138406
2007-09-12,24.618644839528688
2007-09-13,25.0110771115402
2007-09-14,24.710220117491847
2007-09-17,24.674243180886958
2007-09-18,25.482005696660188
2007-09-19,25.72727653160209
2007-09-20,25.750164161308533
2007-09-21,25.292325734269856
2007-09-24,25.311942529728583
2007-09-25,25.86789984291644
2007-09-26,26.243981947052774
2007-09-27,26.279952778912165
2007-09-28,26.32246578457422
2007-10-01,26.600431055544796
2007-10-02,26.243981360000493
2007-10-03,25.96273335121304
2007-10-04,26.07718951044034
2007-10-05,26.02160098532685
2007-10-08,25.746893695584294
2007-10-09,26.064117431640625
2007-10-10,25.789410534504615
2007-10-11,25.988895427689638
2007-10-12,26.145872377881705
2007-10-15,26.1785816996757
2007-10-16,26.25379313495889
2007-10-17,26.43692322592915
2007-10-18,26.489254266540467
2007-10-19,26.55792690164076
2007-10-22,26.191656263007996
2007-10-23,26.747603624594454
2007-10-24,26.70835189654567
2007-10-25,26.9994064314639
2007-10-26,27.143299102783203
2007-10-29,27.03538666512288
2007-10-30,27.26430117495896
2007-10-31,27.424544922981326
2007-11-01,27.29373576662606
2007-11-02,27.346068066305698
2007-11-05,27.24795112703186
2007-11-06,27.205433392299202
2007-11-07,27.61423246082013
2007-11-08,27.414738485002367
2007-11-09,27.408199723334313
2007-11-12,26.734521561446925
2007-11-13,26.799928665161136
2007-11-14,26.593894075305343
2007-11-15,26.378064801176652
2007-11-16,26.979792802368912
2007-11-19,27.00595120625672
2007-11-20,26.659304183672578
2007-11-21,26.446738500034296
2007-11-23,27.221789179777264
2007-11-26,27.7908231937244
2007-11-27,27.6567325592041
2007-11-28,28.225767910013893
2007-11-29,28.394982258454625
2007-11-30,28.4746198346964
2007-12-03,28.229080452201117
2007-12-04,27.993515484582
2007-12-05,27.93710587939712
2007-12-06,28.166048049926758
2007-12-07,28.365118201163536
2007-12-10,28.726778030395508
2007-12-11,28.763273737184296
2007-12-12,28.866131487360395
2007-12-13,28.328623050499708
2007-12-14,28.424843591756346
2007-12-17,28.431482437975514
2007-12-18,28.083086338888126
2007-12-19,27.74798576546535
2007-12-20,27.615256318471822
2007-12-21,27.84087821845441
2007-12-24,28.003464704241946
2007-12-26,27.62190406173631
2007-12-27,28.089726920762516
2007-12-28,27.99019285397991
2007-12-31,27.966964579993157
2008-01-02,27.69820757295017
2008-01-03,28.239038717814676
2008-01-04,27.764570236640456
2008-01-07,28.391665891020747
2008-01-08,28.05323008767403
2008-01-09,28.116275787353512
2008-01-10,28.34189580425864
2008-01-11,27.572133499944428
2008-01-14,27.83093218992491
2008-01-15,27.78779333979301
2008-01-16,26.978218837373547
2008-01-17,27.296729252251648
2008-01-18,27.535639402142333
2008-01-22,25.913164222879285
2008-01-23,24.924409876544388
2008-01-24,25.335830969127407
2008-01-25,25.93969877196158
2008-01-28,25.737303941807028
2008-01-29,26.20182361718785
2008-01-30,26.43738732518032
2008-01-31,25.933063068726987
2008-02-01,25.87998434002831
2008-02-04,25.98946987267198
2008-02-05,25.505052332786896
2008-02-06,25.660979487132483
2008-02-07,25.249569307268562
2008-02-08,25.216393776884694
2008-02-11,25.183203708369394
2008-02-12,25.551491495094986
2008-02-13,25.876655087634514
2008-02-14,25.979516297630365
2008-02-15,25.531593546738737
2008-02-19,25.601272880116948
2008-02-20,25.3026608859331
2008-02-21,25.030581844949914
2008-02-22,25.067080315828075
2008-02-25,25.34579086303711
2008-02-26,25.24292583150832
2008-02-27,25.468552346711412
2008-02-28,24.818226415828374
2008-02-29,24.46653191938429
2008-03-03,23.869309111293674
2008-03-04,24.091609938452308
2008-03-05,24.1811889392167
2008-03-06,24.512981344066585
2008-03-07,24.25750353929852
2008-03-10,24.204419288186543
2008-03-11,24.23427460918355
2008-03-12,24.078334171105208
2008-03-13,24.53621813003383
2008-03-14,24.51630010583537
2008-03-17,24.01529537796021
2008-03-18,24.75518798828125
2008-03-19,24.552805019566375
2008-03-20,24.02524701390227
2008-03-24,24.244235956690954
2008-03-25,24.300635330347134
2008-03-26,23.998701270009782
2008-03-27,24.174551299443408
2008-03-28,23.238894701774495
2008-03-31,23.321842416071924
2008-04-01,24.197777744651262
2008-04-02,23.958884707836063
2008-04-03,24.39354085147259
2008-04-04,24.512978913081653
2008-04-07,24.194462622899625
2008-04-08,24.065053939819336
2008-04-09,23.759809225530706
2008-04-10,24.094916314490533
2008-04-11,23.889214318723802
2008-04-14,24.04515528238171
2008-04-15,23.792989167426036
2008-04-16,24.005337982132566
2008-04-17,23.93897966686994
2008-04-18,23.889213159392206
2008-04-21,23.364976934118882
2008-04-22,23.457873240860184
2008-04-23,23.175856951950944
2008-04-24,23.77639865684783
2008-04-25,23.6635878596315
2008-04-28,23.537500568793032
2008-04-29,23.00995781449714
2008-04-30,23.474470138549805
2008-05-01,23.700091808626745
2008-05-02,23.54414076116597
2008-05-05,23.27871341370589
2008-05-06,23.418062910154262
2008-05-07,23.06304468351272
2008-05-08,23.28534232685367
2008-05-09,22.983404963327487
2008-05-12,23.39152028375469
2008-05-13,23.139352394502854
2008-05-14,23.52092241060566
2008-05-15,23.418056606753336
2008-05-16,24.015303113482876
2008-05-19,24.018609438507617
2008-05-20,23.95888549247597
2008-05-21,23.899165203791206
2008-05-22,24.337136912304626
2008-05-23,24.436675318386484
2008-05-27,24.28072422176326
2008-05-28,24.848096847534183
2008-05-29,24.73196537155696
2008-05-30,24.76846203408869
2008-06-02,24.118147069643197
2008-06-03,24.582661867020267
2008-06-04,24.201353294722725
2008-06-05,24.197952270507812
2008-06-06,24.003376759235756
2008-06-09,24.078482647675866
2008-06-10,23.743955911388724
2008-06-11,23.71323603908514
2008-06-12,23.320694219117392
2008-06-13,23.446984289628944
2008-06-16,23.36847496032715
2008-06-17,23.52891299891677
2008-06-18,23.41285130604595
2008-06-19,23.648391876537858
2008-06-20,23.11929888148401
2008-06-23,23.307036076233903
2008-06-24,22.75063778637757
2008-06-25,22.655068593774317
2008-06-26,22.521947397697833
2008-06-27,22.064537181011875
2008-06-30,22.569731750163537
2008-07-01,22.14647154126789
2008-07-02,22.402476037643744
2008-07-03,22.552663931232882
2008-07-07,22.66189568453311
2008-07-08,23.242176287674283
2008-07-09,23.231942905520672
2008-07-10,22.678959367031453
2008-07-11,22.511704125888926
2008-07-14,22.597043388522145
2008-07-15,22.477564253864788
2008-07-16,22.597041461837623
2008-07-17,22.552660220616385
2008-07-18,22.863300020597862
2008-07-21,22.95544710311212
2008-07-22,23.593762815423357
2008-07-23,23.808813127465513
2008-07-24,23.382138180926606
2008-07-25,23.180735754864415
2008-07-28,22.89059259245283
2008-07-29,23.119293297162212
2008-07-30,23.020303459738702
2008-07-31,22.894009105431298
2008-08-01,22.30689677631964
2008-08-04,22.371745452355988
2008-08-05,22.760880797371108
2008-08-06,22.689199545223076
2008-08-07,22.682372682968666
2008-08-08,22.829148971719423
2008-08-11,22.849635520792145
2008-08-12,22.938389279480973
2008-08-13,22.733577728271484
2008-08-14,22.569731956625677
2008-08-15,22.71309880022624
2008-08-18,22.723334066486224
2008-08-19,22.83256689124728
2008-08-20,22.92473082114837
2008-08-21,22.982757062094482
2008-08-22,23.160258276987403
2008-08-25,23.105640633070188
2008-08-26,23.153426009989204
2008-08-27,23.211459017941284
2008-08-28,23.01348350869507
2008-08-29,22.79160430495739
2008-09-02,22.40929178472984
2008-09-03,21.63103756440985
2008-09-04,21.689062614409448
2008-09-05,21.39209560502318
2008-09-08,21.675405501042814
2008-09-09,21.398915341554517
2008-09-10,21.433051512874254
2008-09-11,21.378432213916344
2008-09-12,22.067953170786065
2008-09-15,22.388816811661748
2008-09-16,22.436608620986163
2008-09-17,22.528765216705036
2008-09-18,22.682373284956416
2008-09-19,22.812087443590492
2008-09-22,22.59703982779406
2008-09-23,22.648247486370025
2008-09-24,22.917898239324757
2008-09-25,22.83256261898661
2008-09-26,22.75747621124632
2008-09-29,22.32737396579872
2008-09-30,22.0372395431427
2008-10-01,22.201078134424147
2008-10-02,22.330784857313272
2008-10-03,22.190838497830665
2008-10-06,21.695888983349445
2008-10-07,21.50814808251721
2008-10-08,20.538726274946352
2008-10-09,19.0470449271445
2008-10-10,17.391529361202792
2008-10-13,20.173492431640625
2008-10-14,20.784493330962963
2008-10-15,19.63075017133192
2008-10-16,19.661468741274273
2008-10-17,20.275894035824603
2008-10-20,21.279449462890625
2008-10-21,20.40560622444019
2008-10-22,18.644269542952056
2008-10-23,18.422387244683485
2008-10-24,18.231236963262987
2008-10-27,17.45979788481381
2008-10-28,18.1117616880213
2008-10-29,19.456662262449445
2008-10-30,19.671709772633566
2008-10-31,19.893590259093113
2008-11-03,19.729742561774763
2008-11-04,20.50800895690918
2008-11-05,20.49776658301305
2008-11-06,19.924307378562368
2008-11-07,19.695606231689453
2008-11-10,19.497627349704608
2008-11-11,18.6340219782284
2008-11-12,18.56916688349374
2008-11-13,19.347431182861328
2008-11-14,19.036805303200335
2008-11-17,19.159698272281343
2008-11-18,19.05388319779869
2008-11-19,18.565752608304273
2008-11-20,17.790903810471114
2008-11-21,16.551818799007386
2008-11-24,18.34387727668371
2008-11-25,18.04349138865257
2008-11-26,17.408593779487248
2008-11-28,18.023015963823045
2008-12-01,16.340182427849182
2008-12-02,15.899851665451372
2008-12-03,15.987762375965232
2008-12-04,15.80656022091879
2008-12-05,16.350170778935105
2008-12-08,16.848482450782733
2008-12-09,16.87636163197945
2008-12-10,16.94605394155793
2008-12-11,17.53497135445485
2008-12-12,17.308460373789153
2008-12-15,17.280585998576544
2008-12-16,18.05069818333996
2008-12-17,17.92874037136654
2008-12-18,18.106458531741566
2008-12-19,17.71965464662526
2008-12-22,17.451332974339056
2008-12-23,17.820714916736303
2008-12-24,17.4234534275092
2008-12-26,17.36073048078131
2008-12-29,17.05059572581138
2008-12-30,17.311941313138853
2008-12-31,17.64648567303863
2009-01-02,17.74754078055594
2009-01-05,18.217971554622643
2009-01-06,18.667496937730085
2009-01-07,17.862530087017113
2009-01-08,18.346901712293352
2009-01-09,18.12736318054236
2009-01-12,17.79980255713424
2009-01-13,16.90424129679128
2009-01-14,16.360627804226855
2009-01-15,16.90424176640534
2009-01-16,16.691673947793404
2009-01-20,15.966853493528003
2009-01-21,15.830954005070602
2009-01-22,15.461578148150377
2009-01-23,15.670659894709015
2009-01-26,15.893682402733422
2009-01-27,16.332750803237793
2009-01-28,16.51047200508871
2009-01-29,16.210783152025353
2009-01-30,16.503500951589245
2009-02-02,15.97033963271962
2009-02-03,16.552287091574076
2009-02-04,16.40592686790145
2009-02-05,16.86590981509028
2009-02-06,17.238772307502593
2009-02-09,17.378157535897675
2009-02-10,17.169078546531026
2009-02-11,16.433808490773004
2009-02-12,16.25608215105921
2009-02-13,16.398955721513467
2009-02-17,15.938978231557115
2009-02-18,15.841406636122768
2009-02-19,15.956401024115566
2009-02-20,16.015643420723613
2009-02-23,16.099274205349637
2009-02-24,15.823988050480834
2009-02-25,15.611417427448377
2009-02-26,15.876253769239938
2009-02-27,15.84141133731719
2009-03-02,14.95978077573857
2009-03-03,14.046792436806735
2009-03-04,14.064216553320655
2009-03-05,14.203602340350404
2009-03-06,14.545100413841961
2009-03-09,13.66696410420157
2009-03-10,13.879528703771074
2009-03-11,13.635598992682144
2009-03-12,13.646049472829882
2009-03-13,13.68090053130429
2009-03-16,14.426624562640264
2009-03-17,14.722825760065353
2009-03-18,14.583436684783468
2009-03-19,14.179208377690369
2009-03-20,14.119968749479947
2009-03-23,13.973617105600308
2009-03-24,13.883011245267289
2009-03-25,14.297688285383863
2009-03-26,13.764532424661095
2009-03-27,13.611205763740754
2009-03-30,13.039713548112001
2009-03-31,13.632114637500772
2009-04-01,13.851650531257892
2009-04-02,14.092096550570849
2009-04-03,13.736654281616211
2009-04-06,13.781957658531715
2009-04-07,14.001490923783436
2009-04-08,13.84468415381114
2009-04-09,13.673931111179968
2009-04-13,13.834225170136179
2009-04-14,13.499695890918426
2009-04-15,13.879526669440324
2009-04-16,13.987551457749467
2009-04-17,14.106030932436324
2009-04-20,13.649538397048627
2009-04-21,14.004978382691398
2009-04-22,13.795896017558603
2009-04-23,13.84816367614106
