Date,close
2000-06-01,0.22406314313411713
2000-06-02,0.2512807250022888
2000-06-05,0.25668132305145264
2000-06-06,0.24387948215007782
2000-06-07,0.2330164611339569
2000-06-08,0.23480691015720367
2000-06-09,0.24149127304553986
2000-06-12,0.23504532873630524
2000-06-13,0.24244652688503265
2000-06-14,0.2422080934047699
2000-06-15,0.2485349476337433
2000-06-16,0.2860175669193268
2000-06-19,0.3039233982563019
2000-06-20,0.2998647391796112
2000-06-21,0.33030474185943604
2000-06-22,0.3122797906398773
2000-06-23,0.2827949821949005
2000-06-26,0.3169352412223816
2000-06-27,0.2721704840660095
2000-06-28,0.2616659998893738
2000-06-29,0.22394400835037231
2000-06-30,0.24280504882335663
2000-07-03,0.2334941178560257
2000-07-05,0.20842553675174713
2000-07-06,0.22107897698879242
2000-07-07,0.22227269411087036
2000-07-10,0.23373247683048248
2000-07-11,0.2525935173034668
2000-07-12,0.2597554624080658
2000-07-13,0.2841079831123352
2000-07-14,0.28195899724960327
2000-07-17,0.27885571122169495
2000-07-18,0.27336421608924866
2000-07-19,0.2559360861778259
2000-07-20,0.26285964250564575
2000-07-21,0.26620233058929443
2000-07-24,0.24352096021175385
2000-07-25,0.23444852232933044
2000-07-26,0.21702034771442413
2000-07-27,0.20150195062160492
2000-07-28,0.206276535987854
2000-07-31,0.22919617593288422
2000-08-01,0.22465993463993073
2000-08-02,0.22919617593288422
2000-08-03,0.23922401666641235
2000-08-04,0.24352096021175385
2000-08-07,0.26262035965919495
2000-08-08,0.2568904757499695
2000-08-09,0.24925082921981812
2000-08-10,0.252115935087204
2000-08-11,0.24614757299423218
2000-08-14,0.2485349476337433
2000-08-15,0.2719917297363281
2000-08-16,0.27885571122169495
2000-08-17,0.2841079831123352
2000-08-18,0.29413479566574097
2000-08-21,0.2986709773540497
2000-08-22,0.27049925923347473
2000-08-23,0.2862568795681
2000-08-24,0.2938964366912842
2000-08-25,0.286495178937912
2000-08-28,0.29795509576797485
2000-08-29,0.2972390055656433
2000-08-30,0.2998647391796112
2000-08-31,0.3032073974609375
2000-09-01,0.3036849796772003
2000-09-05,0.3041625916957855
2000-09-06,0.28315261006355286
2000-09-07,0.2984326183795929
2000-09-08,0.2807653248310089
2000-09-11,0.2693054974079132
2000-09-12,0.26763424277305603
2000-09-13,0.26751500368118286
2000-09-14,0.2650085687637329
2000-09-15,0.27079808712005615
2000-09-18,0.2549808919429779
2000-09-19,0.26285964250564575
2000-09-20,0.25426480174064636
2000-09-21,0.2651872932910919
2000-09-22,0.2697831690311432
2000-09-25,0.2891218662261963
2000-09-26,0.2960454225540161
2000-09-27,0.3122797906398773
2000-09-28,0.3218299448490143
2000-09-29,0.3127574622631073
2000-10-02,0.3053562343120575
2000-10-03,0.2888825237751007
2000-10-04,0.28554004430770874
2000-10-05,0.27885571122169495
2000-10-06,0.26142680644989014
2000-10-09,0.2671566307544708
2000-10-10,0.24686354398727417
2000-10-11,0.2490125149488449
2000-10-12,0.23922401666641235
2000-10-13,0.24877311289310455
2000-10-16,0.24304330348968506
2000-10-17,0.2253759205341339
2000-10-18,0.2217949479818344
2000-10-19,0.24328255653381348
2000-10-20,0.2659629285335541
2000-10-23,0.2599946856498718
2000-10-24,0.25163814425468445
2000-10-25,0.22967389225959778
2000-10-26,0.23946240544319153
2000-10-27,0.23397082090377808
2000-10-30,0.2174980342388153
2000-10-31,0.23737303912639618
2000-11-01,0.2373134195804596
2000-11-02,0.2554583251476288
2000-11-03,0.2721704840660095
2000-11-06,0.2931804358959198
2000-11-07,0.27336421608924866
2000-11-08,0.2652468979358673
2000-11-09,0.2375527173280716
2000-11-10,0.22465993463993073
2000-11-13,0.2256152182817459
2000-11-14,0.2669183015823364
2000-11-15,0.26339685916900635
2000-11-16,0.24686354398727417
2000-11-17,0.24208898842334747
2000-11-20,0.22346635162830353
2000-11-21,0.21916934847831726
2000-11-22,0.20770953595638275
2000-11-24,0.21964603662490845
2000-11-27,0.212244912981987
2000-11-28,0.19642849266529083
2000-11-29,0.18431223928928375
2000-11-30,0.1547074168920517
2000-12-01,0.1699874848127365
2000-12-04,0.17261314392089844
2000-12-05,0.18383462727069855
2000-12-06,0.15757238864898682
2000-12-07,0.1547074168920517
2000-12-08,0.1900421380996704
2000-12-11,0.1900421380996704
2000-12-12,0.18478989601135254
2000-12-13,0.17046518623828888
2000-12-14,0.15876607596874237
2000-12-15,0.1430092304944992
2000-12-18,0.14772436022758484
2000-12-19,0.13656242191791534
2000-12-20,0.12176093459129333
2000-12-21,0.10648085922002792
2000-12-22,0.13393674790859222
2000-12-26,0.12844523787498474
2000-12-27,0.1370401233434677
2000-12-28,0.1377561092376709
2000-12-29,0.12516221404075623
2001-01-02,0.11435975879430771
2001-01-03,0.1494552046060562
2001-01-04,0.16664491593837738
2001-01-05,0.1416955441236496
2001-01-08,0.15518511831760406
2001-01-09,0.15828837454319
2001-01-10,0.1692705601453781
2001-01-11,0.18335700035095215
2001-01-12,0.17953670024871826
2001-01-16,0.1654512882232666
2001-01-17,0.1714194416999817
2001-01-18,0.20430733263492584
2001-01-19,0.19887542724609375
2001-01-22,0.19099649786949158
2001-01-23,0.2100372165441513
2001-01-24,0.20914152264595032
2001-01-25,0.18813154101371765
2001-01-26,0.1941007673740387
2001-01-29,0.19505511224269867
2001-01-30,0.19935297966003418
2001-01-31,0.19720406830310822
2001-02-01,0.1982189565896988
2001-02-02,0.17906002700328827
2001-02-05,0.1788206547498703
2001-02-06,0.17977598309516907
2001-02-07,0.1714194416999817
2001-02-08,0.17046518623828888
2001-02-09,0.1692705601453781
2001-02-12,0.16473521292209625
2001-02-13,0.1697482466697693
2001-02-14,0.1821633279323578
2001-02-15,0.21558743715286255
2001-02-16,0.22728656232357025
2001-02-20,0.20460528135299683
2001-02-21,0.2139161378145218
2001-02-22,0.22298865020275116
2001-02-23,0.20758940279483795
2001-02-26,0.20293395221233368
2001-02-27,0.19075821340084076
2001-02-28,0.17070350050926208
2001-03-01,0.18419218063354492
2001-03-02,0.16646619141101837
2001-03-05,0.16807691752910614
2001-03-06,0.18431223928928375
2001-03-07,0.1991146206855774
2001-03-08,0.20579898357391357
2001-03-09,0.19123581051826477
2001-03-12,0.18431223928928375
2001-03-13,0.206276535987854
2001-03-14,0.2179747223854065
2001-03-15,0.2287185937166214
2001-03-16,0.22776417434215546
2001-03-19,0.24089442193508148
2001-03-20,0.2184523344039917
2001-03-21,0.23468776047229767
2001-03-22,0.25832343101501465
2001-03-23,0.2559360861778259
2001-03-26,0.2697831690311432
2001-03-27,0.2599946856498718
2001-03-28,0.260173499584198
2001-03-29,0.2640532851219177
2001-03-30,0.24799758195877075
2001-04-02,0.2375527173280716
2001-04-03,0.24543052911758423
2001-04-04,0.22012369334697723
2001-04-05,0.24041767418384552
2001-04-06,0.23946240544319153
2001-04-09,0.22782106697559357
2001-04-10,0.2493268847465515
2001-04-11,0.2643778324127197
2001-04-12,0.26835018396377563
2001-04-16,0.2618181109428406
2001-04-17,0.2746531367301941
2001-04-18,0.29512855410575867
2001-04-19,0.32049235701560974
2001-04-20,0.3321813941001892
2001-04-23,0.3146478831768036
2001-04-24,0.2923782467842102
2001-04-25,0.3058238625526428
2001-04-26,0.2817206382751465
2001-04-27,0.30177536606788635
2001-04-30,0.31820040941238403
2001-05-01,0.3479197323322296
2001-05-02,0.3399364650249481
2001-05-03,0.3384467363357544
2001-05-04,0.3431066572666168
2001-05-07,0.3585013747215271
2001-05-08,0.33256369829177856
2001-05-09,0.3169783651828766
2001-05-10,0.30632084608078003
2001-05-11,0.2984894812107086
2001-05-14,0.3010491728782654
2001-05-15,0.3118598461151123
2001-05-16,0.32656607031822205
2001-05-17,0.3323344886302948
2001-05-18,0.3296601474285126
2001-05-21,0.3445580303668976
2001-05-22,0.3548717796802521
2001-05-23,0.35185468196868896
2001-05-24,0.35704925656318665
2001-05-25,0.35028785467147827
2001-05-29,0.3359256088733673
2001-05-30,0.3296601474285126
2001-05-31,0.3270243704319
2001-06-01,0.34513112902641296
2001-06-04,0.33978334069252014
2001-06-05,0.3576222062110901
2001-06-06,0.3591504395008087
2001-06-07,0.37943437695503235
2001-06-08,0.36957889795303345
2001-06-11,0.358768105506897
2001-06-12,0.3707248866558075
2001-06-13,0.35827210545539856
2001-06-14,0.35750752687454224
2001-06-15,0.3630852997303009
2001-06-18,0.34872204065322876
2001-06-19,0.3296601474285126
2001-06-20,0.343832790851593
2001-06-21,0.3503263592720032
2001-06-22,0.34876054525375366
2001-06-25,0.34807297587394714
2001-06-26,0.35811910033226013
2001-06-27,0.347041517496109
2001-06-28,0.35112860798835754
2001-06-29,0.3542987108230591
2001-07-02,0.3385988771915436
2001-07-03,0.34291598200798035
2001-07-05,0.31804829835891724
2001-07-06,0.30826887488365173
2001-07-09,0.2981841564178467
2001-07-10,0.3006294071674347
2001-07-11,0.3000562787055969
2001-07-12,0.31579387187957764
2001-07-13,0.3092617690563202
2001-07-16,0.28439396619796753
2001-07-17,0.3002854287624359
2001-07-18,0.289894700050354
2001-07-19,0.2945556640625
2001-07-20,0.2860753536224365
2001-07-23,0.25899168848991394
2001-07-24,0.27652519941329956
2001-07-25,0.2738509774208069
2001-07-26,0.30177536606788635
2001-07-27,0.3094148337841034
2001-07-30,0.3020421862602234
2001-07-31,0.3090325593948364
2001-08-01,0.327903687953949
2001-08-02,0.335696280002594
2001-08-03,0.33306053280830383
2001-08-06,0.3431451916694641
2001-08-07,0.33806443214416504
2001-08-08,0.3294694423675537
2001-08-09,0.3237012028694153
2001-08-10,0.32331961393356323
2001-08-13,0.3368799686431885
2001-08-14,0.327941358089447
2001-08-15,0.3283235430717468
2001-08-16,0.34215137362480164
2001-08-17,0.31999635696411133
2001-08-20,0.3177804946899414
2001-08-21,0.31109538674354553
2001-08-22,0.32389283180236816
2001-08-23,0.31671053171157837
2001-08-24,0.3257639706134796
2001-08-27,0.3370330333709717
2001-08-28,0.3326397240161896
2001-08-29,0.3219445049762726
2001-08-30,0.3209131062030792
2001-08-31,0.3235865533351898
2001-09-04,0.3010876476764679
2001-09-05,0.3075052797794342
2001-09-06,0.29493704438209534
2001-09-07,0.2980312407016754
2001-09-10,0.289398729801178
2001-09-17,0.25967931747436523
2001-09-18,0.24401789903640747
2001-09-19,0.24103830754756927
2001-09-20,0.22063985466957092
2001-09-21,0.2060474157333374
2001-09-24,0.22919617593288422
2001-09-25,0.22025758028030396
2001-09-26,0.2123117446899414
2001-09-27,0.20054663717746735
2001-09-28,0.20986761152744293
2001-10-01,0.19206644594669342
2001-10-02,0.18244020640850067
2001-10-03,0.21834789216518402
2001-10-04,0.24669107794761658
2001-10-05,0.25135210156440735
2001-10-08,0.2570050358772278
2001-10-09,0.2458515167236328
2001-10-10,0.2616659998893738
2001-10-11,0.29000920057296753
2001-10-12,0.30888041853904724
2001-10-15,0.3075052797794342
2001-10-16,0.3384467363357544
2001-10-17,0.3185827434062958
2001-10-18,0.3320291340351105
2001-10-19,0.33890509605407715
2001-10-22,0.3469269573688507
2001-10-23,0.3408146798610687
2001-10-24,0.3558656573295593
2001-10-25,0.37672239542007446
2001-10-26,0.3498295545578003
2001-10-29,0.3214092552661896
2001-10-30,0.3208746016025543
2001-10-31,0.32744529843330383
2001-11-01,0.355407178401947
2001-11-02,0.3603724241256714
2001-11-05,0.3616715669631958
2001-11-06,0.38650092482566833
2001-11-07,0.3868071734905243
2001-11-08,0.3800833523273468
2001-11-09,0.40644097328186035
2001-11-12,0.41736629605293274
2001-11-13,0.4139283001422882
2001-11-14,0.40239235758781433
2001-11-15,0.4045312702655792
2001-11-16,0.40101730823516846
2001-11-19,0.3922308385372162
2001-11-20,0.38122937083244324
2001-11-21,0.3763401210308075
2001-11-23,0.3816116154193878
2001-11-26,0.4088861346244812
2001-11-27,0.4132407307624817
2001-11-28,0.3923838138580322
2001-11-29,0.40957364439964294
2001-11-30,0.41744235157966614
2001-12-03,0.4111018478870392
2001-12-04,0.4441820979118347
2001-12-05,0.480012983083725
2001-12-06,0.4724493622779846
2001-12-07,0.45801016688346863
2001-12-10,0.46259403228759766
2001-12-11,0.47917306423187256
2001-12-12,0.494070827960968
2001-12-13,0.4798608124256134
2001-12-14,0.5014811158180237
2001-12-17,0.5195118188858032
2001-12-18,0.5061414241790771
2001-12-19,0.49231353402137756
2001-12-20,0.47290804982185364
2001-12-21,0.49338316917419434
2001-12-24,0.5056829452514648
2001-12-26,0.5180595517158508
2001-12-27,0.5300549268722534
2001-12-28,0.5172959566116333
2001-12-31,0.5111075639724731
2002-01-02,0.5141631960868835
2002-01-03,0.5478551387786865
2002-01-04,0.5318883657455444
2002-01-07,0.5176010131835938
2002-01-08,0.5237133502960205
2002-01-09,0.5165320038795471
2002-01-10,0.5041555762290955
2002-01-11,0.4818466603755951
2002-01-14,0.4565589129924774
2002-01-15,0.4991891086101532
2002-01-16,0.47970762848854065
2002-01-17,0.4965150058269501
2002-01-18,0.48742440342903137
2002-01-22,0.47519969940185547
2002-01-23,0.4841383993625641
2002-01-24,0.5014811158180237
2002-01-25,0.5001824498176575
2002-01-28,0.5194345712661743
2002-01-29,0.493993878364563
2002-01-30,0.499953031539917
2002-01-31,0.5022449493408203
2002-02-01,0.48994526267051697
2002-02-04,0.4668726623058319
2002-02-05,0.46228864789009094
2002-02-06,0.47382473945617676
2002-02-07,0.45846858620643616
2002-02-08,0.4409734606742859
2002-02-11,0.4653443694114685
2002-02-12,0.47519969940185547
2002-02-13,0.46908849477767944
2002-02-14,0.4748944044113159
2002-02-15,0.43814700841903687
2002-02-19,0.4091152548789978
2002-02-20,0.43050649762153625
2002-02-21,0.4010932743549347
2002-02-22,0.38138240575790405
2002-02-25,0.41125407814979553
2002-02-26,0.42019274830818176
2002-02-27,0.40605953335762024
2002-02-28,0.38970962166786194
2002-03-01,0.4273747503757477
2002-03-04,0.45121118426322937
2002-03-05,0.4500651955604553
2002-03-06,0.43593111634254456
2002-03-07,0.43241703510284424
2002-03-08,0.4453282356262207
2002-03-11,0.44013282656669617
2002-03-12,0.4170610308647156
2002-03-13,0.40949738025665283
2002-03-14,0.3868071734905243
2002-03-15,0.4031561613082886
2002-03-18,0.4031561613082886
2002-03-19,0.3945997357368469
2002-03-20,0.355407178401947
2002-03-21,0.37427741289138794
2002-03-22,0.37106868624687195
2002-03-25,0.3518923223018646
2002-03-26,0.3590744137763977
2002-03-27,0.347614586353302
2002-03-28,0.33890509605407715
2002-04-01,0.33332738280296326
2002-04-02,0.32461798191070557
2002-04-03,0.3307301104068756
2002-04-04,0.3291257619857788
2002-04-05,0.3216385245323181
2002-04-08,0.3324105441570282
2002-04-09,0.3114016056060791
2002-04-10,0.2942119240760803
2002-04-11,0.2812996804714203
2002-04-12,0.280230849981308
2002-04-15,0.2915375232696533
2002-04-16,0.3042195439338684
2002-04-17,0.307810515165329
2002-04-18,0.30269211530685425
2002-04-19,0.2820644676685333
2002-04-22,0.28343966603279114
2002-04-23,0.2719798982143402
2002-04-24,0.24814338982105255
2002-04-25,0.2577696144580841
2002-04-26,0.2320227026939392
2002-04-29,0.270680695772171
2002-04-30,0.265943706035614
2002-05-01,0.2707568109035492
2002-05-02,0.2598324418067932
2002-05-03,0.2502061426639557
2002-05-06,0.2406560331583023
2002-05-07,0.24669107794761658
2002-05-08,0.27503541111946106
2002-05-09,0.26327043771743774
2002-05-10,0.24355943500995636
2002-05-13,0.2583041787147522
2002-05-14,0.2839741110801697
2002-05-15,0.28955090045928955
2002-05-16,0.2900864779949188
2002-05-17,0.2992541491985321
2002-05-20,0.3024628758430481
2002-05-21,0.27939021587371826
2002-05-22,0.2906969487667084
2002-05-23,0.27297279238700867
2002-05-24,0.2676251232624054
2002-05-28,0.2570050358772278
2002-05-29,0.2667083442211151
2002-05-30,0.2628120481967926
2002-05-31,0.25562986731529236
2002-06-03,0.24057991802692413
2002-06-04,0.2527272403240204
2002-06-05,0.24906007945537567
2002-06-06,0.24913634359836578
2002-06-07,0.24676822125911713
2002-06-10,0.24470539391040802
2002-06-11,0.23370397090911865
2002-06-12,0.21353480219841003
2002-06-13,0.21131889522075653
2002-06-14,0.2152913212776184
2002-06-17,0.21720188856124878
2002-06-18,0.21605592966079712
2002-06-19,0.1822109967470169
2002-06-20,0.18053051829338074
2002-06-21,0.1731192171573639
2002-06-24,0.17632797360420227
2002-06-25,0.16173644363880157
2002-06-26,0.15333229303359985
2002-06-27,0.13048872351646423
2002-06-28,0.13125336170196533
2002-07-01,0.13094714283943176
2002-07-02,0.12269604951143265
2002-07-03,0.13331611454486847
2002-07-05,0.14508120715618134
2002-07-08,0.14943592250347137
2002-07-09,0.14210164546966553
2002-07-10,0.13820531964302063
2002-07-11,0.1522623598575592
2002-07-12,0.1521102339029312
2002-07-15,0.16723713278770447
2002-07-16,0.16272926330566406
2002-07-17,0.14890144765377045
2002-07-18,0.14508120715618134
2002-07-19,0.1385105848312378
2002-07-22,0.13209307193756104
2002-07-23,0.12223765254020691
2002-07-24,0.13003034889698029
2002-07-25,0.11505646258592606
2002-07-26,0.11238224059343338
2002-07-29,0.11551488190889359
2002-07-30,0.12391908466815948
2002-07-31,0.0845734104514122
2002-08-01,0.07647544145584106
2002-08-02,0.07143314182758331
2002-08-05,0.06570325791835785
2002-08-06,0.06914114952087402
2002-08-07,0.06753678619861603
2002-08-08,0.07196758687496185
2002-08-09,0.07028713822364807
2002-08-12,0.07028713822364807
2002-08-13,0.06883496791124344
2002-08-14,0.07349589467048645
2002-08-15,0.07861433178186417
2002-08-16,0.08166996389627457
2002-08-19,0.09664471447467804
2002-08-20,0.0923660546541214
2002-08-21,0.09725530445575714
2002-08-22,0.09397043287754059
2002-08-23,0.08778215199708939
2002-08-26,0.0884697288274765
2002-08-27,0.08342739939689636
2002-08-28,0.07823199033737183
2002-08-29,0.07922577112913132
2002-08-30,0.07716303318738937
2002-09-03,0.07242603600025177
2002-09-04,0.07196758687496185
2002-09-05,0.0692172423005104
2002-09-06,0.07074551284313202
2002-09-09,0.07066856324672699
2002-09-10,0.08075316995382309
2002-09-11,0.08472651243209839
2002-09-12,0.08205226808786392
2002-09-13,0.08075316995382309
2002-09-16,0.07563475519418716
2002-09-17,0.07448877394199371
2002-09-18,0.07242603600025177
2002-09-19,0.0699809342622757
2002-09-20,0.07036323845386505
2002-09-23,0.06730757653713226
2002-09-24,0.06784208863973618
2002-09-25,0.07158532738685608
2002-09-26,0.0677659660577774
2002-09-27,0.06539700925350189
2002-09-30,0.06539700925350189
2002-10-01,0.06891197711229324
2002-10-02,0.06883496791124344
2002-10-03,0.06547403335571289
2002-10-04,0.06218824163079262
2002-10-07,0.05913260206580162
2002-10-08,0.05737514793872833
2002-10-09,0.05630616843700409
2002-10-10,0.05920872464776039
2002-10-11,0.06730757653713226
2002-10-14,0.06532090157270432
2002-10-15,0.07212071120738983
2002-10-16,0.06608462333679199
2002-10-17,0.07112689316272736
2002-10-18,0.07181449979543686
2002-10-21,0.07830902189016342
2002-10-22,0.08090626448392868
2002-10-23,0.08419109880924225
2002-10-24,0.07991337031126022
2002-10-25,0.08480259776115417
2002-10-28,0.08526098728179932
2002-10-29,0.08151775598526001
2002-10-30,0.08587250858545303
2002-10-31,0.09091484546661377
2002-11-01,0.10772218555212021
2002-11-04,0.11948733776807785
2002-11-05,0.11475119739770889
2002-11-06,0.12361285090446472
2002-11-07,0.11116018146276474
2002-11-08,0.08678928762674332
2002-11-11,0.08006557077169418
2002-11-12,0.08717065304517746
2002-11-13,0.0899210125207901
2002-11-14,0.09588010609149933
2002-11-15,0.10290911048650742
2002-11-18,0.10672935098409653
2002-11-19,0.10825670510530472
2002-11-20,0.11368133872747421
2002-11-21,0.12330758571624756
2002-11-22,0.12009882181882858
2002-11-25,0.12445352226495743
2002-11-26,0.12109169363975525
2002-11-27,0.13048872351646423
2002-11-29,0.1308710128068924
2002-12-02,0.12987816333770752
2002-12-03,0.12132087349891663
2002-12-04,0.10680544376373291
2002-12-05,0.10779833048582077
2002-12-06,0.10795142501592636
2002-12-09,0.09931804984807968
2002-12-10,0.10764613002538681
2002-12-11,0.10703464597463608
2002-12-12,0.1052771657705307
2002-12-13,0.10115160793066025
2002-12-16,0.10711071640253067
2002-12-17,0.10695852339267731
2002-12-18,0.09878356009721756
2002-12-19,0.09664471447467804
2002-12-20,0.09794285893440247
2002-12-23,0.09863048046827316
2002-12-24,0.09664471447467804
2002-12-26,0.09488723427057266
2002-12-27,0.09129618108272552
2002-12-30,0.08808743208646774
2002-12-31,0.08793526887893677
2003-01-02,0.09404656291007996
2003-01-03,0.09404656291007996
2003-01-06,0.10168703645467758
2003-01-07,0.1013808324933052
2003-01-08,0.09129618108272552
2003-01-09,0.09290055930614471
2003-01-10,0.09450491517782211
2003-01-13,0.09374126046895981
2003-01-14,0.09442885965108871
2003-01-15,0.09152534604072571
2003-01-16,0.0853370875120163
2003-01-17,0.08212833851575851
2003-01-21,0.08006557077169418
2003-01-22,0.08014257997274399
2003-01-23,0.0823574960231781
2003-01-24,0.0776975229382515
2003-01-27,0.07655152678489685
2003-01-28,0.0793018713593483
2003-01-29,0.08090626448392868
2003-01-30,0.07762140780687332
2003-01-31,0.07884350419044495
2003-02-03,0.08037178963422775
2003-02-04,0.07678072899580002
2003-02-05,0.07746832817792892
2003-02-06,0.07807981967926025
2003-02-07,0.0745648518204689
2003-02-10,0.07548164576292038
2003-02-11,0.07410647720098495
2003-02-12,0.07448877394199371
2003-02-13,0.07540559023618698
2003-02-14,0.09198375046253204
2003-02-18,0.09725530445575714
2003-02-19,0.09817211329936981
2003-02-20,0.09817211329936981
2003-02-21,0.09824910759925842
2003-02-24,0.09947114437818527
2003-02-25,0.09885964542627335
2003-02-26,0.09404656291007996
2003-02-27,0.09603322297334671
2003-02-28,0.09641550481319427
2003-03-03,0.09481114149093628
2003-03-04,0.09404656291007996
2003-03-05,0.09557481110095978
2003-03-06,0.09397043287754059
2003-03-07,0.095421701669693
2003-03-10,0.09274835884571075
2003-03-11,0.09343593567609787
2003-03-12,0.09603322297334671
2003-03-13,0.10558333992958069
2003-03-14,0.10252679139375687
2003-03-17,0.10848589241504669
2003-03-18,0.10764613002538681
2003-03-19,0.10818061977624893
2003-03-20,0.1091734915971756
2003-03-21,0.10818061977624893
2003-03-24,0.10413116961717606
2003-03-25,0.10711071640253067
2003-03-26,0.11009026318788528
2003-03-27,0.10695852339267731
2003-03-28,0.10260382294654846
2003-03-31,0.09840127825737
2003-04-01,0.10130470991134644
2003-04-02,0.10504794865846634
2003-04-03,0.10642315447330475
2003-04-04,0.10229760408401489
2003-04-07,0.10336748510599136
2003-04-08,0.1023745909333229
2003-04-09,0.10183922946453094
2003-04-10,0.1023745909333229
2003-04-11,0.10122863948345184
2003-04-14,0.10298517346382141
2003-04-15,0.10245071351528168
2003-04-16,0.10245071351528168
2003-04-17,0.10428426414728165
2003-04-21,0.10695852339267731
2003-04-22,0.10833369195461273
2003-04-23,0.1107778549194336
2003-04-24,0.10749302804470062
2003-04-25,0.10352059453725815
2003-04-28,0.10665230453014374
2003-04-29,0.10993806272745132
2003-04-30,0.10947968065738678
2003-05-01,0.11016727238893509
2003-05-02,0.1214740201830864
2003-05-05,0.12445352226495743
2003-05-06,0.12460663914680481
2003-05-07,0.12261999398469925
2003-05-08,0.12269604951143265
2003-05-09,0.16326378285884857
2003-05-12,0.15867988765239716
2003-05-13,0.15570035576820374
2003-05-14,0.15554817020893097
2003-05-15,0.16089576482772827
2003-05-16,0.1624239981174469
2003-05-19,0.15325619280338287
2003-05-20,0.15432512760162354
2003-05-21,0.15974977612495422
2003-05-22,0.16028425097465515
2003-05-23,0.1594444215297699
2003-05-27,0.173577681183815
2003-05-28,0.1731192171573639
2003-05-29,0.18496136367321014
2003-05-30,0.1999351680278778
2003-06-02,0.18885771930217743
2003-06-03,0.19275406002998352
2003-06-04,0.19733795523643494
2003-06-05,0.20299175381660461
2003-06-06,0.19680345058441162
2003-06-09,0.19443443417549133
2003-06-10,0.19726182520389557
2003-06-11,0.19741399586200714
2003-06-12,0.19443443417549133
2003-06-13,0.17930759489536285
2003-06-16,0.183127760887146
2003-06-17,0.18748252093791962
2003-06-18,0.19466368854045868
2003-06-19,0.18282248079776764
2003-06-20,0.1809118688106537
2003-06-23,0.17449438571929932
2003-06-24,0.17411303520202637
2003-06-25,0.1752590388059616
2003-06-26,0.1754882037639618
2003-06-27,0.1723555624485016
2003-06-30,0.17502985894680023
