Date,volume
2000-10-16,339216000
2000-10-17,463248000
2000-10-18,416952000
2000-10-19,294888000
2000-10-20,387360000
2000-10-23,182112000
2000-10-24,193968000
2000-10-25,385512000
2000-10-26,265776000
2000-10-27,210960000
2000-10-30,192120000
2000-10-31,299256000
2000-11-01,304536000
2000-11-02,192888000
2000-11-03,268632000
2000-11-06,635040000
2000-11-07,258240000
2000-11-08,187080000
2000-11-09,564528000
2000-11-10,805248000
2000-11-13,530040000
2000-11-14,470736000
2000-11-15,423864000
2000-11-16,235536000
2000-11-17,178776000
2000-11-20,298752000
2000-11-21,382512000
2000-11-22,409752000
2000-11-24,165072000
2000-11-27,363864000
2000-11-28,382344000
2000-11-29,636408000
2000-11-30,981624000
2000-12-01,784080000
2000-12-04,474264000
2000-12-05,997224000
2000-12-06,950928000
2000-12-07,785184000
2000-12-08,853392000
2000-12-11,757632000
2000-12-12,409512000
2000-12-13,675072000
2000-12-14,569016000
2000-12-15,1094424000
2000-12-18,658872000
2000-12-19,946200000
2000-12-20,1105392000
2000-12-21,845256000
2000-12-22,949080000
2000-12-26,343824000
2000-12-27,339456000
2000-12-28,419232000
2000-12-29,495168000
2001-01-02,290808000
2001-01-03,910368000
2001-01-04,815448000
2001-01-05,432768000
2001-01-08,573768000
2001-01-09,302904000
2001-01-10,392928000
2001-01-11,447648000
2001-01-12,669000000
2001-01-16,414984000
2001-01-17,592584000
2001-01-18,948168000
2001-01-19,1018704000
2001-01-22,377712000
2001-01-23,433632000
2001-01-24,451728000
2001-01-25,440016000
2001-01-26,259248000
2001-01-29,354168000
2001-01-30,243720000
2001-01-31,358344000
2001-02-01,371856000
2001-02-02,320520000
2001-02-05,367584000
2001-02-06,250440000
2001-02-07,720384000
2001-02-08,384288000
2001-02-09,259608000
2001-02-12,354336000
2001-02-13,467736000
2001-02-14,690888000
2001-02-15,1108512000
2001-02-16,1081176000
2001-02-20,701304000
2001-02-21,646512000
2001-02-22,815304000
2001-02-23,1034664000
2001-02-26,751824000
2001-02-27,533832000
2001-02-28,784056000
2001-03-01,915288000
2001-03-02,1413504000
2001-03-05,742296000
2001-03-06,834408000
2001-03-07,938280000
2001-03-08,829344000
2001-03-09,1216776000
2001-03-12,762144000
2001-03-13,1082352000
2001-03-14,1351128000
2001-03-15,1875984000
2001-03-16,1225200000
2001-03-19,943896000
2001-03-20,1990560000
2001-03-21,1877352000
2001-03-22,1697760000
2001-03-23,1509672000
2001-03-26,1542960000
2001-03-27,1702152000
2001-03-28,1433280000
2001-03-29,1632960000
2001-03-30,1423176000
2001-04-02,1265160000
2001-04-03,1991616000
2001-04-04,3362472000
2001-04-05,1724760000
2001-04-06,1547664000
2001-04-09,1097160000
2001-04-10,1186416000
2001-04-11,1426872000
2001-04-12,1440264000
2001-04-16,764112000
2001-04-17,1112448000
2001-04-18,2301864000
2001-04-19,1632264000
2001-04-20,1773840000
2001-04-23,1239000000
2001-04-24,1828320000
2001-04-25,1423728000
2001-04-26,1486008000
2001-04-27,915672000
2001-04-30,1583280000
2001-05-01,1867368000
2001-05-02,1547784000
2001-05-03,960504000
2001-05-04,953520000
2001-05-07,975600000
2001-05-08,1620144000
2001-05-09,1319040000
2001-05-10,998904000
2001-05-11,921216000
2001-05-14,702432000
2001-05-15,1242600000
2001-05-16,957096000
2001-05-17,919056000
2001-05-18,575832000
2001-05-21,1064688000
2001-05-22,1049976000
2001-05-23,2244912000
2001-05-24,1680576000
2001-05-25,947952000
2001-05-29,920568000
2001-05-30,3308904000
2001-05-31,1262928000
2001-06-01,1022472000
2001-06-04,621552000
2001-06-05,987168000
2001-06-06,698976000
2001-06-07,1141152000
2001-06-08,712680000
2001-06-11,581928000
2001-06-12,1102728000
2001-06-13,938712000
2001-06-14,946152000
2001-06-15,1094544000
2001-06-18,856656000
2001-06-19,1513128000
2001-06-20,1759200000
2001-06-21,1484568000
2001-06-22,761184000
2001-06-25,640032000
2001-06-26,757920000
2001-06-27,895752000
2001-06-28,909336000
2001-06-29,730920000
2001-07-02,1040016000
2001-07-03,406296000
2001-07-05,1020096000
2001-07-06,802824000
2001-07-09,1014072000
2001-07-10,1221744000
2001-07-11,904632000
2001-07-12,981552000
2001-07-13,690144000
2001-07-16,1191696000
2001-07-17,1169904000
2001-07-18,840984000
2001-07-19,840024000
2001-07-20,742464000
2001-07-23,1547976000
2001-07-24,1365312000
2001-07-25,1245888000
2001-07-26,1714152000
2001-07-27,1094688000
2001-07-30,582288000
2001-07-31,1187760000
2001-08-01,1204944000
2001-08-02,1097928000
2001-08-03,820344000
2001-08-06,1292568000
2001-08-07,1088616000
2001-08-08,1125696000
2001-08-09,1643616000
2001-08-10,1036488000
2001-08-13,1514784000
2001-08-14,2321160000
2001-08-15,1816392000
2001-08-16,1026096000
2001-08-17,1668840000
2001-08-20,1183320000
2001-08-21,1186656000
2001-08-22,1498104000
2001-08-23,1013592000
2001-08-24,1110936000
2001-08-27,1279608000
2001-08-28,1178760000
2001-08-29,1435800000
2001-08-30,1431312000
2001-08-31,887904000
2001-09-04,1856136000
2001-09-05,2395584000
2001-09-06,1950768000
2001-09-07,1970256000
2001-09-10,1872360000
2001-09-17,1138596000
2001-09-18,894372000
2001-09-19,1561908000
2001-09-20,1470696000
2001-09-21,1226304000
2001-09-24,1507500000
2001-09-25,941724000
2001-09-26,430812000
2001-09-27,907296000
2001-09-28,1044876000
2001-10-01,972804000
2001-10-02,1123032000
2001-10-03,1798824000
2001-10-04,1980576000
2001-10-05,1078212000
2001-10-08,765900000
2001-10-09,917556000
2001-10-10,968124000
2001-10-11,918000000
2001-10-12,1253100000
2001-10-15,908568000
2001-10-16,1383852000
2001-10-17,1695540000
2001-10-18,1020864000
2001-10-19,1059264000
2001-10-22,970824000
2001-10-23,953028000
2001-10-24,1212144000
2001-10-25,1152396000
2001-10-26,1097124000
2001-10-29,1004796000
2001-10-30,1153380000
2001-10-31,989292000
2001-11-01,1093776000
2001-11-02,1087248000
2001-11-05,933456000
2001-11-06,1415376000
2001-11-07,1419144000
2001-11-08,1915188000
2001-11-09,2270484000
2001-11-12,1458636000
2001-11-13,1446516000
2001-11-14,1150224000
2001-11-15,874944000
2001-11-16,496128000
2001-11-19,1943052000
2001-11-20,937884000
2001-11-21,728412000
2001-11-23,254016000
2001-11-26,1215780000
2001-11-27,1183992000
2001-11-28,740844000
2001-11-29,5135472000
2001-11-30,1034028000
2001-12-03,851496000
2001-12-04,1384644000
2001-12-05,1707036000
2001-12-06,1138944000
2001-12-07,807036000
2001-12-10,695868000
2001-12-11,792252000
2001-12-12,1004628000
2001-12-13,881400000
2001-12-14,754680000
2001-12-17,1080960000
2001-12-18,886968000
2001-12-19,854652000
2001-12-20,951228000
2001-12-21,723972000
2001-12-24,265308000
2001-12-26,642156000
2001-12-27,730152000
2001-12-28,757680000
2001-12-31,737580000
2002-01-02,1298904000
2002-01-03,1414752000
2002-01-04,936288000
2002-01-07,973068000
2002-01-08,774360000
2002-01-09,1141188000
2002-01-10,992508000
2002-01-11,1380852000
2002-01-14,1369560000
2002-01-15,1838808000
2002-01-16,1115388000
2002-01-17,1121544000
2002-01-18,803676000
2002-01-22,1085028000
2002-01-23,889164000
2002-01-24,1137684000
2002-01-25,817752000
2002-01-28,924288000
2002-01-29,1381932000
2002-01-30,1218456000
2002-01-31,973980000
2002-02-01,688272000
2002-02-04,1104864000
2002-02-05,1474620000
2002-02-06,1242528000
2002-02-07,964476000
2002-02-08,1871292000
2002-02-11,1249224000
2002-02-12,1216500000
2002-02-13,1230432000
2002-02-14,1225692000
2002-02-15,3988548000
2002-02-19,1972524000
2002-02-20,1838736000
2002-02-21,1531044000
2002-02-22,2585616000
2002-02-25,1599564000
2002-02-26,1902672000
2002-02-27,1723224000
2002-02-28,1585440000
2002-03-01,1311396000
2002-03-04,1484724000
2002-03-05,1379448000
2002-03-06,1446060000
2002-03-07,1346532000
2002-03-08,1270356000
2002-03-11,810540000
2002-03-12,1255032000
2002-03-13,1031616000
2002-03-14,1139460000
2002-03-15,1248288000
2002-03-18,1236996000
2002-03-19,846072000
2002-03-20,2292588000
2002-03-21,1721712000
2002-03-22,1249140000
2002-03-25,884160000
2002-03-26,1123512000
2002-03-27,1068012000
2002-03-28,3124080000
2002-04-01,2365344000
2002-04-02,1438008000
2002-04-03,1094640000
2002-04-04,1130964000
2002-04-05,1026900000
2002-04-08,1151316000
2002-04-09,1380768000
2002-04-10,3689724000
2002-04-11,1437288000
2002-04-12,1376880000
2002-04-15,1157208000
2002-04-16,854856000
2002-04-17,944484000
2002-04-18,693156000
2002-04-19,1125672000
2002-04-22,808176000
2002-04-23,773508000
2002-04-24,1582956000
2002-04-25,1168296000
2002-04-26,1191120000
2002-04-29,3930852000
2002-04-30,1776504000
2002-05-01,1718904000
2002-05-02,1125084000
2002-05-03,852756000
2002-05-06,1102044000
2002-05-07,1412448000
2002-05-08,1688688000
2002-05-09,1230840000
2002-05-10,1321548000
2002-05-13,800892000
2002-05-14,1526112000
2002-05-15,1504548000
2002-05-16,985560000
2002-05-17,934404000
2002-05-20,953412000
2002-05-21,1382604000
2002-05-22,1547988000
2002-05-23,2556780000
2002-05-24,737784000
2002-05-28,1367088000
2002-05-29,1311012000
2002-05-30,1066080000
2002-05-31,674112000
2002-06-03,901248000
2002-06-04,1095432000
2002-06-05,1114308000
2002-06-06,739356000
2002-06-07,1371300000
2002-06-10,749148000
2002-06-11,859308000
2002-06-12,2267544000
2002-06-13,1265892000
2002-06-14,1116444000
2002-06-17,1054140000
2002-06-18,1008300000
2002-06-19,2593620000
2002-06-20,1425048000
2002-06-21,1484364000
2002-06-24,1379592000
2002-06-25,1172232000
2002-06-26,2067828000
2002-06-27,3182808000
2002-06-28,1991184000
2002-07-01,1164372000
2002-07-02,1368180000
2002-07-03,1073304000
2002-07-05,739524000
2002-07-08,1587180000
2002-07-09,1075080000
2002-07-10,926988000
2002-07-11,1143948000
2002-07-12,1344900000
2002-07-15,1495272000
2002-07-16,1773432000
2002-07-17,1922364000
2002-07-18,1243188000
2002-07-19,845772000
2002-07-22,1290744000
2002-07-23,1409652000
2002-07-24,1175100000
2002-07-25,1796448000
2002-07-26,1221900000
2002-07-29,1227720000
2002-07-30,1818012000
2002-07-31,4837140000
2002-08-01,1725708000
2002-08-02,1795260000
2002-08-05,1330716000
2002-08-06,1168800000
2002-08-07,892980000
2002-08-08,755424000
2002-08-09,581304000
2002-08-12,592800000
2002-08-13,654420000
2002-08-14,632688000
2002-08-15,1140120000
2002-08-16,1657428000
2002-08-19,2243928000
2002-08-20,1429488000
2002-08-21,1194876000
2002-08-22,1358496000
2002-08-23,919932000
2002-08-26,698568000
2002-08-27,686712000
2002-08-28,700356000
2002-08-29,815520000
2002-08-30,1065888000
2002-09-03,847284000
2002-09-04,930552000
2002-09-05,714312000
2002-09-06,746460000
2002-09-09,578040000
2002-09-10,2317632000
2002-09-11,1657536000
2002-09-12,1294932000
2002-09-13,796872000
2002-09-16,925464000
2002-09-17,884052000
2002-09-18,811692000
2002-09-19,618492000
2002-09-20,687312000
2002-09-23,521676000
2002-09-24,624444000
2002-09-25,896616000
2002-09-26,739560000
2002-09-27,650688000
2002-09-30,584124000
2002-10-01,888360000
2002-10-02,749100000
2002-10-03,590568000
2002-10-04,529788000
2002-10-07,493068000
2002-10-08,714252000
2002-10-09,573132000
2002-10-10,538032000
2002-10-11,994140000
2002-10-14,611484000
2002-10-15,852768000
2002-10-16,578124000
2002-10-17,585792000
2002-10-18,498372000
2002-10-21,930624000
2002-10-22,1272168000
2002-10-23,925428000
2002-10-24,1055172000
2002-10-25,745956000
2002-10-28,1070544000
2002-10-29,772728000
2002-10-30,1139496000
2002-10-31,1255476000
2002-11-01,2128836000
2002-11-04,2688132000
2002-11-05,2034540000
2002-11-06,1646016000
2002-11-07,1660560000
2002-11-08,3798900000
2002-11-11,1378452000
2002-11-12,1381188000
2002-11-13,1802112000
2002-11-14,1138728000
2002-11-15,2054328000
2002-11-18,1982472000
2002-11-19,1971948000
2002-11-20,1292796000
2002-11-21,2053920000
2002-11-22,1251900000
2002-11-25,1230084000
2002-11-26,1084332000
2002-11-27,1088556000
2002-11-29,519396000
2002-12-02,1167504000
2002-12-03,1046220000
2002-12-04,2206548000
2002-12-05,1594872000
2002-12-06,1159224000
2002-12-09,969792000
2002-12-10,1389888000
2002-12-11,1364208000
2002-12-12,1302552000
2002-12-13,707724000
2002-12-16,1056972000
2002-12-17,1077744000
2002-12-18,1126836000
2002-12-19,1100604000
2002-12-20,804576000
2002-12-23,498648000
2002-12-24,300336000
2002-12-26,719760000
2002-12-27,702528000
2002-12-30,784740000
2002-12-31,825396000
2003-01-02,1302540000
2003-01-03,1037496000
2003-01-06,1033428000
2003-01-07,1498272000
2003-01-08,1852524000
2003-01-09,1436076000
2003-01-10,924492000
2003-01-13,849120000
2003-01-14,868524000
2003-01-15,904584000
2003-01-16,2039976000
2003-01-17,1058832000
2003-01-21,967356000
2003-01-22,550992000
2003-01-23,918456000
2003-01-24,897108000
2003-01-27,889116000
2003-01-28,1785480000
2003-01-29,1022040000
2003-01-30,743064000
2003-01-31,949656000
2003-02-03,755556000
2003-02-04,627720000
2003-02-05,581508000
2003-02-06,1226184000
2003-02-07,915156000
2003-02-10,982632000
2003-02-11,850716000
2003-02-12,641400000
2003-02-13,889164000
2003-02-14,3548844000
2003-02-18,1740516000
2003-02-19,1141212000
2003-02-20,978132000
2003-02-21,913260000
2003-02-24,1137012000
2003-02-25,1239204000
2003-02-26,746892000
2003-02-27,675312000
2003-02-28,1653336000
2003-03-03,702036000
2003-03-04,538392000
2003-03-05,522156000
2003-03-06,548064000
2003-03-07,581148000
2003-03-10,344796000
2003-03-11,417144000
2003-03-12,493920000
2003-03-13,1362732000
2003-03-14,1094220000
2003-03-17,1307808000
2003-03-18,932280000
2003-03-19,712992000
2003-03-20,780060000
2003-03-21,1681800000
2003-03-24,839016000
2003-03-25,672828000
2003-03-26,1107840000
2003-03-27,1392732000
2003-03-28,1290684000
2003-03-31,680508000
2003-04-01,533808000
2003-04-02,771900000
2003-04-03,702780000
2003-04-04,513840000
2003-04-07,671256000
2003-04-08,475032000
2003-04-09,694260000
2003-04-10,364104000
2003-04-11,374184000
2003-04-14,445776000
2003-04-15,490212000
2003-04-16,671988000
2003-04-17,520740000
2003-04-21,597144000
2003-04-22,787392000
2003-04-23,606204000
2003-04-24,660912000
2003-04-25,884652000
2003-04-28,674988000
2003-04-29,670344000
2003-04-30,466620000
2003-05-01,733368000
2003-05-02,1691088000
2003-05-05,1576164000
2003-05-06,1143864000
2003-05-07,897372000
2003-05-08,1957452000
2003-05-09,9230856000
2003-05-12,3007860000
2003-05-13,1824108000
2003-05-14,965580000
2003-05-15,1105656000
2003-05-16,1028916000
2003-05-19,1220484000
2003-05-20,884124000
2003-05-21,905472000
2003-05-22,888816000
2003-05-23,867612000
2003-05-27,1677408000
2003-05-28,1235556000
2003-05-29,2297736000
2003-05-30,2142312000
2003-06-02,1566144000
2003-06-03,1596804000
2003-06-04,1175604000
2003-06-05,1204404000
2003-06-06,1378836000
2003-06-09,720588000
2003-06-10,563304000
2003-06-11,943836000
2003-06-12,1046688000
2003-06-13,1826808000
2003-06-16,1904868000
2003-06-17,999852000
2003-06-18,1122072000
2003-06-19,1190532000
2003-06-20,937848000
2003-06-23,734784000
2003-06-24,1008816000
2003-06-25,1060620000
2003-06-26,960540000
2003-06-27,709104000
2003-06-30,544128000
2003-07-01,977016000
2003-07-02,846828000
2003-07-03,420912000
2003-07-07,832200000
2003-07-08,602856000
2003-07-09,755352000
2003-07-10,644568000
2003-07-11,495000000
2003-07-14,694344000
2003-07-15,1143456000
2003-07-16,880476000
2003-07-17,853764000
2003-07-18,1280832000
2003-07-21,985140000
2003-07-22,582444000
2003-07-23,605328000
2003-07-24,1116828000
2003-07-25,1002084000
2003-07-28,703752000
2003-07-29,2794788000
2003-07-30,788724000
2003-07-31,897600000
2003-08-01,767556000
2003-08-04,1428852000
2003-08-05,1063488000
2003-08-06,1025868000
2003-08-07,1040340000
2003-08-08,3767580000
2003-08-11,1675752000
2003-08-12,764160000
2003-08-13,693552000
2003-08-14,1527696000
2003-08-15,217716000
2003-08-18,717684000
2003-08-19,1403976000
2003-08-20,870348000
2003-08-21,644748000
2003-08-22,1002396000
2003-08-25,434028000
2003-08-26,768984000
2003-08-27,567816000
2003-08-28,828312000
2003-08-29,532884000
2003-09-02,711456000
2003-09-03,849972000
2003-09-04,740064000
2003-09-05,1198740000
2003-09-08,1508712000
2003-09-09,2489436000
2003-09-10,1380624000
2003-09-11,2612736000
2003-09-12,1162404000
2003-09-15,596028000
2003-09-16,620736000
2003-09-17,902784000
2003-09-18,603492000
2003-09-19,648096000
2003-09-22,735504000
2003-09-23,628932000
2003-09-24,1600668000
2003-09-25,736776000
2003-09-26,895908000
2003-09-29,1944996000
2003-09-30,1020888000
2003-10-01,877224000
2003-10-02,857628000
2003-10-03,862812000
2003-10-06,377028000
2003-10-07,510588000
2003-10-08,739440000
2003-10-09,852408000
2003-10-10,413976000
2003-10-13,434904000
2003-10-14,623556000
2003-10-15,703488000
2003-10-16,446088000
2003-10-17,459696000
2003-10-20,467388000
2003-10-21,758724000
2003-10-22,620952000
2003-10-23,451524000
2003-10-24,447084000
2003-10-27,254460000
2003-10-28,956064000
2003-10-29,494004000
2003-10-30,581256000
2003-10-31,598152000
2003-11-03,773724000
2003-11-04,700896000
2003-11-05,882024000
2003-11-06,1175280000
2003-11-07,4292820000
2003-11-10,1210056000
2003-11-11,799140000
2003-11-12,617664000
2003-11-13,580332000
2003-11-14,888420000
2003-11-17,599880000
2003-11-18,991428000
2003-11-19,567552000
2003-11-20,738852000
2003-11-21,543240000
2003-11-24,940644000
2003-11-25,822804000
2003-11-26,430032000
2003-11-28,206136000
2003-12-01,526980000
2003-12-02,574740000
2003-12-03,710028000
2003-12-04,521952000
2003-12-05,559848000
2003-12-08,340980000
2003-12-09,598128000
2003-12-10,568656000
2003-12-11,694872000
2003-12-12,700692000
2003-12-15,622752000
2003-12-16,601728000
2003-12-17,499116000
2003-12-18,436728000
2003-12-19,916956000
2003-12-22,371184000
2003-12-23,722760000
2003-12-24,210852000
2003-12-26,363960000
2003-12-29,756624000
2003-12-30,550884000
2003-12-31,497268000
2004-01-02,436416000
2004-01-05,575292000
2004-01-06,1093344000
2004-01-07,673032000
2004-01-08,433752000
2004-01-09,766584000
2004-01-12,541980000
2004-01-13,865800000
2004-01-14,544872000
2004-01-15,609204000
2004-01-16,451728000
2004-01-20,487764000
2004-01-21,494460000
2004-01-22,605724000
2004-01-23,482472000
2004-01-26,393684000
2004-01-27,934104000
2004-01-28,615204000
2004-01-29,929700000
2004-01-30,466464000
2004-02-02,560844000
2004-02-03,418032000
2004-02-04,436800000
2004-02-05,331980000
2004-02-06,471132000
2004-02-09,373992000
2004-02-10,509700000
2004-02-11,737808000
2004-02-12,974892000
2004-02-13,1747500000
2004-02-17,575976000
2004-02-18,320244000
2004-02-19,631032000
2004-02-20,618120000
2004-02-23,853332000
2004-02-24,708384000
2004-02-25,652512000
2004-02-26,344976000
2004-02-27,595548000
2004-03-01,506628000
2004-03-02,813348000
2004-03-03,552492000
2004-03-04,413352000
2004-03-05,354888000
2004-03-08,465168000
2004-03-09,371232000
2004-03-10,481692000
2004-03-11,526872000
2004-03-12,377952000
2004-03-15,421224000
2004-03-16,597504000
2004-03-17,524592000
2004-03-18,528048000
2004-03-19,452964000
2004-03-22,576708000
2004-03-23,576036000
2004-03-24,787344000
2004-03-25,997128000
2004-03-26,551604000
2004-03-29,985764000
2004-03-30,724956000
2004-03-31,604752000
2004-04-01,1319508000
2004-04-02,649740000
2004-04-05,576744000
2004-04-06,624096000
2004-04-07,447864000
2004-04-08,447096000
2004-04-12,443784000
2004-04-13,442704000
2004-04-14,512016000
2004-04-15,828084000
2004-04-16,654864000
2004-04-19,522804000
2004-04-20,513804000
2004-04-21,688812000
2004-04-22,695520000
2004-04-23,443928000
2004-04-26,429912000
2004-04-27,494568000
2004-04-28,468768000
2004-04-29,645048000
2004-04-30,512928000
2004-05-03,610668000
2004-05-04,772380000
2004-05-05,464280000
2004-05-06,711348000
2004-05-07,956772000
2004-05-10,669072000
2004-05-11,399936000
2004-05-12,482328000
2004-05-13,347952000
2004-05-14,459000000
2004-05-17,308340000
2004-05-18,204420000
2004-05-19,498276000
2004-05-20,421488000
2004-05-21,282096000
2004-05-24,301620000
2004-05-25,681264000
2004-05-26,524568000
2004-05-27,556548000
2004-05-28,637980000
2004-06-01,318420000
2004-06-02,643800000
2004-06-03,700824000
2004-06-04,649608000
2004-06-07,571956000
2004-06-08,615000000
2004-06-09,498336000
2004-06-10,564516000
2004-06-14,424752000
2004-06-15,394584000
2004-06-16,252576000
2004-06-17,482376000
2004-06-18,534336000
2004-06-21,266568000
2004-06-22,430308000
2004-06-23,264660000
2004-06-24,590652000
2004-06-25,329124000
2004-06-28,299376000
2004-06-29,363852000
2004-06-30,329268000
2004-07-01,505620000
2004-07-02,294948000
2004-07-06,575388000
2004-07-07,344136000
2004-07-08,430056000
2004-07-09,1114500000
2004-07-12,676044000
2004-07-13,567108000
2004-07-14,901608000
2004-07-15,611352000
2004-07-16,464700000
2004-07-19,461088000
2004-07-20,341544000
2004-07-21,613416000
2004-07-22,521460000
2004-07-23,371496000
2004-07-26,503208000
2004-07-27,789888000
2004-07-28,505116000
2004-07-29,747360000
2004-07-30,403956000
2004-08-02,420984000
2004-08-03,741540000
2004-08-04,507816000
2004-08-05,859920000
2004-08-06,5088948000
2004-08-09,1579212000
2004-08-10,2051916000
2004-08-11,963816000
2004-08-12,654384000
2004-08-13,815700000
2004-08-16,531732000
2004-08-17,744912000
2004-08-18,872424000
2004-08-19,724404000
2004-08-20,1199040000
2004-08-23,800028000
2004-08-24,939420000
2004-08-25,721308000
2004-08-26,612720000
2004-08-27,565128000
2004-08-30,628056000
2004-08-31,587064000
2004-09-01,591744000
2004-09-02,770088000
2004-09-03,715056000
2004-09-07,727332000
2004-09-08,834984000
2004-09-09,1299324000
2004-09-10,1039344000
2004-09-13,967752000
2004-09-14,683556000
2004-09-15,1163904000
2004-09-16,810024000
2004-09-17,1003800000
2004-09-20,794628000
2004-09-21,503904000
2004-09-22,625920000
2004-09-23,578664000
2004-09-24,476316000
2004-09-27,406020000
2004-09-28,474840000
2004-09-29,537228000
2004-09-30,619680000
2004-10-01,590412000
2004-10-04,673932000
2004-10-05,633180000
2004-10-06,498504000
2004-10-07,798072000
2004-10-08,693420000
2004-10-11,373848000
2004-10-12,827232000
2004-10-13,672816000
2004-10-14,513264000
2004-10-15,1280484000
2004-10-18,573972000
2004-10-19,618480000
2004-10-20,540204000
2004-10-21,1013964000
2004-10-22,686460000
2004-10-25,529164000
2004-10-26,2455776000
2004-10-27,1074036000
2004-10-28,561552000
2004-10-29,742860000
2004-11-01,653892000
2004-11-02,1095756000
2004-11-03,910356000
2004-11-04,995544000
2004-11-05,3849012000
2004-11-08,718620000
2004-11-09,615936000
2004-11-10,645912000
2004-11-11,507000000
2004-11-12,647076000
2004-11-15,536472000
2004-11-16,472728000
2004-11-17,602772000
2004-11-18,532524000
2004-11-19,2126052000
2004-11-22,733788000
2004-11-23,676896000
2004-11-24,428580000
2004-11-26,350760000
2004-11-29,704388000
2004-11-30,576540000
2004-12-01,514572000
