Date,volume
2005-07-26,364300
2005-07-27,402100
2005-07-28,219800
2005-07-29,800300
2005-08-01,209000
2005-08-02,201600
2005-08-03,160000
2005-08-04,205200
2005-08-05,181200
2005-08-08,182300
2005-08-09,196400
2005-08-10,150600
2005-08-11,100600
2005-08-12,134300
2005-08-15,133800
2005-08-16,116000
2005-08-17,237900
2005-08-18,122300
2005-08-19,90000
2005-08-22,146900
2005-08-23,183300
2005-08-24,244100
2005-08-25,148600
2005-08-26,162800
2005-08-29,177700
2005-08-30,179800
2005-08-31,234100
2005-09-01,264700
2005-09-02,103100
2005-09-06,94400
2005-09-07,119200
2005-09-08,134500
2005-09-09,132600
2005-09-12,162800
2005-09-13,113300
2005-09-14,102500
2005-09-15,116900
2005-09-16,236600
2005-09-19,109300
2005-09-20,175500
2005-09-21,162500
2005-09-22,142400
2005-09-23,65600
2005-09-26,72000
2005-09-27,422300
2005-09-28,215200
2005-09-29,117500
2005-09-30,304100
2005-10-03,150200
2005-10-04,234100
2005-10-05,311700
2005-10-06,193900
2005-10-07,149100
2005-10-10,164800
2005-10-11,204300
2005-10-12,304100
2005-10-13,432400
2005-10-14,439300
2005-10-17,227100
2005-10-18,144300
2005-10-19,210900
2005-10-20,337900
2005-10-21,317900
2005-10-24,227000
2005-10-25,410200
2005-10-26,330700
2005-10-27,183800
2005-10-28,194400
2005-10-31,208500
2005-11-01,175800
2005-11-02,185800
2005-11-03,188300
2005-11-04,265200
2005-11-07,140100
2005-11-08,154400
2005-11-09,102800
2005-11-10,135100
2005-11-11,98900
2005-11-14,119100
2005-11-15,114600
2005-11-16,148200
2005-11-17,158000
2005-11-18,161600
2005-11-21,138400
2005-11-22,116600
2005-11-23,154600
2005-11-25,42000
2005-11-28,162100
2005-11-29,151600
2005-11-30,179100
2005-12-01,166800
2005-12-02,156600
2005-12-05,185900
2005-12-06,201700
2005-12-07,140600
2005-12-08,162400
2005-12-09,106000
2005-12-12,119900
2005-12-13,90400
2005-12-14,176900
2005-12-15,239400
2005-12-16,325800
2005-12-19,407400
2005-12-20,376400
2005-12-21,360900
2005-12-22,177500
2005-12-23,96400
2005-12-27,104100
2005-12-28,192100
2005-12-29,100300
2005-12-30,132700
2006-01-03,138000
2006-01-04,139200
2006-01-05,176600
2006-01-06,113600
2006-01-09,111100
2006-01-10,107400
2006-01-11,168200
2006-01-12,109000
2006-01-13,88700
2006-01-17,86800
2006-01-18,109800
2006-01-19,151300
2006-01-20,191900
2006-01-23,513500
2006-01-24,545800
2006-01-25,313500
2006-01-26,255900
2006-01-27,165100
2006-01-30,167000
2006-01-31,156100
2006-02-01,200300
2006-02-02,152800
2006-02-03,137400
2006-02-06,200100
2006-02-07,201900
2006-02-08,180300
2006-02-09,233200
2006-02-10,226800
2006-02-13,125600
2006-02-14,200400
2006-02-15,129100
2006-02-16,117000
2006-02-17,89100
2006-02-21,101200
2006-02-22,211500
2006-02-23,140700
2006-02-24,120700
2006-02-27,96500
2006-02-28,176100
2006-03-01,138600
2006-03-02,156200
2006-03-03,170000
2006-03-06,112300
2006-03-07,293400
2006-03-08,117900
2006-03-09,155700
2006-03-10,194800
2006-03-13,200800
2006-03-14,199900
2006-03-15,143700
2006-03-16,86600
2006-03-17,242200
2006-03-20,139000
2006-03-21,91000
2006-03-22,144700
2006-03-23,60300
2006-03-24,116700
2006-03-27,83200
2006-03-28,235700
2006-03-29,188200
2006-03-30,234400
2006-03-31,261900
2006-04-03,307700
2006-04-04,201800
2006-04-05,152100
2006-04-06,201900
2006-04-07,162700
2006-04-10,189900
2006-04-11,184200
2006-04-12,173400
2006-04-13,188700
2006-04-17,162800
2006-04-18,205600
2006-04-19,318800
2006-04-20,429200
2006-04-21,217100
2006-04-24,367500
2006-04-25,526400
2006-04-26,438500
2006-04-27,232400
2006-04-28,218700
2006-05-01,205300
2006-05-02,350100
2006-05-03,192700
2006-05-04,252300
2006-05-05,189400
2006-05-08,273900
2006-05-09,278400
2006-05-10,182000
2006-05-11,219800
2006-05-12,350500
2006-05-15,319400
2006-05-16,362200
2006-05-17,527300
2006-05-18,304400
2006-05-19,316000
2006-05-22,327300
2006-05-23,321400
2006-05-24,408400
2006-05-25,240400
2006-05-26,260100
2006-05-30,200200
2006-05-31,324200
2006-06-01,180200
2006-06-02,204700
2006-06-05,202900
2006-06-06,268000
2006-06-07,215800
2006-06-08,311600
2006-06-09,190300
2006-06-12,170000
2006-06-13,374500
2006-06-14,430900
2006-06-15,266500
2006-06-16,233100
2006-06-19,360700
2006-06-20,286300
2006-06-21,249700
2006-06-22,516000
2006-06-23,427600
2006-06-26,309600
2006-06-27,327400
2006-06-28,335000
2006-06-29,366800
2006-06-30,521000
2006-07-03,120400
2006-07-05,545400
2006-07-06,281000
2006-07-07,200800
2006-07-10,246000
2006-07-11,136800
2006-07-12,316300
2006-07-13,466500
2006-07-14,369700
2006-07-17,316800
2006-07-18,299600
2006-07-19,344500
2006-07-20,323100
2006-07-21,577200
2006-07-24,464100
2006-07-25,403400
2006-07-26,318800
2006-07-27,333500
2006-07-28,257800
2006-07-31,226000
2006-08-01,338600
2006-08-02,373200
2006-08-03,185700
2006-08-04,381600
2006-08-07,284300
2006-08-08,208000
2006-08-09,200900
2006-08-10,188300
2006-08-11,138500
2006-08-14,148500
2006-08-15,216300
2006-08-16,231100
2006-08-17,214500
2006-08-18,126300
2006-08-21,171900
2006-08-22,269900
2006-08-23,120200
2006-08-24,176900
2006-08-25,120600
2006-08-28,133900
2006-08-29,153700
2006-08-30,163800
2006-08-31,128900
2006-09-01,98600
2006-09-05,165400
2006-09-06,284000
2006-09-07,235700
2006-09-08,165100
2006-09-11,126600
2006-09-12,203100
2006-09-13,211000
2006-09-14,194700
2006-09-15,245600
2006-09-18,203600
2006-09-19,173100
2006-09-20,147500
2006-09-21,187300
2006-09-22,161300
2006-09-25,191100
2006-09-26,136300
2006-09-27,184500
2006-09-28,217100
2006-09-29,213900
2006-10-02,204700
2006-10-03,115500
2006-10-04,235000
2006-10-05,170400
2006-10-06,169300
2006-10-09,108600
2006-10-10,263400
2006-10-11,333100
2006-10-12,151500
2006-10-13,253900
2006-10-16,340000
2006-10-17,232000
2006-10-18,209900
2006-10-19,206200
2006-10-20,238900
2006-10-23,764600
2006-10-24,454900
2006-10-25,414100
2006-10-26,279400
2006-10-27,270100
2006-10-30,251300
2006-10-31,245300
2006-11-01,302000
2006-11-02,202900
2006-11-03,319400
2006-11-06,262800
2006-11-07,199800
2006-11-08,150600
2006-11-09,206700
2006-11-10,110100
2006-11-13,565100
2006-11-14,196200
2006-11-15,196800
2006-11-16,187800
2006-11-17,343800
2006-11-20,236700
2006-11-21,165200
2006-11-22,154100
2006-11-24,42800
2006-11-27,270000
2006-11-28,189400
2006-11-29,119600
2006-11-30,188700
2006-12-01,154800
2006-12-04,225000
2006-12-05,111200
2006-12-06,147400
2006-12-07,181700
2006-12-08,204600
2006-12-11,169400
2006-12-12,214300
2006-12-13,91800
2006-12-14,98900
2006-12-15,237400
2006-12-18,153000
2006-12-19,213200
2006-12-20,312600
2006-12-21,219900
2006-12-22,166200
2006-12-26,99200
2006-12-27,225300
2006-12-28,138100
2006-12-29,165100
2007-01-03,189100
2007-01-04,209000
2007-01-05,169600
2007-01-08,255900
2007-01-09,187400
2007-01-10,145800
2007-01-11,123500
2007-01-12,148300
2007-01-16,94300
2007-01-17,127900
2007-01-18,134200
2007-01-19,155500
2007-01-22,205700
2007-01-23,207100
2007-01-24,219900
2007-01-25,476100
2007-01-26,215300
2007-01-29,273100
2007-01-30,165300
2007-01-31,160300
2007-02-01,221700
2007-02-02,220500
2007-02-05,166800
2007-02-06,71400
2007-02-07,140100
2007-02-08,81800
2007-02-09,133700
2007-02-12,114500
2007-02-13,121000
2007-02-14,82400
2007-02-15,119000
2007-02-16,128900
2007-02-20,112100
2007-02-21,94800
2007-02-22,188700
2007-02-23,128700
2007-02-26,91500
2007-02-27,157000
2007-02-28,235900
2007-03-01,230400
2007-03-02,122300
2007-03-05,169200
2007-03-06,244600
2007-03-07,135100
2007-03-08,204700
2007-03-09,76500
2007-03-12,216200
2007-03-13,264800
2007-03-14,215000
2007-03-15,130100
2007-03-16,139100
2007-03-19,106800
2007-03-20,98200
2007-03-21,156000
2007-03-22,162700
2007-03-23,124200
2007-03-26,169100
2007-03-27,175600
2007-03-28,215200
2007-03-29,137200
2007-03-30,227800
2007-04-02,223700
2007-04-03,170700
2007-04-04,182400
2007-04-05,141900
2007-04-09,137300
2007-04-10,116700
2007-04-11,178600
2007-04-12,136800
2007-04-13,141200
2007-04-16,235300
2007-04-17,134300
2007-04-18,133800
2007-04-19,156400
2007-04-20,142900
2007-04-23,255000
2007-04-24,241400
2007-04-25,198100
2007-04-26,170700
2007-04-27,171700
2007-04-30,386800
2007-05-01,243800
2007-05-02,216300
2007-05-03,241400
2007-05-04,199800
2007-05-07,211900
2007-05-08,226700
2007-05-09,227600
2007-05-10,388700
2007-05-11,250500
2007-05-14,149300
2007-05-15,159800
2007-05-16,162000
2007-05-17,94400
2007-05-18,181900
2007-05-21,143600
2007-05-22,284400
2007-05-23,116900
2007-05-24,125100
2007-05-25,141600
2007-05-29,142000
2007-05-30,309500
2007-05-31,486200
2007-06-01,232200
2007-06-04,175800
2007-06-05,130000
2007-06-06,146600
2007-06-07,199900
2007-06-08,381500
2007-06-11,239000
2007-06-12,206800
2007-06-13,173800
2007-06-14,259400
2007-06-15,243900
2007-06-18,179400
2007-06-19,187700
2007-06-20,112100
2007-06-21,157400
2007-06-22,392900
2007-06-25,173300
2007-06-26,176000
2007-06-27,173300
2007-06-28,156100
2007-06-29,183100
2007-07-02,106500
2007-07-03,83000
2007-07-05,82000
2007-07-06,121300
2007-07-09,200400
2007-07-10,198100
2007-07-11,200800
2007-07-12,181500
2007-07-13,176800
2007-07-16,120400
2007-07-17,162800
2007-07-18,236100
2007-07-19,170100
2007-07-20,162100
2007-07-23,422500
2007-07-24,348000
2007-07-25,316900
2007-07-26,422600
2007-07-27,310100
2007-07-30,230900
2007-07-31,235100
2007-08-01,196200
2007-08-02,281900
2007-08-03,446900
2007-08-06,456200
2007-08-07,355100
2007-08-08,438300
2007-08-09,691000
2007-08-10,609900
2007-08-13,483100
2007-08-14,344400
2007-08-15,395800
2007-08-16,530600
2007-08-17,715400
2007-08-20,585700
2007-08-21,364600
2007-08-22,427000
2007-08-23,437300
2007-08-24,405900
2007-08-27,217800
2007-08-28,237900
2007-08-29,259600
2007-08-30,301200
2007-08-31,190200
2007-09-04,203300
2007-09-05,149300
2007-09-06,152300
2007-09-07,205000
2007-09-10,141000
2007-09-11,172300
2007-09-12,128400
2007-09-13,165500
2007-09-14,107400
2007-09-17,194800
2007-09-18,300300
2007-09-19,418500
2007-09-20,190300
2007-09-21,316500
2007-09-24,184800
2007-09-25,157300
2007-09-26,128500
2007-09-27,178200
2007-09-28,174000
2007-10-01,183800
2007-10-02,156200
2007-10-03,209700
2007-10-04,105900
2007-10-05,270100
2007-10-08,338000
2007-10-09,145800
2007-10-10,223200
2007-10-11,195400
2007-10-12,182100
2007-10-15,139300
2007-10-16,204300
2007-10-17,363300
2007-10-18,375800
2007-10-19,387600
2007-10-22,744300
2007-10-23,622400
2007-10-24,656500
2007-10-25,751400
2007-10-26,547500
2007-10-29,344900
2007-10-30,296200
2007-10-31,330400
2007-11-01,403800
2007-11-02,513300
2007-11-05,381700
2007-11-06,581500
2007-11-07,373500
2007-11-08,532900
2007-11-09,534200
2007-11-12,581900
2007-11-13,291300
2007-11-14,293000
2007-11-15,407900
2007-11-16,524300
2007-11-19,539500
2007-11-20,701000
2007-11-21,491200
2007-11-23,208100
2007-11-26,418400
2007-11-27,440200
2007-11-28,420200
2007-11-29,390100
2007-11-30,969700
2007-12-03,389000
2007-12-04,436100
2007-12-05,211700
2007-12-06,442700
2007-12-07,375000
2007-12-10,352200
2007-12-11,742800
2007-12-12,507600
2007-12-13,443000
2007-12-14,314400
2007-12-17,442800
2007-12-18,351700
2007-12-19,337800
2007-12-20,359900
2007-12-21,851300
2007-12-24,143300
2007-12-26,229800
2007-12-27,232000
2007-12-28,327500
2007-12-31,298700
2008-01-02,487500
2008-01-03,478900
2008-01-04,539400
2008-01-07,595100
2008-01-08,598100
2008-01-09,1202100
2008-01-10,576600
2008-01-11,492800
2008-01-14,430600
2008-01-15,480400
2008-01-16,714600
2008-01-17,552100
2008-01-18,730500
2008-01-22,759000
2008-01-23,1248100
2008-01-24,607700
2008-01-25,536200
2008-01-28,1176800
2008-01-29,545700
2008-01-30,677800
2008-01-31,771100
2008-02-01,709200
2008-02-04,679300
2008-02-05,628400
2008-02-06,647400
2008-02-07,652600
2008-02-08,623200
2008-02-11,577500
2008-02-12,792000
2008-02-13,649100
2008-02-14,665600
2008-02-15,463300
2008-02-19,589500
2008-02-20,430400
2008-02-21,325700
2008-02-22,428100
2008-02-25,587800
2008-02-26,406800
2008-02-27,569000
2008-02-28,381400
2008-02-29,779900
2008-03-03,448500
2008-03-04,436100
2008-03-05,411000
2008-03-06,322100
2008-03-07,576100
2008-03-10,464900
2008-03-11,579600
2008-03-12,537600
2008-03-13,593200
2008-03-14,742600
2008-03-17,620300
2008-03-18,532000
2008-03-19,585300
2008-03-20,570200
2008-03-24,905900
2008-03-25,537700
2008-03-26,370800
2008-03-27,422500
2008-03-28,319400
2008-03-31,437400
2008-04-01,578400
2008-04-02,371900
2008-04-03,508100
2008-04-04,332200
2008-04-07,526100
2008-04-08,534300
2008-04-09,672400
2008-04-10,632900
2008-04-11,589300
2008-04-14,344800
2008-04-15,388900
2008-04-16,388200
2008-04-17,311800
2008-04-18,355500
2008-04-21,768400
2008-04-22,577800
2008-04-23,581900
2008-04-24,452000
2008-04-25,315000
2008-04-28,355200
2008-04-29,421400
2008-04-30,520000
2008-05-01,491500
2008-05-02,452700
2008-05-05,421200
2008-05-06,483500
2008-05-07,289900
2008-05-08,485500
2008-05-09,303200
2008-05-12,281000
2008-05-13,186600
2008-05-14,257600
2008-05-15,275900
2008-05-16,335500
2008-05-19,484200
2008-05-20,502800
2008-05-21,470700
2008-05-22,344400
2008-05-23,377400
2008-05-27,230200
2008-05-28,332400
2008-05-29,285700
2008-05-30,362200
2008-06-02,229600
2008-06-03,404000
2008-06-04,418800
2008-06-05,332100
2008-06-06,369400
2008-06-09,509100
2008-06-10,683400
2008-06-11,309600
2008-06-12,725800
2008-06-13,666800
2008-06-16,712000
2008-06-17,634200
2008-06-18,561500
2008-06-19,808400
2008-06-20,1289400
2008-06-23,1083700
2008-06-24,908500
2008-06-25,482700
2008-06-26,412200
2008-06-27,594200
2008-06-30,703900
2008-07-01,863700
2008-07-02,475200
2008-07-03,320600
2008-07-07,1092900
2008-07-08,1131900
2008-07-09,792300
2008-07-10,791100
2008-07-11,878800
2008-07-14,1530700
2008-07-15,1610600
2008-07-16,1644000
2008-07-17,1244200
2008-07-18,1319200
2008-07-21,1000000
2008-07-22,899200
2008-07-23,1212400
2008-07-24,786000
2008-07-25,886700
2008-07-28,1705700
2008-07-29,1140800
2008-07-30,920900
2008-07-31,683200
2008-08-01,797000
2008-08-04,774300
2008-08-05,886700
2008-08-06,696500
2008-08-07,615900
2008-08-08,834600
2008-08-11,774600
2008-08-12,1072100
2008-08-13,1249600
2008-08-14,1061700
2008-08-15,535500
2008-08-18,837100
2008-08-19,809200
2008-08-20,596000
2008-08-21,439100
2008-08-22,530800
2008-08-25,526000
2008-08-26,551400
2008-08-27,367800
2008-08-28,425400
2008-08-29,475400
2008-09-02,590300
2008-09-03,590400
2008-09-04,465800
2008-09-05,650100
2008-09-08,656200
2008-09-09,812800
2008-09-10,848700
2008-09-11,720500
2008-09-12,627000
2008-09-15,725200
2008-09-16,1360300
2008-09-17,986000
2008-09-18,1821900
2008-09-19,1347800
2008-09-22,499900
2008-09-23,719600
2008-09-24,403000
2008-09-25,247100
2008-09-26,186800
2008-09-29,285500
2008-09-30,405600
2008-10-01,384600
2008-10-02,175300
2008-10-03,275600
2008-10-06,380100
2008-10-07,706300
2008-10-08,396700
2008-10-09,1086400
2008-10-10,1014100
2008-10-13,296300
2008-10-14,1012800
2008-10-15,672600
2008-10-16,528500
2008-10-17,550300
2008-10-20,333000
2008-10-21,350000
2008-10-22,343700
2008-10-23,324000
2008-10-24,468600
2008-10-27,1149100
2008-10-28,887300
2008-10-29,639500
2008-10-30,421000
2008-10-31,319800
2008-11-03,276100
2008-11-04,641300
2008-11-05,694400
2008-11-06,590800
2008-11-07,242800
2008-11-10,313800
2008-11-11,241800
2008-11-12,420000
2008-11-13,513400
2008-11-14,373000
2008-11-17,416400
2008-11-18,385200
2008-11-19,398700
2008-11-20,664000
2008-11-21,818100
2008-11-24,707200
2008-11-25,592500
2008-11-26,304600
2008-11-28,169900
2008-12-01,564100
2008-12-02,469500
2008-12-03,557500
2008-12-04,548500
2008-12-05,475500
2008-12-08,551000
2008-12-09,535800
2008-12-10,291600
2008-12-11,799600
2008-12-12,547500
2008-12-15,411400
2008-12-16,709900
2008-12-17,394900
2008-12-18,654200
2008-12-19,672100
2008-12-22,397200
2008-12-23,434000
2008-12-24,173100
2008-12-26,295900
2008-12-29,350900
2008-12-30,259900
2008-12-31,493900
2009-01-02,307500
2009-01-05,854200
2009-01-06,402800
2009-01-07,555500
2009-01-08,361000
2009-01-09,758400
2009-01-12,605200
2009-01-13,693100
2009-01-14,860900
2009-01-15,1026000
2009-01-16,829300
2009-01-20,981000
2009-01-21,825000
2009-01-22,733800
2009-01-23,757400
2009-01-26,986000
2009-01-27,797300
2009-01-28,1265100
2009-01-29,778200
2009-01-30,854400
2009-02-02,652100
2009-02-03,1279000
2009-02-04,732900
2009-02-05,1052400
2009-02-06,904400
2009-02-09,668500
2009-02-10,1289500
2009-02-11,1137800
2009-02-12,694800
2009-02-13,671400
2009-02-17,1080900
2009-02-18,989800
2009-02-19,1184200
2009-02-20,1670400
2009-02-23,823000
2009-02-24,1263000
2009-02-25,1245600
2009-02-26,1152700
2009-02-27,1203500
2009-03-02,1433400
2009-03-03,1674100
2009-03-04,1385400
2009-03-05,1053100
2009-03-06,1345700
2009-03-09,1022100
2009-03-10,1005700
2009-03-11,964100
2009-03-12,1432000
2009-03-13,694500
2009-03-16,1244500
2009-03-17,1019800
2009-03-18,1070000
2009-03-19,1009800
2009-03-20,1359600
2009-03-23,1076600
2009-03-24,782100
2009-03-25,838600
2009-03-26,744600
2009-03-27,599800
2009-03-30,822300
2009-03-31,696900
2009-04-01,663600
2009-04-02,701900
2009-04-03,523600
2009-04-06,530800
2009-04-07,966300
2009-04-08,748700
2009-04-09,896000
2009-04-13,689300
2009-04-14,749000
2009-04-15,578100
2009-04-16,671900
2009-04-17,716300
2009-04-20,970500
2009-04-21,1073800
2009-04-22,837700
2009-04-23,917700
2009-04-24,967500
2009-04-27,769300
2009-04-28,978600
2009-04-29,803400
2009-04-30,1056200
2009-05-01,675200
2009-05-04,1169000
2009-05-05,1119400
2009-05-06,1373200
2009-05-07,1426000
2009-05-08,1274800
2009-05-11,1184200
2009-05-12,909100
2009-05-13,1347600
2009-05-14,1081200
2009-05-15,733700
2009-05-18,953800
2009-05-19,597400
2009-05-20,790500
2009-05-21,748600
2009-05-22,619300
2009-05-26,952900
2009-05-27,771900
2009-05-28,615600
2009-05-29,469500
2009-06-01,785000
2009-06-02,845300
2009-06-03,783300
2009-06-04,722500
2009-06-05,717800
2009-06-08,683000
2009-06-09,776000
2009-06-10,663300
2009-06-11,519500
2009-06-12,502900
2009-06-15,653600
2009-06-16,447300
2009-06-17,584400
2009-06-18,805000
2009-06-19,797300
2009-06-22,754400
2009-06-23,670400
2009-06-24,664400
2009-06-25,583400
2009-06-26,574500
2009-06-29,454200
2009-06-30,499900
2009-07-01,395400
2009-07-02,679900
2009-07-06,655500
2009-07-07,524700
2009-07-08,867500
2009-07-09,453200
2009-07-10,469900
2009-07-13,627100
2009-07-14,761100
2009-07-15,1145400
2009-07-16,691800
2009-07-17,535800
2009-07-20,442800
2009-07-21,451200
2009-07-22,450900
2009-07-23,489700
2009-07-24,352700
2009-07-27,1159200
2009-07-28,678100
2009-07-29,510900
2009-07-30,588800
2009-07-31,349900
2009-08-03,571400
2009-08-04,497600
2009-08-05,497700
2009-08-06,474700
2009-08-07,450700
2009-08-10,520800
2009-08-11,416200
2009-08-12,301200
2009-08-13,256100
2009-08-14,252600
2009-08-17,323500
2009-08-18,341600
2009-08-19,326100
2009-08-20,424000
2009-08-21,407500
2009-08-24,594700
2009-08-25,430400
2009-08-26,397100
2009-08-27,421300
2009-08-28,329200
2009-08-31,547400
2009-09-01,771800
2009-09-02,748600
2009-09-03,898400
2009-09-04,465200
2009-09-08,528000
2009-09-09,565100
2009-09-10,274400
2009-09-11,273000
2009-09-14,386200
2009-09-15,396700
2009-09-16,438700
2009-09-17,337600
2009-09-18,360800
2009-09-21,308900
2009-09-22,274800
2009-09-23,499400
2009-09-24,357600
2009-09-25,270900
2009-09-28,395200
2009-09-29,452600
2009-09-30,533300
2009-10-01,441800
2009-10-02,331700
2009-10-05,546600
2009-10-06,440700
2009-10-07,342700
2009-10-08,272900
2009-10-09,212200
2009-10-12,183000
2009-10-13,168200
2009-10-14,214700
2009-10-15,245400
2009-10-16,228600
2009-10-19,194400
2009-10-20,283200
2009-10-21,337500
2009-10-22,352500
2009-10-23,343700
2009-10-26,772800
2009-10-27,616500
2009-10-28,587300
2009-10-29,420500
2009-10-30,533400
2009-11-02,468800
2009-11-03,585100
2009-11-04,467300
2009-11-05,354000
2009-11-06,348200
2009-11-09,479600
2009-11-10,370800
2009-11-11,229700
2009-11-12,280800
2009-11-13,262900
2009-11-16,393100
2009-11-17,264900
2009-11-18,194600
2009-11-19,408700
2009-11-20,309100
2009-11-23,244600
2009-11-24,262500
2009-11-25,167600
2009-11-27,136800
2009-11-30,302700
2009-12-01,284400
2009-12-02,250600
2009-12-03,394000
2009-12-04,569300
2009-12-07,664000
2009-12-08,333700
2009-12-09,393300
2009-12-10,293500
2009-12-11,206900
2009-12-14,210600
2009-12-15,394200
2009-12-16,169600
2009-12-17,195000
2009-12-18,528700
2009-12-21,367900
2009-12-22,181300
2009-12-23,165800
2009-12-24,36600
2009-12-28,136800
2009-12-29,170400
2009-12-30,128700
2009-12-31,219300
2010-01-04,410800
2010-01-05,619300
2010-01-06,407900
2010-01-07,463600
2010-01-08,360700
2010-01-11,240900
2010-01-12,311800
2010-01-13,264000
2010-01-14,447000
2010-01-15,341100
2010-01-19,312800
2010-01-20,450300
2010-01-21,376300
2010-01-22,592300
2010-01-25,1454700
2010-01-26,635600
2010-01-27,463700
2010-01-28,481500
2010-01-29,569500
2010-02-01,367300
2010-02-02,464100
2010-02-03,575400
2010-02-04,575400
2010-02-05,514900
2010-02-08,283600
2010-02-09,389600
2010-02-10,247100
2010-02-11,241600
2010-02-12,399300
2010-02-16,369700
2010-02-17,283200
2010-02-18,395200
2010-02-19,338700
2010-02-22,255200
2010-02-23,463400
2010-02-24,420800
2010-02-25,742500
2010-02-26,582300
2010-03-01,468100
2010-03-02,570100
2010-03-03,285200
2010-03-04,366000
2010-03-05,345200
2010-03-08,424700
2010-03-09,540900
2010-03-10,448900
2010-03-11,731800
2010-03-12,830400
2010-03-15,504900
2010-03-16,226700
2010-03-17,370300
2010-03-18,374200
2010-03-19,439200
2010-03-22,233900
2010-03-23,369400
2010-03-24,323200
2010-03-25,418900
2010-03-26,359200
2010-03-29,206000
2010-03-30,262700
2010-03-31,415600
2010-04-01,272200
2010-04-05,218900
2010-04-06,343400
2010-04-07,562300
2010-04-08,531300
2010-04-09,363900
2010-04-12,295500
2010-04-13,547000
2010-04-14,815900
2010-04-15,425000
2010-04-16,723500
2010-04-19,1239300
2010-04-20,560700
2010-04-21,849200
2010-04-22,493700
2010-04-23,474200
2010-04-26,483600
2010-04-27,773300
2010-04-28,353500
2010-04-29,398300
2010-04-30,812800
2010-05-03,393100
2010-05-04,458300
2010-05-05,471000
2010-05-06,1113400
2010-05-07,622900
2010-05-10,479800
2010-05-11,573200
2010-05-12,604700
2010-05-13,359200
2010-05-14,855400
2010-05-17,454800
2010-05-18,614200
2010-05-19,600700
2010-05-20,566400
2010-05-21,439900
2010-05-24,427000
2010-05-25,640600
2010-05-26,956500
2010-05-27,394800
2010-05-28,334000
2010-06-01,389100
2010-06-02,290700
2010-06-03,195600
2010-06-04,427200
2010-06-07,443700
2010-06-08,362100
2010-06-09,392300
2010-06-10,256100
2010-06-11,207300
2010-06-14,216200
2010-06-15,227700
2010-06-16,226700
2010-06-17,158800
2010-06-18,404100
2010-06-21,587500
2010-06-22,543500
2010-06-23,451300
2010-06-24,348200
2010-06-25,642300
2010-06-28,560700
2010-06-29,826300
2010-06-30,804100
2010-07-01,722900
2010-07-02,438100
2010-07-06,399700
2010-07-07,226700
2010-07-08,433700
2010-07-09,316200
2010-07-12,331500
2010-07-13,297700
2010-07-14,243700
2010-07-15,332800
2010-07-16,486000
2010-07-19,220200
2010-07-20,310300
2010-07-21,386600
2010-07-22,404800
2010-07-23,391900
2010-07-26,611200
2010-07-27,575400
2010-07-28,456800
2010-07-29,384000
2010-07-30,378800
2010-08-02,248500
2010-08-03,311800
2010-08-04,239300
2010-08-05,195800
2010-08-06,220100
2010-08-09,168600
2010-08-10,299600
2010-08-11,345500
2010-08-12,260300
2010-08-13,253600
2010-08-16,323600
2010-08-17,248300
2010-08-18,177800
2010-08-19,164800
2010-08-20,590100
2010-08-23,326200
2010-08-24,514300
2010-08-25,399400
2010-08-26,304800
2010-08-27,355600
2010-08-30,274200
2010-08-31,584200
2010-09-01,490800
2010-09-02,351000
2010-09-03,251800
2010-09-07,234300
2010-09-08,252700
2010-09-09,184400
2010-09-10,210200
2010-09-13,222700
2010-09-14,427300
2010-09-15,285700
2010-09-16,169900
2010-09-17,337100
2010-09-20,218300
2010-09-21,402400
2010-09-22,378300
2010-09-23,397800
2010-09-24,372900
2010-09-27,313600
2010-09-28,376400
2010-09-29,434100
2010-09-30,489300
2010-10-01,311900
2010-10-04,249400
2010-10-05,426500
2010-10-06,419500
2010-10-07,285500
2010-10-08,233600
2010-10-11,248600
2010-10-12,464200
2010-10-13,352500
2010-10-14,564500
2010-10-15,478700
2010-10-18,271900
2010-10-19,425300
2010-10-20,537200
2010-10-21,457800
2010-10-22,401500
2010-10-25,1085500
2010-10-26,707700
2010-10-27,373700
2010-10-28,513900
2010-10-29,405700
2010-11-01,499800
2010-11-02,374700
2010-11-03,293500
2010-11-04,552800
2010-11-05,622700
2010-11-08,476700
2010-11-09,476100
2010-11-10,235300
2010-11-11,231800
2010-11-12,371200
2010-11-15,347800
2010-11-16,491300
2010-11-17,349400
2010-11-18,318300
2010-11-19,166600
2010-11-22,248500
2010-11-23,333100
2010-11-24,190700
2010-11-26,103600
2010-11-29,283400
2010-11-30,427300
2010-12-01,324800
2010-12-02,367300
2010-12-03,266900
2010-12-06,229100
2010-12-07,405000
2010-12-08,501700
2010-12-09,247700
2010-12-10,344200
2010-12-13,222100
2010-12-14,289900
2010-12-15,544900
2010-12-16,457600
2010-12-17,621200
2010-12-20,361100
2010-12-21,341800
2010-12-22,352800
2010-12-23,370100
2010-12-27,135400
2010-12-28,170800
2010-12-29,145000
2010-12-30,136800
2010-12-31,208300
2011-01-03,308600
2011-01-04,258000
2011-01-05,240700
2011-01-06,277500
2011-01-07,353700
2011-01-10,391900
2011-01-11,368600
2011-01-12,292400
2011-01-13,277900
2011-01-14,447600
2011-01-18,368900
2011-01-19,315200
2011-01-20,324700
2011-01-21,317400
2011-01-24,565200
2011-01-25,665700
2011-01-26,686900
2011-01-27,482500
2011-01-28,407700
2011-01-31,484300
2011-02-01,304500
2011-02-02,285500
