Date,high
2000-10-26,5.02449974205976
2000-10-27,4.791404128074646
2000-10-30,5.05039644241333
2000-10-31,5.361193966982987
2000-11-01,5.335295209884643
2000-11-02,5.67198431876398
2000-11-03,5.646084846988801
2000-11-06,6.215875697435195
2000-11-07,6.371272635946468
2000-11-08,6.345373672597549
2000-11-09,6.267675550778707
2000-11-10,6.3712698240749175
2000-11-13,6.319474576368864
2000-11-14,6.241775735085752
2000-11-15,6.164077660556515
2000-11-16,6.008678153092164
2000-11-17,5.905078946756372
2000-11-20,5.905080515543619
2000-11-21,5.876707953375739
2000-11-22,5.771764059202366
2000-11-24,5.876708507537842
2000-11-27,5.981649730886732
2000-11-28,5.929178560102308
2000-11-29,6.060351848602295
2000-11-30,6.244002342224121
2000-12-01,6.506353583217653
2000-12-04,6.322702884674072
2000-12-05,6.4276440113906546
2000-12-06,6.480120077854445
2000-12-07,6.375176042318344
2000-12-08,6.506350517272949
2000-12-11,6.558821862002453
2000-12-12,6.5063553818133695
2000-12-13,6.401412396391562
2000-12-14,6.401408729711509
2000-12-15,6.348944012607847
2000-12-18,6.322705167108
2000-12-19,6.427646627028784
2000-12-20,6.375177099685039
2000-12-21,6.847410762032797
2000-12-22,7.1884716175220635
2000-12-26,7.162236408275716
2000-12-27,7.581998348236084
2000-12-28,7.870588983808245
2000-12-29,7.739408252096007
2001-01-02,7.5032909611494345
2001-01-03,7.71317720413208
2001-01-04,7.870588983808245
2001-01-05,7.739412419056643
2001-01-08,7.529526295796247
2001-01-09,7.503291012535633
2001-01-10,7.844354544424449
2001-01-11,8.001763614705235
2001-01-12,7.844353687195551
2001-01-16,7.8968251433838095
2001-01-17,7.765647992339151
2001-01-18,7.660705266298947
2001-01-19,7.7131747902470895
2001-01-22,7.765643776069253
2001-01-23,7.791883945465088
2001-01-24,7.949296795006181
2001-01-25,8.447766304016113
2001-01-26,8.788823795889666
2001-01-29,8.810858043076852
2001-01-30,8.613573009001811
2001-01-31,8.500232830087453
2001-02-01,8.588386395070247
2001-02-02,8.54641071190781
2001-02-05,8.479247746145791
2001-02-06,8.45825969657335
2001-02-07,8.407888374071717
2001-02-08,8.416281136487356
2001-02-09,8.563201904296875
2001-02-12,8.54220898012606
2001-02-13,8.512829448571154
2001-02-14,8.433069933493789
2001-02-15,8.437271778970626
2001-02-16,8.437268997404908
2001-02-20,8.374302418239377
2001-02-21,8.08047240617329
2001-02-22,7.975529299353454
2001-02-23,8.010039628392029
2001-02-26,8.145659761860948
2001-02-27,8.221946376287786
2001-02-28,8.24737548828125
2001-03-01,8.306710243225098
2001-03-02,8.56947188825047
2001-03-05,8.577949536434259
2001-03-06,8.603376704073419
2001-03-07,8.772902916385505
2001-03-08,8.772902916385505
2001-03-09,8.751710548621592
2001-03-12,8.688138445601755
2001-03-13,8.645756941455256
2001-03-14,8.560998566715272
2001-03-15,8.39146808325634
2001-03-16,8.395707906104018
2001-03-19,8.306708375281838
2001-03-20,8.455043917973859
2001-03-21,8.162614684506371
2001-03-22,8.052425508394668
2001-03-23,8.391470264835396
2001-03-26,8.649998287011309
2001-03-27,8.628803451108277
2001-03-28,8.58218803539557
2001-03-29,8.5101380395256
2001-03-30,8.8534274485964
2001-04-02,8.649996462651306
2001-04-03,8.539803721785976
2001-04-04,8.47623356814273
2001-04-05,8.802569430426294
2001-04-06,8.730520374493821
2001-04-09,8.844947847113959
2001-04-10,8.98481006781344
2001-04-11,8.984806788944617
2001-04-12,8.92123817726735
2001-04-16,9.069568849260857
2001-04-17,8.900045438703426
2001-04-18,9.095001125268452
2001-04-19,9.014474211026277
2001-04-20,8.980572960502588
2001-04-23,9.450997560881378
2001-04-24,9.38742898605087
2001-04-25,9.36623863868466
2001-04-26,9.527286101784668
2001-04-27,9.556950210591605
2001-04-30,9.57390306074712
2001-05-01,9.569668769836426
2001-05-02,9.641716003417969
2001-05-03,9.790051138831348
2001-05-04,9.951101303100586
2001-05-07,10.01890754699707
2001-05-08,10.035861015319824
2001-05-09,10.10791279005008
2001-05-10,10.129102211146671
2001-05-11,10.023148210654131
2001-05-14,10.023146800232137
2001-05-15,10.01466973401128
2001-05-16,10.31981406807126
2001-05-17,10.357953238236163
2001-05-18,10.34524254129544
2001-05-21,10.489339828491211
2001-05-22,10.616485595703125
2001-05-23,10.800045208152701
2001-05-24,10.667708552468747
2001-05-25,10.650634191072111
2001-05-29,10.650628885544078
2001-05-30,10.458538055419922
2001-05-31,10.543914569216627
2001-06-01,10.663436743104926
2001-06-04,10.642095338607334
2001-06-05,10.915297240975141
2001-06-06,10.902492054016983
2001-06-07,10.89395225543824
2001-06-08,10.620751708691499
2001-06-11,10.454269356058779
2001-06-12,10.377430403341654
2001-06-13,10.428655491566667
2001-06-14,10.347549170617217
2001-06-15,10.262175776324842
2001-06-18,10.253640115713708
2001-06-19,10.467075832915725
2001-06-20,10.684790883334607
2001-06-21,10.778701782226562
2001-06-22,10.800041841533655
2001-06-25,10.7573573396052
2001-06-26,10.680521991946007
2001-06-27,10.983602830662372
2001-06-28,11.000676529904876
2001-06-29,11.01348343057043
2001-07-02,11.090318236225045
2001-07-03,11.068979716467265
2001-07-05,11.0775150700186
2001-07-06,10.992137778886452
2001-07-09,10.804309901927196
2001-07-10,10.47561326914852
2001-07-11,10.292055840685498
2001-07-12,10.2451023350247
2001-07-13,10.39877863284844
2001-07-16,10.501226493860806
2001-07-17,10.58659839630127
2001-07-18,10.902492054016983
2001-07-19,10.919568723982602
2001-07-20,10.881148024903068
2001-07-23,10.855534873471637
2001-07-24,10.800035849246765
2001-07-25,10.77870147912271
2001-07-26,10.885409738944311
2001-07-27,11.086050363039117
2001-07-30,11.354988364578803
2001-07-31,11.504388920760045
2001-08-01,11.39766917498011
2001-08-02,11.389131399908022
2001-08-03,11.50011920928955
2001-08-06,11.705027983901015
2001-08-07,11.713565070990441
2001-08-08,11.696490224937905
2001-08-09,11.675143500444547
2001-08-10,11.675141910492052
2001-08-13,11.867240755878703
2001-08-14,11.880047489739852
2001-08-15,11.884313753901395
2001-08-16,11.931276123719991
2001-08-17,12.080683824119209
2001-08-20,11.880044865360045
2001-08-21,11.845895576477051
2001-08-22,11.803623892684781
2001-08-23,11.812223018209751
2001-08-24,11.687610280503476
2001-08-27,11.601673362270372
2001-08-28,11.404021021643885
2001-08-29,11.245027253414811
2001-08-30,11.2364381485371
2001-08-31,11.24073040220275
2001-09-04,11.369641668066157
2001-09-05,11.30089415647586
2001-09-06,11.214948977765813
2001-09-07,11.12901784631671
2001-09-10,11.081751089408868
2001-09-17,10.570412415094205
2001-09-18,10.312597891503978
2001-09-19,10.123535936835374
2001-09-20,9.839944887746558
2001-09-21,9.216887805142743
2001-09-24,9.474698445755042
2001-09-25,9.281342142475445
2001-09-26,9.41024516157103
2001-09-27,9.839937433635281
2001-09-28,10.054785138581567
2001-10-01,10.01181468973811
2001-10-02,9.58212160002993
2001-10-03,9.478994954117876
2001-10-04,9.474699123676194
2001-10-05,9.453215600504944
2001-10-08,8.894615606557453
2001-10-09,8.67977231975646
2001-10-10,8.679772123736175
2001-10-11,8.980557435559621
2001-10-12,8.873135813430935
2001-10-15,8.787194564572001
2001-10-16,8.928992242351548
2001-10-17,9.006339080372575
2001-10-18,9.045006209225281
2001-10-19,8.937588699326982
2001-10-22,9.130949974060059
2001-10-23,9.418835080740426
2001-10-24,9.496189833877724
2001-10-25,9.775483320468245
2001-10-26,9.870022313972932
2001-10-29,9.865719173563692
2001-10-30,10.16220447997156
2001-10-31,10.12783201276938
2001-11-01,10.269629812877161
2001-11-02,10.359867913062919
2001-11-05,10.411427255736221
2001-11-06,10.720810409692556
2001-11-07,10.871203716842077
2001-11-08,10.716513988699965
2001-11-09,10.669241705233128
2001-11-12,10.613386737450762
2001-11-13,10.639161887830152
2001-11-14,10.613383966704028
2001-11-15,10.566120022925226
2001-11-16,10.591898434443785
2001-11-19,10.656349232082729
2001-11-20,10.622517319224835
2001-11-21,10.63550111000827
2001-11-23,10.821635348245499
2001-11-26,10.92552124832765
2001-11-27,10.94283399614607
2001-11-28,10.851935179918607
2001-11-29,10.821633363626518
2001-11-30,10.92985274322895
2001-12-03,10.921195446338816
2001-12-04,11.00344021349405
2001-12-05,11.341073393503939
2001-12-06,11.354058265686035
2001-12-07,11.328088262083549
2001-12-10,11.41898840623327
2001-12-11,11.362713789072542
2001-12-12,11.2068860557252
2001-12-13,11.051047777992103
2001-12-14,10.886568488172301
2001-12-17,10.895221438817243
2001-12-18,11.042397550650717
2001-12-19,11.159275429030135
2001-12-20,11.154940027133598
2001-12-21,11.146280288696289
2001-12-24,11.146285470064743
2001-12-26,11.163596274618873
2001-12-27,11.189568236450933
2001-12-28,11.427644351563593
2001-12-31,11.306448859409265
2002-01-02,11.276145118070446
2002-01-03,11.25449755233375
2002-01-04,11.418986942439496
2002-01-07,11.470932111767288
2002-01-08,11.3194347478685
2002-01-09,11.371375466235204
2002-01-10,11.107329042017854
2002-01-11,11.03373750959765
2002-01-14,10.899547314751194
2002-01-15,11.029411367544977
2002-01-16,10.955826093061146
2002-01-17,11.003437042236328
2002-01-18,11.081355843386802
2002-01-22,11.077027398968411
2002-01-23,11.21121208328865
2002-01-24,11.254501106439509
2002-01-25,11.146285470064743
2002-01-28,11.362719982890068
2002-01-29,11.44929205932873
2002-01-30,10.778346432186716
2002-01-31,10.683116357869233
2002-02-01,10.756702580659756
2002-02-04,10.631174827496622
2002-02-05,10.471012564015457
2002-02-06,10.52295581697908
2002-02-07,10.587889916969973
2002-02-08,10.70475676033564
2002-02-11,10.83029207754841
2002-02-12,10.799990049288223
2002-02-13,10.994781494140625
2002-02-14,11.072698622222742
2002-02-15,10.977460041223615
2002-02-19,10.84760407524952
2002-02-20,10.895221796186977
2002-02-21,10.84760382078465
2002-02-22,10.72704792022705
2002-02-25,10.840414533055137
2002-02-26,11.023559821745899
2002-02-27,11.2067069023808
2002-02-28,11.202344301854696
2002-03-01,11.306999590156888
2002-03-04,11.459620166302347
2002-03-05,11.402936434546971
2002-03-06,11.49014974062302
2002-03-07,11.594804448557804
2002-03-08,11.86079420233059
2002-03-11,11.799748631936009
2002-03-12,11.773585018710776
2002-03-13,11.738701830760911
2002-03-14,11.799747143986016
2002-03-15,12.057027749630272
2002-03-18,12.118067670896748
2002-03-19,12.09626224532542
2002-03-20,12.013412470231593
2002-03-21,11.930562763678099
2002-03-22,11.930561398790655
2002-03-25,11.795389165988556
2002-03-26,11.573004296852565
2002-03-27,11.51195135482217
2002-03-28,11.455260258845001
2002-04-01,11.572995225198508
2002-04-02,11.869518982626078
2002-04-03,11.834634471264605
2002-04-04,12.061381360413488
2002-04-05,12.100626143363725
2002-04-08,12.04393569301058
2002-04-09,12.087546912653648
2002-04-10,12.209644805888944
2002-04-11,12.196561588087192
2002-04-12,12.18783686414441
2002-04-15,12.174752340233324
2002-04-16,12.38406791547989
2002-04-17,12.47127644515377
2002-04-18,12.340459424463141
2002-04-19,12.36226749420166
2002-04-22,12.41894736581077
2002-04-23,12.301221294235553
2002-04-24,12.323018325220634
2002-04-25,12.30557269019555
2002-04-26,12.340464003209249
2002-04-29,12.327376117980503
2002-04-30,12.423312675170738
2002-05-01,12.41895268948056
2002-05-02,12.623902557376391
2002-05-03,12.541042698390369
2002-05-06,12.615176326891985
2002-05-07,12.541043009029451
2002-05-08,12.602097927230043
2002-05-09,12.427671486881993
2002-05-10,12.318658272885333
2002-05-13,12.34918212890625
2002-05-14,12.606454077529637
2002-05-15,12.64134137501794
2002-05-16,12.759076303607408
2002-05-17,12.86373017015677
2002-05-20,12.606451263981096
2002-05-21,12.602094268545336
2002-05-22,12.523662867116418
2002-05-23,12.716738785328294
2002-05-24,12.729900945830291
2002-05-28,12.637750245957161
2002-05-29,12.677243283479195
2002-05-30,12.703574994913422
2002-05-31,12.707952966450069
2002-06-03,12.765006158552072
2002-06-04,12.58509123459254
2002-06-05,12.707963389262126
2002-06-06,12.69479954149857
2002-06-07,12.63775339198753
2002-06-10,12.699187064037806
2002-06-11,12.791337711888147
2002-06-12,12.637754490682436
2002-06-13,12.593872713844934
2002-06-14,12.571929135179477
2002-06-17,13.063396987802903
2002-06-18,13.102889851381361
2002-06-19,12.997573713597198
2002-06-20,12.879099444151976
2002-06-21,12.536829670388197
2002-06-24,12.462223435343198
2002-06-25,12.510498768737575
2002-06-26,12.260373324205174
2002-06-27,12.532434081499495
2002-06-28,12.63775143523344
2002-07-01,12.593867901078754
2002-07-02,12.519266097009796
2002-07-03,12.396401196499562
2002-07-05,12.462226488570241
2002-07-08,12.659690760784683
2002-07-09,12.681634388523282
2002-07-10,12.571926988284595
2002-07-11,12.220882144930973
2002-07-12,12.06291023035456
2002-07-15,11.59777331355302
2002-07-16,11.56266472651382
2002-07-17,11.77329427028017
2002-07-18,11.518788183152994
2002-07-19,11.101911561958985
2002-07-22,11.189679639145613
2002-07-23,11.009766246214305
2002-07-24,10.992207099897158
2002-07-25,11.325703294723933
2002-07-26,11.35642073593898
2002-07-29,12.168227286222992
2002-07-30,12.334971584240579
2002-07-31,12.396405709443512
2002-08-01,12.4446756065004
2002-08-02,12.229659090597801
2002-08-05,12.001473647411618
2002-08-06,12.216493936065147
2002-08-07,12.26475984004238
2002-08-08,12.6816349693493
2002-08-09,12.813277961052512
2002-08-12,12.764999925096474
2002-08-13,12.791332221367748
2002-08-14,12.843997111606171
2002-08-15,13.032682277288659
2002-08-16,13.12044110468445
2002-08-19,13.164319138573369
2002-08-20,13.164323979428442
2002-08-21,13.08143488508463
2002-08-22,13.068182560458075
2002-08-23,12.979890323278456
2002-08-26,12.94457148451756
2002-08-27,12.979885779354973
2002-08-28,12.64435131261176
2002-08-29,12.759140968322754
2002-08-30,12.860689862518377
2002-09-03,12.803296299643947
2002-09-04,12.873932898057289
2002-09-05,12.834197708585526
2002-09-06,12.847437844258002
2002-09-09,12.944566853991136
2002-09-10,12.913667678833008
2002-09-11,12.957813920216076
2002-09-12,12.794463345418686
2002-09-13,12.648777569031456
2002-09-16,12.64877060328713
2002-09-17,12.803292715089995
2002-09-18,12.5163209334346
2002-09-19,12.361800435667462
2002-09-20,12.149877223196839
2002-09-23,12.030683279762044
2002-09-24,12.141051079573458
2002-09-25,12.36179928110468
2002-09-26,12.662018445413493
2002-09-27,12.803290231089042
2002-09-30,12.53839140342721
2002-10-01,12.803290973004968
2002-10-02,12.626697500870776
2002-10-03,12.229352820683598
2002-10-04,11.840837949008824
2002-10-07,11.59801721714273
2002-10-08,12.021849893835078
2002-10-09,11.832007866511411
2002-10-10,12.092489242553711
2002-10-11,12.737071606578047
2002-10-14,12.662016868591309
2002-10-15,13.125580439511314
2002-10-16,12.979891093019301
2002-10-17,13.169727016354074
2002-10-18,13.174150748172133
2002-10-21,13.090264320373535
2002-10-22,13.06818111343275
2002-10-23,13.046115002267264
2002-10-24,13.024037381917978
2002-10-25,13.156481893293716
2002-10-28,13.266861595606319
2002-10-29,13.174142123450665
2002-10-30,13.200633356259425
2002-10-31,13.213877432461695
2002-11-01,13.266860008239746
2002-11-04,13.686275831977852
2002-11-05,13.324254551181344
2002-11-06,13.412543059475766
2002-11-07,13.200637903279784
2002-11-08,12.975473194431968
2002-11-11,12.882757712362105
2002-11-12,13.266860615980255
2002-11-13,13.152071509590243
2002-11-14,13.350737652540873
2002-11-15,13.487603344319208
2002-11-18,13.439043912472316
2002-11-19,13.341915837958565
2002-11-20,13.458023026453139
2002-11-21,13.600205416052415
2002-11-22,13.600196839516165
2002-11-25,13.591319093655247
2002-11-26,13.50689521256635
2002-11-27,13.617974312045527
2002-11-29,13.591314323011702
2002-12-02,13.684616364165805
2002-12-03,13.569097558667854
2002-12-04,13.626855995253491
2002-12-05,13.511345130634712
2002-12-06,13.524671588550623
2002-12-09,13.462466432474887
2002-12-10,13.582424253540353
2002-12-11,13.560212129900156
2002-12-12,13.644631476495881
2002-12-13,13.657960965066975
2002-12-16,13.729046947736707
2002-12-17,13.79569354235884
2002-12-18,13.66684544924483
2002-12-19,13.706834914114626
2002-12-20,13.684619149352503
2002-12-23,13.640189172730805
2002-12-24,13.635746030225514
2002-12-26,13.671292414259208
2002-12-27,13.617973475392395
2002-12-30,13.600205416052415
2002-12-31,13.635752802132373
2003-01-02,13.76903450199719
2003-01-03,13.755703107235822
2003-01-06,13.76904024741077
2003-01-07,13.751266580107727
2003-01-08,13.640191137606175
2003-01-09,13.680173873901367
2003-01-10,13.706832939715362
2003-01-13,13.662404142486919
2003-01-14,13.697949504519443
2003-01-15,13.595757586530425
2003-01-16,13.5379973930734
2003-01-17,13.498010772690442
2003-01-21,13.515777621988079
2003-01-22,13.386939277974621
2003-01-23,13.426922829400372
2003-01-24,13.395821821289168
2003-01-27,13.329172213265336
2003-01-28,13.333615293471059
2003-01-29,13.515785301489215
2003-01-30,13.52911777706494
2003-01-31,13.635749858194728
2003-02-03,13.64463152215443
2003-02-04,13.604641018935837
2003-02-05,13.573538937820322
2003-02-06,13.471349834908324
2003-02-07,13.426919151754639
2003-02-10,13.351391901210752
2003-02-11,13.329168420421244
2003-02-12,13.231430202792847
2003-02-13,13.195877075195312
2003-02-14,13.413590461868807
2003-02-18,13.55132968055936
2003-02-19,13.484682223943837
2003-02-20,13.427484911335249
2003-02-21,13.829910371278052
2003-02-24,13.77178088874298
2003-02-25,13.771780746087172
2003-02-26,13.771774044267342
2003-02-27,14.08477485864403
2003-02-28,14.062422511654907
2003-03-03,14.026650589957477
2003-03-04,13.861210999317905
2003-03-05,13.852268637159913
2003-03-06,13.861210702332459
2003-03-07,13.892506687334189
2003-03-10,13.829910405317403
2003-03-11,13.633169834902834
2003-03-12,13.414072762863425
2003-03-13,13.575044631041909
2003-03-14,13.615276937735443
2003-03-17,13.789666588864405
2003-03-18,13.794140994030506
2003-03-19,13.637644450667295
2003-03-20,13.677886009089349
2003-03-21,13.829910595044327
2003-03-24,13.592919650008763
2003-03-25,13.592930259094942
2003-03-26,13.659999828194696
2003-03-27,13.762834298553036
2003-03-28,13.829909957269207
2003-03-31,13.856735081182242
2003-04-01,13.932747379510115
2003-04-02,14.169726050810088
2003-04-03,14.223394830913346
2003-04-04,14.196553945454164
2003-04-07,14.406714157088189
2003-04-08,14.348585864129316
2003-04-09,14.393302564710437
2003-04-10,14.384355918541429
2003-04-11,14.4872072338332
2003-04-14,14.464838847901055
2003-04-15,14.594518774617926
2003-04-16,14.598978846248654
2003-04-17,14.43801838039518
2003-04-21,14.527442606989402
2003-04-22,14.710769013685596
2003-04-23,14.71077421893969
2003-04-24,14.666059821050746
2003-04-25,14.59004048269686
2003-04-28,14.773371808483425
2003-04-29,14.76443028259303
2003-04-30,14.840441389126665
2003-05-01,15.046120736605502
2003-05-02,15.247327772019176
2003-05-05,15.265216702066347
2003-05-06,15.376998769738034
2003-05-07,15.354645714144542
2003-05-08,15.296518748582349
2003-05-09,15.327814165582394
2003-05-12,15.32781366058074
2003-05-13,15.470896270860004
2003-05-14,15.47536941021788
2003-05-15,15.345702371233582
2003-05-16,15.292040341061016
2003-05-19,15.26522151448065
2003-05-20,15.220504641843638
2003-05-21,15.36479247215203
2003-05-22,15.342313179616538
2003-05-23,15.31083876874632
2003-05-27,15.504186630249023
2003-05-28,15.580631680667205
2003-05-29,15.51318017153429
2003-05-30,15.702031135559082
2003-06-02,15.738010674812266
2003-06-03,15.729012342670575
2003-06-04,15.818948401982565
2003-06-05,15.944857597351074
2003-06-06,16.142704717623904
2003-06-09,15.886395152520741
2003-06-10,15.841430858920733
2003-06-11,15.693053848020993
2003-06-12,15.715529380099852
2003-06-13,15.720026176345806
2003-06-16,15.639084883719136
2003-06-17,15.607607689072973
2003-06-18,15.463720251194724
2003-06-19,15.418758880301741
2003-06-20,15.306336989836064
2003-06-23,15.148956530550883
2003-06-24,15.027552893865678
2003-06-25,14.951113109643174
2003-06-26,14.915137011740384
2003-06-27,15.081506849990655
2003-06-30,15.139962553546923
2003-07-01,15.342310355658702
2003-07-02,15.35580124437332
2003-07-03,15.40526891182419
2003-07-07,15.59412466587087
2003-07-08,15.598618658494948
2003-07-09,15.504194346869612
2003-07-10,15.369292879248507
2003-07-11,15.6211022814086
2003-07-14,15.91787544140694
2003-07-15,15.98532303406707
2003-07-16,15.827939360220936
2003-07-17,15.729025570758626
2003-07-18,15.598616182618919
2003-07-21,15.558140818277142
2003-07-22,15.463716836895564
2003-07-23,15.396271781941241
2003-07-24,15.526670241488024
2003-07-25,15.369298690172375
2003-07-28,15.31982686050614
2003-07-29,15.243389764118852
2003-07-30,15.301837628129089
2003-07-31,15.351302660987619
2003-08-01,15.17144449927473
2003-08-04,15.112988337881852
2003-08-05,15.243390441317839
2003-08-06,15.283862488445777
2003-08-07,15.243388252489241
2003-08-08,15.292850353027058
2003-08-11,15.34681048639964
2003-08-12,15.351306306527096
2003-08-13,15.360300488538414
2003-08-14,15.333323763079534
2003-08-15,15.324332120380646
2003-08-18,15.373785486074647
2003-08-19,15.414257049560547
2003-08-20,15.509203733739387
2003-08-21,15.477565037241755
2003-08-22,15.427820791449614
2003-08-25,15.305736418460532
2003-08-26,15.278611748169322
2003-08-27,15.292179429401722
2003-08-28,15.350958717270883
2003-08-29,15.373565747035846
2003-09-02,15.40069802727243
2003-09-03,15.432351055274292
2003-09-04,15.44138868921895
2003-09-05,15.414261362414925
2003-09-08,15.350953410069788
2003-09-09,15.337389272090135
2003-09-10,15.30121176121389
2003-09-11,15.256001355526724
2003-09-12,15.328350876129115
2003-09-15,15.301212144886781
2003-09-16,15.31477742812173
2003-09-17,15.486608293606654
