Date,low
2014-02-27,11.72718068115399
2014-02-28,11.727181100515283
2014-03-03,11.742820640554314
2014-03-04,11.86790822511219
2014-03-05,11.813184365740906
2014-03-06,11.766272025800706
2014-03-07,11.531730960424749
2014-03-10,11.641184282201003
2014-03-11,11.61772617071101
2014-03-12,11.5740832501991
2014-03-13,11.574079373153303
2014-03-14,11.558357233962719
2014-03-17,11.652708032735593
2014-03-18,11.692022138905562
2014-03-19,11.668437898272451
2014-03-20,11.597671524695945
2014-03-21,11.692025013377053
2014-03-24,11.69988619239651
2014-03-25,11.770648789090009
2014-03-26,11.597672415000005
2014-03-27,11.644842854783626
2014-03-28,11.707747235295496
2014-03-31,11.660572631865453
2014-04-01,11.825688101706076
2014-04-02,11.872865378977236
2014-04-03,11.872869309629012
2014-04-04,11.80996587071379
2014-04-07,11.794240844252208
2014-04-08,11.67629705091781
2014-04-09,11.692025034931499
2014-04-10,11.636981746360894
2014-04-11,11.62125573562338
2014-04-14,11.566218182934323
2014-04-15,11.479725556914516
2014-04-16,11.668435728557407
2014-04-17,11.723472443922295
2014-04-21,11.778514655967497
2014-04-22,11.880729334777378
2014-04-23,11.896455554663644
2014-04-24,11.920041906391011
2014-04-25,11.935772766040118
2014-04-28,11.8885906381627
2014-04-29,11.92004578396345
2014-04-30,11.825690058393855
2014-05-01,11.85714413345207
2014-05-02,12.014398265924973
2014-05-05,12.006533456411908
2014-05-06,12.00654102852939
2014-05-07,12.05371229579679
2014-05-08,12.494032488688251
2014-05-09,12.627695932275719
2014-05-12,12.824272672434963
2014-05-13,13.170236402311465
2014-05-14,13.23313805890905
2014-05-15,13.052291537914277
2014-05-16,13.075881882920383
2014-05-19,13.178095592515943
2014-05-20,13.060151600396608
2014-05-21,13.005118146545446
2014-05-22,13.005118146545446
2014-05-23,12.973665277775707
2014-05-27,12.989393116442248
2014-05-28,13.00511985584027
2014-05-29,12.8714500505353
2014-05-30,12.777091712168396
2014-06-02,12.871446302403703
2014-06-03,12.902896569759898
2014-06-04,13.099472001949222
2014-06-05,13.16237314233344
2014-06-06,13.461160441146136
2014-06-09,13.406112795899432
2014-06-10,13.193825425317616
2014-06-11,13.039598988620948
2014-06-12,12.857838296388755
2014-06-13,12.842027525853263
2014-06-16,12.97637662074518
2014-06-17,12.921057962349707
2014-06-18,12.92105928269293
2014-06-19,13.023792871570592
2014-06-20,13.08701857999199
2014-06-23,13.197652391827479
2014-06-24,13.110727490390794
2014-06-25,13.00008552494641
2014-06-26,12.936863844024629
2014-06-27,12.881542076315558
2014-06-30,12.960571241908232
2014-07-01,13.047504354352009
2014-07-02,12.960570505558744
2014-07-03,13.00008159610667
2014-07-07,12.992185074499755
2014-07-08,13.126533430656663
2014-07-09,13.087015108526291
2014-07-10,12.95266934994751
2014-07-11,12.944766564154634
2014-07-14,12.984281226202253
2014-07-15,12.968475288074881
2014-07-16,12.976378257138567
2014-07-17,12.865738430482017
2014-07-18,12.810415206338124
2014-07-21,12.802516489511484
2014-07-22,12.897347804599669
2014-07-23,12.968469733391988
2014-07-24,12.976377048623494
2014-07-25,12.881544059902273
2014-07-28,12.842028538224307
2014-07-29,12.889447028919449
2014-07-30,12.802514855457446
2014-07-31,12.810419471612553
2014-08-01,12.834126856033414
2014-08-04,12.818318560851575
2014-08-05,12.849932792962933
2014-08-06,12.45479393950249
2014-08-07,12.55753091670794
2014-08-08,12.660265224481629
2014-08-11,12.68397185607656
2014-08-12,12.723487156882452
2014-08-13,12.786706216197516
2014-08-14,12.889443366718867
2014-08-15,12.968474080295826
2014-08-18,13.000085953606494
2014-08-19,12.992180824279785
2014-08-20,12.8973492122766
2014-08-21,13.118626850042647
2014-08-22,12.936861558676894
2014-08-25,13.023792921810609
2014-08-26,13.00798711603584
2014-08-27,12.960568956227142
2014-08-28,12.889445827987469
2014-08-29,12.849930432716562
2014-09-02,12.889447405700157
2014-09-03,12.857834940367214
2014-09-04,12.85783572216181
2014-09-05,12.818320620796962
2014-09-08,12.897350073838934
2014-09-09,12.889445827987469
2014-09-10,12.636556833719396
2014-09-11,12.624010968927548
2014-09-12,12.488958358764648
2014-09-15,12.361842209877565
2014-09-16,12.210892993098918
2014-09-17,12.330061376809828
2014-09-18,12.361838259929026
2014-09-19,12.250614525082877
2014-09-22,12.091721843368063
2014-09-23,11.996388344906324
2014-09-24,11.869272581920981
2014-09-25,11.948718070983887
2014-09-26,11.916940678002813
2014-09-29,11.805712285874622
2014-09-30,11.84543942357101
2014-10-01,11.781882000638909
2014-10-02,11.69449162313115
2014-10-03,11.758047940574372
2014-10-06,11.758047606009187
2014-10-07,11.758047077815132
2014-10-08,11.74215812798578
2014-10-09,11.80571441133557
2014-10-10,11.78187985169024
2014-10-13,11.85338617542155
2014-10-14,11.948717347686497
2014-10-15,11.75804746759124
2014-10-16,11.861326063118801
2014-10-17,11.765993481383358
2014-10-20,11.948716159432397
2014-10-21,12.25855825835653
2014-10-22,12.481010792009695
2014-10-23,12.4810115940143
2014-10-24,12.417454726212894
2014-10-27,12.314174262678451
2014-10-28,12.465121980307568
2014-10-29,12.34594937463563
2014-10-30,12.449233117038817
2014-10-31,12.58429101866102
2014-11-03,12.639900100668802
2014-11-04,12.616070200511485
2014-11-05,12.655792696414025
2014-11-06,12.655790385275163
2014-11-07,12.528675755810747
2014-11-10,12.504843846577348
2014-11-11,12.584288735642145
2014-11-12,12.600179880862086
2014-11-13,12.616068658254827
2014-11-14,12.69551523044383
2014-11-17,12.7034580238868
2014-11-18,12.79878895465607
2014-11-19,12.711401559110582
2014-11-20,12.846459794941092
2014-11-21,12.910018134811581
2014-11-24,13.108633965889387
2014-11-25,13.164247313701383
2014-11-26,13.196027780525121
2014-11-28,13.315194129943848
2014-12-01,13.219860628144762
2014-12-02,13.259581653388873
2014-12-03,13.291361770168427
2014-12-04,13.267528856886415
2014-12-05,13.315191876593586
2014-12-08,13.41847397092384
2014-12-09,13.386699735613371
2014-12-10,13.529701637430298
2014-12-11,13.699939766185993
2014-12-12,13.787767736711325
2014-12-15,13.588175116216375
2014-12-16,13.668012940032309
2014-12-17,13.787762434747355
2014-12-18,13.891547939874004
2014-12-19,14.075175940746709
2014-12-22,14.019290981736292
2014-12-23,14.04324212881417
2014-12-24,14.035255151942465
2014-12-26,14.011304624624259
2014-12-29,13.97139041220806
2014-12-30,14.035253319379837
2014-12-31,13.99534445139959
2015-01-02,14.083158291860956
2015-01-05,14.266783098393363
2015-01-06,14.258799265730175
2015-01-07,14.330654150673029
2015-01-08,14.466375350952148
2015-01-09,14.426460303272634
2015-01-12,14.314683959127024
2015-01-13,14.234851525311322
2015-01-14,14.306704541486065
2015-01-15,14.314690228319247
2015-01-16,14.26678340149465
2015-01-20,14.202915169820892
2015-01-21,14.170984229114637
2015-01-22,14.31468806848375
2015-01-23,14.474357676779245
2015-01-26,14.594115308500458
2015-01-27,14.713866246007997
2015-01-28,14.5941180829333
2015-01-29,14.498311093471843
2015-01-30,14.506297135477913
2015-02-02,14.107107577896931
2015-02-03,14.274765734755613
2015-02-04,14.458394019448326
2015-02-05,14.49032698754662
2015-02-06,14.402506207973218
2015-02-09,14.282753005535636
2015-02-10,14.178959282753011
2015-02-11,14.139047954656714
2015-02-12,14.322665336258169
2015-02-13,14.266782487957853
2015-02-17,14.298719460656228
2015-02-18,14.322668431124473
2015-02-19,14.282746181493204
2015-02-20,14.27476917640393
2015-02-23,14.314688350257319
2015-02-24,14.131060001802181
2015-02-25,14.226859805338446
2015-02-26,14.139042898096683
2015-02-27,13.995339438772081
2015-03-02,14.075176268579893
2015-03-03,14.099125957526566
2015-03-04,14.123076484227623
2015-03-05,14.027274461467616
2015-03-06,13.763814950595787
2015-03-09,13.88356537171293
2015-03-10,13.979370763607582
2015-03-11,14.006949704741272
2015-03-12,14.175412185122196
2015-03-13,14.247617680757676
2015-03-16,14.383995033649938
2015-03-17,14.319821232681367
2015-03-18,14.335865065018346
2015-03-19,14.704887588867187
2015-03-20,14.857312421957676
2015-03-23,15.114025992336746
2015-03-24,15.041831113708037
2015-03-25,14.953576585552655
2015-03-26,14.945557343500882
2015-03-27,14.9776440522942
2015-03-30,15.049853607251451
2015-03-31,14.993692316790698
2015-04-01,14.83324480649191
2015-04-02,14.95357366096468
2015-04-06,15.06589152599292
2015-04-07,14.96962833404541
2015-04-08,14.84929414928886
2015-04-09,14.753023734928268
2015-04-10,14.801151823655662
2015-04-13,14.712911341679478
2015-04-14,14.769067246549959
2015-04-15,14.600601405958647
2015-04-16,14.504332826870385
2015-04-17,14.392017183352099
2015-04-20,14.38399644719372
2015-04-21,14.432131103577776
2015-04-22,14.448174956321033
2015-04-23,14.408061255214205
2015-04-24,14.392014107837147
2015-04-27,14.480264885285797
2015-04-28,14.392022341283143
2015-04-29,14.279707887502436
2015-04-30,14.239593558841282
2015-05-01,14.375973368937533
2015-05-04,14.367954864159254
2015-05-05,14.16738978112801
2015-05-06,14.006944693142405
2015-05-07,14.079152297433483
2015-05-08,14.408062388492217
2015-05-11,14.303776248164455
2015-05-12,14.071122899348008
2015-05-13,14.279701879998456
2015-05-14,14.327839135960525
2015-05-15,14.480265559923783
2015-05-18,14.488287011624836
2015-05-19,14.472240890095271
2015-05-20,14.456199734514161
2015-05-21,14.464219019721028
2015-05-22,14.480265351982261
2015-05-26,14.472244718136167
2015-05-27,14.536420857263417
2015-05-28,14.584553760697174
2015-05-29,14.472236494149298
2015-06-01,14.440146998333647
2015-06-02,14.408060712837967
2015-06-03,14.263665523556998
2015-06-04,14.319817573911813
2015-06-05,14.111235604786756
2015-06-08,14.159368684981596
2015-06-09,14.159369516788182
2015-06-10,14.159368471503381
2015-06-11,14.251534033506582
2015-06-12,14.251529964077353
2015-06-15,14.050010970621873
2015-06-16,14.09031157492154
2015-06-17,14.098377313293891
2015-06-18,14.26765334833405
2015-06-19,14.493352199152987
2015-06-22,14.348261833190918
2015-06-23,14.219284320276374
2015-06-24,13.961341307976232
2015-06-25,13.84043095007004
2015-06-26,13.792063205420291
2015-06-29,13.719517157974353
2015-06-30,13.679206328771755
2015-07-01,13.695339004740367
2015-07-02,13.784005959014062
2015-07-06,13.743700821992348
2015-07-07,13.896852098861842
2015-07-08,14.058075335869546
2015-07-09,14.122557642284205
2015-07-10,14.227349129626688
2015-07-13,14.243471141043468
2015-07-14,14.170921475538423
2015-07-15,14.066132290074627
2015-07-16,14.162865850827995
2015-07-17,14.20316465833173
2015-07-20,14.13868034480187
2015-07-21,14.138680491858521
2015-07-22,14.10643941061202
2015-07-23,13.921039572209333
2015-07-24,13.937161469981984
2015-07-27,13.921040373022882
2015-07-28,13.945220783670834
2015-07-29,13.937158737692478
2015-07-30,13.977464256810226
2015-07-31,14.19510406434568
2015-08-03,14.299898936646635
2015-08-04,14.235407548082934
2015-08-05,14.154800963439012
2015-08-06,14.00970431845125
2015-08-07,14.009704712424918
2015-08-10,14.009707442347452
2015-08-11,14.009705255482645
2015-08-12,13.96940325101289
2015-08-13,14.009705942333627
2015-08-14,14.130619339547875
2015-08-17,14.138677231276516
2015-08-18,14.243473013783102
2015-08-19,14.299895434030155
2015-08-20,14.195102847099351
2015-08-21,13.91297845136726
2015-08-24,13.123015156972103
2015-08-25,12.881193563274282
2015-08-26,12.873131946696198
2015-08-27,13.155259637127099
2015-08-28,13.276175853108064
2015-08-31,13.058534653342326
2015-09-01,12.776399838053571
2015-09-02,12.889249965530306
2015-09-03,13.026286123749987
2015-09-04,12.865069464413025
2015-09-08,13.06658932325485
2015-09-09,13.12301866733227
2015-09-10,13.203625920855556
2015-09-11,13.223423036377909
2015-09-14,13.458398943909282
2015-09-15,13.498910940577423
2015-09-16,13.725781248181498
2015-09-17,13.798703369151168
2015-09-18,13.782497323873228
2015-09-21,13.895933527632096
2015-09-22,13.66906583865201
2015-09-23,13.741985378727849
2015-09-24,13.709575670566842
2015-09-25,13.652860292690269
2015-09-28,13.474595988978523
2015-09-29,13.547518675047554
2015-09-30,13.782498604862955
2015-10-01,13.685272919807641
2015-10-02,13.604243914632876
2015-10-05,13.814910110658253
2015-10-06,13.993168606520623
2015-10-07,14.066089577041815
2015-10-08,14.187627896954355
2015-10-09,14.349680798959627
2015-10-12,14.430706977844238
2015-10-13,14.382089634790896
2015-10-14,14.211936497465663
2015-10-15,14.163322842317543
2015-10-16,14.301065709807188
2015-10-19,14.382087928770854
2015-10-20,14.422602081120207
2015-10-21,14.398296599932037
2015-10-22,14.333477152783697
2015-10-23,14.284857926277946
2015-10-26,14.333472878890147
2015-10-27,14.260554916004931
2015-10-28,14.139016407421552
2015-10-29,14.203836950232725
2015-10-30,14.373986863627685
2015-11-02,14.373986446575751
2015-11-03,14.527940054982043
2015-11-04,14.72239747363456
2015-11-05,14.6413713119763
2015-11-06,14.406401998618591
2015-11-09,14.10660008083214
2015-11-10,14.187627309274346
2015-11-11,14.455015558088201
2015-11-12,14.446913965720146
2015-11-13,14.30917238749499
2015-11-16,14.195732397342946
2015-11-17,14.301065412707992
2015-11-18,14.625166384086768
2015-11-19,14.754805839998454
2015-11-20,14.852039621659266
2015-11-23,14.973579650306862
2015-11-24,14.852044233263403
2015-11-25,14.892551472811713
2015-11-27,14.819631617788046
2015-11-30,14.876351832943506
2015-12-01,14.876347476346178
2015-12-02,14.625167508351856
2015-12-03,14.479321717188412
2015-12-04,14.5117362723257
2015-12-07,14.641375193875286
2015-12-08,14.560346402467085
2015-12-09,14.560347217240528
2015-12-10,14.584653854370117
2015-12-11,14.28750730810231
2015-12-14,14.189816812225533
2015-12-15,14.336359105906045
2015-12-16,14.548017435573508
2015-12-17,14.702702387784726
2015-12-18,14.580584025138403
2015-12-21,14.572442509008232
2015-12-22,14.4828979431992
2015-12-23,14.507315781648957
2015-12-24,14.507316328911461
2015-12-28,14.53987994486502
2015-12-29,14.735269317965274
2015-12-30,14.670132542637006
2015-12-31,14.59686820038484
2016-01-04,14.246804760138527
2016-01-05,14.32821417435684
2016-01-06,14.385203111718917
2016-01-07,14.246800422668457
2016-01-08,14.100261943863712
2016-01-11,14.16539316103292
2016-01-12,14.132830650980626
2016-01-13,14.002572857935323
2016-01-14,13.872313718678686
2016-01-15,13.750201823999195
2016-01-19,13.888596933480697
2016-01-20,13.383855149508118
2016-01-21,13.326867600208807
2016-01-22,13.408279161901646
2016-01-25,13.473402336728954
2016-01-26,13.628088254151688
2016-01-27,13.554818581903637
2016-01-28,13.082636780039033
2016-01-29,13.082632088134934
2016-02-01,13.367568386108236
2016-02-02,13.098919214969065
2016-02-03,12.993086121290158
2016-02-04,12.927959190194953
2016-02-05,13.00936593456853
2016-02-08,12.42321423203879
2016-02-09,12.227831073006845
2016-02-10,12.26853253666301
2016-02-11,11.86962362203609
2016-02-12,12.040585951816361
2016-02-16,12.187121095390383
2016-02-17,12.325520638842079
2016-02-18,12.260393555863304
2016-02-19,12.439495686579873
2016-02-22,12.545329314003649
2016-02-23,12.545328810496407
2016-02-24,12.463919013166066
2016-02-25,12.78141763971732
2016-02-26,12.773274757485277
2016-02-29,12.716289241640613
2016-03-01,12.854689776379931
2016-03-02,13.041930393194884
2016-03-03,13.212894030518745
2016-03-04,13.03379453072087
2016-03-07,13.082638572033957
2016-03-08,12.993085630931036
2016-03-09,13.033787107320974
2016-03-10,13.082635815938165
2016-03-11,13.278023357174664
2016-03-14,13.476706249986927
2016-03-15,13.550348174124094
2016-03-16,13.714003537368136
2016-03-17,13.787647438943507
2016-03-18,14.098583190534052
2016-03-21,14.196776729000439
2016-03-22,14.123128789448465
2016-03-23,14.098579406738281
2016-03-24,13.90219775145071
2016-03-28,14.090399256154097
2016-03-29,14.106762806433958
2016-03-30,14.327692985534668
2016-03-31,14.303151823032897
2016-04-01,14.164044224780008
2016-04-04,14.393153318562986
2016-04-05,14.32769276385087
2016-04-06,14.417699744056016
2016-04-07,14.43407021649701
2016-04-08,14.532262979148383
2016-04-11,14.556807405420336
2016-04-12,14.540444119604706
2016-04-13,14.605902080487224
2016-04-14,14.589534175171547
2016-04-15,14.712279356395976
2016-04-18,14.785919062146116
2016-04-19,14.884112106796847
2016-04-20,14.573177337646484
2016-04-21,14.556810120867771
2016-04-22,14.68772899438976
2016-04-25,14.818650346491877
2016-04-26,15.031402206426971
2016-04-27,15.064131908043176
2016-04-28,15.195048560287274
2016-04-29,15.031397577411655
2016-05-02,15.178690047500249
2016-05-03,15.293241589374189
2016-05-04,15.325970834853024
2016-05-05,15.612362861633303
2016-05-06,15.579634112604962
2016-05-09,15.87420846544468
2016-05-10,15.93148170550858
2016-05-11,15.75146770477295
2016-05-12,15.702367781783028
2016-05-13,15.751463057935297
2016-05-16,15.776012175704242
2016-05-17,15.702370036136116
2016-05-18,15.334153862771826
2016-05-19,15.276874174480735
2016-05-20,15.36688090879054
2016-05-23,15.383244877445497
2016-05-24,15.26051356429814
2016-05-25,15.39143343269408
2016-05-26,15.4487125565701
2016-05-27,15.440522484936746
2016-05-31,15.481443630375747
2016-06-01,15.432341130177319
2016-06-02,15.465079803973474
2016-06-03,15.58780826147611
2016-06-06,15.325967784700715
2016-06-07,15.260508294066339
2016-06-08,15.530537520460669
2016-06-09,15.710551609029245
2016-06-10,15.81692075737102
2016-06-13,15.755128799026252
2016-06-14,15.582357406616211
2016-06-15,15.598812985926807
2016-06-16,15.607038255463806
2016-06-17,15.607044354538194
2016-06-20,15.738673979476218
2016-06-21,15.705767561633822
2016-06-22,15.648175486812175
2016-06-23,15.730448138919163
2016-06-24,15.286176752001824
2016-06-27,15.064046731754416
2016-06-28,15.138087638670783
2016-06-29,15.327312415701837
2016-06-30,15.458956314110488
2016-07-01,15.631720484304847
2016-07-05,15.648177318129704
2016-07-06,15.524772385321173
2016-07-07,15.195683259628805
2016-07-08,15.48363547776119
2016-07-11,15.738673409784193
2016-07-12,15.88676522799187
2016-07-13,16.02663024471657
2016-07-14,16.07599471322312
2016-07-15,16.034858619727434
2016-07-18,16.06776755249715
2016-07-19,16.100672779469434
2016-07-20,16.100675801074864
2016-07-21,16.150040870167505
2016-07-22,16.470900794009907
2016-07-25,16.676580884046768
2016-07-26,16.651895651777707
2016-07-27,16.643673071717608
2016-07-28,16.55317283402954
2016-07-29,17.03857905713985
2016-08-01,17.153757341233977
2016-08-02,16.89872169494629
2016-08-03,16.758853772162865
2016-08-04,16.95630527382673
2016-08-05,17.1537610011857
2016-08-08,17.04679454518344
2016-08-09,16.948080577935844
2016-08-10,17.005672492733627
2016-08-11,16.841121370431683
2016-08-12,16.931631993083723
2016-08-15,16.890488277589533
2016-08-16,16.857579145876212
2016-08-17,16.824671665055746
2016-08-18,17.055031060401877
2016-08-19,16.865806805708015
2016-08-22,16.857582130516285
2016-08-23,16.841124221411004
2016-08-24,16.898713728796125
2016-08-25,17.046803706015183
2016-08-26,16.890485556450958
2016-08-29,17.013893640726565
2016-08-30,17.293621779894462
2016-08-31,17.326530956848774
2016-09-01,17.359437970336096
2016-09-02,17.82016572471296
2016-09-06,17.918889474700283
2016-09-07,17.960028011475913
2016-09-08,18.017618101871513
2016-09-09,17.491075390632574
2016-09-12,17.252485653373217
2016-09-13,17.013892805408485
2016-09-14,16.931621306528097
2016-09-15,16.919050330954025
2016-09-16,16.98520555783122
2016-09-19,17.018283532391383
2016-09-20,17.051356437178516
2016-09-21,17.043091773527923
2016-09-22,17.530983595377798
2016-09-23,17.481370197804413
2016-09-26,17.779060687969025
2016-09-27,17.63021426983848
2016-09-28,17.621949953567988
2016-09-29,17.60540812736187
2016-09-30,17.299442611111022
2016-10-03,16.993476764658112
2016-10-04,16.662697822499894
2016-10-05,16.26576789211073
2016-10-06,16.12519539931645
2016-10-07,16.30712116785427
2016-10-10,16.373272080742208
2016-10-11,16.133468508491816
2016-10-12,16.22442973985147
2016-10-13,16.398085969554987
2016-10-14,16.62135674533772
2016-10-17,16.7123172564325
2016-10-18,16.728860430409384
2016-10-19,16.704045414353104
2016-10-20,16.62134884298617
2016-10-21,16.505584937882137
2016-10-24,16.48077689229831
2016-10-25,16.315389641830553
2016-10-26,16.108657092464536
2016-10-27,15.901927189057925
2016-10-28,15.827500452932131
2016-10-31,15.852309613789993
2016-11-01,15.910191650621984
2016-11-02,15.695190540836165
2016-11-03,15.397495052303935
2016-11-04,15.488453591066431
2016-11-07,15.769613592771664
2016-11-08,15.877120199172577
2016-11-09,15.430570947556467
2016-11-10,15.488459208915557
2016-11-11,15.860575272125873
2016-11-14,15.951540214401028
2016-11-15,16.017696680442096
2016-11-16,15.868846787726097
2016-11-17,15.943272771122226
2016-11-18,16.141735600778034
2016-11-21,16.150006072513722
2016-11-22,16.183082977714758
2016-11-23,16.249236099651537
2016-11-25,16.373276706303475
2016-11-28,16.365004780274575
2016-11-29,16.555200686429725
2016-11-30,16.538662486197254
2016-12-01,16.0673140280216
2016-12-02,16.150003863723644
2016-12-05,16.207886714344777
2016-12-06,16.30712137815701
2016-12-07,16.455972692757193
2016-12-08,16.704048906255917
2016-12-09,16.828095077229474
2016-12-12,16.753659207272985
2016-12-13,16.68203330684929
2016-12-14,16.632160186767578
2016-12-15,16.299686766409767
2016-12-16,16.391118729948797
2016-12-19,16.5573524114299
2016-12-20,16.590605863225953
2016-12-21,16.607227761838445
2016-12-22,16.47423519250852
2016-12-23,16.407739859375155
2016-12-27,16.407735936618682
2016-12-28,16.241499294705093
2016-12-29,16.26643950229181
2016-12-30,16.44098764204759
2017-01-03,16.60722826638692
2017-01-04,16.806713400533482
2017-01-05,16.623851742715054
2017-01-06,16.781778669273653
2017-01-09,16.399428073218264
2017-01-10,16.432673870462352
2017-01-11,16.43267261247415
2017-01-12,16.332928849618035
2017-01-13,16.349556637681715
2017-01-17,16.407740832852387
2017-01-18,16.673719406545697
2017-01-19,16.665410080799756
2017-01-20,16.71528321757166
2017-01-23,16.765152746528546
2017-01-24,16.84827521728399
2017-01-25,16.914765783730218
2017-01-26,17.022824868054965
2017-01-27,16.981262986233478
2017-01-30,16.856585663691096
2017-01-31,17.00619921126199
2017-02-01,16.582289418140554
2017-02-02,16.540729751083934
2017-02-03,16.765150106316305
2017-02-06,16.94801507833723
2017-02-07,16.848274454289903
2017-02-08,16.83164808294746
2017-02-09,17.00619407009656
2017-02-10,17.056068993102993
2017-02-13,17.213994192600836
2017-02-14,17.205689671156744
2017-02-15,17.139191452282656
2017-02-16,17.26387057218335
2017-02-17,17.313741649024152
2017-02-21,17.488291882204955
2017-02-22,17.687773136368236
2017-02-23,17.845707407192894
2017-02-24,17.987010235221174
2017-02-27,18.020253901442317
2017-02-28,18.078432433987675
2017-03-01,17.98700779448084
2017-03-02,17.612970796655656
2017-03-03,17.413483001621984
2017-03-06,17.405173558150494
2017-03-07,17.446732445673813
2017-03-08,17.32205402349858
2017-03-09,16.972952332875945
2017-03-10,16.856583325591167
2017-03-13,16.902023195298007
2017-03-14,16.83518227047029
2017-03-15,16.893667605505723
2017-03-16,17.10253436242677
2017-03-17,16.99392001292298
2017-03-20,17.12759870459474
2017-03-21,17.152674248690165
2017-03-22,17.035695716135315
2017-03-23,17.186089121150903
2017-03-24,17.35319573356531
2017-03-27,17.127600423473844
2017-03-28,17.002282547293063
2017-03-29,17.052409129524573
2017-03-30,17.119250164220738
2017-03-31,17.12760888151742
2017-04-03,17.177730373070197
2017-04-04,17.336474910360522
2017-04-05,17.45344175529754
2017-04-06,17.378251473284514
2017-04-07,17.66231903460016
2017-04-10,17.587124482315083
2017-04-11,17.754218840616858
2017-04-12,17.80435271575827
2017-04-13,17.78764222988909
2017-04-17,17.829416594298525
2017-04-18,17.93803390037901
2017-04-19,17.988158999000095
2017-04-20,17.82106377431889
2017-04-21,17.904608438452353
2017-04-24,17.82941595134083
2017-04-25,17.912966462386493
2017-04-26,17.79599863396767
2017-04-27,17.403320150449183
2017-04-28,17.294700216254764
2017-05-01,17.2445692355011
2017-05-02,17.411675272170058
2017-05-03,17.161029371081078
2017-05-04,16.97721139351986
2017-05-05,17.202795236920206
2017-05-08,17.211150891401648
2017-05-09,17.26127974200726
2017-05-10,17.36154477860771
2017-05-11,17.236217622113106
2017-05-12,17.219505041214948
2017-05-15,17.119248494520424
2017-05-16,16.91037335722934
2017-05-17,17.06076230976684
2017-05-18,17.01063024777588
2017-05-19,17.161021772828096
2017-05-22,17.252927672853083
2017-05-23,17.303053965974208
2017-05-24,17.33647683898079
2017-05-25,17.461802427703418
2017-05-26,17.369902425827878
2017-05-30,17.252921885034286
2017-05-31,17.194440387088175
2017-06-01,17.328124448487596
2017-06-02,17.637253273005463
2017-06-05,17.57041048429274
2017-06-06,17.31977081298828
2017-06-07,17.344832440271
2017-06-08,17.55370890720682
2017-06-09,17.52863942036227
2017-06-12,17.737515774245537
2017-06-13,17.757190012708005
2017-06-14,17.857943480724266
