Date,volume
2014-03-25,204200
2014-03-26,444500
2014-03-27,541000
2014-03-28,353600
2014-03-31,511300
2014-04-01,549700
2014-04-02,283600
2014-04-03,412200
2014-04-04,423700
2014-04-07,264700
2014-04-08,952800
2014-04-09,260200
2014-04-10,439500
2014-04-11,515100
2014-04-14,451900
2014-04-15,268300
2014-04-16,331800
2014-04-17,589100
2014-04-21,398300
2014-04-22,974800
2014-04-23,739700
2014-04-24,666800
2014-04-25,546800
2014-04-28,383800
2014-04-29,270800
2014-04-30,547200
2014-05-01,528700
2014-05-02,690100
2014-05-05,321000
2014-05-06,498000
2014-05-07,1201100
2014-05-08,1034600
2014-05-09,1042400
2014-05-12,948000
2014-05-13,1030300
2014-05-14,1586700
2014-05-15,1317600
2014-05-16,736600
2014-05-19,600900
2014-05-20,924900
2014-05-21,531000
2014-05-22,728200
2014-05-23,558500
2014-05-27,985400
2014-05-28,1225200
2014-05-29,827600
2014-05-30,9376200
2014-06-02,673400
2014-06-03,568800
2014-06-04,401900
2014-06-05,946100
2014-06-06,624500
2014-06-09,551300
2014-06-10,456700
2014-06-11,409000
2014-06-12,380900
2014-06-13,327500
2014-06-16,241500
2014-06-17,307500
2014-06-18,245200
2014-06-19,277400
2014-06-20,1188900
2014-06-23,255100
2014-06-24,328600
2014-06-25,305300
2014-06-26,316300
2014-06-27,2767800
2014-06-30,513400
2014-07-01,448700
2014-07-02,358800
2014-07-03,293700
2014-07-07,296400
2014-07-08,286300
2014-07-09,238700
2014-07-10,344600
2014-07-11,240600
2014-07-14,257500
2014-07-15,294000
2014-07-16,192200
2014-07-17,373800
2014-07-18,440100
2014-07-21,311300
2014-07-22,301600
2014-07-23,219500
2014-07-24,202800
2014-07-25,282100
2014-07-28,364500
2014-07-29,289400
2014-07-30,174100
2014-07-31,477300
2014-08-01,1131700
2014-08-04,334100
2014-08-05,539100
2014-08-06,3645200
2014-08-07,2122600
2014-08-08,787900
2014-08-11,945000
2014-08-12,761900
2014-08-13,816400
2014-08-14,491900
2014-08-15,577600
2014-08-18,306200
2014-08-19,522600
2014-08-20,1259600
2014-08-21,310300
2014-08-22,352300
2014-08-25,192700
2014-08-26,288000
2014-08-27,100000
2014-08-28,251800
2014-08-29,284200
2014-09-02,340200
2014-09-03,782900
2014-09-04,649900
2014-09-05,345600
2014-09-08,212000
2014-09-09,199500
2014-09-10,230300
2014-09-11,688800
2014-09-12,317200
2014-09-15,284800
2014-09-16,359900
2014-09-17,278500
2014-09-18,227000
2014-09-19,1080100
2014-09-22,357300
2014-09-23,406100
2014-09-24,266600
2014-09-25,390100
2014-09-26,361400
2014-09-29,634600
2014-09-30,398500
2014-10-01,404600
2014-10-02,314600
2014-10-03,207300
2014-10-06,234400
2014-10-07,614400
2014-10-08,1222000
2014-10-09,488700
2014-10-10,464400
2014-10-13,519300
2014-10-14,471000
2014-10-15,421600
2014-10-16,400300
2014-10-17,422000
2014-10-20,359100
2014-10-21,539300
2014-10-22,647800
2014-10-23,394400
2014-10-24,231600
2014-10-27,311900
2014-10-28,375900
2014-10-29,503500
2014-10-30,826600
2014-10-31,1173100
2014-11-03,652900
2014-11-04,418300
2014-11-05,477600
2014-11-06,456500
2014-11-07,396200
2014-11-10,966800
2014-11-11,439800
2014-11-12,569800
2014-11-13,791500
2014-11-14,1200300
2014-11-17,796700
2014-11-18,538700
2014-11-19,688100
2014-11-20,709700
2014-11-21,1011200
2014-11-24,649800
2014-11-25,909400
2014-11-26,996400
2014-11-28,345700
2014-12-01,1027300
2014-12-02,501800
2014-12-03,778200
2014-12-04,734300
2014-12-05,458700
2014-12-08,494200
2014-12-09,823400
2014-12-10,780200
2014-12-11,546900
2014-12-12,913000
2014-12-15,605500
2014-12-16,694000
2014-12-17,866200
2014-12-18,1432100
2014-12-19,1787200
2014-12-22,584100
2014-12-23,895600
2014-12-24,288900
2014-12-26,491900
2014-12-29,842900
2014-12-30,692600
2014-12-31,484000
2015-01-02,549400
2015-01-05,720400
2015-01-06,771200
2015-01-07,414700
2015-01-08,671900
2015-01-09,389400
2015-01-12,1136500
2015-01-13,484900
2015-01-14,454400
2015-01-15,432000
2015-01-16,577900
2015-01-20,294300
2015-01-21,656100
2015-01-22,3501600
2015-01-23,635900
2015-01-26,735400
2015-01-27,565200
2015-01-28,981500
2015-01-29,651700
2015-01-30,894500
2015-02-02,1098500
2015-02-03,1173300
2015-02-04,1525100
2015-02-05,369200
2015-02-06,544900
2015-02-09,542500
2015-02-10,841900
2015-02-11,579200
2015-02-12,565100
2015-02-13,626100
2015-02-17,388400
2015-02-18,588700
2015-02-19,1205800
2015-02-20,909500
2015-02-23,508300
2015-02-24,533400
2015-02-25,482300
2015-02-26,570500
2015-02-27,929000
2015-03-02,656600
2015-03-03,678300
2015-03-04,469500
2015-03-05,421900
2015-03-06,809800
2015-03-09,1070700
2015-03-10,594000
2015-03-11,928000
2015-03-12,1039800
2015-03-13,1360000
2015-03-16,1525200
2015-03-17,1167500
2015-03-18,758200
2015-03-19,2056500
2015-03-20,2605600
2015-03-23,758200
2015-03-24,973000
2015-03-25,657600
2015-03-26,1247900
2015-03-27,855800
2015-03-30,591400
2015-03-31,1726000
2015-04-01,584200
2015-04-02,941700
2015-04-06,671600
2015-04-07,325800
2015-04-08,610100
2015-04-09,606500
2015-04-10,771600
2015-04-13,912300
2015-04-14,555200
2015-04-15,400800
2015-04-16,406400
2015-04-17,448000
2015-04-20,421300
2015-04-21,432000
2015-04-22,1043500
2015-04-23,438200
2015-04-24,506100
2015-04-27,515900
2015-04-28,689300
2015-04-29,888000
2015-04-30,2063400
2015-05-01,507200
2015-05-04,517200
2015-05-05,854900
2015-05-06,730900
2015-05-07,555900
2015-05-08,348200
2015-05-11,902500
2015-05-12,878100
2015-05-13,900400
2015-05-14,1455400
2015-05-15,856600
2015-05-18,340200
2015-05-19,440700
2015-05-20,342400
2015-05-21,470300
2015-05-22,440100
2015-05-26,617700
2015-05-27,593100
2015-05-28,813900
2015-05-29,1623600
2015-06-01,857500
2015-06-02,440200
2015-06-03,507100
2015-06-04,394400
2015-06-05,388600
2015-06-08,391100
2015-06-09,617900
2015-06-10,635500
2015-06-11,852300
2015-06-12,836200
2015-06-15,1269900
2015-06-16,995500
2015-06-17,459400
2015-06-18,1016300
2015-06-19,1279600
2015-06-22,650400
2015-06-23,1230000
2015-06-24,659100
2015-06-25,691600
2015-06-26,6536600
2015-06-29,705600
2015-06-30,1315500
2015-07-01,1082400
2015-07-02,899400
2015-07-06,1251000
2015-07-07,2785000
2015-07-08,715400
2015-07-09,739700
2015-07-10,756000
2015-07-13,558800
2015-07-14,284600
2015-07-15,376600
2015-07-16,559600
2015-07-17,305600
2015-07-20,236100
2015-07-21,443900
2015-07-22,420900
2015-07-23,496000
2015-07-24,259900
2015-07-27,298200
2015-07-28,714600
2015-07-29,949700
2015-07-30,1083600
2015-07-31,945300
2015-08-03,487700
2015-08-04,409500
2015-08-05,1134500
2015-08-06,487800
2015-08-07,424700
2015-08-10,410900
2015-08-11,509100
2015-08-12,431000
2015-08-13,167600
2015-08-14,375300
2015-08-17,429700
2015-08-18,441700
2015-08-19,550500
2015-08-20,483900
2015-08-21,1019100
2015-08-24,849800
2015-08-25,866600
2015-08-26,1497200
2015-08-27,1067900
2015-08-28,422600
2015-08-31,711900
2015-09-01,569800
2015-09-02,576700
2015-09-03,607800
2015-09-04,464200
2015-09-08,425200
2015-09-09,814700
2015-09-10,799500
2015-09-11,689400
2015-09-14,337700
2015-09-15,602000
2015-09-16,546700
2015-09-17,497400
2015-09-18,751800
2015-09-21,451400
2015-09-22,593000
2015-09-23,1004200
2015-09-24,1098800
2015-09-25,1148900
2015-09-28,1391400
2015-09-29,1458500
2015-09-30,1924400
2015-10-01,1248700
2015-10-02,819000
2015-10-05,1908400
2015-10-06,482900
2015-10-07,513000
2015-10-08,606000
2015-10-09,419400
2015-10-12,337500
2015-10-13,444200
2015-10-14,1559700
2015-10-15,1423500
2015-10-16,1121800
2015-10-19,1686300
2015-10-20,869800
2015-10-21,1022500
2015-10-22,808300
2015-10-23,941000
2015-10-26,398400
2015-10-27,526100
2015-10-28,1157100
2015-10-29,669800
2015-10-30,1614500
2015-11-02,922400
2015-11-03,1581100
2015-11-04,1049700
2015-11-05,639100
2015-11-06,766300
2015-11-09,820100
2015-11-10,1275000
2015-11-11,354900
2015-11-12,769200
2015-11-13,1043000
2015-11-16,935300
2015-11-17,973400
2015-11-18,971400
2015-11-19,779100
2015-11-20,834700
2015-11-23,689000
2015-11-24,1058600
2015-11-25,716000
2015-11-27,1520800
2015-11-30,1282000
2015-12-01,899600
2015-12-02,3387400
2015-12-03,845000
2015-12-04,713200
2015-12-07,867800
2015-12-08,561400
2015-12-09,939200
2015-12-10,943200
2015-12-11,1108000
2015-12-14,979100
2015-12-15,1199300
2015-12-16,788100
2015-12-17,1251800
2015-12-18,1243800
2015-12-21,769200
2015-12-22,1096100
2015-12-23,815500
2015-12-24,472100
2015-12-28,833200
2015-12-29,2007000
2015-12-30,968700
2015-12-31,794100
2016-01-04,961900
2016-01-05,4228300
2016-01-06,1365900
2016-01-07,727500
2016-01-08,796300
2016-01-11,911500
2016-01-12,1370900
2016-01-13,1013300
2016-01-14,714800
2016-01-15,1188000
2016-01-19,1060500
2016-01-20,1811200
2016-01-21,1615500
2016-01-22,1301400
2016-01-25,972600
2016-01-26,1059600
2016-01-27,1376100
2016-01-28,1405800
2016-01-29,1906100
2016-02-01,1006000
2016-02-02,1061700
2016-02-03,1026300
2016-02-04,771100
2016-02-05,1067900
2016-02-08,904700
2016-02-09,708300
2016-02-10,738100
2016-02-11,2285400
2016-02-12,946300
2016-02-16,752700
2016-02-17,749200
2016-02-18,594200
2016-02-19,466200
2016-02-22,845900
2016-02-23,1221900
2016-02-24,1182600
2016-02-25,382400
2016-02-26,935200
2016-02-29,1128500
2016-03-01,533400
2016-03-02,948700
2016-03-03,758700
2016-03-04,996200
2016-03-07,700100
2016-03-08,552000
2016-03-09,1593100
2016-03-10,767100
2016-03-11,804000
2016-03-14,989700
2016-03-15,635200
2016-03-16,515200
2016-03-17,601900
2016-03-18,1758900
2016-03-21,922900
2016-03-22,531800
2016-03-23,485200
2016-03-24,534500
2016-03-28,575500
2016-03-29,518600
2016-03-30,888400
2016-03-31,1029400
2016-04-01,1017300
2016-04-04,961600
2016-04-05,1046600
2016-04-06,862700
2016-04-07,1076200
2016-04-08,1292600
2016-04-11,1214600
2016-04-12,995700
2016-04-13,938100
2016-04-14,810700
2016-04-15,892100
2016-04-18,639200
2016-04-19,1034500
2016-04-20,987500
2016-04-21,1407000
2016-04-22,1188400
2016-04-25,596200
2016-04-26,1075500
2016-04-27,991400
2016-04-28,867200
2016-04-29,1068000
2016-05-02,752800
2016-05-03,1149000
2016-05-04,922800
2016-05-05,728400
2016-05-06,1611700
2016-05-09,1874000
2016-05-10,1255100
2016-05-11,2952600
2016-05-12,770500
2016-05-13,820100
2016-05-16,808200
2016-05-17,600100
2016-05-18,672000
2016-05-19,1049700
2016-05-20,661200
2016-05-23,738000
2016-05-24,1395900
2016-05-25,781200
2016-05-26,992400
2016-05-27,1472400
2016-05-31,1893400
2016-06-01,1049900
2016-06-02,858100
2016-06-03,670600
2016-06-06,1034600
2016-06-07,746300
2016-06-08,706800
2016-06-09,957500
2016-06-10,1105600
2016-06-13,789100
2016-06-14,568600
2016-06-15,550300
2016-06-16,531400
2016-06-17,798900
2016-06-20,575000
2016-06-21,615100
2016-06-22,1092600
2016-06-23,652200
2016-06-24,1676400
2016-06-27,738800
2016-06-28,921900
2016-06-29,606200
2016-06-30,1038700
2016-07-01,818800
2016-07-05,794000
2016-07-06,1062700
2016-07-07,1539100
2016-07-08,1750200
2016-07-11,1417100
2016-07-12,1365500
2016-07-13,1212900
2016-07-14,1753400
2016-07-15,815100
2016-07-18,851800
2016-07-19,1018300
2016-07-20,914100
2016-07-21,1138100
2016-07-22,1618700
2016-07-25,2112900
2016-07-26,819600
2016-07-27,1467000
2016-07-28,1709800
2016-07-29,1798400
2016-08-01,1344700
2016-08-02,1211700
2016-08-03,1215900
2016-08-04,973800
2016-08-05,692700
2016-08-08,1093300
2016-08-09,668800
2016-08-10,493000
2016-08-11,543500
2016-08-12,497100
2016-08-15,690400
2016-08-16,1042200
2016-08-17,824900
2016-08-18,734800
2016-08-19,825000
2016-08-22,890500
2016-08-23,682800
2016-08-24,1531800
2016-08-25,615600
2016-08-26,937500
2016-08-29,2202900
2016-08-30,1222200
2016-08-31,1275800
2016-09-01,1411300
2016-09-02,1369200
2016-09-06,1284000
2016-09-07,1048000
2016-09-08,680400
2016-09-09,1295300
2016-09-12,1278200
2016-09-13,1085600
2016-09-14,848300
2016-09-15,1118100
2016-09-16,4259900
2016-09-19,857300
2016-09-20,1134600
2016-09-21,1578300
2016-09-22,697100
2016-09-23,1071900
2016-09-26,823600
2016-09-27,638900
2016-09-28,1381500
2016-09-29,1666600
2016-09-30,1123800
2016-10-03,709300
2016-10-04,717600
2016-10-05,2034600
2016-10-06,1446900
2016-10-07,1561600
2016-10-10,730400
2016-10-11,540900
2016-10-12,998400
2016-10-13,872300
2016-10-14,1203200
2016-10-17,632300
2016-10-18,675000
2016-10-19,439500
2016-10-20,306800
2016-10-21,462300
2016-10-24,474000
2016-10-25,1533100
2016-10-26,1511900
2016-10-27,640000
2016-10-28,626000
2016-10-31,719300
2016-11-01,671600
2016-11-02,718900
2016-11-03,789400
2016-11-04,675800
2016-11-07,463100
2016-11-08,656900
2016-11-09,698800
2016-11-10,983800
2016-11-11,648600
2016-11-14,887800
2016-11-15,1296200
2016-11-16,760600
2016-11-17,546900
2016-11-18,694800
2016-11-21,663400
2016-11-22,507000
2016-11-23,263700
2016-11-25,182300
2016-11-28,1145500
2016-11-29,793000
2016-11-30,641100
2016-12-01,777900
2016-12-02,1781500
2016-12-05,395300
2016-12-06,797300
2016-12-07,830200
2016-12-08,978100
2016-12-09,805500
2016-12-12,729200
2016-12-13,612300
2016-12-14,919200
2016-12-15,844000
2016-12-16,795600
2016-12-19,352800
2016-12-20,319900
2016-12-21,760000
2016-12-22,506800
2016-12-23,334700
2016-12-27,257700
2016-12-28,401900
2016-12-29,363500
2016-12-30,879700
2017-01-03,663600
2017-01-04,773600
2017-01-05,1298500
2017-01-06,550700
2017-01-09,782100
2017-01-10,600700
2017-01-11,870000
2017-01-12,483500
2017-01-13,893600
2017-01-17,1110700
2017-01-18,1041500
2017-01-19,796700
2017-01-20,1418200
2017-01-23,966100
2017-01-24,426400
2017-01-25,2451000
2017-01-26,1030400
2017-01-27,776400
2017-01-30,833600
2017-01-31,773100
2017-02-01,591900
2017-02-02,996800
2017-02-03,1079700
2017-02-06,526700
2017-02-07,577800
2017-02-08,810200
2017-02-09,595700
2017-02-10,819200
2017-02-13,843600
2017-02-14,539200
2017-02-15,1110100
2017-02-16,935000
2017-02-17,1199600
2017-02-21,1616600
2017-02-22,1186500
2017-02-23,3605400
2017-02-24,937000
2017-02-27,896100
2017-02-28,2085400
2017-03-01,1179400
2017-03-02,1358600
2017-03-03,744200
2017-03-06,692800
2017-03-07,578900
2017-03-08,770600
2017-03-09,432300
2017-03-10,711700
2017-03-13,616200
2017-03-14,598900
2017-03-15,554400
2017-03-16,490300
2017-03-17,929600
2017-03-20,946300
2017-03-21,1024500
2017-03-22,768300
2017-03-23,778600
2017-03-24,822600
2017-03-27,1177400
2017-03-28,1085800
2017-03-29,805600
2017-03-30,1217500
2017-03-31,1123500
2017-04-03,819600
2017-04-04,1147000
2017-04-05,721600
2017-04-06,837300
2017-04-07,366300
2017-04-10,350600
2017-04-11,681300
2017-04-12,622300
2017-04-13,423100
2017-04-17,399300
2017-04-18,392600
2017-04-19,397300
2017-04-20,293000
2017-04-21,410400
2017-04-24,930400
2017-04-25,864400
2017-04-26,1061300
2017-04-27,901900
2017-04-28,789100
2017-05-01,576000
2017-05-02,729200
2017-05-03,613300
2017-05-04,825000
2017-05-05,760300
2017-05-08,614300
2017-05-09,859200
2017-05-10,1523800
2017-05-11,1353900
2017-05-12,662100
2017-05-15,523500
2017-05-16,1051000
2017-05-17,701400
2017-05-18,511900
2017-05-19,597400
2017-05-22,618400
2017-05-23,916300
2017-05-24,793900
2017-05-25,770300
2017-05-26,342200
2017-05-30,596100
2017-05-31,1512800
2017-06-01,986700
2017-06-02,756700
2017-06-05,697600
2017-06-06,1031000
2017-06-07,1177800
2017-06-08,827800
2017-06-09,1117000
2017-06-12,1138300
2017-06-13,1111000
2017-06-14,846400
2017-06-15,757700
2017-06-16,892400
2017-06-19,596100
2017-06-20,702100
2017-06-21,523900
2017-06-22,949100
2017-06-23,2579600
2017-06-26,819100
2017-06-27,1162100
2017-06-28,817100
2017-06-29,792100
2017-06-30,801500
2017-07-03,384500
2017-07-05,1721600
2017-07-06,1323400
2017-07-07,915700
2017-07-10,1081400
2017-07-11,806900
2017-07-12,1155100
2017-07-13,760700
2017-07-14,491700
2017-07-17,593800
2017-07-18,1129000
2017-07-19,1605100
2017-07-20,1279300
2017-07-21,1030700
2017-07-24,868500
2017-07-25,1685100
2017-07-26,1887100
2017-07-27,1692100
2017-07-28,1354500
2017-07-31,1095700
2017-08-01,817900
2017-08-02,1358400
2017-08-03,856000
2017-08-04,909900
2017-08-07,422200
2017-08-08,535700
2017-08-09,719900
2017-08-10,671600
2017-08-11,573000
2017-08-14,603300
2017-08-15,441300
2017-08-16,1102800
2017-08-17,727300
2017-08-18,1312400
2017-08-21,559100
2017-08-22,791200
2017-08-23,498000
2017-08-24,1781000
2017-08-25,964200
2017-08-28,784600
2017-08-29,606000
2017-08-30,715600
2017-08-31,1208600
2017-09-01,975000
2017-09-05,995900
2017-09-06,1033800
2017-09-07,737700
2017-09-08,738200
2017-09-11,828300
2017-09-12,664900
2017-09-13,693700
2017-09-14,1032700
2017-09-15,1550300
2017-09-18,939600
2017-09-19,1241200
2017-09-20,950300
2017-09-21,637700
2017-09-22,837200
2017-09-25,777500
2017-09-26,1027200
2017-09-27,681800
2017-09-28,826900
2017-09-29,701300
2017-10-02,947500
2017-10-03,565600
2017-10-04,446100
2017-10-05,507100
2017-10-06,868400
2017-10-09,477800
2017-10-10,458800
2017-10-11,647300
2017-10-12,482500
2017-10-13,648900
2017-10-16,1399800
2017-10-17,1910400
2017-10-18,688300
2017-10-19,1289300
2017-10-20,838400
2017-10-23,891800
2017-10-24,765500
2017-10-25,543600
2017-10-26,575700
2017-10-27,612400
2017-10-30,587600
2017-10-31,1815100
2017-11-01,1695500
2017-11-02,1096700
2017-11-03,441800
2017-11-06,643400
2017-11-07,698100
2017-11-08,477800
2017-11-09,485100
2017-11-10,347800
2017-11-13,683800
2017-11-14,450200
2017-11-15,583600
2017-11-16,684900
2017-11-17,442100
2017-11-20,603500
2017-11-21,559500
2017-11-22,517900
2017-11-24,197600
2017-11-27,659600
2017-11-28,698000
2017-11-29,708300
2017-11-30,793400
2017-12-01,603100
2017-12-04,710700
2017-12-05,654600
2017-12-06,706800
2017-12-07,739700
2017-12-08,577200
2017-12-11,542500
2017-12-12,442900
2017-12-13,670700
2017-12-14,382100
2017-12-15,848400
2017-12-18,1238000
2017-12-19,828500
2017-12-20,819000
2017-12-21,432300
2017-12-22,448000
2017-12-26,451600
2017-12-27,298900
2017-12-28,617600
2017-12-29,1063000
2018-01-02,1077900
2018-01-03,806700
2018-01-04,1072100
2018-01-05,1057700
2018-01-08,892200
2018-01-09,1120800
2018-01-10,740100
2018-01-11,766000
2018-01-12,1522000
2018-01-16,2017500
2018-01-17,1324300
2018-01-18,1469100
2018-01-19,1124400
2018-01-22,1873700
2018-01-23,1833500
2018-01-24,1391200
2018-01-25,853700
2018-01-26,747000
2018-01-29,1101700
2018-01-30,773500
2018-01-31,1261800
2018-02-01,1206500
2018-02-02,991700
2018-02-05,1118500
2018-02-06,1367700
2018-02-07,696400
2018-02-08,1216900
2018-02-09,1685500
2018-02-12,1072500
2018-02-13,1399800
2018-02-14,1578200
2018-02-15,1479300
2018-02-16,1490700
2018-02-20,998900
2018-02-21,1409000
2018-02-22,1662300
2018-02-23,2189000
2018-02-26,2359200
2018-02-27,2081200
2018-02-28,1995800
2018-03-01,1423700
2018-03-02,816100
2018-03-05,985500
2018-03-06,1022400
2018-03-07,981300
2018-03-08,800900
2018-03-09,1704100
2018-03-12,966000
2018-03-13,1323600
2018-03-14,2625200
2018-03-15,1358800
2018-03-16,1039000
2018-03-19,726300
2018-03-20,1189200
2018-03-21,756200
2018-03-22,992400
2018-03-23,1068800
2018-03-26,1661300
2018-03-27,1265100
2018-03-28,1041100
2018-03-29,613700
2018-04-02,745100
2018-04-03,917100
2018-04-04,780400
2018-04-05,882600
2018-04-06,664000
2018-04-09,832300
2018-04-10,763500
2018-04-11,646300
2018-04-12,734100
2018-04-13,606400
2018-04-16,868100
2018-04-17,681600
2018-04-18,1286000
2018-04-19,1433700
2018-04-20,1075300
2018-04-23,1649300
2018-04-24,3096800
2018-04-25,3547000
2018-04-26,5744400
2018-04-27,2472000
2018-04-30,1759700
2018-05-01,1747700
2018-05-02,1077800
2018-05-03,1074800
2018-05-04,1258200
2018-05-07,1145400
2018-05-08,1216100
2018-05-09,852800
2018-05-10,1105400
2018-05-11,691800
2018-05-14,1171600
2018-05-15,943300
2018-05-16,1474200
2018-05-17,1468600
2018-05-18,1353900
2018-05-21,1230700
2018-05-22,1253500
2018-05-23,1542800
2018-05-24,572600
2018-05-25,912500
2018-05-29,1140800
2018-05-30,1463600
2018-05-31,1461400
2018-06-01,1601900
2018-06-04,1702700
2018-06-05,1251200
2018-06-06,717500
2018-06-07,849800
2018-06-08,1305000
2018-06-11,1470400
2018-06-12,1561800
2018-06-13,1430200
2018-06-14,846900
2018-06-15,949400
2018-06-18,583000
2018-06-19,2235700
2018-06-20,2807700
2018-06-21,1412800
2018-06-22,1666200
2018-06-25,1360300
2018-06-26,880900
2018-06-27,2294400
2018-06-28,1522600
2018-06-29,1591700
2018-07-02,1027100
2018-07-03,405500
2018-07-05,938400
2018-07-06,797500
2018-07-09,1018200
2018-07-10,697100
2018-07-11,882000
2018-07-12,974900
2018-07-13,1286400
2018-07-16,1637500
2018-07-17,1149700
2018-07-18,1380500
2018-07-19,832700
2018-07-20,1152600
2018-07-23,732800
2018-07-24,935700
2018-07-25,1269800
2018-07-26,1354900
2018-07-27,1545800
2018-07-30,1192700
2018-07-31,1565400
2018-08-01,1479800
2018-08-02,1167200
2018-08-03,983500
2018-08-06,907600
2018-08-07,1297700
2018-08-08,736500
2018-08-09,914200
2018-08-10,901500
2018-08-13,894100
2018-08-14,668400
2018-08-15,564700
2018-08-16,561300
2018-08-17,1924800
2018-08-20,1399300
2018-08-21,943600
2018-08-22,847600
2018-08-23,1124100
2018-08-24,663500
2018-08-27,658000
2018-08-28,786100
2018-08-29,613800
2018-08-30,601700
2018-08-31,1077000
2018-09-04,700200
2018-09-05,716400
2018-09-06,830200
2018-09-07,545100
2018-09-10,796700
2018-09-11,683900
2018-09-12,713100
2018-09-13,972000
2018-09-14,863800
2018-09-17,751500
2018-09-18,864000
2018-09-19,691300
2018-09-20,625200
2018-09-21,796900
2018-09-24,951800
2018-09-25,1001900
2018-09-26,812300
2018-09-27,947600
2018-09-28,1449000
2018-10-01,1282400
2018-10-02,1682100
2018-10-03,4568000
2018-10-04,956000
2018-10-05,1425400
2018-10-08,2393500
2018-10-09,931200
2018-10-10,862800
2018-10-11,1325700
2018-10-12,1432000
2018-10-15,1259300
2018-10-16,1478300
2018-10-17,1172000
2018-10-18,768200
2018-10-19,897200
2018-10-22,1087600
2018-10-23,1276700
2018-10-24,1610700
2018-10-25,1563000
2018-10-26,1017200
2018-10-29,1100700
2018-10-30,1343500
2018-10-31,1596200
2018-11-01,1039100
2018-11-02,906400
2018-11-05,1508200
2018-11-06,2157200
2018-11-07,1959500
2018-11-08,1204200
2018-11-09,664500
2018-11-12,571800
2018-11-13,975900
2018-11-14,777800
2018-11-15,936500
2018-11-16,1296600
2018-11-19,1038800
2018-11-20,723300
2018-11-21,454100
2018-11-23,634100
2018-11-26,1059600
2018-11-27,1785000
2018-11-28,1748200
2018-11-29,2141700
2018-11-30,2388600
2018-12-03,1795800
2018-12-04,1830900
2018-12-06,1564900
2018-12-07,1966000
2018-12-10,1216000
2018-12-11,963600
2018-12-12,849400
2018-12-13,1005000
2018-12-14,885500
2018-12-17,1673900
2018-12-18,1474500
2018-12-19,1829300
2018-12-20,1866200
2018-12-21,2088000
2018-12-24,582800
2018-12-26,1360300
2018-12-27,1299500
2018-12-28,1105800
2018-12-31,1069300
2019-01-02,908500
2019-01-03,1164300
2019-01-04,655600
2019-01-07,956200
2019-01-08,592700
2019-01-09,1685100
2019-01-10,1425700
2019-01-11,1028600
2019-01-14,635400
2019-01-15,686500
2019-01-16,989600
2019-01-17,1579100
2019-01-18,1591700
2019-01-22,1573800
2019-01-23,1817800
2019-01-24,1377100
2019-01-25,1606900
2019-01-28,2311500
2019-01-29,927900
2019-01-30,1127500
2019-01-31,825900
2019-02-01,838400
2019-02-04,1451100
2019-02-05,848700
2019-02-06,976800
2019-02-07,681400
2019-02-08,519400
2019-02-11,733800
2019-02-12,1751900
2019-02-13,1155800
2019-02-14,914200
2019-02-15,651600
2019-02-19,552500
2019-02-20,896800
2019-02-21,1167300
