Date,low
2023-08-15,31.690000534057617
2023-08-16,31.219999313354492
2023-08-17,30.291000366210938
2023-08-18,29.81999969482422
2023-08-21,29.790000915527344
2023-08-22,30.31999969482422
2023-08-23,30.34000015258789
2023-08-24,29.520000457763672
2023-08-25,30.1299991607666
2023-08-28,30.579999923706055
2023-08-29,30.545000076293945
2023-08-30,31.579999923706055
2023-08-31,33.4370002746582
2023-09-01,33.619998931884766
2023-09-05,33.7400016784668
2023-09-06,34.16999816894531
2023-09-07,34.689998626708984
2023-09-08,32.93000030517578
2023-09-11,33.525001525878906
2023-09-12,33.16999816894531
2023-09-13,33.45000076293945
2023-09-14,33.060001373291016
2023-09-15,32.189998626708984
2023-09-18,32.09400177001953
2023-09-19,32.54499816894531
2023-09-20,32.52000045776367
2023-09-21,31.479999542236328
2023-09-22,31.673999786376953
2023-09-25,31.815000534057617
2023-09-26,31.979999542236328
2023-09-27,32.709999084472656
2023-09-28,31.799999237060547
2023-09-29,32.439998626708984
2023-10-02,31.110000610351562
2023-10-03,31.0
2023-10-04,29.75
2023-10-05,29.790000915527344
2023-10-06,29.510000228881836
2023-10-09,30.1299991607666
2023-10-10,30.75
2023-10-11,29.600000381469727
2023-10-12,28.010000228881836
2023-10-13,26.440000534057617
2023-10-16,27.229999542236328
2023-10-17,28.670000076293945
2023-10-18,27.885000228881836
2023-10-19,27.56999969482422
2023-10-20,27.6299991607666
2023-10-23,26.760000228881836
2023-10-24,27.149999618530273
2023-10-25,26.1299991607666
2023-10-26,25.690000534057617
2023-10-27,25.5049991607666
2023-10-30,24.829999923706055
2023-10-31,24.90999984741211
2023-11-01,26.440000534057617
2023-11-02,27.649999618530273
2023-11-03,32.970001220703125
2023-11-06,32.650001525878906
2023-11-07,32.529998779296875
2023-11-08,31.18000030517578
2023-11-09,30.940000534057617
2023-11-10,29.709999084472656
2023-11-13,30.834999084472656
2023-11-14,32.720001220703125
2023-11-15,32.880001068115234
2023-11-16,32.099998474121094
2023-11-17,32.560001373291016
2023-11-20,32.7599983215332
2023-11-21,31.56999969482422
2023-11-22,33.84000015258789
2023-11-24,34.459999084472656
2023-11-27,34.29499816894531
2023-11-28,33.45000076293945
2023-11-29,34.0099983215332
2023-11-30,36.20000076293945
2023-12-01,36.150001525878906
2023-12-04,37.060001373291016
2023-12-05,36.52000045776367
2023-12-06,38.18000030517578
2023-12-07,37.7400016784668
2023-12-08,38.81999969482422
2023-12-11,36.98500061035156
2023-12-12,38.0099983215332
2023-12-13,39.220001220703125
2023-12-14,40.97999954223633
2023-12-15,41.90999984741211
2023-12-18,41.529998779296875
2023-12-19,41.33000183105469
2023-12-20,39.72999954223633
2023-12-21,40.84000015258789
2023-12-22,41.52000045776367
2023-12-26,42.0
2023-12-27,42.25
2023-12-28,42.52000045776367
2023-12-29,41.7599983215332
2024-01-02,41.08000183105469
2024-01-03,39.720001220703125
2024-01-04,39.970001220703125
2024-01-05,39.47999954223633
2024-01-08,41.040000915527344
2024-01-09,41.75
2024-01-10,46.974998474121094
2024-01-11,46.29999923706055
2024-01-12,46.04499816894531
2024-01-16,44.439998626708984
2024-01-17,45.439998626708984
2024-01-18,44.7400016784668
2024-01-19,44.02000045776367
2024-01-22,45.36000061035156
2024-01-23,45.189998626708984
2024-01-24,44.51499938964844
2024-01-25,44.970001220703125
2024-01-26,45.83000183105469
2024-01-29,45.75
2024-01-30,47.349998474121094
2024-01-31,46.15999984741211
2024-02-01,46.529998779296875
2024-02-02,46.11000061035156
2024-02-05,46.83000183105469
2024-02-06,47.72999954223633
2024-02-07,47.599998474121094
2024-02-08,48.43000030517578
2024-02-09,49.26499938964844
2024-02-12,49.099998474121094
2024-02-13,47.11199951171875
2024-02-14,49.05500030517578
2024-02-15,48.5
2024-02-16,47.72999954223633
2024-02-20,48.38999938964844
2024-02-21,47.41999816894531
2024-02-22,48.529998779296875
2024-02-23,48.349998474121094
2024-02-26,48.36000061035156
2024-02-27,48.68000030517578
2024-02-28,45.20000076293945
2024-02-29,46.52000045776367
2024-03-01,48.0
2024-03-04,47.75
2024-03-05,45.61000061035156
2024-03-06,45.88999938964844
2024-03-07,47.38999938964844
2024-03-08,49.029998779296875
2024-03-11,46.060001373291016
2024-03-12,47.154998779296875
2024-03-13,48.720001220703125
2024-03-14,47.439998626708984
2024-03-15,46.86000061035156
2024-03-18,47.0099983215332
2024-03-19,48.334999084472656
2024-03-20,48.45000076293945
2024-03-21,48.220001220703125
2024-03-22,47.61000061035156
2024-03-25,46.79999923706055
2024-03-26,46.04499816894531
2024-03-27,46.709999084472656
2024-03-28,48.88999938964844
2024-04-01,46.76499938964844
2024-04-02,45.63999938964844
2024-04-03,46.130001068115234
2024-04-04,45.560001373291016
2024-04-05,45.68000030517578
2024-04-08,46.9900016784668
2024-04-09,49.22999954223633
2024-04-10,49.970001220703125
2024-04-11,52.5
2024-04-12,50.3650016784668
2024-04-15,50.310001373291016
2024-04-16,49.75
2024-04-17,51.56999969482422
2024-04-18,50.96200180053711
2024-04-19,48.5
2024-04-22,50.02000045776367
2024-04-23,49.000999450683594
2024-04-24,51.95000076293945
2024-04-25,50.630001068115234
2024-04-26,51.06999969482422
2024-04-29,51.98500061035156
2024-04-30,51.529998779296875
2024-05-01,53.95000076293945
2024-05-02,59.27000045776367
2024-05-03,60.66999816894531
2024-05-06,60.599998474121094
2024-05-07,61.040000915527344
2024-05-08,60.154998779296875
2024-05-09,60.13999938964844
2024-05-10,61.98500061035156
2024-05-13,63.0
2024-05-14,63.959999084472656
2024-05-15,65.52999877929688
2024-05-16,67.80000305175781
2024-05-17,67.44000244140625
2024-05-20,68.12999725341797
2024-05-21,68.23999786376953
2024-05-22,66.83999633789062
2024-05-23,65.3499984741211
2024-05-24,65.61000061035156
2024-05-28,64.11000061035156
2024-05-29,62.709999084472656
2024-05-30,64.11000061035156
2024-05-31,64.33999633789062
2024-06-03,65.01000213623047
2024-06-04,65.27999877929688
2024-06-05,67.33000183105469
2024-06-06,67.8499984741211
2024-06-07,67.16999816894531
2024-06-10,66.75
2024-06-11,66.75
2024-06-12,64.79499816894531
2024-06-13,63.41999816894531
2024-06-14,62.099998474121094
2024-06-17,61.5099983215332
2024-06-18,60.599998474121094
2024-06-20,60.0099983215332
2024-06-21,58.81999969482422
2024-06-24,58.380001068115234
2024-06-25,57.790000915527344
2024-06-26,57.810001373291016
2024-06-27,57.900001525878906
2024-06-28,59.709999084472656
2024-07-01,61.220001220703125
2024-07-02,61.84000015258789
2024-07-03,63.029998779296875
2024-07-05,63.31999969482422
2024-07-08,64.0
2024-07-09,64.37999725341797
2024-07-10,64.54499816894531
2024-07-11,65.66999816894531
2024-07-12,67.65499877929688
2024-07-15,65.0
2024-07-16,67.41000366210938
2024-07-17,68.72000122070312
2024-07-18,65.80000305175781
2024-07-19,66.11100006103516
2024-07-22,67.94000244140625
2024-07-23,68.37000274658203
2024-07-24,67.18000030517578
2024-07-25,64.0
2024-07-26,61.5099983215332
2024-07-29,59.88199996948242
2024-07-30,61.71500015258789
2024-07-31,62.2599983215332
2024-08-01,60.59000015258789
2024-08-02,57.099998474121094
2024-08-05,54.02000045776367
2024-08-06,55.060001373291016
2024-08-07,60.02000045776367
2024-08-08,59.689998626708984
2024-08-09,60.540000915527344
2024-08-12,61.13999938964844
2024-08-13,63.1609992980957
2024-08-14,64.08999633789062
2024-08-15,62.904998779296875
2024-08-16,63.0
2024-08-19,64.50399780273438
2024-08-20,64.13899993896484
2024-08-21,70.0
2024-08-22,79.23999786376953
2024-08-23,76.66999816894531
2024-08-26,77.81999969482422
2024-08-27,77.61000061035156
2024-08-28,79.76000213623047
2024-08-29,78.41999816894531
2024-08-30,78.72000122070312
2024-09-03,74.66000366210938
2024-09-04,73.7300033569336
2024-09-05,75.37000274658203
2024-09-06,71.72000122070312
2024-09-09,75.98999786376953
2024-09-10,75.22000122070312
2024-09-11,75.29000091552734
2024-09-12,77.25
2024-09-13,80.54000091552734
2024-09-16,81.27999877929688
2024-09-17,79.52999877929688
2024-09-18,78.66000366210938
2024-09-19,81.3499984741211
2024-09-20,82.12999725341797
2024-09-23,80.19999694824219
2024-09-24,78.01000213623047
2024-09-25,78.79000091552734
2024-09-26,78.12000274658203
2024-09-27,78.5199966430664
2024-09-30,79.30999755859375
2024-10-01,73.37999725341797
2024-10-02,75.2699966430664
2024-10-03,73.61000061035156
2024-10-04,72.37999725341797
2024-10-07,69.19000244140625
2024-10-08,70.87000274658203
2024-10-09,71.95999908447266
2024-10-10,71.88999938964844
2024-10-11,71.5999984741211
2024-10-14,71.16600036621094
2024-10-15,71.4800033569336
2024-10-16,71.65499877929688
2024-10-17,68.91000366210938
2024-10-18,68.80999755859375
2024-10-21,67.45999908447266
2024-10-22,67.41999816894531
2024-10-23,66.54000091552734
2024-10-24,66.77999877929688
2024-10-25,67.0199966430664
2024-10-28,84.05000305175781
2024-10-29,86.52999877929688
2024-10-30,92.91999816894531
2024-10-31,86.5
2024-11-01,89.00800323486328
2024-11-04,91.9000015258789
2024-11-05,94.63999938964844
2024-11-06,94.93000030517578
2024-11-07,93.31999969482422
2024-11-08,94.06500244140625
2024-11-11,95.54499816894531
2024-11-12,95.4000015258789
2024-11-13,92.2300033569336
2024-11-14,85.75
2024-11-15,86.23999786376953
2024-11-18,87.572998046875
2024-11-19,90.30999755859375
2024-11-20,91.44999694824219
2024-11-21,92.44999694824219
2024-11-22,92.88999938964844
2024-11-25,93.23999786376953
2024-11-26,96.04000091552734
2024-11-27,96.69999694824219
2024-11-29,94.05000305175781
2024-12-02,94.01000213623047
2024-12-03,93.27999877929688
2024-12-04,95.58999633789062
2024-12-05,93.0199966430664
2024-12-06,93.30999755859375
2024-12-09,90.76000213623047
2024-12-10,90.37999725341797
2024-12-11,90.4000015258789
2024-12-12,88.41000366210938
2024-12-13,88.83999633789062
2024-12-16,88.9000015258789
2024-12-17,87.52999877929688
2024-12-18,81.4800033569336
2024-12-19,79.30000305175781
2024-12-20,79.41000366210938
2024-12-23,79.83000183105469
2024-12-24,81.25
2024-12-26,82.75900268554688
2024-12-27,81.0999984741211
2024-12-30,79.55999755859375
2024-12-31,80.04000091552734
2025-01-02,81.30000305175781
2025-01-03,83.16999816894531
2025-01-06,84.93499755859375
2025-01-07,86.0
2025-01-08,84.5009994506836
2025-01-10,83.30000305175781
2025-01-13,80.5
2025-01-14,79.6500015258789
2025-01-15,78.0
2025-01-16,76.0
2025-01-17,75.75
2025-01-21,68.47000122070312
2025-01-22,68.04000091552734
2025-01-23,67.27999877929688
2025-01-24,69.50499725341797
2025-01-27,72.20999908447266
2025-01-28,71.87999725341797
2025-01-29,71.625
2025-01-30,70.9000015258789
2025-01-31,71.33000183105469
2025-02-03,70.26000213623047
2025-02-04,71.0
2025-02-05,71.0199966430664
2025-02-06,69.11000061035156
2025-02-07,69.3499984741211
2025-02-10,68.51000213623047
2025-02-11,65.81999969482422
2025-02-12,64.04000091552734
2025-02-13,65.18299865722656
2025-02-14,65.93000030517578
2025-02-18,66.26000213623047
2025-02-19,65.94000244140625
2025-02-20,65.29000091552734
2025-02-21,62.099998474121094
2025-02-24,62.625
2025-02-25,61.86000061035156
2025-02-26,65.44000244140625
2025-02-27,65.0
2025-02-28,62.95000076293945
2025-03-03,60.45000076293945
2025-03-04,57.47999954223633
2025-03-05,61.290000915527344
2025-03-06,59.470001220703125
2025-03-07,58.290000915527344
2025-03-10,55.7400016784668
2025-03-11,57.34000015258789
2025-03-12,57.0
2025-03-13,55.13999938964844
2025-03-14,55.994998931884766
2025-03-17,57.16999816894531
2025-03-18,56.349998474121094
2025-03-19,56.16999816894531
2025-03-20,57.0099983215332
2025-03-21,56.13999938964844
2025-03-24,59.0
2025-03-25,59.81999969482422
2025-03-26,61.0099983215332
2025-03-27,61.0
2025-03-28,58.029998779296875
2025-03-31,55.189998626708984
2025-04-01,56.54999923706055
2025-04-02,55.40999984741211
2025-04-03,53.13999938964844
2025-04-04,50.30500030517578
2025-04-07,47.040000915527344
2025-04-08,48.130001068115234
2025-04-09,47.25
2025-04-10,49.849998474121094
2025-04-11,49.029998779296875
2025-04-14,51.79499816894531
2025-04-15,51.790000915527344
2025-04-16,51.27000045776367
2025-04-17,52.130001068115234
2025-04-21,52.19499969482422
2025-04-22,51.90999984741211
2025-04-23,54.650001525878906
2025-04-24,50.2599983215332
2025-04-25,48.43000030517578
2025-04-28,52.654998779296875
2025-04-29,53.82500076293945
2025-04-30,53.599998474121094
2025-05-01,52.29899978637695
2025-05-02,53.029998779296875
2025-05-05,53.970001220703125
2025-05-06,52.650001525878906
2025-05-07,52.42499923706055
2025-05-08,52.54899978637695
2025-05-09,52.994998931884766
2025-05-12,54.040000915527344
2025-05-13,52.29999923706055
2025-05-14,52.7599983215332
2025-05-15,53.78499984741211
2025-05-16,57.209999084472656
2025-05-19,56.619998931884766
2025-05-20,57.779998779296875
2025-05-21,56.08000183105469
2025-05-22,55.18000030517578
2025-05-23,55.56399917602539
2025-05-27,57.89500045776367
2025-05-28,57.60499954223633
2025-05-29,55.529998779296875
2025-05-30,54.720001220703125
2025-06-02,56.119998931884766
2025-06-03,57.650001525878906
2025-06-04,59.75
2025-06-05,61.25
2025-06-06,62.849998474121094
2025-06-09,62.04999923706055
2025-06-10,62.560001373291016
2025-06-11,62.060001373291016
2025-06-12,60.869998931884766
2025-06-13,59.349998474121094
2025-06-16,59.779998779296875
2025-06-17,58.34000015258789
2025-06-18,58.38999938964844
2025-06-20,59.75
2025-06-23,58.58000183105469
2025-06-24,57.880001068115234
2025-06-25,57.93000030517578
2025-06-26,57.33000183105469
2025-06-27,56.27000045776367
