Date,volume
2025-04-08,1007600
2025-04-09,1446400
2025-04-10,1151800
2025-04-11,657800
2025-04-14,733600
2025-04-15,885200
2025-04-16,942500
2025-04-17,868400
2025-04-21,1781500
2025-04-22,963100
2025-04-23,1932600
2025-04-24,2968400
2025-04-25,1973100
2025-04-28,998200
2025-04-29,1055000
2025-04-30,941300
2025-05-01,820600
2025-05-02,931500
2025-05-05,629800
2025-05-06,691300
2025-05-07,598500
2025-05-08,774500
2025-05-09,470500
2025-05-12,692600
2025-05-13,1292600
2025-05-14,994000
2025-05-15,1270000
2025-05-16,1547300
2025-05-19,708700
2025-05-20,593000
2025-05-21,879100
2025-05-22,626300
2025-05-23,557900
2025-05-27,916300
2025-05-28,768000
2025-05-29,1030800
2025-05-30,1075100
2025-06-02,600600
2025-06-03,916800
2025-06-04,727400
2025-06-05,2169300
2025-06-06,986300
2025-06-09,843000
2025-06-10,614900
2025-06-11,912900
2025-06-12,553700
2025-06-13,537400
2025-06-16,902000
2025-06-17,771700
2025-06-18,595600
2025-06-20,539400
2025-06-23,441400
2025-06-24,676100
2025-06-25,380300
2025-06-26,393500
2025-06-27,1865000
2025-06-30,554200
2025-07-01,554100
2025-07-02,898200
2025-07-03,229100
2025-07-07,589200
2025-07-08,703400
2025-07-09,841500
2025-07-10,514900
2025-07-11,548100
2025-07-14,536400
2025-07-15,1785000
2025-07-16,935200
2025-07-17,730800
2025-07-18,1834200
2025-07-21,1128000
2025-07-22,751500
2025-07-23,676200
2025-07-24,1139100
2025-07-25,3891200
2025-07-28,1231400
2025-07-29,1128500
2025-07-30,2392700
2025-07-31,1141300
2025-08-01,1284700
2025-08-04,714500
2025-08-05,1166700
2025-08-06,1545800
2025-08-07,4918400
2025-08-08,2345400
2025-08-11,2062700
2025-08-12,1237400
2025-08-13,1006800
2025-08-14,1324200
2025-08-15,1194600
2025-08-18,803100
2025-08-19,842800
2025-08-20,784900
2025-08-21,617300
2025-08-22,727300
2025-08-25,1145200
2025-08-26,1110500
2025-08-27,722000
2025-08-28,688900
2025-08-29,769200
2025-09-02,1531600
2025-09-03,972100
2025-09-04,778400
2025-09-05,911800
2025-09-08,903500
2025-09-09,790100
2025-09-10,1580000
2025-09-11,1061600
2025-09-12,1087000
2025-09-15,1045800
2025-09-16,1442400
2025-09-17,1067800
2025-09-18,875000
2025-09-19,1327800
2025-09-22,666800
2025-09-23,1146400
2025-09-24,689500
2025-09-25,964600
2025-09-26,535300
2025-09-29,823700
2025-09-30,931100
2025-10-01,1528800
2025-10-02,1222200
2025-10-03,912200
2025-10-06,1275800
2025-10-07,924300
2025-10-08,1066400
2025-10-09,998700
2025-10-10,1500900
2025-10-13,931200
2025-10-14,1029300
2025-10-15,1026000
2025-10-16,1341100
2025-10-17,897900
2025-10-20,1237300
2025-10-21,836400
2025-10-22,1435000
2025-10-23,901300
2025-10-24,1259200
2025-10-27,1587400
2025-10-28,1330900
2025-10-29,1583400
2025-10-30,1085300
2025-10-31,1021500
2025-11-03,1776800
2025-11-04,2676200
2025-11-05,4328000
2025-11-06,1916000
2025-11-07,3163600
2025-11-10,1428000
2025-11-11,1107600
2025-11-12,1024700
2025-11-13,958100
2025-11-14,1114900
2025-11-17,1536500
2025-11-18,1883000
2025-11-19,1399600
2025-11-20,1568500
2025-11-21,2518700
2025-11-24,1279700
2025-11-25,2266900
2025-11-26,1124300
2025-11-28,423700
2025-12-01,1185200
2025-12-02,1415100
2025-12-03,2364100
2025-12-04,2377200
2025-12-05,2303300
2025-12-08,2721300
2025-12-09,1921100
2025-12-10,1296700
2025-12-11,751400
2025-12-12,1261800
2025-12-15,1245200
2025-12-16,996100
2025-12-17,1078100
2025-12-18,1361500
2025-12-19,1756700
2025-12-22,1540100
2025-12-23,1113500
2025-12-24,494800
2025-12-26,750200
2025-12-29,899800
2025-12-30,735000
2025-12-31,1048000
2026-01-02,909100
2026-01-05,1534100
2026-01-06,1862000
2026-01-07,887300
2026-01-08,709900
2026-01-09,947000
2026-01-12,1011800
2026-01-13,800700
2026-01-14,1153400
2026-01-15,979500
2026-01-16,1485100
2026-01-20,1172600
2026-01-21,1135000
2026-01-22,1211700
2026-01-23,1244100
2026-01-26,1232200
2026-01-27,1710700
2026-01-28,721600
2026-01-29,871800
2026-01-30,989000
2026-02-02,764900
2026-02-03,849300
2026-02-04,1651100
2026-02-05,1498700
2026-02-06,1488600
2026-02-09,1091500
2026-02-10,1029500
2026-02-11,1305000
2026-02-12,1255000
2026-02-13,887500
2026-02-17,919800
2026-02-18,1718700
2026-02-19,1146000
2026-02-20,1758400
2026-02-23,1574600
2026-02-24,1329300
2026-02-25,2518300
2026-02-26,9027900
2026-02-27,4471100
2026-03-02,4446900
2026-03-03,2740600
2026-03-04,1306700
2026-03-05,1912800
2026-03-06,2416300
2026-03-09,2212600
2026-03-10,2516800
2026-03-11,3755400
2026-03-12,1741400
2026-03-13,1711500
2026-03-16,1524800
2026-03-17,1479600
2026-03-18,1459300
2026-03-19,1021700
2026-03-20,1220500
2026-03-23,896900
2026-03-24,1014500
2026-03-25,927300
2026-03-26,1372900
2026-03-27,2053464
