Date,close
2004-08-09,6.273890018463135
2004-08-10,6.251979351043701
2004-08-11,6.215460300445557
2004-08-12,6.003653526306152
2004-08-13,5.82836389541626
2004-08-16,5.916008949279785
2004-08-17,5.835667610168457
2004-08-18,6.273890018463135
2004-08-19,6.208157539367676
2004-08-20,6.230069160461426
2004-08-23,6.164332389831543
2004-08-24,6.427268028259277
2004-08-25,6.485696315765381
2004-08-26,6.368839263916016
2004-08-27,6.0986008644104
2004-08-30,5.85027551651001
2004-08-31,5.908703804016113
2004-09-01,6.076688766479492
2004-09-02,6.1862473487854
2004-09-03,6.222765922546387
2004-09-07,6.1862473487854
2004-09-08,6.018258571624756
2004-09-09,6.157029628753662
2004-09-10,6.0986008644104
2004-09-13,6.178941249847412
2004-09-14,6.135119915008545
2004-09-15,6.325014591217041
2004-09-16,6.53682279586792
2004-09-17,6.609860897064209
2004-09-20,6.58795166015625
2004-09-21,6.704809665679932
2004-09-22,6.726717948913574
2004-09-23,6.25928258895874
2004-09-24,6.3396220207214355
2004-09-27,6.237370491027832
2004-09-28,6.2957987785339355
2004-09-29,6.193548679351807
2004-09-30,6.222765922546387
2004-10-01,6.354229927062988
2004-10-04,6.317713260650635
2004-10-05,5.404748916625977
2004-10-06,5.061473369598389
2004-10-07,5.0030436515808105
2004-10-08,4.856968879699707
2004-10-11,5.046865940093994
2004-10-12,5.1126017570495605
2004-10-13,5.017650127410889
2004-10-14,4.813148021697998
2004-10-15,4.842362880706787
2004-10-18,5.061473369598389
2004-10-19,5.061473369598389
2004-10-20,5.127207279205322
2004-10-21,5.222155570983887
2004-10-22,5.149118423461914
2004-10-25,5.1126017570495605
2004-10-26,5.258673191070557
2004-10-27,5.258673191070557
2004-10-28,5.295191764831543
2004-10-29,5.324408054351807
2004-11-01,5.2148518562316895
2004-11-02,5.258673191070557
2004-11-03,5.506999969482422
2004-11-04,5.229458332061768
2004-11-05,5.236763000488281
2004-11-08,5.295191764831543
2004-11-09,5.660378456115723
2004-11-10,5.842970848083496
2004-11-11,5.82836389541626
2004-11-12,5.989046573638916
2004-11-15,5.989046573638916
2004-11-16,5.989046573638916
2004-11-17,6.047475814819336
2004-11-18,5.9379191398620605
2004-11-19,5.989046573638916
2004-11-22,6.127814769744873
2004-11-23,6.135119915008545
2004-11-24,6.083993434906006
2004-11-26,6.127814769744873
2004-11-29,6.149727821350098
2004-11-30,6.0986008644104
2004-12-01,5.96713399887085
2004-12-02,6.135119915008545
2004-12-03,6.025564193725586
2004-12-06,5.96713399887085
2004-12-07,5.7334136962890625
2004-12-08,5.835667610168457
2004-12-09,5.769934177398682
2004-12-10,6.142423629760742
2004-12-13,6.317713260650635
2004-12-14,6.281193256378174
2004-12-15,6.303103446960449
2004-12-16,6.325014591217041
2004-12-17,6.346928119659424
2004-12-20,6.281193256378174
2004-12-21,6.24467658996582
2004-12-22,6.215460300445557
2004-12-23,6.281193256378174
2004-12-27,6.390748500823975
2004-12-28,6.500304698944092
2004-12-29,6.595254898071289
2004-12-30,6.653681755065918
2004-12-31,6.734025955200195
2005-01-03,6.580645561218262
2005-01-04,6.566038131713867
2005-01-05,6.456483364105225
2005-01-06,6.4418721199035645
2005-01-07,6.3980536460876465
2005-01-10,6.427268028259277
2005-01-11,6.463787078857422
2005-01-12,6.4930033683776855
2005-01-13,6.325014591217041
2005-01-14,6.317713260650635
2005-01-18,6.3396220207214355
2005-01-19,6.281193256378174
2005-01-20,6.2957987785339355
2005-01-21,6.463787078857422
2005-01-24,6.434572219848633
2005-01-25,6.544127464294434
2005-01-26,6.514914512634277
2005-01-27,6.514914512634277
2005-01-28,6.303103446960449
2005-01-31,6.31040620803833
2005-02-01,6.237370491027832
2005-02-02,6.237370491027832
2005-02-03,6.0912957191467285
2005-02-04,6.273890018463135
2005-02-07,6.354229927062988
2005-02-08,6.427268028259277
2005-02-09,6.281193256378174
2005-02-10,6.405357360839844
2005-02-11,6.171638011932373
2005-02-14,6.3323211669921875
2005-02-15,6.31040620803833
2005-02-16,6.032868385314941
2005-02-17,5.879489898681641
2005-02-18,5.85027551651001
2005-02-22,5.791844844818115
2005-02-23,5.7334136962890625
2005-02-24,5.8940958976745605
2005-02-25,5.916008949279785
2005-02-28,5.748021602630615
2005-03-01,5.945223808288574
2005-03-02,5.901402473449707
2005-03-03,5.777237415313721
2005-03-04,5.821058750152588
2005-03-07,5.587338924407959
2005-03-08,5.653074741363525
2005-03-09,5.616556644439697
2005-03-10,5.80645227432251
2005-03-11,5.674985408782959
2005-03-14,5.7334136962890625
2005-03-15,5.558125972747803
2005-03-16,5.295191764831543
2005-03-17,5.280585289001465
2005-03-18,5.105294704437256
2005-03-21,5.083385467529297
2005-03-22,5.20024299621582
2005-03-23,5.076081275939941
2005-03-24,5.134511470794678
2005-03-28,5.134511470794678
2005-03-29,5.1710286140441895
2005-03-30,5.105294704437256
2005-03-31,5.149118423461914
2005-04-01,5.083385467529297
2005-04-04,5.068778991699219
2005-04-05,5.1126017570495605
2005-04-06,5.061473369598389
2005-04-07,5.017650127410889
2005-04-08,5.017650127410889
2005-04-11,4.893486976623535
2005-04-12,4.988436222076416
2005-04-13,4.762021541595459
2005-04-14,4.747414588928223
2005-04-15,4.323798179626465
2005-04-18,4.309192180633545
2005-04-19,4.331103324890137
2005-04-20,4.075471878051758
2005-04-21,4.3018879890441895
2005-04-22,4.2872796058654785
2005-04-25,4.35301399230957
2005-04-26,4.272672653198242
2005-04-27,4.279977321624756
2005-04-28,4.082776069641113
2005-04-29,4.258065223693848
2005-05-02,4.192331790924072
2005-05-03,4.060863971710205
2005-05-04,4.236153602600098
2005-05-05,4.316493988037109
2005-05-06,4.148508071899414
2005-05-09,4.1119914054870605
2005-05-10,3.9074864387512207
2005-05-11,3.8636655807495117
2005-05-12,3.761413335800171
2005-05-13,3.688375234603882
2005-05-16,3.637248992919922
2005-05-17,3.5934271812438965
2005-05-18,3.6226413249969482
2005-05-19,3.73219895362854
2005-05-20,3.64455246925354
2005-05-23,3.5569090843200684
2005-05-24,3.4838707447052
2005-05-25,3.549605131149292
2005-05-26,3.71759033203125
2005-05-27,4.0170440673828125
2005-05-31,4.082776069641113
2005-06-01,4.024346828460693
2005-06-02,4.038955211639404
2005-06-03,4.082776069641113
2005-06-06,3.9513099193573
2005-06-07,4.024346828460693
2005-06-08,4.0170440673828125
2005-06-09,4.038955211639404
2005-06-10,4.038955211639404
2005-06-13,4.060863971710205
2005-06-14,4.1119914054870605
2005-06-15,4.1046857833862305
2005-06-16,4.2142438888549805
2005-06-17,4.316493988037109
2005-06-20,4.279977321624756
2005-06-21,4.309192180633545
2005-06-22,4.243456840515137
2005-06-23,4.155814170837402
2005-06-24,4.206939220428467
2005-06-27,4.185028076171875
2005-06-28,4.185028076171875
2005-06-29,4.250760555267334
2005-06-30,4.5283026695251465
2005-07-01,4.331103324890137
2005-07-05,4.316493988037109
2005-07-06,4.404138088226318
2005-07-07,4.3968353271484375
2005-07-08,4.374925136566162
2005-07-11,4.294585227966309
2005-07-12,4.455264568328857
2005-07-13,4.440657138824463
2005-07-14,4.2142438888549805
2005-07-15,4.090078830718994
2005-07-18,4.170419216156006
2005-07-19,4.236153602600098
2005-07-20,4.090078830718994
2005-07-21,4.126598358154297
2005-07-22,4.1119914054870605
2005-07-25,4.250760555267334
2005-07-26,4.345709800720215
2005-07-27,4.243456840515137
2005-07-28,4.177724361419678
2005-07-29,4.1119914054870605
2005-08-01,4.0170440673828125
2005-08-02,3.64455246925354
2005-08-03,3.600728988647461
2005-08-04,3.7906270027160645
2005-08-05,3.5934271812438965
2005-08-08,3.600728988647461
2005-08-09,3.5715150833129883
2005-08-10,3.7687156200408936
2005-08-11,3.9951300621032715
2005-08-12,4.053560733795166
2005-08-15,3.8636655807495117
2005-08-16,3.9586129188537598
2005-08-17,3.9878268241882324
2005-08-18,4.090078830718994
2005-08-19,4.1631178855896
2005-08-22,4.068170070648193
2005-08-23,3.9878268241882324
2005-08-24,3.88557505607605
2005-08-25,4.038955211639404
2005-08-26,3.8709681034088135
2005-08-29,4.535605430603027
2005-08-30,4.228850364685059
2005-08-31,4.236153602600098
2005-09-01,4.316493988037109
2005-09-02,4.2142438888549805
2005-09-06,4.206939220428467
2005-09-07,4.155814170837402
2005-09-08,4.1631178855896
2005-09-09,4.046257019042969
2005-09-12,4.038955211639404
2005-09-13,3.9074864387512207
2005-09-14,3.8709681034088135
2005-09-15,3.88557505607605
2005-09-16,3.9001824855804443
2005-09-19,3.8709681034088135
2005-09-20,3.892880916595459
2005-09-21,3.8709681034088135
2005-09-22,3.9220943450927734
2005-09-23,4.0170440673828125
2005-09-26,4.0170440673828125
2005-09-27,4.0170440673828125
2005-09-28,4.199634552001953
2005-09-29,4.199634552001953
2005-09-30,4.185028076171875
2005-10-03,4.046257019042969
2005-10-04,4.126598358154297
2005-10-05,3.892880916595459
2005-10-06,3.9001824855804443
2005-10-07,3.8709681034088135
2005-10-10,3.8563616275787354
2005-10-11,3.637248992919922
2005-10-12,3.6664648056030273
2005-10-13,3.7687156200408936
2005-10-14,3.469264030456543
2005-10-17,3.5715150833129883
2005-10-18,3.4108340740203857
2005-10-19,3.6810712814331055
2005-10-20,3.6153388023376465
2005-10-21,3.651857376098633
2005-10-24,3.600728988647461
2005-10-25,3.432744026184082
2005-10-26,3.250152349472046
2005-10-27,3.2574572563171387
2005-10-28,3.2428481578826904
2005-10-31,3.388922691345215
2005-11-01,3.250152349472046
2005-11-02,3.184419631958008
2005-11-03,3.1259896755218506
2005-11-04,3.031041383743286
2005-11-07,3.3158857822418213
2005-11-08,3.286670446395874
2005-11-09,3.286670446395874
2005-11-10,3.286670446395874
2005-11-11,3.250152349472046
2005-11-14,3.2136340141296387
2005-11-15,3.1917226314544678
2005-11-16,3.2136340141296387
2005-11-17,3.104078769683838
2005-11-18,3.184419631958008
2005-11-21,3.1917226314544678
2005-11-22,3.2282416820526123
2005-11-23,3.2063305377960205
2005-11-25,3.2136340141296387
2005-11-28,3.140596628189087
2005-11-29,3.104078769683838
2005-11-30,3.177114963531494
2005-12-01,3.1917226314544678
2005-12-02,3.1332924365997314
2005-12-05,3.1332924365997314
2005-12-06,3.0675599575042725
2005-12-07,3.155203104019165
2005-12-08,3.104078769683838
2005-12-09,3.118685245513916
2005-12-12,3.104078769683838
2005-12-13,3.4035305976867676
2005-12-14,3.4911763668060303
2005-12-15,3.1917226314544678
2005-12-16,3.272063732147217
2005-12-19,3.2282416820526123
2005-12-20,3.3816211223602295
2005-12-21,3.3304927349090576
2005-12-22,3.293975830078125
2005-12-23,3.286670446395874
2005-12-27,3.440049886703491
2005-12-28,3.2574572563171387
2005-12-29,3.549605131149292
2005-12-30,3.6591603755950928
2006-01-03,3.724893093109131
2006-01-04,3.688375234603882
2006-01-05,3.4619596004486084
2006-01-06,3.1113829612731934
2006-01-09,3.1259896755218506
2006-01-10,3.038344383239746
2006-01-11,3.089470624923706
2006-01-12,3.1332924365997314
2006-01-13,3.1259896755218506
2006-01-17,3.293975830078125
2006-01-18,3.4035305976867676
2006-01-19,3.5569090843200684
2006-01-20,3.5203921794891357
2006-01-23,3.418137311935425
2006-01-24,3.272063732147217
2006-01-25,3.2063305377960205
2006-01-26,3.2136340141296387
2006-01-27,3.1917226314544678
2006-01-30,3.0675599575042725
2006-01-31,3.031041383743286
2006-02-01,3.089470624923706
2006-02-02,3.5423014163970947
2006-02-03,3.250152349472046
2006-02-06,3.104078769683838
2006-02-07,3.0456478595733643
2006-02-08,3.104078769683838
2006-02-09,3.052952527999878
2006-02-10,3.060255289077759
2006-02-13,3.060255289077759
2006-02-14,3.0821661949157715
2006-02-15,3.104078769683838
2006-02-16,3.089470624923706
2006-02-17,3.052952527999878
2006-02-21,3.060255289077759
2006-02-22,3.0821661949157715
2006-02-23,3.001826763153076
2006-02-24,3.0164341926574707
2006-02-27,2.9360930919647217
2006-02-28,2.9653074741363525
2006-03-01,3.009129285812378
2006-03-02,3.1113829612731934
2006-03-03,3.286670446395874
2006-03-06,3.293975830078125
2006-03-07,3.2209360599517822
2006-03-08,3.2428481578826904
2006-03-09,3.2136340141296387
2006-03-10,3.184419631958008
2006-03-13,3.286670446395874
2006-03-14,3.2428481578826904
2006-03-15,3.2209360599517822
2006-03-16,3.2136340141296387
2006-03-17,3.2282416820526123
2006-03-20,3.250152349472046
2006-03-21,3.1478993892669678
2006-03-22,3.250152349472046
2006-03-23,3.2647602558135986
2006-03-24,3.3743162155151367
2006-03-27,3.4473533630371094
2006-03-28,3.5934271812438965
2006-03-29,3.6737682819366455
2006-03-30,3.761413335800171
2006-03-31,3.7979307174682617
2006-04-03,3.688375234603882
2006-04-04,3.724893093109131
2006-04-05,3.5715150833129883
2006-04-06,3.5788183212280273
2006-04-07,3.6810712814331055
2006-04-10,3.388922691345215
2006-04-11,3.286670446395874
2006-04-12,3.359708070755005
2006-04-13,3.337796688079834
2006-04-17,3.5349972248077393
2006-04-18,3.418137311935425
2006-04-19,3.4911763668060303
2006-04-20,3.2647602558135986
2006-04-21,3.388922691345215
2006-04-24,3.359708070755005
2006-04-25,3.6737682819366455
2006-04-26,4.141205310821533
2006-04-27,4.155814170837402
2006-04-28,4.199634552001953
2006-05-01,4.272672653198242
2006-05-02,4.126598358154297
2006-05-03,4.236153602600098
2006-05-04,4.031650066375732
2006-05-05,4.221546649932861
2006-05-08,4.1631178855896
2006-05-09,4.2142438888549805
2006-05-10,4.031650066375732
2006-05-11,4.185028076171875
2006-05-12,4.1119914054870605
2006-05-15,4.119293212890625
2006-05-16,4.090078830718994
2006-05-17,4.090078830718994
2006-05-18,4.1046857833862305
2006-05-19,3.9001824855804443
2006-05-22,3.9001824855804443
2006-05-23,3.73219895362854
2006-05-24,3.739502191543579
2006-05-25,3.7906270027160645
2006-05-26,3.761413335800171
2006-05-30,3.761413335800171
2006-05-31,3.892880916595459
2006-06-01,3.8563616275787354
2006-06-02,3.783323049545288
2006-06-05,3.73219895362854
2006-06-06,3.8125386238098145
2006-06-07,3.761413335800171
2006-06-08,3.7687156200408936
2006-06-09,3.8052358627319336
2006-06-12,3.4911763668060303
2006-06-13,3.0675599575042725
2006-06-14,3.3670129776000977
2006-06-15,3.4473533630371094
2006-06-16,3.4473533630371094
2006-06-19,3.4473533630371094
2006-06-20,3.301278829574585
2006-06-21,3.505782127380371
2006-06-22,3.4619596004486084
2006-06-23,3.3743162155151367
2006-06-26,3.1990268230438232
2006-06-27,3.0821661949157715
2006-06-28,3.3158857822418213
2006-06-29,3.250152349472046
2006-06-30,3.505782127380371
2006-07-03,3.293975830078125
2006-07-05,3.038344383239746
2006-07-06,2.994523286819458
2006-07-07,3.140596628189087
2006-07-10,3.1625072956085205
2006-07-11,3.2355451583862305
2006-07-12,3.469264030456543
2006-07-13,3.250152349472046
2006-07-14,3.1625072956085205
2006-07-17,3.293975830078125
2006-07-18,3.3304927349090576
2006-07-19,3.2355451583862305
2006-07-20,3.2355451583862305
2006-07-21,3.104078769683838
2006-07-24,3.1625072956085205
2006-07-25,3.155203104019165
2006-07-26,3.2136340141296387
2006-07-27,2.91418194770813
2006-07-28,2.91418194770813
2006-07-31,2.994523286819458
2006-08-01,3.074863910675049
2006-08-02,3.0164341926574707
2006-08-03,3.1332924365997314
2006-08-04,3.1698110103607178
2006-08-07,3.293975830078125
2006-08-08,3.432744026184082
2006-08-09,3.3158857822418213
2006-08-10,3.286670446395874
2006-08-11,3.286670446395874
2006-08-14,3.286670446395874
2006-08-15,3.3158857822418213
2006-08-16,3.3158857822418213
2006-08-17,3.323190689086914
2006-08-18,3.293975830078125
2006-08-21,3.286670446395874
2006-08-22,3.286670446395874
2006-08-23,3.2063305377960205
2006-08-24,3.184419631958008
2006-08-25,3.177114963531494
2006-08-28,3.2647602558135986
2006-08-29,3.177114963531494
2006-08-30,3.184419631958008
2006-08-31,3.250152349472046
2006-09-01,3.286670446395874
2006-09-05,3.1698110103607178
2006-09-06,3.2136340141296387
2006-09-07,3.1625072956085205
2006-09-08,3.1698110103607178
2006-09-11,3.052952527999878
2006-09-12,3.0456478595733643
2006-09-13,3.0967743396759033
2006-09-14,3.060255289077759
2006-09-15,3.038344383239746
2006-09-18,3.031041383743286
2006-09-19,3.031041383743286
2006-09-20,3.031041383743286
2006-09-21,3.031041383743286
2006-09-22,2.9433977603912354
2006-09-25,2.91418194770813
2006-09-26,2.921485424041748
2006-09-27,2.91418194770813
2006-09-28,2.8995745182037354
2006-09-29,2.884967088699341
2006-10-02,2.83384108543396
2006-10-03,2.8557517528533936
2006-10-04,2.8995745182037354
2006-10-05,2.91418194770813
2006-10-06,2.921485424041748
2006-10-09,2.8484487533569336
2006-10-10,2.7900190353393555
2006-10-11,2.841144323348999
2006-10-12,2.8265373706817627
2006-10-13,2.811929702758789
2006-10-16,2.921485424041748
2006-10-17,2.921485424041748
2006-10-18,2.884967088699341
2006-10-19,2.78271484375
2006-10-20,2.695070743560791
2006-10-23,2.563603639602661
2006-10-24,2.622032880783081
2006-10-25,2.6074259281158447
2006-10-26,2.6293365955352783
2006-10-27,2.6512484550476074
2006-10-30,2.731588840484619
2006-10-31,2.775411605834961
2006-11-01,2.8484487533569336
2006-11-02,2.8265373706817627
2006-11-03,2.86305570602417
2006-11-06,2.9068775177001953
2006-11-07,2.921485424041748
2006-11-08,2.86305570602417
2006-11-09,2.8484487533569336
2006-11-10,2.8484487533569336
2006-11-13,2.841144323348999
2006-11-14,3.0164341926574707
2006-11-15,3.052952527999878
2006-11-16,3.1698110103607178
2006-11-17,3.052952527999878
2006-11-20,3.140596628189087
2006-11-21,3.1917226314544678
2006-11-22,3.1990268230438232
2006-11-24,3.286670446395874
2006-11-27,3.031041383743286
2006-11-28,3.001826763153076
2006-11-29,2.9872190952301025
2006-11-30,3.060255289077759
2006-12-01,3.2209360599517822
2006-12-04,3.272063732147217
2006-12-05,3.3670129776000977
2006-12-06,3.505782127380371
2006-12-07,3.6153388023376465
2006-12-08,3.6591603755950928
2006-12-11,3.761413335800171
2006-12-12,3.688375234603882
2006-12-13,3.4838707447052
2006-12-14,3.513087272644043
2006-12-15,3.527693748474121
2006-12-18,3.6153388023376465
2006-12-19,3.5788183212280273
2006-12-20,3.3962278366088867
2006-12-21,3.4254422187805176
2006-12-22,3.432744026184082
2006-12-26,3.359708070755005
2006-12-27,3.272063732147217
2006-12-28,3.352404832839966
2006-12-29,3.3962278366088867
2007-01-03,3.4765679836273193
2007-01-04,3.469264030456543
2007-01-05,3.651857376098633
2007-01-08,3.7541074752807617
2007-01-09,3.761413335800171
2007-01-10,3.6737682819366455
2007-01-11,3.7468039989471436
2007-01-12,3.8490562438964844
2007-01-16,4.192331790924072
2007-01-17,4.090078830718994
2007-01-18,4.090078830718994
2007-01-19,4.090078830718994
2007-01-22,4.206939220428467
2007-01-23,4.243456840515137
2007-01-24,4.236153602600098
2007-01-25,4.199634552001953
2007-01-26,4.316493988037109
2007-01-29,4.433354377746582
2007-01-30,4.440657138824463
2007-01-31,4.513695240020752
2007-02-01,4.667072296142578
2007-02-02,4.747414588928223
2007-02-05,4.9519171714782715
2007-02-06,4.95922327041626
2007-02-07,4.922702789306641
2007-02-08,4.93000602722168
2007-02-09,4.915398120880127
2007-02-12,5.141812801361084
2007-02-13,5.258673191070557
2007-02-14,5.360926151275635
2007-02-15,5.470480442047119
2007-02-16,5.477784156799316
2007-02-20,5.64577054977417
2007-02-21,5.660378456115723
2007-02-22,5.587338924407959
2007-02-23,5.528911113739014
2007-02-26,5.477784156799316
2007-02-27,5.339015007019043
2007-02-28,5.580038070678711
2007-03-01,5.492392539978027
2007-03-02,5.477784156799316
2007-03-05,5.390141487121582
2007-03-06,5.463177680969238
2007-03-07,5.5727338790893555
2007-03-08,5.587338924407959
2007-03-09,5.762629508972168
2007-03-12,6.069387435913086
2007-03-13,6.0986008644104
2007-03-14,6.149727821350098
2007-03-15,6.076688766479492
2007-03-16,6.135119915008545
2007-03-19,6.230069160461426
2007-03-20,6.273890018463135
2007-03-21,6.266584873199463
2007-03-22,6.200852394104004
2007-03-23,6.24467658996582
2007-03-26,6.237370491027832
2007-03-27,6.325014591217041
2007-03-28,6.7121100425720215
2007-03-29,6.828972816467285
2007-03-30,7.018867492675781
2007-04-02,7.004260063171387
2007-04-03,7.208766937255859
2007-04-04,7.0846028327941895
2007-04-05,6.880099773406982
2007-04-09,7.004260063171387
2007-04-10,7.201457977294922
2007-04-11,7.194155693054199
2007-04-12,7.486306667327881
2007-04-13,7.698112487792969
2007-04-16,7.778454780578613
2007-04-17,7.727331161499023
2007-04-18,7.880707740783691
2007-04-19,8.070600509643555
2007-04-20,8.603775978088379
2007-04-23,7.939135551452637
2007-04-24,8.538037300109863
2007-04-25,8.888618469238281
2007-04-26,9.180768013000488
2007-04-27,8.720634460449219
2007-04-30,8.72793960571289
2007-05-01,8.289713859558105
2007-05-02,8.516130447387695
2007-05-03,8.567255020141602
2007-05-04,8.611078262329102
2007-05-07,8.479610443115234
2007-05-08,8.72793960571289
2007-05-09,8.654898643493652
2007-05-10,8.399269104003906
2007-05-11,8.26050090789795
2007-05-14,7.654292106628418
2007-05-15,7.880707740783691
2007-05-16,7.953745365142822
2007-05-17,9.735848426818848
2007-05-18,9.954964637756348
2007-05-21,10.444311141967773
2007-05-22,10.794888496398926
2007-05-23,10.940960884094238
2007-05-24,10.583078384399414
2007-05-25,10.678030014038086
2007-05-29,10.641512870788574
2007-05-30,10.458916664123535
2007-05-31,10.254414558410645
2007-06-01,10.458916664123535
2007-06-04,10.575777053833008
2007-06-05,10.349361419677734
2007-06-06,10.23980712890625
2007-06-07,10.137557983398438
2007-06-08,10.035300254821777
2007-06-11,9.78697395324707
2007-06-12,9.377968788146973
2007-06-13,9.728544235229492
2007-06-14,9.56786823272705
2007-06-15,9.750458717346191
2007-06-18,10.042607307434082
2007-06-19,10.466218948364258
2007-06-20,10.40048599243164
2007-06-21,10.480827331542969
2007-06-22,10.093731880187988
2007-06-25,9.78697395324707
2007-06-26,10.071824073791504
2007-06-27,9.874621391296387
2007-06-28,9.626296043395996
2007-06-29,9.597079277038574
2007-07-02,10.057212829589844
2007-07-03,10.641512870788574
2007-07-05,10.911748886108398
2007-07-06,10.911748886108398
2007-07-09,10.685333251953125
2007-07-10,10.298236846923828
2007-07-11,10.159466743469238
2007-07-12,10.086427688598633
2007-07-13,9.589777946472168
2007-07-16,9.582475662231445
2007-07-17,9.56786823272705
2007-07-18,9.275716781616211
2007-07-19,9.370662689208984
2007-07-20,9.224589347839355
