Date,volume
2001-06-05,1206800
2001-06-06,597900
2001-06-07,1724100
2001-06-08,867700
2001-06-11,649600
2001-06-12,952200
2001-06-13,639300
2001-06-14,1864500
2001-06-15,554200
2001-06-18,327000
2001-06-19,392800
2001-06-20,492300
2001-06-21,402200
2001-06-22,760500
2001-06-25,773800
2001-06-26,692900
2001-06-27,446600
2001-06-28,758000
2001-06-29,1870800
2001-07-02,467200
2001-07-03,386000
2001-07-05,650800
2001-07-06,379900
2001-07-09,535100
2001-07-10,519600
2001-07-11,1053900
2001-07-12,594800
2001-07-13,2658000
2001-07-16,346500
2001-07-17,1164600
2001-07-18,968000
2001-07-19,904400
2001-07-20,563800
2001-07-23,791000
2001-07-24,417200
2001-07-25,264400
2001-07-26,1014300
2001-07-27,708700
2001-07-30,1349500
2001-07-31,1863900
2001-08-01,978100
2001-08-02,1364400
2001-08-03,228000
2001-08-06,454800
2001-08-07,1016700
2001-08-08,955100
2001-08-09,723100
2001-08-10,330600
2001-08-13,765500
2001-08-14,527000
2001-08-15,434100
2001-08-16,325100
2001-08-17,666900
2001-08-20,1489400
2001-08-21,1099900
2001-08-22,1751400
2001-08-23,1105500
2001-08-24,766700
2001-08-27,742800
2001-08-28,691100
2001-08-29,590000
2001-08-30,544900
2001-08-31,561000
2001-09-04,807900
2001-09-05,446800
2001-09-06,403200
2001-09-07,682300
2001-09-10,997300
2001-09-17,688700
2001-09-18,545400
2001-09-19,1131500
2001-09-20,898000
2001-09-21,1003000
2001-09-24,995900
2001-09-25,651100
2001-09-26,1908600
2001-09-27,1862800
2001-09-28,1115300
2001-10-01,549600
2001-10-02,605500
2001-10-03,773000
2001-10-04,564700
2001-10-05,300100
2001-10-08,665100
2001-10-09,703500
2001-10-10,659800
2001-10-11,647100
2001-10-12,329900
2001-10-15,746000
2001-10-16,882400
2001-10-17,527700
2001-10-18,317700
2001-10-19,3261800
2001-10-22,899500
2001-10-23,468000
2001-10-24,637500
2001-10-25,416100
2001-10-26,743600
2001-10-29,1351700
2001-10-30,971800
2001-10-31,821900
2001-11-01,805400
2001-11-02,1431500
2001-11-05,1048700
2001-11-06,909500
2001-11-07,1080800
2001-11-08,390700
2001-11-09,997700
2001-11-12,475300
2001-11-13,425600
2001-11-14,924100
2001-11-15,290200
2001-11-16,527200
2001-11-19,436700
2001-11-20,2446800
2001-11-21,766200
2001-11-23,98700
2001-11-26,545200
2001-11-27,240800
2001-11-28,317100
2001-11-29,235600
2001-11-30,339900
2001-12-03,395500
2001-12-04,670900
2001-12-05,604400
2001-12-06,364700
2001-12-07,310400
2001-12-10,925000
2001-12-11,1051900
2001-12-12,1077100
2001-12-13,1063500
2001-12-14,727500
2001-12-17,486400
2001-12-18,367900
2001-12-19,1402900
2001-12-20,611000
2001-12-21,821000
2001-12-24,346100
2001-12-26,279800
2001-12-27,459300
2001-12-28,510300
2001-12-31,608600
2002-01-02,572500
2002-01-03,693600
2002-01-04,651900
2002-01-07,576400
2002-01-08,406500
2002-01-09,1189100
2002-01-10,828700
2002-01-11,1286600
2002-01-14,976700
2002-01-15,783900
2002-01-16,853100
2002-01-17,500500
2002-01-18,458200
2002-01-22,356900
2002-01-23,380800
2002-01-24,566300
2002-01-25,591100
2002-01-28,812500
2002-01-29,611400
2002-01-30,853000
2002-01-31,1156300
2002-02-01,1176800
2002-02-04,1403200
2002-02-05,1691200
2002-02-06,1682900
2002-02-07,2021400
2002-02-08,1555400
2002-02-11,1030200
2002-02-12,1778400
2002-02-13,1109300
2002-02-14,840300
2002-02-15,757700
2002-02-19,1010100
2002-02-20,994600
2002-02-21,1267200
2002-02-22,1065900
2002-02-25,810800
2002-02-26,1876900
2002-02-27,1230800
2002-02-28,977500
2002-03-01,742300
2002-03-04,1494000
2002-03-05,1532200
2002-03-06,833400
2002-03-07,652700
2002-03-08,643500
2002-03-11,456100
2002-03-12,589000
2002-03-13,470800
2002-03-14,663000
2002-03-15,699400
2002-03-18,923500
2002-03-19,382200
2002-03-20,816900
2002-03-21,477800
2002-03-22,389100
2002-03-25,630700
2002-03-26,954500
2002-03-27,966100
2002-03-28,1112300
2002-04-01,572600
2002-04-02,958300
2002-04-03,1462800
2002-04-04,1843200
2002-04-05,1227200
2002-04-08,1100500
2002-04-09,1847300
2002-04-10,1081800
2002-04-11,538600
2002-04-12,1054500
2002-04-15,615600
2002-04-16,1049400
2002-04-17,1701800
2002-04-18,2170700
2002-04-19,1587900
2002-04-22,1095500
2002-04-23,1041600
2002-04-24,848200
2002-04-25,2531900
2002-04-26,1432000
2002-04-29,1774600
2002-04-30,2019800
2002-05-01,1820600
2002-05-02,1765600
2002-05-03,931100
2002-05-06,1810900
2002-05-07,1476500
2002-05-08,1373000
2002-05-09,601000
2002-05-10,882100
2002-05-13,1150300
2002-05-14,1745700
2002-05-15,1373300
2002-05-16,604300
2002-05-17,1114900
2002-05-20,2279200
2002-05-21,1115200
2002-05-22,667900
2002-05-23,981800
2002-05-24,673200
2002-05-28,947800
2002-05-29,885700
2002-05-30,1234000
2002-05-31,639300
2002-06-03,848800
2002-06-04,717900
2002-06-05,848000
2002-06-06,525300
2002-06-07,1425800
2002-06-10,668000
2002-06-11,3446900
2002-06-12,2499000
2002-06-13,967900
2002-06-14,1018000
2002-06-17,1337200
2002-06-18,1018200
2002-06-19,774200
2002-06-20,913800
2002-06-21,1154600
2002-06-24,2645200
2002-06-25,1716700
2002-06-26,1668600
2002-06-27,674600
2002-06-28,1000100
2002-07-01,972600
2002-07-02,1381300
2002-07-03,1353400
2002-07-05,366600
2002-07-08,864300
2002-07-09,1007400
2002-07-10,1424300
2002-07-11,1533900
2002-07-12,1207800
2002-07-15,1840300
2002-07-16,1107800
2002-07-17,735600
2002-07-18,1325000
2002-07-19,651400
2002-07-22,1136700
2002-07-23,1139300
2002-07-24,1670500
2002-07-25,1251500
2002-07-26,796000
2002-07-29,4528700
2002-07-30,4488000
2002-07-31,2690300
2002-08-01,1537300
2002-08-02,1507700
2002-08-05,1419700
2002-08-06,1434200
2002-08-07,1107800
2002-08-08,1113500
2002-08-09,1084100
2002-08-12,641000
2002-08-13,999800
2002-08-14,696600
2002-08-15,1029300
2002-08-16,623800
2002-08-19,648800
2002-08-20,831900
2002-08-21,531200
2002-08-22,1460500
2002-08-23,751700
2002-08-26,415400
2002-08-27,668500
2002-08-28,480200
2002-08-29,817600
2002-08-30,670100
2002-09-03,1226200
2002-09-04,723200
2002-09-05,631600
2002-09-06,1044900
2002-09-09,977200
2002-09-10,1375900
2002-09-11,769700
2002-09-12,546700
2002-09-13,601300
2002-09-16,550000
2002-09-17,732100
2002-09-18,775100
2002-09-19,1088200
2002-09-20,1082900
2002-09-23,874200
2002-09-24,905800
2002-09-25,737400
2002-09-26,2135600
2002-09-27,1806900
2002-09-30,894800
2002-10-01,1161500
2002-10-02,1061100
2002-10-03,1328200
2002-10-04,1133400
2002-10-07,789100
2002-10-08,1013000
2002-10-09,959600
2002-10-10,1215200
2002-10-11,1140500
2002-10-14,1406200
2002-10-15,1228400
2002-10-16,1387600
2002-10-17,1220000
2002-10-18,936900
2002-10-21,817400
2002-10-22,1296000
2002-10-23,963200
2002-10-24,1067200
2002-10-25,1487000
2002-10-28,2427400
2002-10-29,1500700
2002-10-30,2210400
2002-10-31,1586000
2002-11-01,2174500
2002-11-04,1298700
2002-11-05,2396400
2002-11-06,1829200
2002-11-07,1661100
2002-11-08,4430100
2002-11-11,3111900
2002-11-12,2036300
2002-11-13,2093300
2002-11-14,2340700
2002-11-15,1780600
2002-11-18,1834400
2002-11-19,1401000
2002-11-20,1552100
2002-11-21,1901700
2002-11-22,1638700
2002-11-25,4282100
2002-11-26,3377500
2002-11-27,2388200
2002-11-29,610900
2002-12-02,1881700
2002-12-03,1152100
2002-12-04,2246600
2002-12-05,3184300
2002-12-06,1768100
2002-12-09,1336000
2002-12-10,1491300
2002-12-11,2421900
2002-12-12,1259000
2002-12-13,828000
2002-12-16,1126900
2002-12-17,1069800
2002-12-18,958800
2002-12-19,1326400
2002-12-20,1247900
2002-12-23,977600
2002-12-24,308600
2002-12-26,485700
2002-12-27,527400
2002-12-30,897200
2002-12-31,1626600
2003-01-02,856400
2003-01-03,795300
2003-01-06,962000
2003-01-07,980000
2003-01-08,1071600
2003-01-09,837600
2003-01-10,1047300
2003-01-13,716000
2003-01-14,835500
2003-01-15,527300
2003-01-16,1294300
2003-01-17,1388400
2003-01-21,1230500
2003-01-22,691000
2003-01-23,906900
2003-01-24,731100
2003-01-27,1685900
2003-01-28,697800
2003-01-29,876800
2003-01-30,1092600
2003-01-31,1736700
2003-02-03,2679200
2003-02-04,2190700
2003-02-05,1166500
2003-02-06,1591600
2003-02-07,892800
2003-02-10,939300
2003-02-11,1005800
2003-02-12,1500000
2003-02-13,1396200
2003-02-14,1284500
2003-02-18,1004000
2003-02-19,663700
2003-02-20,1071800
2003-02-21,963500
2003-02-24,899800
2003-02-25,805000
2003-02-26,735700
2003-02-27,987800
2003-02-28,821500
2003-03-03,674700
2003-03-04,867400
2003-03-05,442000
2003-03-06,785900
2003-03-07,643600
2003-03-10,861800
2003-03-11,441800
2003-03-12,505200
2003-03-13,1017600
2003-03-14,1175600
2003-03-17,1262700
2003-03-18,712900
2003-03-19,495600
2003-03-20,667500
2003-03-21,1315200
2003-03-24,666600
2003-03-25,1880000
2003-03-26,1060800
2003-03-27,824300
2003-03-28,830700
2003-03-31,999900
2003-04-01,750000
2003-04-02,584200
2003-04-03,1155200
2003-04-04,522900
2003-04-07,454000
2003-04-08,442100
2003-04-09,471500
2003-04-10,1179000
2003-04-11,315600
2003-04-14,676400
2003-04-15,1470500
2003-04-16,1075500
2003-04-17,1411700
2003-04-21,735900
2003-04-22,1359900
2003-04-23,1055500
2003-04-24,1370100
2003-04-25,1266200
2003-04-28,2839600
2003-04-29,1777700
2003-04-30,1780600
2003-05-01,1051200
2003-05-02,930400
2003-05-05,1521800
2003-05-06,886000
2003-05-07,666700
2003-05-08,783900
2003-05-09,598900
2003-05-12,718500
2003-05-13,1334100
2003-05-14,868000
2003-05-15,1130800
2003-05-16,1303900
2003-05-19,1206200
2003-05-20,1092900
2003-05-21,699100
2003-05-22,772900
2003-05-23,595400
2003-05-27,986100
2003-05-28,641300
2003-05-29,639300
2003-05-30,1346800
2003-06-02,1014400
2003-06-03,1033500
2003-06-04,908400
2003-06-05,1003400
2003-06-06,1277900
2003-06-09,736700
2003-06-10,652600
2003-06-11,1349500
2003-06-12,1393200
2003-06-13,967900
2003-06-16,1546200
2003-06-17,1665200
2003-06-18,1627000
2003-06-19,1281100
2003-06-20,1533500
2003-06-23,763500
2003-06-24,1269400
2003-06-25,604800
2003-06-26,1054500
2003-06-27,871100
2003-06-30,889300
2003-07-01,1122900
2003-07-02,1472900
2003-07-03,504200
2003-07-07,985600
2003-07-08,1391500
2003-07-09,2266500
2003-07-10,1633600
2003-07-11,1520900
2003-07-14,1586700
2003-07-15,1852800
2003-07-16,2070900
2003-07-17,1150600
2003-07-18,767800
2003-07-21,1114900
2003-07-22,1268400
2003-07-23,1149100
2003-07-24,1162600
2003-07-25,1006900
2003-07-28,2725400
2003-07-29,1660500
2003-07-30,1596300
2003-07-31,2716200
2003-08-01,1128100
2003-08-04,1242200
2003-08-05,1444200
2003-08-06,2397000
2003-08-07,2204900
2003-08-08,1467500
2003-08-11,1189000
2003-08-12,1217600
2003-08-13,951600
2003-08-14,885100
2003-08-15,315500
2003-08-18,820900
2003-08-19,2138800
2003-08-20,1007000
2003-08-21,899700
2003-08-22,1761300
2003-08-25,937400
2003-08-26,1103100
2003-08-27,696100
2003-08-28,883900
2003-08-29,388100
2003-09-02,1133800
2003-09-03,1067800
2003-09-04,914400
2003-09-05,640700
2003-09-08,1203300
2003-09-09,921600
2003-09-10,859400
2003-09-11,590200
2003-09-12,590900
2003-09-15,457100
2003-09-16,917500
2003-09-17,665800
2003-09-18,831800
2003-09-19,929700
2003-09-22,863100
2003-09-23,1130800
2003-09-24,732500
2003-09-25,1113600
2003-09-26,1591900
2003-09-29,949400
2003-09-30,1063600
2003-10-01,896300
2003-10-02,516800
2003-10-03,927800
2003-10-06,678700
2003-10-07,569400
2003-10-08,650800
2003-10-09,628000
2003-10-10,693900
2003-10-13,572400
2003-10-14,899800
2003-10-15,1006200
2003-10-16,689900
2003-10-17,674500
2003-10-20,651800
2003-10-21,651800
2003-10-22,1257500
2003-10-23,1340100
2003-10-24,865700
2003-10-27,1455600
2003-10-28,1106900
2003-10-29,844400
2003-10-30,859900
2003-10-31,1549700
2003-11-03,1168700
2003-11-04,716000
2003-11-05,1741500
2003-11-06,858300
2003-11-07,938100
2003-11-10,751900
2003-11-11,625400
2003-11-12,2511000
2003-11-13,2218200
2003-11-14,1031000
2003-11-17,1756900
2003-11-18,1052000
2003-11-19,1139200
2003-11-20,943100
2003-11-21,2083600
2003-11-24,2685200
2003-11-25,1813000
2003-11-26,1590600
2003-11-28,1150700
2003-12-01,1866700
2003-12-02,1383000
2003-12-03,1053100
2003-12-04,902800
2003-12-05,1008300
2003-12-08,1898800
2003-12-09,1057600
2003-12-10,1258000
2003-12-11,1028100
2003-12-12,735000
2003-12-15,1012300
2003-12-16,992900
2003-12-17,836900
2003-12-18,945300
2003-12-19,709200
2003-12-22,829500
2003-12-23,672600
2003-12-24,305700
2003-12-26,186300
2003-12-29,1564400
2003-12-30,521000
2003-12-31,990500
2004-01-02,837700
2004-01-05,3070300
2004-01-06,1462100
2004-01-07,1149100
2004-01-08,1998100
2004-01-09,2167100
2004-01-12,2286900
2004-01-13,1633700
2004-01-14,1977600
2004-01-15,1120500
2004-01-16,1122700
2004-01-20,2347100
2004-01-21,1218000
2004-01-22,1080500
2004-01-23,988500
2004-01-26,925000
2004-01-27,1191500
2004-01-28,1491200
2004-01-29,1058800
2004-01-30,900500
2004-02-02,3121600
2004-02-03,3039900
2004-02-04,2630000
2004-02-05,1270100
2004-02-06,973400
2004-02-09,1111400
2004-02-10,1001700
2004-02-11,2401300
2004-02-12,963100
2004-02-13,1272900
2004-02-17,960600
2004-02-18,977900
2004-02-19,1174700
2004-02-20,1493700
2004-02-23,1034500
2004-02-24,754400
2004-02-25,443900
2004-02-26,504200
2004-02-27,1220100
2004-03-01,1410200
2004-03-02,985300
2004-03-03,598200
2004-03-04,530900
2004-03-05,1134600
2004-03-08,496900
2004-03-09,636100
2004-03-10,565400
2004-03-11,822700
2004-03-12,516500
2004-03-15,869400
2004-03-16,1493800
2004-03-17,1556000
2004-03-18,755500
2004-03-19,760500
2004-03-22,1024200
2004-03-23,2860000
2004-03-24,1299700
2004-03-25,1086900
2004-03-26,1266900
2004-03-29,1517100
2004-03-30,2965200
2004-03-31,3052000
2004-04-01,2799700
2004-04-02,2143700
2004-04-05,2197800
2004-04-06,2008100
2004-04-07,1417100
2004-04-08,751400
2004-04-12,861900
2004-04-13,1229200
2004-04-14,1122900
2004-04-15,2367600
2004-04-16,1294000
2004-04-19,1369100
2004-04-20,959300
2004-04-21,826800
2004-04-22,1013400
2004-04-23,1990000
2004-04-26,3514300
2004-04-27,2204700
2004-04-28,1430400
2004-04-29,1353800
2004-04-30,1772100
2004-05-03,1838800
2004-05-04,1598600
2004-05-05,1178500
2004-05-06,1977600
2004-05-07,1526700
2004-05-10,1706500
2004-05-11,1170200
2004-05-12,1883900
2004-05-13,1456500
2004-05-14,2233800
2004-05-17,1797300
2004-05-18,1454600
2004-05-19,1122800
2004-05-20,1367400
2004-05-21,983300
2004-05-24,1716500
2004-05-25,3183500
2004-05-26,1803700
2004-05-27,1483300
2004-05-28,1482500
2004-06-01,1546500
2004-06-02,1486700
2004-06-03,1045700
2004-06-04,918300
2004-06-07,902400
2004-06-08,848200
2004-06-09,983100
2004-06-10,657400
2004-06-14,884400
2004-06-15,1003000
2004-06-16,774300
2004-06-17,1129500
2004-06-18,1051400
2004-06-21,1163100
2004-06-22,1035200
2004-06-23,783800
2004-06-24,892200
2004-06-25,934400
2004-06-28,980600
2004-06-29,934900
2004-06-30,1211000
2004-07-01,699600
2004-07-02,463300
2004-07-06,1196800
2004-07-07,799200
2004-07-08,776000
2004-07-09,959200
2004-07-12,1545500
2004-07-13,3364600
2004-07-14,1860100
2004-07-15,1413500
2004-07-16,1203700
2004-07-19,1522200
2004-07-20,1680700
2004-07-21,1467600
2004-07-22,1719100
2004-07-23,913000
2004-07-26,3681000
2004-07-27,2931800
2004-07-28,1489900
2004-07-29,1750000
2004-07-30,1183200
2004-08-02,1841300
2004-08-03,1306800
2004-08-04,1111900
2004-08-05,1029600
2004-08-06,1585700
2004-08-09,1213800
2004-08-10,1963800
2004-08-11,2034800
2004-08-12,1148600
2004-08-13,914200
2004-08-16,775200
2004-08-17,740300
2004-08-18,549500
2004-08-19,493600
2004-08-20,675100
2004-08-23,1280900
2004-08-24,839200
2004-08-25,857400
2004-08-26,458000
2004-08-27,575100
2004-08-30,538500
2004-08-31,821300
2004-09-01,1404500
2004-09-02,422400
2004-09-03,692500
2004-09-07,1500300
2004-09-08,700000
2004-09-09,732600
2004-09-10,503000
2004-09-13,620200
2004-09-14,864300
2004-09-15,1305800
2004-09-16,841700
2004-09-17,671400
2004-09-20,585100
2004-09-21,380400
2004-09-22,527500
2004-09-23,1231600
2004-09-24,578800
2004-09-27,806000
2004-09-28,897700
2004-09-29,479200
2004-09-30,1363500
2004-10-01,1078100
2004-10-04,1009600
2004-10-05,967600
2004-10-06,814800
2004-10-07,763200
2004-10-08,764000
2004-10-11,602100
2004-10-12,658600
2004-10-13,849100
2004-10-14,1031700
2004-10-15,1477500
2004-10-18,604200
2004-10-19,4363900
2004-10-20,1984800
2004-10-21,833500
2004-10-22,1142600
2004-10-25,710800
2004-10-26,853100
2004-10-27,876700
2004-10-28,809300
2004-10-29,789800
2004-11-01,3299300
2004-11-02,1778800
2004-11-03,2784500
2004-11-04,3146500
2004-11-05,1348800
2004-11-08,1115600
2004-11-09,2302200
2004-11-10,1476400
2004-11-11,801600
2004-11-12,946200
2004-11-15,1119600
2004-11-16,866900
2004-11-17,887800
2004-11-18,499200
2004-11-19,538700
2004-11-22,413600
2004-11-23,490500
2004-11-24,650900
2004-11-26,307800
2004-11-29,1347700
2004-11-30,1460600
2004-12-01,4766700
2004-12-02,1252200
2004-12-03,1201500
2004-12-06,2005200
2004-12-07,1431100
2004-12-08,1235400
2004-12-09,1139900
2004-12-10,1583700
2004-12-13,1543100
2004-12-14,3016300
2004-12-15,1866600
2004-12-16,1433400
2004-12-17,2114600
2004-12-20,1112200
2004-12-21,996700
2004-12-22,906400
2004-12-23,562900
2004-12-27,470900
2004-12-28,902000
2004-12-29,379200
2004-12-30,701400
2004-12-31,507200
2005-01-03,1029100
2005-01-04,1659200
2005-01-05,1886800
2005-01-06,1638400
2005-01-07,1194400
2005-01-10,2274000
2005-01-11,2466100
2005-01-12,1568800
2005-01-13,2560700
2005-01-14,2508300
2005-01-18,3284600
2005-01-19,2099200
2005-01-20,1985300
2005-01-21,1328400
2005-01-24,1279800
2005-01-25,1193100
2005-01-26,1226400
2005-01-27,936500
2005-01-28,1398800
2005-01-31,1084200
2005-02-01,1808500
2005-02-02,1170600
2005-02-03,1387800
2005-02-04,1572100
2005-02-07,5574400
2005-02-08,1491600
2005-02-09,1843400
2005-02-10,1412100
2005-02-11,857800
2005-02-14,1194100
2005-02-15,1206800
2005-02-16,1489000
2005-02-17,1435900
2005-02-18,1042500
2005-02-22,1834200
2005-02-23,1791800
2005-02-24,993200
2005-02-25,1005100
2005-02-28,993600
2005-03-01,1039800
2005-03-02,938000
2005-03-03,992600
2005-03-04,884700
2005-03-07,1185100
2005-03-08,1294500
2005-03-09,1059800
2005-03-10,828200
2005-03-11,891100
2005-03-14,733500
2005-03-15,856700
2005-03-16,1240500
2005-03-17,989100
2005-03-18,2623000
2005-03-21,1441100
2005-03-22,1348600
2005-03-23,1201400
2005-03-24,780900
2005-03-28,564600
2005-03-29,2166400
2005-03-30,1478700
2005-03-31,1182200
2005-04-01,992000
2005-04-04,501600
2005-04-05,1225600
2005-04-06,1161300
2005-04-07,1040600
2005-04-08,897200
2005-04-11,913000
2005-04-12,658100
2005-04-13,839500
2005-04-14,2044300
2005-04-15,1128000
2005-04-18,1128600
2005-04-19,983200
2005-04-20,822400
2005-04-21,1618500
2005-04-22,1014900
2005-04-25,1276000
2005-04-26,1162800
2005-04-27,1240100
2005-04-28,1054500
2005-04-29,2547000
