Date,high
2001-08-17,9.582564619272224
2001-08-20,10.44253620144355
2001-08-21,10.530288371633976
2001-08-22,10.714571417877554
2001-08-23,10.898851825697346
2001-08-24,10.67069144528341
2001-08-27,10.547842868434175
2001-08-28,10.521513933123
2001-08-29,10.749672901586115
2001-08-30,10.78477232877568
2001-08-31,10.705792370950576
2001-09-04,10.705794315017627
2001-09-05,10.574164108916724
2001-09-06,10.574169332694668
2001-09-07,10.310911368852294
2001-09-10,9.986223481358799
2001-09-17,10.03010133540693
2001-09-18,9.521135985575953
2001-09-19,9.608890704627175
2001-09-20,9.117477016688552
2001-09-21,8.766464804523391
2001-09-24,9.196454054040723
2001-09-25,9.257878979528565
2001-09-26,9.784392493224685
2001-09-27,10.442540168762207
2001-09-28,10.79354761191881
2001-10-01,10.705793677760797
2001-10-02,10.42498821096183
2001-10-03,11.056805752247968
2001-10-04,10.705794006735104
2001-10-05,10.51274181889714
2001-10-08,10.179282083440267
2001-10-09,10.117855379736376
2001-10-10,10.223158841713374
2001-10-11,10.609270054423702
2001-10-12,10.267032886255414
2001-10-15,10.46886260980429
2001-10-16,10.346011164916021
2001-10-17,10.442536284686314
2001-10-18,10.179282083440267
2001-10-19,9.82827026591375
2001-10-22,9.696643984941616
2001-10-23,9.643991743781713
2001-10-24,9.565011938683293
2001-10-25,9.80194472796312
2001-10-26,9.916024629461706
2001-10-29,10.442539680529745
2001-10-30,10.284584460601966
2001-10-31,10.179279048168732
2001-11-01,10.258257443479886
2001-11-02,10.705796518286792
2001-11-05,11.1006818493719
2001-11-06,11.162105938095157
2001-11-07,11.100678677549732
2001-11-08,10.969053541621394
2001-11-09,10.969052443297977
2001-11-12,10.960278254076265
2001-11-13,10.907625868537844
2001-11-14,10.775996468977535
2001-11-15,10.78477232877568
2001-11-16,10.70579301045345
2001-11-19,10.61804485321045
2001-11-20,11.451693287273343
2001-11-21,11.302516199427721
2001-11-23,11.293738655544795
2001-11-26,11.232307152668534
2001-11-27,11.188439449926742
2001-11-28,11.320059685697924
2001-11-29,11.179657924342166
2001-11-30,11.320061660146733
2001-12-03,11.039253916162801
2001-12-04,11.407816207949825
2001-12-05,11.583316345218357
2001-12-06,11.478016290442302
2001-12-07,11.346388969162248
2001-12-10,10.977826425031438
2001-12-11,10.310908034550819
2001-12-12,10.486411360901652
2001-12-13,10.52151653593578
2001-12-14,10.477637214638099
2001-12-17,10.267033309042654
2001-12-18,10.512736320495605
2001-12-19,10.740893938217345
2001-12-20,10.43376365432848
2001-12-21,10.460089145731686
2001-12-24,10.267035223357755
2001-12-26,10.35478731081991
2001-12-27,10.495191040309802
2001-12-28,10.732119814615437
2001-12-31,10.626816702698678
2002-01-02,10.381109866488734
2002-01-03,10.258256193221394
2002-01-04,10.179279048168732
2002-01-07,10.231934032331496
2002-01-08,10.144179753529938
2002-01-09,10.705796246210078
2002-01-10,10.83742347184825
2002-01-11,11.40781303632538
2002-01-14,11.469238170198329
2002-01-15,11.399042136325804
2002-01-16,11.802697171134882
2002-01-17,11.284959349381326
2002-01-18,11.495569659242392
2002-01-22,11.495565779045984
2002-01-23,11.407813721520046
2002-01-24,11.565770150124484
2002-01-25,11.618420316489793
2002-01-28,11.583321594710469
2002-01-29,11.495565088787716
2002-01-30,11.188430786132812
2002-01-31,11.18843210654557
2002-02-01,11.521895170483846
2002-02-04,11.504341443377287
2002-02-05,11.399035982965287
2002-02-06,11.40781303632538
2002-02-07,11.77637743869125
2002-02-08,11.741274564125895
2002-02-11,11.758825302124023
2002-02-12,11.978205529029635
2002-02-13,12.057183967166972
2002-02-14,11.837801657124983
2002-02-15,11.583322299962889
2002-02-19,11.74127228704263
2002-02-20,11.37271279996777
2002-02-21,11.627196735403679
2002-02-22,11.627193841984383
2002-02-25,11.574540739206595
2002-02-26,11.846577644348145
2002-02-27,11.84657907485962
2002-02-28,11.758824887038568
2002-03-01,11.846577644348145
2002-03-04,11.837799729919281
2002-03-05,11.346386709966486
2002-03-06,11.32006318785506
2002-03-07,11.074355538190208
2002-03-08,11.267410278320312
2002-03-11,11.44291247910216
2002-03-12,11.539439814053942
2002-03-13,11.556994438171387
2002-03-14,11.758826831672026
2002-03-15,11.618420591258353
2002-03-18,11.75005000895462
2002-03-19,11.750047070777173
2002-03-20,11.521889769913649
2002-03-21,11.407816886901855
2002-03-22,11.407811781939339
2002-03-25,11.320061660146733
2002-03-26,11.4604708998347
2002-03-27,11.829025094104152
2002-03-28,11.934327260936648
2002-04-01,11.93432918133848
2002-04-02,12.215138878028801
2002-04-03,12.32044029158091
2002-04-04,12.373090612100311
2002-04-05,12.601244503063196
2002-04-08,12.741647561530545
2002-04-09,13.171635617853747
2002-04-10,13.33836955327684
2002-04-11,12.934708072275583
2002-04-12,12.94348142639001
2002-04-15,12.80307767081812
2002-04-16,12.846956143780803
2002-04-17,13.2857121994464
2002-04-18,13.935085027266867
2002-04-19,14.075489612485434
2002-04-22,14.215892371332359
2002-04-23,13.996509483322464
2002-04-24,14.04039004793548
2002-04-25,14.637101717775963
2002-04-26,14.821379954284406
2002-04-29,14.944236071115665
2002-04-30,14.52302562718128
2002-05-01,14.610779495198981
2002-05-02,14.900358587442861
2002-05-03,14.65466083337585
2002-05-06,15.312799670496771
2002-05-07,14.751184110856467
2002-05-08,14.426499402933674
2002-05-09,14.47914489348494
2002-05-10,14.303643450249284
2002-05-13,13.829780257778543
2002-05-14,13.469998779507085
2002-05-15,13.917533306147796
2002-05-16,13.645502238939384
2002-05-17,13.812229534852548
2002-05-20,12.846955298093814
2002-05-21,12.882057082553194
2002-05-22,12.899605739576078
2002-05-23,13.118986813498672
2002-05-24,13.075113575635964
2002-05-28,13.092660204542891
2002-05-29,13.145311184168945
2002-05-30,13.469995634586224
2002-05-31,13.566523527855324
2002-06-03,13.417344769868153
2002-06-04,13.206739842402461
2002-06-05,13.347143168769003
2002-06-06,13.61039988663076
2002-06-07,13.51387104067687
2002-06-10,13.601622311472621
2002-06-11,14.637100362364613
2002-06-12,15.049537901756967
2002-06-13,14.838930986670656
2002-06-14,14.514247890588312
2002-06-17,14.917912332184274
2002-06-18,15.049542352423458
2002-06-19,15.128517413163552
2002-06-20,14.988110470957816
2002-06-21,14.874033617765594
2002-06-24,14.698528961969254
2002-06-25,13.86488228696547
2002-06-26,13.41734477281158
2002-06-27,13.715703419192819
2002-06-28,13.838550923525553
2002-07-01,13.759581483027546
2002-07-02,13.426125148813126
2002-07-03,12.767978132801224
2002-07-05,13.004906647327047
2002-07-08,13.23306310984525
2002-07-09,13.075111287531602
2002-07-10,12.680224537511359
2002-07-11,12.101059223778327
2002-07-12,12.45206859278343
2002-07-15,12.15370979699272
2002-07-16,12.232685958044263
2002-07-17,12.329216426020277
2002-07-18,12.785529645133911
2002-07-19,12.10106090396918
2002-07-22,11.978206886198649
2002-07-23,11.205985221120422
2002-07-24,11.951878780504833
2002-07-25,12.083506436563162
2002-07-26,11.556998298290816
2002-07-29,12.223914303535462
2002-07-30,11.179658049359949
2002-07-31,11.021700500645732
2002-08-01,10.969051619635103
2002-08-02,10.863750887324422
2002-08-05,10.486411906629355
2002-08-06,10.565388668281912
2002-08-07,10.793545103554532
2002-08-08,11.162113944368926
2002-08-09,11.381487533624316
2002-08-12,11.390267408206647
2002-08-13,11.328834374190638
2002-08-14,11.399042136325804
2002-08-15,11.486793536260276
2002-08-16,11.372710856085178
2002-08-19,11.320058822631836
2002-08-20,11.407817581468644
2002-08-21,11.644744416415577
2002-08-22,12.1010608793149
2002-08-23,12.232684731118747
2002-08-26,12.153712709088259
2002-08-27,12.144935754086221
2002-08-28,11.776374221009476
2002-08-29,11.68862178293606
2002-08-30,11.890452084227526
2002-09-03,11.53944452175413
2002-09-04,11.495569659242392
2002-09-05,11.59209537469261
2002-09-06,11.925553015820837
2002-09-09,11.802700721413888
2002-09-10,11.627198428854893
2002-09-11,11.407817581468644
2002-09-12,11.627198410405601
2002-09-13,11.653522491455078
2002-09-16,11.758823650224928
2002-09-17,11.811476157215607
2002-09-18,11.574546150101924
2002-09-19,11.618420026357931
2002-09-20,11.320063625722685
2002-09-23,11.039251015287535
2002-09-24,10.881296439475548
2002-09-25,10.960277289348738
2002-09-26,11.276183459132124
2002-09-27,10.91640047126013
2002-09-30,10.881299018859863
2002-10-01,11.100686648903713
2002-10-02,11.407816213192435
2002-10-03,11.583319385768545
2002-10-04,11.390265505814575
2002-10-07,11.13578064596379
2002-10-08,11.004151344299316
2002-10-09,11.056806029812746
2002-10-10,11.390264511570262
2002-10-11,11.521895581830401
2002-10-14,11.73250105160088
2002-10-15,12.022081908359334
2002-10-16,12.197586594416359
2002-10-17,12.811851299626927
2002-10-18,12.241464634760632
2002-10-21,12.37309141558733
2002-10-22,12.513493227453843
2002-10-23,12.416966438293457
2002-10-24,12.478395622078237
2002-10-25,12.416967109827853
2002-10-28,12.460845970625996
2002-10-29,11.407812423706055
2002-10-30,11.056806993814305
2002-10-31,11.276186089360529
2002-11-01,11.012928122888344
2002-11-04,11.1006818493719
2002-11-05,10.898850569371026
2002-11-06,11.039252944841852
2002-11-07,11.100680059002086
2002-11-08,10.661918432948212
2002-11-11,10.091527602981119
2002-11-12,9.863370860995929
2002-11-13,9.82827213940285
2002-11-14,10.021326732473801
2002-11-15,9.924798409052869
2002-11-18,9.907247793135785
2002-11-19,9.722969480438788
2002-11-20,9.801942778582738
2002-11-21,9.740522193813502
2002-11-22,9.696645691148822
2002-11-25,9.126248889243378
2002-11-26,8.950747922314482
2002-11-27,9.214003977114373
2002-11-29,9.284205145810294
2002-12-02,9.433387598344119
2002-12-03,9.056050303119852
2002-12-04,9.21400260925293
2002-12-05,9.222780830519087
2002-12-06,9.108702665428936
2002-12-09,9.152580049262381
2002-12-10,8.959520302090299
2002-12-11,8.889321062376894
2002-12-12,9.02972342710864
2002-12-13,8.968300036712794
2002-12-16,8.9946245616163
2002-12-17,9.126249292837631
2002-12-18,9.143801950746736
2002-12-19,9.187677047088314
2002-12-20,9.064823682296236
2002-12-23,9.222776812264598
2002-12-24,9.205226586975897
2002-12-26,9.240330007896208
2002-12-27,9.108699491352755
2002-12-30,8.994623178616232
2002-12-31,8.950747494216102
2003-01-02,9.082374565600391
2003-01-03,9.196455010815814
2003-01-06,9.214002027851727
2003-01-07,9.126250100116424
2003-01-08,9.161354069433786
2003-01-09,9.37195679650779
2003-01-10,9.275429686861045
2003-01-13,9.073599801774554
2003-01-14,9.038500520559621
2003-01-15,9.038500785827637
2003-01-16,9.143800174589291
2003-01-17,9.433387763708534
2003-01-21,9.52991293999037
2003-01-22,9.363184940464109
2003-01-23,9.47726123695287
2003-01-24,9.126252178580287
2003-01-27,8.871769195648191
2003-01-28,8.81034155758994
2003-01-29,8.819118645710931
2003-01-30,8.748916323410237
2003-01-31,8.801566798477282
2003-02-03,8.985848903271215
2003-02-04,8.23995369096913
2003-02-05,8.073220099470104
2003-02-06,7.9854709778529855
2003-02-07,8.06444456762938
2003-02-10,7.950369028309215
2003-02-11,8.134649893008827
2003-02-12,7.950368764468841
2003-02-13,7.950369228985093
2003-02-14,7.880166526517269
2003-02-18,8.257500870199502
2003-02-19,8.301378497102556
2003-02-20,8.336477211234858
2003-02-21,8.564634323120117
2003-02-24,8.476883164334259
2003-02-25,8.336483012449483
2003-02-26,8.459333413612958
2003-02-27,8.599735249162737
2003-02-28,8.705039968974345
2003-03-03,8.687489061635382
2003-03-04,8.389130412866857
2003-03-05,8.292604718752434
2003-03-06,8.143423072609687
2003-03-07,8.336478233337402
2003-03-10,8.275051092008226
2003-03-11,8.292603905596735
2003-03-12,8.19607707957408
2003-03-13,8.204852796392412
2003-03-14,8.178525434359472
2003-03-17,8.222402842283378
2003-03-18,8.28383240322022
2003-03-19,8.38035528997234
2003-03-20,8.380356788411179
2003-03-21,8.854222040615632
2003-03-24,8.810342491126972
2003-03-25,8.678712611837144
2003-03-26,8.3364825318478
2003-03-27,8.187303303801771
2003-03-28,8.23995346029228
2003-03-31,8.45056180066701
2003-04-01,8.336481105200281
2003-04-02,8.415458422999777
2003-04-03,8.503206682315732
2003-04-04,8.424228452031217
2003-04-07,8.494438957161567
2003-04-08,8.318928544938773
2003-04-09,8.292603907119178
2003-04-10,8.099545491437864
2003-04-11,8.152199465408811
2003-04-14,8.397907257080078
2003-04-15,8.415457725524902
2003-04-16,8.503209524034736
2003-04-17,8.950748916745091
2003-04-21,8.669942116825725
2003-04-22,8.85421725905207
2003-04-23,9.091151777092403
2003-04-24,9.3105295556587
2003-04-25,9.380731812053757
2003-04-28,9.135027622230934
2003-04-29,9.398286819458008
2003-04-30,9.7492938606426
2003-05-01,9.819494499407437
2003-05-02,9.87214591505686
2003-05-05,10.293363571166992
2003-05-06,10.346009932503389
2003-05-07,10.354783732814504
2003-05-08,10.267033150627233
2003-05-09,10.284585686108148
2003-05-12,10.512739444592382
2003-05-13,10.916396896691154
2003-05-14,10.951500740530879
2003-05-15,11.100685119628906
2003-05-16,11.618422508239746
2003-05-19,11.381493542093665
2003-05-20,11.451693287273343
2003-05-21,11.504340171813965
2003-05-22,11.521892274856079
2003-05-23,11.434143080024652
2003-05-27,11.399041881477022
2003-05-28,11.381492082912633
2003-05-29,11.381486069303032
2003-05-30,11.478016581164649
2003-06-02,11.478016849731384
2003-06-03,11.706175280368557
2003-06-04,11.627195621607509
2003-06-05,11.916778296041862
2003-06-06,12.28533935546875
2003-06-09,12.3994176014463
2003-06-10,12.364311857378238
2003-06-11,12.899605751037598
2003-06-12,13.250614312437836
2003-06-13,13.399794724262096
2003-06-16,13.689377243593409
2003-06-17,14.11059381465725
2003-06-18,14.049163549929675
2003-06-19,13.636727069415063
2003-06-20,13.513873636012935
2003-06-23,13.32959590471381
2003-06-24,13.189188948013806
2003-06-25,13.15408941181926
2003-06-26,13.259391366979958
2003-06-27,13.329593509894561
2003-06-30,13.338368953586668
2003-07-01,13.45244529483654
2003-07-02,13.794679779891379
2003-07-03,13.733252229656095
2003-07-07,13.81223079138512
2003-07-08,14.084264070857998
2003-07-09,14.83015681124177
2003-07-10,14.742406690011917
2003-07-11,15.014437507925319
2003-07-14,14.917909146250233
2003-07-15,14.821385993125018
2003-07-16,14.268544338787267
2003-07-17,13.908759954855526
2003-07-18,13.882432242745773
2003-07-21,14.242221425305255
2003-07-22,14.15446441862658
2003-07-23,14.250994421543068
2003-07-24,14.286095083401447
2003-07-25,14.830156581225907
2003-07-28,15.970942386189302
2003-07-29,15.734011955148
2003-07-30,15.830536592374612
2003-07-31,15.786665337955874
2003-08-01,15.505854228181715
2003-08-04,15.277696177927403
2003-08-05,15.189944417108869
2003-08-06,14.882807991298918
2003-08-07,14.373843703296416
2003-08-08,14.426499950922658
2003-08-11,14.391400633362466
2003-08-12,14.452823755257047
2003-08-13,14.698529757925968
2003-08-14,14.698527480023888
2003-08-15,14.628325192158163
2003-08-18,14.786282950979892
2003-08-19,15.146066127182962
2003-08-20,15.049540940580608
2003-08-21,15.084645551416061
2003-08-22,15.795433758632992
2003-08-25,15.189938931745937
2003-08-26,15.189944955924302
2003-08-27,15.268922275740204
2003-08-28,15.523404422388756
2003-08-29,15.45319884693862
2003-09-02,15.962162268225418
2003-09-03,15.91828120963135
2003-09-04,15.98848819732666
2003-09-05,15.997270109816077
2003-09-08,16.260527765873316
2003-09-09,16.08501619105254
2003-09-10,15.856864962277568
2003-09-11,15.970935186308461
2003-09-12,15.77788964257929
2003-09-15,15.9007370710668
2003-09-16,15.927066121370888
2003-09-17,16.16399904300473
