Date,volume
2005-06-03,755800
2005-06-06,1046600
2005-06-07,1482000
2005-06-08,7133100
2005-06-09,2505000
2005-06-10,1039900
2005-06-13,729100
2005-06-14,953200
2005-06-15,1245000
2005-06-16,1784800
2005-06-17,4199700
2005-06-20,3631800
2005-06-21,1768400
2005-06-22,1336800
2005-06-23,987500
2005-06-24,1364700
2005-06-27,871500
2005-06-28,1721300
2005-06-29,1212600
2005-06-30,2216300
2005-07-01,1998700
2005-07-05,1367000
2005-07-06,809100
2005-07-07,1218800
2005-07-08,1436200
2005-07-11,1290400
2005-07-12,1763900
2005-07-13,547000
2005-07-14,734200
2005-07-15,1785600
2005-07-18,788700
2005-07-19,879800
2005-07-20,1509700
2005-07-21,1373800
2005-07-22,1336400
2005-07-25,1251600
2005-07-26,864700
2005-07-27,735900
2005-07-28,2012200
2005-07-29,1005300
2005-08-01,890000
2005-08-02,961300
2005-08-03,1218800
2005-08-04,1147200
2005-08-05,3051400
2005-08-08,1251200
2005-08-09,747900
2005-08-10,1038300
2005-08-11,1294500
2005-08-12,1473000
2005-08-15,929700
2005-08-16,1181800
2005-08-17,592000
2005-08-18,686700
2005-08-19,7458700
2005-08-22,2269400
2005-08-23,1818400
2005-08-24,890700
2005-08-25,699300
2005-08-26,732000
2005-08-29,653800
2005-08-30,1232100
2005-08-31,1007800
2005-09-01,907100
2005-09-02,706900
2005-09-06,958200
2005-09-07,760300
2005-09-08,489100
2005-09-09,930700
2005-09-12,890400
2005-09-13,987400
2005-09-14,697100
2005-09-15,880100
2005-09-16,2471800
2005-09-19,721900
2005-09-20,1359500
2005-09-21,897600
2005-09-22,811200
2005-09-23,1082500
2005-09-26,1574600
2005-09-27,884200
2005-09-28,750500
2005-09-29,2347400
2005-09-30,3522500
2005-10-03,3675700
2005-10-04,6023900
2005-10-05,2719300
2005-10-06,2637700
2005-10-07,1540900
2005-10-10,629200
2005-10-11,1231500
2005-10-12,2598700
2005-10-13,2654800
2005-10-14,1868900
2005-10-17,1048500
2005-10-18,1027900
2005-10-19,1185200
2005-10-20,865900
2005-10-21,1519400
2005-10-24,1359800
2005-10-25,963600
2005-10-26,1960200
2005-10-27,1167900
2005-10-28,1035000
2005-10-31,884600
2005-11-01,1388900
2005-11-02,1514100
2005-11-03,911400
2005-11-04,1095400
2005-11-07,1372400
2005-11-08,1299000
2005-11-09,2274500
2005-11-10,1891300
2005-11-11,2113700
2005-11-14,1459400
2005-11-15,1647900
2005-11-16,2345200
2005-11-17,1829300
2005-11-18,1380000
2005-11-21,2711900
2005-11-22,1345700
2005-11-23,869900
2005-11-25,371800
2005-11-28,1781400
2005-11-29,1397500
2005-11-30,1874600
2005-12-01,1323600
2005-12-02,1390200
2005-12-05,720800
2005-12-06,1287900
2005-12-07,801300
2005-12-08,2106400
2005-12-09,950000
2005-12-12,1043200
2005-12-13,1268500
2005-12-14,1625000
2005-12-15,1490000
2005-12-16,1594200
2005-12-19,998100
2005-12-20,910200
2005-12-21,1342400
2005-12-22,1112900
2005-12-23,566900
2005-12-27,612800
2005-12-28,767200
2005-12-29,517100
2005-12-30,963500
2006-01-03,1218100
2006-01-04,994200
2006-01-05,1292800
2006-01-06,2001200
2006-01-09,4799000
2006-01-10,2006400
2006-01-11,1987800
2006-01-12,1421100
2006-01-13,916100
2006-01-17,730700
2006-01-18,1232800
2006-01-19,1129000
2006-01-20,1589700
2006-01-23,1693600
2006-01-24,1062400
2006-01-25,962200
2006-01-26,689100
2006-01-27,1545500
2006-01-30,982400
2006-01-31,813500
2006-02-01,1102400
2006-02-02,982100
2006-02-03,1318800
2006-02-06,939200
2006-02-07,4380600
2006-02-08,1971700
2006-02-09,1330300
2006-02-10,1540100
2006-02-13,959500
2006-02-14,1449400
2006-02-15,981700
2006-02-16,941500
2006-02-17,1256400
2006-02-21,1522900
2006-02-22,1204500
2006-02-23,4268400
2006-02-24,2132600
2006-02-27,2196800
2006-02-28,2712100
2006-03-01,1972800
2006-03-02,1429400
2006-03-03,1407800
2006-03-06,1224100
2006-03-07,2912800
2006-03-08,3639000
2006-03-09,4648200
2006-03-10,2277900
2006-03-13,1373300
2006-03-14,1173600
2006-03-15,1831800
2006-03-16,1154400
2006-03-17,2011500
2006-03-20,1243400
2006-03-21,1569500
2006-03-22,1623200
2006-03-23,1938800
2006-03-24,1312800
2006-03-27,1113800
2006-03-28,1126500
2006-03-29,1171300
2006-03-30,1243500
2006-03-31,1739600
2006-04-03,1348900
2006-04-04,1246700
2006-04-05,926900
2006-04-06,2646800
2006-04-07,3578500
2006-04-10,3317300
2006-04-11,1790900
2006-04-12,2749400
2006-04-13,1196300
2006-04-17,1332600
2006-04-18,1527500
2006-04-19,3396700
2006-04-20,1900500
2006-04-21,1515000
2006-04-24,1447400
2006-04-25,1268500
2006-04-26,4025100
2006-04-27,2607200
2006-04-28,1115500
2006-05-01,1736000
2006-05-02,1590300
2006-05-03,1542500
2006-05-04,817800
2006-05-05,1072400
2006-05-08,545700
2006-05-09,681700
2006-05-10,828300
2006-05-11,1374300
2006-05-12,1587900
2006-05-15,1504700
2006-05-16,1451300
2006-05-17,1789100
2006-05-18,2479700
2006-05-19,2048000
2006-05-22,2036900
2006-05-23,2419100
2006-05-24,2625400
2006-05-25,1590900
2006-05-26,994900
2006-05-30,1082000
2006-05-31,4798800
2006-06-01,1664600
2006-06-02,1116400
2006-06-05,2146300
2006-06-06,1573000
2006-06-07,999900
2006-06-08,1535700
2006-06-09,1329300
2006-06-12,1343600
2006-06-13,1239800
2006-06-14,1460100
2006-06-15,1688600
2006-06-16,2751800
2006-06-19,1451900
2006-06-20,952600
2006-06-21,1203300
2006-06-22,1512800
2006-06-23,754400
2006-06-26,815100
2006-06-27,1070800
2006-06-28,1399100
2006-06-29,1639800
2006-06-30,14515300
2006-07-03,1151600
2006-07-05,1625500
2006-07-06,988300
2006-07-07,1154000
2006-07-10,684700
2006-07-11,782800
2006-07-12,1251000
2006-07-13,1076500
2006-07-14,1296500
2006-07-17,861200
2006-07-18,995400
2006-07-19,1314000
2006-07-20,1086500
2006-07-21,824200
2006-07-24,713700
2006-07-25,776100
2006-07-26,544300
2006-07-27,1958300
2006-07-28,983400
2006-07-31,1231600
2006-08-01,1004100
2006-08-02,1124600
2006-08-03,1040600
2006-08-04,910000
2006-08-07,887600
2006-08-08,1462400
2006-08-09,1034800
2006-08-10,1227300
2006-08-11,769000
2006-08-14,609300
2006-08-15,693700
2006-08-16,711900
2006-08-17,656600
2006-08-18,558300
2006-08-21,718300
2006-08-22,540900
2006-08-23,691200
2006-08-24,442600
2006-08-25,2163600
2006-08-28,972600
2006-08-29,1267000
2006-08-30,1045900
2006-08-31,1079500
2006-09-01,1419100
2006-09-05,853900
2006-09-06,965900
2006-09-07,833300
2006-09-08,1025200
2006-09-11,804600
2006-09-12,2007400
2006-09-13,1661900
2006-09-14,1236000
2006-09-15,5791600
2006-09-18,1567000
2006-09-19,1313000
2006-09-20,2290400
2006-09-21,978800
2006-09-22,1480600
2006-09-25,1574200
2006-09-26,1450600
2006-09-27,1480400
2006-09-28,1916400
2006-09-29,1638800
2006-10-02,2078500
2006-10-03,1375900
2006-10-04,1049300
2006-10-05,2198000
2006-10-06,1583000
2006-10-09,996600
2006-10-10,2384900
2006-10-11,1165100
2006-10-12,821100
2006-10-13,1424600
2006-10-16,952300
2006-10-17,1474000
2006-10-18,1066400
2006-10-19,1354800
2006-10-20,5037700
2006-10-23,2285400
2006-10-24,1558500
2006-10-25,875100
2006-10-26,1500800
2006-10-27,14520000
2006-10-30,2722900
2006-10-31,1744300
2006-11-01,1270400
2006-11-02,1043000
2006-11-03,924300
2006-11-06,1163900
2006-11-07,3103500
2006-11-08,1426800
2006-11-09,1159800
2006-11-10,1630000
2006-11-13,1267700
2006-11-14,1258600
2006-11-15,1780200
2006-11-16,1631500
2006-11-17,999800
2006-11-20,1375200
2006-11-21,1050300
2006-11-22,770600
2006-11-24,273800
2006-11-27,1685800
2006-11-28,2883100
2006-11-29,1757800
2006-11-30,1513100
2006-12-01,1131900
2006-12-04,1504200
2006-12-05,1765500
2006-12-06,919000
2006-12-07,2052200
2006-12-08,2465300
2006-12-11,5626400
2006-12-12,2989100
2006-12-13,7976000
2006-12-14,3174300
2006-12-15,4742800
2006-12-18,2105200
2006-12-19,1192100
2006-12-20,977900
2006-12-21,1551900
2006-12-22,1256500
2006-12-26,592600
2006-12-27,885400
2006-12-28,949400
2006-12-29,802300
2007-01-03,1801000
2007-01-04,1818600
2007-01-05,1548900
2007-01-08,4602600
2007-01-09,4322400
2007-01-10,2366300
2007-01-11,1542100
2007-01-12,2705000
2007-01-16,2883200
2007-01-17,2062100
2007-01-18,1343100
2007-01-19,1846100
2007-01-22,1996100
2007-01-23,2549100
2007-01-24,983400
2007-01-25,1937900
2007-01-26,1626400
2007-01-29,1391100
2007-01-30,1164800
2007-01-31,1544200
2007-02-01,1604800
2007-02-02,2422300
2007-02-05,2055500
2007-02-06,1590400
2007-02-07,1490400
2007-02-08,935300
2007-02-09,1073500
2007-02-12,893100
2007-02-13,1358400
2007-02-14,1320400
2007-02-15,1144800
2007-02-16,1826100
2007-02-20,1751200
2007-02-21,1179900
2007-02-22,1535400
2007-02-23,2129600
2007-02-26,1241100
2007-02-27,2488400
2007-02-28,2189500
2007-03-01,2172500
2007-03-02,2167100
2007-03-05,1952700
2007-03-06,2341500
2007-03-07,1530700
2007-03-08,1794300
2007-03-09,882500
2007-03-12,1845400
2007-03-13,1494400
2007-03-14,3015500
2007-03-15,1568800
2007-03-16,3011700
2007-03-19,2415500
2007-03-20,1261100
2007-03-21,2479500
2007-03-22,1761700
2007-03-23,955000
2007-03-26,848100
2007-03-27,1707300
2007-03-28,1739300
2007-03-29,1219800
2007-03-30,924700
2007-04-02,1134600
2007-04-03,1265300
2007-04-04,2382800
2007-04-05,2156300
2007-04-09,2225400
2007-04-10,3254400
2007-04-11,2776300
2007-04-12,3259300
2007-04-13,6048900
2007-04-16,8893500
2007-04-17,6072700
2007-04-18,2363400
2007-04-19,3380900
2007-04-20,2184600
2007-04-23,2078000
2007-04-24,1261600
2007-04-25,2060500
2007-04-26,1125400
2007-04-27,981000
2007-04-30,1206100
2007-05-01,2136700
2007-05-02,1557700
2007-05-03,825500
2007-05-04,805900
2007-05-07,1196300
2007-05-08,1901400
2007-05-09,2265300
2007-05-10,2017900
2007-05-11,1565300
2007-05-14,1522400
2007-05-15,3894300
2007-05-16,2156800
2007-05-17,1838100
2007-05-18,1951000
2007-05-21,1220600
2007-05-22,1085400
2007-05-23,1482900
2007-05-24,2141900
2007-05-25,719600
2007-05-29,934900
2007-05-30,1362400
2007-05-31,1816900
2007-06-01,1562600
2007-06-04,1332400
2007-06-05,1238900
2007-06-06,1464900
2007-06-07,1845500
2007-06-08,1923600
2007-06-11,1742800
2007-06-12,2291200
2007-06-13,3000900
2007-06-14,1975300
2007-06-15,2665600
2007-06-18,1339700
2007-06-19,1465200
2007-06-20,1759700
2007-06-21,1949400
2007-06-22,2292100
2007-06-25,1715500
2007-06-26,2702100
2007-06-27,3138400
2007-06-28,2767300
2007-06-29,2032400
2007-07-02,1407500
2007-07-03,659600
2007-07-05,2278700
2007-07-06,888200
2007-07-09,1642900
2007-07-10,1098100
2007-07-11,1598400
2007-07-12,1636600
2007-07-13,1219200
2007-07-16,775600
2007-07-17,939500
2007-07-18,1204500
2007-07-19,1461800
2007-07-20,2122700
2007-07-23,1341600
2007-07-24,2363800
2007-07-25,6130500
2007-07-26,3861600
2007-07-27,2949100
2007-07-30,2860300
2007-07-31,1986100
2007-08-01,1681500
2007-08-02,1309300
2007-08-03,2607400
2007-08-06,4501500
2007-08-07,5756000
2007-08-08,4505000
2007-08-09,4071800
2007-08-10,4120500
2007-08-13,1822700
2007-08-14,1226000
2007-08-15,1737700
2007-08-16,2280900
2007-08-17,2261100
2007-08-20,1516700
2007-08-21,1403900
2007-08-22,931800
2007-08-23,926200
2007-08-24,857700
2007-08-27,768700
2007-08-28,952300
2007-08-29,1149600
2007-08-30,1485000
2007-08-31,949500
2007-09-04,1997800
2007-09-05,1755300
2007-09-06,1196500
2007-09-07,1198500
2007-09-10,719700
2007-09-11,718100
2007-09-12,591000
2007-09-13,780600
2007-09-14,1122600
2007-09-17,1420500
2007-09-18,1447000
2007-09-19,3042500
2007-09-20,1236200
2007-09-21,1737500
2007-09-24,902600
2007-09-25,1100800
2007-09-26,1155400
2007-09-27,1219500
2007-09-28,2563500
2007-10-01,2244300
2007-10-02,1745700
2007-10-03,1143200
2007-10-04,1026500
2007-10-05,1497700
2007-10-08,1286700
2007-10-09,1698100
2007-10-10,1684700
2007-10-11,1237600
2007-10-12,1363700
2007-10-15,1190200
2007-10-16,1138400
2007-10-17,991300
2007-10-18,16416300
2007-10-19,3391100
2007-10-22,2929900
2007-10-23,2022500
2007-10-24,1779600
2007-10-25,1720300
2007-10-26,1459300
2007-10-29,1452000
2007-10-30,2492800
2007-10-31,1909800
2007-11-01,1711400
2007-11-02,9227800
2007-11-05,11767100
2007-11-06,6810500
2007-11-07,3103300
2007-11-08,3601800
2007-11-09,2379300
2007-11-12,2669200
2007-11-13,2269400
2007-11-14,1746200
2007-11-15,2142500
2007-11-16,1536400
2007-11-19,2475400
2007-11-20,2820600
2007-11-21,3420500
2007-11-23,730300
2007-11-26,1215500
2007-11-27,1796900
2007-11-28,1796100
2007-11-29,1183900
2007-11-30,1482700
2007-12-03,1491200
2007-12-04,1571000
2007-12-05,1607500
2007-12-06,1615300
2007-12-07,1048700
2007-12-10,1619500
2007-12-11,1756300
2007-12-12,2128700
2007-12-13,1166100
2007-12-14,1103700
2007-12-17,1478000
2007-12-18,1392000
2007-12-19,1017900
2007-12-20,1375000
2007-12-21,2457600
2007-12-24,446500
2007-12-26,963900
2007-12-27,1172400
2007-12-28,1446500
2007-12-31,1518200
2008-01-02,1421600
2008-01-03,5570700
2008-01-04,3378600
2008-01-07,2337200
2008-01-08,2756700
2008-01-09,2279800
2008-01-10,1925200
2008-01-11,1447900
2008-01-14,1592900
2008-01-15,2423900
2008-01-16,3553100
2008-01-17,2668700
2008-01-18,2820800
2008-01-22,1769700
2008-01-23,8026500
2008-01-24,4580400
2008-01-25,3596600
2008-01-28,2442800
2008-01-29,2116800
2008-01-30,1639900
2008-01-31,1570300
2008-02-01,1631000
2008-02-04,1888500
2008-02-05,1780500
2008-02-06,2485500
2008-02-07,2258600
2008-02-08,3577800
2008-02-11,2200400
2008-02-12,12942000
2008-02-13,10082600
2008-02-14,3569400
2008-02-15,3104300
2008-02-19,3475800
2008-02-20,3356800
2008-02-21,3531500
2008-02-22,3811000
2008-02-25,6400800
2008-02-26,3013200
2008-02-27,1732500
2008-02-28,1636800
2008-02-29,3364000
2008-03-03,1673100
2008-03-04,1894700
2008-03-05,2056700
2008-03-06,2660600
2008-03-07,3356800
2008-03-10,3226100
2008-03-11,5009600
2008-03-12,4424300
2008-03-13,4081100
2008-03-14,3304100
2008-03-17,2366100
2008-03-18,3066500
2008-03-19,3306600
2008-03-20,4214700
2008-03-24,3678500
2008-03-25,3018800
2008-03-26,1545900
2008-03-27,5029500
2008-03-28,2600800
2008-03-31,17809700
2008-04-01,9992100
2008-04-02,4340300
2008-04-03,2867900
2008-04-04,3335800
2008-04-07,1514200
2008-04-08,1608000
2008-04-09,2691700
2008-04-10,3381200
2008-04-11,1411300
2008-04-14,1810500
2008-04-15,2438500
2008-04-16,1828100
2008-04-17,1650700
2008-04-18,2237300
2008-04-21,1779100
2008-04-22,4155300
2008-04-23,3973900
2008-04-24,4737600
2008-04-25,2523400
2008-04-28,3078400
2008-04-29,2330100
2008-04-30,1886100
2008-05-01,1364400
2008-05-02,1051900
2008-05-05,988000
2008-05-06,1284600
2008-05-07,1353300
2008-05-08,1726700
2008-05-09,1911000
2008-05-12,1353700
2008-05-13,1821300
2008-05-14,1893600
2008-05-15,1671500
2008-05-16,1261800
2008-05-19,979300
2008-05-20,1240700
2008-05-21,4076500
2008-05-22,1609500
2008-05-23,1096800
2008-05-27,949300
2008-05-28,850600
2008-05-29,1624000
2008-05-30,1647400
2008-06-02,1976500
2008-06-03,3594300
2008-06-04,3545500
2008-06-05,8367600
2008-06-06,3528000
2008-06-09,5871500
2008-06-10,2747900
2008-06-11,2605000
2008-06-12,2146900
2008-06-13,2202800
2008-06-16,2072100
2008-06-17,1146800
2008-06-18,2077000
2008-06-19,1805000
2008-06-20,3194400
2008-06-23,3398800
2008-06-24,3365300
2008-06-25,2470500
2008-06-26,1734000
2008-06-27,2030200
2008-06-30,1950300
2008-07-01,3175200
2008-07-02,2748100
2008-07-03,1282600
2008-07-07,2257600
2008-07-08,1771800
2008-07-09,2143400
2008-07-10,1950000
2008-07-11,1579300
2008-07-14,2067800
2008-07-15,3868200
2008-07-16,2226700
2008-07-17,3232200
2008-07-18,2600300
2008-07-21,1634900
2008-07-22,1865200
2008-07-23,1891500
2008-07-24,3005100
2008-07-25,1461200
2008-07-28,2003800
2008-07-29,1576600
2008-07-30,2066100
2008-07-31,4242900
2008-08-01,4275700
2008-08-04,9966700
2008-08-05,2828800
2008-08-06,2332900
2008-08-07,4018100
2008-08-08,3346000
2008-08-11,2454400
2008-08-12,3063000
2008-08-13,2654500
2008-08-14,3518600
2008-08-15,2373500
2008-08-18,2535900
2008-08-19,3131100
2008-08-20,4128700
2008-08-21,3106400
2008-08-22,2066100
2008-08-25,1633900
2008-08-26,1838400
2008-08-27,1794900
2008-08-28,1072200
2008-08-29,1114800
2008-09-02,1789500
2008-09-03,5222900
2008-09-04,2969700
2008-09-05,2715100
2008-09-08,1910500
2008-09-09,2185000
2008-09-10,2863300
2008-09-11,2882700
2008-09-12,1972100
2008-09-15,2829100
2008-09-16,2614900
2008-09-17,2759200
2008-09-18,6450100
2008-09-19,4770300
2008-09-22,1482900
2008-09-23,1521300
2008-09-24,6714600
2008-09-25,3965600
2008-09-26,4327900
2008-09-29,3247500
2008-09-30,4558400
2008-10-01,1688100
2008-10-02,2373500
2008-10-03,3348200
2008-10-06,5428400
2008-10-07,2674900
2008-10-08,3218600
2008-10-09,2649000
2008-10-10,4488500
2008-10-13,2365900
2008-10-14,3051400
2008-10-15,3101700
2008-10-16,3258500
2008-10-17,2432900
2008-10-20,3117800
2008-10-21,1444500
2008-10-22,2503600
2008-10-23,2560500
2008-10-24,1766100
2008-10-27,2268300
2008-10-28,4075600
2008-10-29,3627900
2008-10-30,2678800
2008-10-31,2352800
2008-11-03,1991500
2008-11-04,2166600
2008-11-05,1785100
2008-11-06,1647400
2008-11-07,1332700
2008-11-10,1217400
2008-11-11,1591900
2008-11-12,2090700
2008-11-13,3060400
2008-11-14,2435100
2008-11-17,2770100
2008-11-18,2326200
2008-11-19,3630200
2008-11-20,3405300
2008-11-21,2943700
2008-11-24,2268000
2008-11-25,1884100
2008-11-26,1590500
2008-11-28,419700
2008-12-01,2535200
2008-12-02,2054000
2008-12-03,1573400
2008-12-04,1298700
2008-12-05,1644500
2008-12-08,1608000
2008-12-09,1537200
2008-12-10,1858700
2008-12-11,1393900
2008-12-12,883800
2008-12-15,1046200
2008-12-16,1833200
2008-12-17,2516000
2008-12-18,2246200
2008-12-19,2856600
2008-12-22,1308400
2008-12-23,1012100
2008-12-24,279500
2008-12-26,433200
2008-12-29,717000
2008-12-30,1302400
2008-12-31,1166500
2009-01-02,1216600
2009-01-05,2331600
2009-01-06,2055600
2009-01-07,1703300
2009-01-08,1867600
2009-01-09,1752800
2009-01-12,1549800
2009-01-13,2139700
2009-01-14,1726200
2009-01-15,1626200
2009-01-16,2045700
2009-01-20,2449600
2009-01-21,2656600
2009-01-22,1387700
2009-01-23,1103900
2009-01-26,1427900
2009-01-27,1800700
2009-01-28,1371600
2009-01-29,2793000
2009-01-30,1948500
2009-02-02,2389300
2009-02-03,1845500
2009-02-04,1432700
2009-02-05,1490400
2009-02-06,2794800
2009-02-09,2141400
2009-02-10,3578600
2009-02-11,1454600
2009-02-12,1720600
2009-02-13,1314500
2009-02-17,1746800
2009-02-18,1358100
2009-02-19,4705600
2009-02-20,2636500
2009-02-23,2271400
2009-02-24,2325800
2009-02-25,2433900
2009-02-26,3802000
2009-02-27,5051200
2009-03-02,3768200
2009-03-03,3206300
2009-03-04,3649700
2009-03-05,2733400
2009-03-06,2977900
2009-03-09,1942800
2009-03-10,2562700
2009-03-11,2259000
2009-03-12,2004000
2009-03-13,1730900
2009-03-16,3329000
2009-03-17,2790800
2009-03-18,4144800
2009-03-19,2208300
2009-03-20,3884400
2009-03-23,1765700
2009-03-24,1280400
2009-03-25,1509900
2009-03-26,2808400
2009-03-27,1558200
2009-03-30,2371700
2009-03-31,1917800
2009-04-01,1787600
2009-04-02,1905100
2009-04-03,1968500
2009-04-06,2014100
2009-04-07,1428200
2009-04-08,1758100
2009-04-09,1718100
2009-04-13,1580000
2009-04-14,3738800
2009-04-15,2082000
2009-04-16,2329000
2009-04-17,2336300
2009-04-20,2309000
2009-04-21,2048000
2009-04-22,1996800
2009-04-23,2332000
2009-04-24,2375400
2009-04-27,3711300
2009-04-28,6068300
2009-04-29,2572700
2009-04-30,3176000
2009-05-01,1689700
2009-05-04,1563600
2009-05-05,1430300
2009-05-06,2025300
2009-05-07,2064600
2009-05-08,2304000
2009-05-11,2069100
2009-05-12,1398200
2009-05-13,1592900
2009-05-14,1875900
2009-05-15,1203500
2009-05-18,1518700
2009-05-19,1227700
2009-05-20,2285200
2009-05-21,1912500
2009-05-22,1156100
2009-05-26,1514200
2009-05-27,2532600
2009-05-28,1150100
2009-05-29,2457900
2009-06-01,1710400
2009-06-02,1947900
2009-06-03,1801300
2009-06-04,1608100
2009-06-05,1098200
2009-06-08,1427300
2009-06-09,1033100
2009-06-10,1633800
2009-06-11,1592900
2009-06-12,1424400
2009-06-15,1337300
2009-06-16,865900
2009-06-17,1720800
2009-06-18,1589700
2009-06-19,2163100
2009-06-22,1729800
2009-06-23,2652700
2009-06-24,1616200
2009-06-25,1785000
2009-06-26,3810600
2009-06-29,2382900
2009-06-30,1809900
2009-07-01,1812900
2009-07-02,1461400
2009-07-06,1287000
2009-07-07,1379400
2009-07-08,1632000
2009-07-09,1044600
2009-07-10,1050900
2009-07-13,1127100
2009-07-14,1396200
2009-07-15,1595000
2009-07-16,1455300
2009-07-17,886200
2009-07-20,1145200
2009-07-21,1287000
2009-07-22,1115400
2009-07-23,1688900
2009-07-24,915700
2009-07-27,743800
2009-07-28,981700
2009-07-29,1183400
2009-07-30,1258000
2009-07-31,927700
2009-08-03,1032500
2009-08-04,2752300
2009-08-05,2252700
2009-08-06,2712500
2009-08-07,1556200
2009-08-10,1343400
2009-08-11,1326400
2009-08-12,1273000
2009-08-13,1329500
2009-08-14,983600
2009-08-17,1369400
2009-08-18,1527300
2009-08-19,1893800
2009-08-20,913500
2009-08-21,1630300
2009-08-24,917600
2009-08-25,1246500
2009-08-26,1057400
2009-08-27,1470400
2009-08-28,802200
2009-08-31,1717500
2009-09-01,1531900
2009-09-02,1412500
2009-09-03,1151900
2009-09-04,986400
2009-09-08,934000
2009-09-09,1414700
2009-09-10,2100300
2009-09-11,1518500
2009-09-14,899400
2009-09-15,1014800
2009-09-16,1694800
2009-09-17,1842300
2009-09-18,2454500
2009-09-21,1161500
2009-09-22,1401700
2009-09-23,1087500
2009-09-24,992200
2009-09-25,948000
2009-09-28,1108900
2009-09-29,1704900
2009-09-30,1217800
2009-10-01,4797500
2009-10-02,2947500
2009-10-05,3184100
2009-10-06,1939200
2009-10-07,1934500
2009-10-08,2517100
2009-10-09,2282300
2009-10-12,1282300
2009-10-13,1347300
2009-10-14,2187900
2009-10-15,2532000
2009-10-16,2254100
2009-10-19,1509900
2009-10-20,2524400
2009-10-21,2336900
2009-10-22,1981300
2009-10-23,2496600
2009-10-26,2589900
2009-10-27,3858500
2009-10-28,3756200
2009-10-29,2821800
2009-10-30,3917100
2009-11-02,9237200
2009-11-03,3042500
2009-11-04,2969200
2009-11-05,3799000
2009-11-06,3076800
2009-11-09,2685800
2009-11-10,3308200
2009-11-11,4134300
2009-11-12,2074900
2009-11-13,1982100
2009-11-16,2560900
2009-11-17,2227400
2009-11-18,1773500
2009-11-19,2345500
2009-11-20,1590800
2009-11-23,1437200
2009-11-24,1251500
2009-11-25,906500
2009-11-27,545000
2009-11-30,1596200
2009-12-01,1781900
2009-12-02,1403800
2009-12-03,7632200
2009-12-04,2292700
2009-12-07,1299800
2009-12-08,1725200
2009-12-09,1868100
2009-12-10,1454000
2009-12-11,1349300
2009-12-14,1432300
2009-12-15,3133000
2009-12-16,2827200
2009-12-17,2574300
2009-12-18,5747400
2009-12-21,2016600
2009-12-22,1471100
2009-12-23,1174300
2009-12-24,283100
2009-12-28,742100
2009-12-29,1081800
2009-12-30,921500
2009-12-31,864500
2010-01-04,1744900
2010-01-05,2456500
2010-01-06,2313700
2010-01-07,1873200
2010-01-08,3687900
2010-01-11,2193100
2010-01-12,2179400
2010-01-13,1601300
2010-01-14,1892600
2010-01-15,2367300
2010-01-19,2199700
2010-01-20,1614900
2010-01-21,1876600
2010-01-22,1345400
2010-01-25,1107800
2010-01-26,1430000
2010-01-27,1908200
2010-01-28,1486200
2010-01-29,1322600
2010-02-01,2358300
2010-02-02,2024000
2010-02-03,1427300
2010-02-04,2192500
2010-02-05,3571200
2010-02-08,1685900
2010-02-09,1208400
2010-02-10,693800
2010-02-11,1927300
2010-02-12,1311300
2010-02-16,1017300
2010-02-17,1522300
2010-02-18,1282500
2010-02-19,982800
2010-02-22,1187100
2010-02-23,1637500
2010-02-24,1393700
2010-02-25,1107800
2010-02-26,1355700
2010-03-01,1164300
2010-03-02,1105100
2010-03-03,1367000
2010-03-04,875600
2010-03-05,940200
2010-03-08,687800
2010-03-09,1635900
2010-03-10,3012000
2010-03-11,1037900
2010-03-12,1188500
2010-03-15,1428600
2010-03-16,1513500
2010-03-17,2101700
2010-03-18,2066500
2010-03-19,3983700
2010-03-22,1139900
2010-03-23,1087100
2010-03-24,1413200
2010-03-25,1207800
2010-03-26,1210000
2010-03-29,1369300
2010-03-30,1535400
2010-03-31,1904900
2010-04-01,1778600
2010-04-05,1439200
2010-04-06,2434600
2010-04-07,2799900
2010-04-08,2224600
2010-04-09,1525000
2010-04-12,2763600
2010-04-13,2185200
2010-04-14,1292400
2010-04-15,1627100
2010-04-16,2677000
2010-04-19,2245500
2010-04-20,1603200
2010-04-21,1920000
2010-04-22,2325600
2010-04-23,1435800
2010-04-26,932000
2010-04-27,2351900
2010-04-28,1139900
2010-04-29,1247600
2010-04-30,1343800
2010-05-03,1208400
2010-05-04,1964200
2010-05-05,2933300
2010-05-06,4164900
2010-05-07,3380600
2010-05-10,2379100
2010-05-11,1777100
2010-05-12,1604800
2010-05-13,1501500
2010-05-14,1636600
2010-05-17,1437100
2010-05-18,1002100
2010-05-19,1772200
2010-05-20,2155600
2010-05-21,5269000
2010-05-24,2596600
2010-05-25,2794000
2010-05-26,8918900
2010-05-27,4867100
2010-05-28,2048700
2010-06-01,1843800
2010-06-02,1988400
2010-06-03,1613700
2010-06-04,2208000
2010-06-07,1787800
2010-06-08,2167600
2010-06-09,3095500
2010-06-10,1706700
2010-06-11,2051100
2010-06-14,1064400
2010-06-15,1278700
2010-06-16,2053700
2010-06-17,1596900
2010-06-18,3401100
2010-06-21,2212700
2010-06-22,2339000
2010-06-23,1508200
2010-06-24,1342400
2010-06-25,1602500
2010-06-28,990400
2010-06-29,1797400
2010-06-30,1757700
2010-07-01,2338500
2010-07-02,1084200
2010-07-06,1375200
2010-07-07,1284900
2010-07-08,1408600
2010-07-09,801100
2010-07-12,1661400
2010-07-13,1339300
2010-07-14,1022100
2010-07-15,1087200
2010-07-16,1857700
