Date,volume
2020-04-15,3600
2020-04-16,20600
2020-04-17,39800
2020-04-20,9300
2020-04-21,11600
2020-04-22,16600
2020-04-23,17800
2020-04-24,18600
2020-04-27,74700
2020-04-28,111100
2020-04-29,19600
2020-04-30,16400
2020-05-01,36400
2020-05-04,26000
2020-05-05,8500
2020-05-06,25200
2020-05-07,14000
2020-05-08,34500
2020-05-11,33400
2020-05-12,55700
2020-05-13,50900
2020-05-14,17700
2020-05-15,30500
2020-05-18,24400
2020-05-19,207200
2020-05-20,76000
2020-05-21,145200
2020-05-22,173200
2020-05-26,106600
2020-05-27,89600
2020-05-28,118900
2020-05-29,74900
2020-06-01,30500
2020-06-02,207500
2020-06-03,193400
2020-06-04,368700
2020-06-05,308000
2020-06-08,238600
2020-06-09,115600
2020-06-10,63800
2020-06-11,137400
2020-06-12,47100
2020-06-15,83700
2020-06-16,58000
2020-06-17,44000
2020-06-18,99700
2020-06-19,18000
2020-06-22,76600
2020-06-23,32000
2020-06-24,63600
2020-06-25,195500
2020-06-26,54300
2020-06-29,66200
2020-06-30,16700
2020-07-01,8000
2020-07-02,46100
2020-07-06,94500
2020-07-07,117900
2020-07-08,32900
2020-07-09,177100
2020-07-10,89900
2020-07-13,144400
2020-07-14,147300
2020-07-15,59700
2020-07-16,36400
2020-07-17,64800
2020-07-20,27200
2020-07-21,49000
2020-07-22,102500
2020-07-23,30500
2020-07-24,46600
2020-07-27,352800
2020-07-28,204700
2020-07-29,151000
2020-07-30,70400
2020-07-31,55900
2020-08-03,49200
2020-08-04,62900
2020-08-05,51700
2020-08-06,55700
2020-08-07,67000
2020-08-10,95900
2020-08-11,60800
2020-08-12,75000
2020-08-13,246300
2020-08-14,110900
2020-08-17,39600
2020-08-18,11400
2020-08-19,70800
2020-08-20,236500
2020-08-21,10800
2020-08-24,48100
2020-08-25,67300
2020-08-26,52200
2020-08-27,6200
2020-08-28,43500
2020-08-31,56100
2020-09-01,22200
2020-09-02,86200
2020-09-03,73300
2020-09-04,164000
2020-09-08,31500
2020-09-09,226400
2020-09-10,235600
2020-09-11,36700
2020-09-14,210900
2020-09-15,244700
2020-09-16,770200
2020-09-17,230800
2020-09-18,693300
2020-09-21,514300
2020-09-22,166500
2020-09-23,645400
2020-09-24,214700
2020-09-25,72700
2020-09-28,303300
2020-09-29,397300
2020-09-30,365600
2020-10-01,425000
2020-10-02,433700
2020-10-05,424200
2020-10-06,641500
2020-10-07,296500
2020-10-08,213000
2020-10-09,134900
2020-10-12,203700
2020-10-13,425300
2020-10-14,75300
2020-10-15,253000
2020-10-16,102900
2020-10-19,141100
2020-10-20,75300
2020-10-21,90400
2020-10-22,220600
2020-10-23,164300
2020-10-26,623300
2020-10-27,89600
2020-10-28,422400
2020-10-29,160700
2020-10-30,75300
2020-11-02,69300
2020-11-03,48600
2020-11-04,56800
2020-11-05,81300
2020-11-06,56400
2020-11-09,148700
2020-11-10,147400
2020-11-11,61500
2020-11-12,119300
2020-11-13,128900
2020-11-16,176700
2020-11-17,433000
2020-11-18,505000
2020-11-19,418900
2020-11-20,149200
2020-11-23,334500
2020-11-24,326800
2020-11-25,173500
2020-11-27,127500
2020-11-30,125700
2020-12-01,371200
2020-12-02,215400
2020-12-03,360600
2020-12-04,290800
2020-12-07,242800
2020-12-08,243900
2020-12-09,244700
2020-12-10,374800
2020-12-11,204000
2020-12-14,153300
2020-12-15,142900
2020-12-16,206500
2020-12-17,109100
2020-12-18,169100
2020-12-21,91500
2020-12-22,166000
2020-12-23,147300
2020-12-24,81900
2020-12-28,115300
2020-12-29,51300
2020-12-30,150300
2020-12-31,123100
2021-01-04,500800
2021-01-05,377600
2021-01-06,310400
2021-01-07,528400
2021-01-08,827200
2021-01-11,422400
2021-01-12,663900
2021-01-13,223700
2021-01-14,569400
2021-01-15,750300
2021-01-19,570600
2021-01-20,401200
2021-01-21,631500
2021-01-22,281300
2021-01-25,400400
2021-01-26,202700
2021-01-27,400000
2021-01-28,389800
2021-01-29,438500
2021-02-01,206200
2021-02-02,186600
2021-02-03,224800
2021-02-04,236500
2021-02-05,204900
2021-02-08,400800
2021-02-09,309100
2021-02-10,239600
2021-02-11,335000
2021-02-12,134800
2021-02-16,210500
2021-02-17,115500
2021-02-18,431700
2021-02-19,213500
2021-02-22,347600
2021-02-23,720900
2021-02-24,275400
2021-02-25,180400
2021-02-26,155300
2021-03-01,293800
2021-03-02,166600
2021-03-03,421300
2021-03-04,281100
2021-03-05,291900
2021-03-08,170400
2021-03-09,236800
2021-03-10,211500
2021-03-11,202300
2021-03-12,293200
2021-03-15,237900
2021-03-16,171200
2021-03-17,133100
2021-03-18,209500
2021-03-19,206200
2021-03-22,480900
2021-03-23,231100
2021-03-24,259500
2021-03-25,281700
2021-03-26,165000
2021-03-29,131500
2021-03-30,131700
2021-03-31,132400
2021-04-01,78100
2021-04-05,162000
2021-04-06,168800
2021-04-07,235400
2021-04-08,210700
2021-04-09,301700
2021-04-12,193100
2021-04-13,227000
2021-04-14,151600
2021-04-15,162600
2021-04-16,323700
2021-04-19,525300
2021-04-20,203400
2021-04-21,173600
2021-04-22,209100
2021-04-23,298600
2021-04-26,163500
2021-04-27,598300
2021-04-28,844500
2021-04-29,732900
2021-04-30,298800
2021-05-03,200100
2021-05-04,449200
2021-05-05,175800
2021-05-06,381100
2021-05-07,196300
2021-05-10,212700
2021-05-11,370700
2021-05-12,279900
2021-05-13,415900
2021-05-14,201000
2021-05-17,149800
2021-05-18,123700
2021-05-19,156300
2021-05-20,142100
2021-05-21,118100
2021-05-24,108000
2021-05-25,105500
2021-05-26,113000
2021-05-27,132600
2021-05-28,151000
2021-06-01,98000
2021-06-02,96200
2021-06-03,81600
2021-06-04,67800
2021-06-07,110100
2021-06-08,103000
2021-06-09,113300
2021-06-10,145800
2021-06-11,92100
2021-06-14,509300
2021-06-15,457700
2021-06-16,320700
2021-06-17,236700
2021-06-18,291600
2021-06-21,261200
2021-06-22,178700
2021-06-23,300600
2021-06-24,222800
2021-06-25,192800
2021-06-28,172700
2021-06-29,240200
2021-06-30,349000
2021-07-01,87100
2021-07-02,260500
2021-07-06,331000
2021-07-07,227400
2021-07-08,1043800
2021-07-09,666600
2021-07-12,1104800
2021-07-13,5895600
2021-07-14,1962500
2021-07-15,1159600
2021-07-16,1018000
2021-07-19,1279200
2021-07-20,1576900
2021-07-21,1408600
2021-07-22,813400
2021-07-23,539700
2021-07-26,564500
2021-07-27,662400
2021-07-28,650100
2021-07-29,758300
2021-07-30,519600
2021-08-02,2001200
2021-08-03,1682100
2021-08-04,2039100
2021-08-05,963200
2021-08-06,887700
2021-08-09,1235700
2021-08-10,2076100
2021-08-11,4764200
2021-08-12,1425600
2021-08-13,1453400
2021-08-16,1871100
2021-08-17,2602800
2021-08-18,4272300
2021-08-19,1840800
2021-08-20,1467900
2021-08-23,1074900
2021-08-24,552800
2021-08-25,884800
2021-08-26,1588200
2021-08-27,1491500
2021-08-30,673800
2021-08-31,878400
2021-09-01,3894100
2021-09-02,2571600
2021-09-03,730800
2021-09-07,624300
2021-09-08,511800
2021-09-09,1277600
2021-09-10,1477900
2021-09-13,724900
2021-09-14,473800
2021-09-15,1303900
2021-09-16,607300
2021-09-17,1110300
2021-09-20,1158400
2021-09-21,473100
2021-09-22,2643300
2021-09-23,11021400
2021-09-24,2341000
2021-09-27,1945700
2021-09-28,5095900
2021-09-29,10896000
2021-09-30,2599600
2021-10-01,1472800
2021-10-04,1468000
2021-10-05,1760100
2021-10-06,1800700
2021-10-07,1030200
2021-10-08,777600
2021-10-11,1169200
2021-10-12,3587200
2021-10-13,4355500
2021-10-14,4134300
2021-10-15,4680200
2021-10-18,4059200
2021-10-19,2241400
2021-10-20,1578100
2021-10-21,1567800
2021-10-22,1030900
2021-10-25,2639900
2021-10-26,2870300
2021-10-27,3112100
2021-10-28,2095400
2021-10-29,3839500
2021-11-01,2026500
2021-11-02,1661800
2021-11-03,1689900
2021-11-04,1432000
2021-11-05,2048400
2021-11-08,1464900
2021-11-09,2325700
2021-11-10,3016500
2021-11-11,1680700
2021-11-12,1104400
2021-11-15,1579400
2021-11-16,1643100
2021-11-17,2020000
2021-11-18,18834100
2021-11-19,4827500
2021-11-22,4884700
2021-11-23,2973900
2021-11-24,8061600
2021-11-26,2135300
2021-11-29,2708200
2021-11-30,2247900
2021-12-01,3334200
2021-12-02,1635300
2021-12-03,3146300
2021-12-06,2409800
2021-12-07,1648000
2021-12-08,1516700
2021-12-09,1733800
2021-12-10,1270800
2021-12-13,2582000
2021-12-14,1919400
2021-12-15,2677200
2021-12-16,1574100
2021-12-17,1166500
2021-12-20,1306900
2021-12-21,1163000
2021-12-22,957000
2021-12-23,1487100
2021-12-27,1630200
2021-12-28,1034900
2021-12-29,1161000
2021-12-30,2965600
2021-12-31,982600
2022-01-03,1534700
2022-01-04,1391500
2022-01-05,1332100
2022-01-06,965400
2022-01-07,715400
2022-01-10,2664300
2022-01-11,1605400
2022-01-12,2345100
2022-01-13,2896700
2022-01-14,2049800
2022-01-18,2653200
2022-01-19,3805100
2022-01-20,1992100
2022-01-21,1869600
2022-01-24,3004600
2022-01-25,2141200
2022-01-26,5204800
2022-01-27,2447200
2022-01-28,2185300
2022-01-31,2424700
2022-02-01,1875900
2022-02-02,1299100
2022-02-03,16442300
2022-02-04,8641500
2022-02-07,3479600
2022-02-08,2354000
2022-02-09,2693500
2022-02-10,2113400
2022-02-11,1340000
2022-02-14,2066900
2022-02-15,1757100
2022-02-16,1041000
2022-02-17,1971800
2022-02-18,1007300
2022-02-22,1240600
2022-02-23,2309900
2022-02-24,1699000
2022-02-25,917900
2022-02-28,1388500
2022-03-01,1084500
2022-03-02,727700
2022-03-03,1535500
2022-03-04,1954100
2022-03-07,2889000
2022-03-08,1606000
2022-03-09,2100700
2022-03-10,744500
2022-03-11,916800
2022-03-14,1885300
2022-03-15,1583100
2022-03-16,1922800
2022-03-17,2187300
2022-03-18,3146900
2022-03-21,2020300
2022-03-22,1584300
2022-03-23,1399700
2022-03-24,1415100
2022-03-25,1469100
2022-03-28,1675700
2022-03-29,1344200
2022-03-30,3825600
2022-03-31,3146100
2022-04-01,3309800
2022-04-04,1866800
2022-04-05,2226600
2022-04-06,2565400
2022-04-07,1600700
2022-04-08,1702700
2022-04-11,1455900
2022-04-12,1663300
2022-04-13,1946900
2022-04-14,886800
2022-04-18,881600
2022-04-19,679700
2022-04-20,1402800
2022-04-21,2017200
2022-04-22,2025900
2022-04-25,936400
2022-04-26,889000
2022-04-27,1285800
2022-04-28,888100
2022-04-29,844100
2022-05-02,1555500
2022-05-03,598000
2022-05-04,1326900
2022-05-05,1099300
2022-05-06,804800
2022-05-09,1655400
2022-05-10,1290700
2022-05-11,1112000
2022-05-12,2060400
2022-05-13,1283000
2022-05-16,1330600
2022-05-17,1057800
2022-05-18,830500
2022-05-19,846200
2022-05-20,804700
2022-05-23,534500
2022-05-24,596400
2022-05-25,550800
2022-05-26,1350200
2022-05-27,1281300
2022-05-31,1483400
2022-06-01,1339900
2022-06-02,773700
2022-06-03,677700
2022-06-06,465900
2022-06-07,403400
2022-06-08,727800
2022-06-09,1028300
2022-06-10,799700
2022-06-13,3038200
2022-06-14,2107100
2022-06-15,1801100
2022-06-16,2045300
2022-06-17,3278300
2022-06-21,964400
2022-06-22,1179200
2022-06-23,968900
2022-06-24,1273100
2022-06-27,681900
2022-06-28,636600
2022-06-29,1766800
2022-06-30,1462300
2022-07-01,786400
2022-07-05,710800
2022-07-06,831900
2022-07-07,530100
2022-07-08,394900
2022-07-11,406900
2022-07-12,410200
2022-07-13,1105600
2022-07-14,601900
2022-07-15,646800
2022-07-18,741700
2022-07-19,582300
2022-07-20,789900
2022-07-21,1763300
2022-07-22,3601600
2022-07-25,1496700
2022-07-26,711300
2022-07-27,837400
2022-07-28,916300
2022-07-29,583500
2022-08-01,425500
2022-08-02,794300
2022-08-03,583000
2022-08-04,415600
2022-08-05,549700
2022-08-08,1017700
2022-08-09,558700
2022-08-10,921800
2022-08-11,2206100
2022-08-12,765100
2022-08-15,984200
2022-08-16,1327500
2022-08-17,900700
2022-08-18,609500
2022-08-19,941000
2022-08-22,788000
2022-08-23,620600
2022-08-24,468200
2022-08-25,780600
2022-08-26,659800
2022-08-29,690800
2022-08-30,739200
2022-08-31,411400
2022-09-01,886800
2022-09-02,563500
2022-09-06,679800
2022-09-07,782300
2022-09-08,765700
2022-09-09,745800
2022-09-12,532200
2022-09-13,1041700
2022-09-14,639500
2022-09-15,790800
2022-09-16,1540400
2022-09-19,581200
2022-09-20,699500
2022-09-21,1538900
2022-09-22,584500
2022-09-23,1091800
2022-09-26,520500
2022-09-27,812800
2022-09-28,502000
2022-09-29,1166700
2022-09-30,666200
2022-10-03,611900
2022-10-04,814100
2022-10-05,595300
2022-10-06,647100
2022-10-07,679100
2022-10-10,1165000
2022-10-11,647200
2022-10-12,331800
2022-10-13,674900
2022-10-14,773600
2022-10-17,641800
2022-10-18,482900
2022-10-19,742400
2022-10-20,762500
2022-10-21,1438900
2022-10-24,1905600
2022-10-25,1787200
2022-10-26,1416100
2022-10-27,1262100
2022-10-28,1562000
2022-10-31,1268000
2022-11-01,1483300
2022-11-02,513100
2022-11-03,401200
2022-11-04,565300
2022-11-07,296300
2022-11-08,712500
2022-11-09,715200
2022-11-10,816900
2022-11-11,698100
2022-11-14,1282900
2022-11-15,1099600
2022-11-16,397400
2022-11-17,876300
2022-11-18,333600
2022-11-21,313000
2022-11-22,186500
2022-11-23,373900
2022-11-25,204800
2022-11-28,749200
2022-11-29,414000
2022-11-30,1680200
2022-12-01,696800
2022-12-02,344000
2022-12-05,535200
2022-12-06,405200
2022-12-07,599400
2022-12-08,680900
2022-12-09,760500
2022-12-12,844600
2022-12-13,453100
2022-12-14,1232900
2022-12-15,480200
2022-12-16,678300
2022-12-19,624200
2022-12-20,572100
2022-12-21,1021500
2022-12-22,904600
2022-12-23,523900
2022-12-27,1100400
2022-12-28,2166000
2022-12-29,1576200
2022-12-30,849600
2023-01-03,439800
2023-01-04,647300
2023-01-05,381500
2023-01-06,914700
2023-01-09,1003400
2023-01-10,1636200
2023-01-11,1357300
2023-01-12,1446200
2023-01-13,693900
2023-01-17,458700
2023-01-18,1361400
2023-01-19,775400
2023-01-20,382100
2023-01-23,350900
2023-01-24,302500
2023-01-25,1949200
2023-01-26,565400
2023-01-27,693500
2023-01-30,1057400
2023-01-31,4533000
2023-02-01,1491600
2023-02-02,1067700
2023-02-03,656400
2023-02-06,479200
2023-02-07,588300
2023-02-08,421500
2023-02-09,1021300
2023-02-10,889900
2023-02-13,440400
2023-02-14,211100
2023-02-15,555000
2023-02-16,356800
2023-02-17,722000
2023-02-21,329800
2023-02-22,635600
2023-02-23,339800
2023-02-24,323400
2023-02-27,336100
2023-02-28,247400
2023-03-01,309300
2023-03-02,434000
2023-03-03,790800
2023-03-06,595700
2023-03-07,817900
2023-03-08,348400
2023-03-09,597500
2023-03-10,1136900
2023-03-13,943400
2023-03-14,500400
2023-03-15,991400
2023-03-16,568500
2023-03-17,539200
2023-03-20,431500
2023-03-21,496700
2023-03-22,1792800
2023-03-23,642200
2023-03-24,456800
2023-03-27,419400
2023-03-28,1897100
2023-03-29,1087300
2023-03-30,1239500
2023-03-31,577300
2023-04-03,490800
2023-04-04,437000
2023-04-05,511800
2023-04-06,513300
2023-04-10,233600
2023-04-11,652800
2023-04-12,838300
2023-04-13,949900
2023-04-14,1182800
2023-04-17,598200
2023-04-18,391600
2023-04-19,296900
2023-04-20,711600
2023-04-21,593100
2023-04-24,662200
2023-04-25,366300
2023-04-26,398500
2023-04-27,325900
2023-04-28,349600
2023-05-01,285500
2023-05-02,649200
2023-05-03,543000
2023-05-04,539700
2023-05-05,554600
2023-05-08,806400
2023-05-09,525700
2023-05-10,971400
2023-05-11,543800
2023-05-12,361600
2023-05-15,406300
2023-05-16,311700
2023-05-17,631300
2023-05-18,1252200
2023-05-19,1232100
2023-05-22,1264900
2023-05-23,1384200
2023-05-24,891000
2023-05-25,429500
2023-05-26,297600
2023-05-30,1783100
2023-05-31,897100
2023-06-01,909400
2023-06-02,570000
2023-06-05,533000
2023-06-06,628000
2023-06-07,1101700
2023-06-08,945500
2023-06-09,760000
2023-06-12,823500
2023-06-13,564500
2023-06-14,686200
2023-06-15,629100
2023-06-16,994300
2023-06-20,498900
2023-06-21,428300
2023-06-22,375100
2023-06-23,598000
2023-06-26,534600
2023-06-27,419200
2023-06-28,478300
2023-06-29,1393300
2023-06-30,444900
2023-07-03,220400
2023-07-05,434000
2023-07-06,516200
2023-07-07,269200
2023-07-10,697000
2023-07-11,906900
2023-07-12,467300
2023-07-13,503200
2023-07-14,314700
2023-07-17,306100
2023-07-18,580300
2023-07-19,920000
2023-07-20,539700
2023-07-21,1191200
2023-07-24,588800
2023-07-25,435500
2023-07-26,397600
2023-07-27,647600
2023-07-28,516200
2023-07-31,1034200
2023-08-01,476000
2023-08-02,571500
2023-08-03,522900
2023-08-04,496700
2023-08-07,458300
2023-08-08,560600
2023-08-09,675500
2023-08-10,564200
2023-08-11,962200
2023-08-14,2027900
2023-08-15,705000
2023-08-16,529500
2023-08-17,354600
2023-08-18,516500
