Date,high
2018-12-03,0.9430000185966492
2018-12-04,0.9200000166893005
2018-12-06,0.9200000166893005
2018-12-07,0.8539999723434448
2018-12-10,0.8339999914169312
2018-12-11,0.7710000276565552
2018-12-12,0.7649999856948853
2018-12-13,0.7459999918937683
2018-12-14,0.7289999723434448
2018-12-17,0.7599999904632568
2018-12-18,0.7269999980926514
2018-12-19,0.7039999961853027
2018-12-20,0.6790000200271606
2018-12-21,0.652999997138977
2018-12-24,0.6600000262260437
2018-12-26,0.6930000185966492
2018-12-27,0.6499999761581421
2018-12-28,0.6370000243186951
2018-12-31,0.6790000200271606
2019-01-02,0.7310000061988831
2019-01-03,0.7459999918937683
2019-01-04,0.7590000033378601
2019-01-07,0.9269999861717224
2019-01-08,0.9160000085830688
2019-01-09,0.9100000262260437
2019-01-10,0.8759999871253967
2019-01-11,0.8539999723434448
2019-01-14,0.8809999823570251
2019-01-15,0.8659999966621399
2019-01-16,0.8360000252723694
2019-01-17,0.8100000023841858
2019-01-18,0.8360000252723694
2019-01-22,0.800000011920929
2019-01-23,0.859000027179718
2019-01-24,0.8600000143051147
2019-01-25,0.8989999890327454
2019-01-28,0.9190000295639038
2019-01-29,0.921999990940094
2019-01-30,1.0019999742507935
2019-01-31,0.9869999885559082
2019-02-01,1.090000033378601
2019-02-04,1.0399999618530273
2019-02-05,0.9869999885559082
2019-02-06,0.921999990940094
2019-02-07,0.9369999766349792
2019-02-08,0.9100000262260437
2019-02-11,0.9160000085830688
2019-02-12,0.8949999809265137
2019-02-13,0.8889999985694885
2019-02-14,0.8899999856948853
2019-02-15,0.8730000257492065
2019-02-19,0.8669999837875366
2019-02-20,0.8650000095367432
2019-02-21,0.8700000047683716
2019-02-22,0.824999988079071
2019-02-25,0.8650000095367432
2019-02-26,0.7770000100135803
2019-02-27,0.765999972820282
2019-02-28,0.7789999842643738
2019-03-01,0.7630000114440918
2019-03-04,0.7559999823570251
2019-03-05,0.7599999904632568
2019-03-06,0.7429999709129333
2019-03-07,0.7400000095367432
2019-03-08,0.7239999771118164
2019-03-11,0.7269999980926514
2019-03-12,0.7139999866485596
2019-03-13,0.7170000076293945
2019-03-14,0.7170000076293945
2019-03-15,0.7200000286102295
2019-03-18,0.7250000238418579
2019-03-19,0.7210000157356262
2019-03-20,0.7149999737739563
2019-03-21,0.7139999866485596
2019-03-22,0.6880000233650208
2019-03-25,0.6669999957084656
2019-03-26,0.6759999990463257
2019-03-27,0.6399999856948853
2019-03-28,0.6150000095367432
2019-03-29,0.6539999842643738
2019-04-01,0.6639999747276306
2019-04-02,0.6710000038146973
2019-04-03,0.6399999856948853
2019-04-04,0.7300000190734863
2019-04-05,0.7300000190734863
2019-04-08,0.7170000076293945
2019-04-09,0.7149999737739563
2019-04-10,0.6779999732971191
2019-04-11,0.6520000100135803
2019-04-12,0.6510000228881836
2019-04-15,0.6949999928474426
2019-04-16,0.7080000042915344
2019-04-17,0.699999988079071
2019-04-18,0.7279999852180481
2019-04-22,0.6700000166893005
2019-04-23,0.699999988079071
2019-04-24,0.675000011920929
2019-04-25,0.6690000295639038
2019-04-26,0.6480000019073486
2019-04-29,0.6430000066757202
2019-04-30,0.6510000228881836
2019-05-01,0.6340000033378601
2019-05-02,0.6399999856948853
2019-05-03,0.6549999713897705
2019-05-06,0.6499999761581421
2019-05-07,0.6499999761581421
2019-05-08,0.6290000081062317
2019-05-09,0.6259999871253967
2019-05-10,0.6449999809265137
2019-05-13,0.6499999761581421
2019-05-14,0.6259999871253967
2019-05-15,0.6119999885559082
2019-05-16,0.6050000190734863
2019-05-17,0.5849999785423279
2019-05-20,0.5699999928474426
2019-05-21,0.5690000057220459
2019-05-22,0.5569999814033508
2019-05-23,0.5230000019073486
2019-05-24,0.5479999780654907
2019-05-28,0.6159999966621399
2019-05-29,0.6349999904632568
2019-05-30,0.6129999756813049
2019-05-31,0.6179999709129333
2019-06-03,0.6119999885559082
2019-06-04,0.6449999809265137
2019-06-05,0.6359999775886536
2019-06-06,0.640999972820282
2019-06-07,0.6269999742507935
2019-06-10,0.6050000190734863
2019-06-11,0.6029999852180481
2019-06-12,0.5860000252723694
2019-06-13,0.574999988079071
2019-06-14,0.5759999752044678
2019-06-17,0.5799999833106995
2019-06-18,0.5799999833106995
2019-06-19,0.5899999737739563
2019-06-20,0.5929999947547913
2019-06-21,0.6420000195503235
2019-06-24,0.7099999785423279
2019-06-25,0.6779999732971191
2019-06-26,0.6899999976158142
2019-06-27,0.7070000171661377
2019-06-28,0.6930000185966492
2019-07-01,0.7300000190734863
2019-07-02,0.7059999704360962
2019-07-03,0.6940000057220459
2019-07-05,0.6990000009536743
2019-07-08,0.699999988079071
2019-07-09,0.6800000071525574
2019-07-10,0.652999997138977
2019-07-11,0.6600000262260437
2019-07-12,0.6570000052452087
2019-07-15,0.6600000262260437
2019-07-16,0.6959999799728394
2019-07-17,0.7590000033378601
2019-07-18,0.6539999842643738
2019-07-19,0.7200000286102295
2019-07-22,0.7300000190734863
2019-07-23,0.7490000128746033
2019-07-24,0.8270000219345093
2019-07-25,0.8370000123977661
2019-07-26,0.7580000162124634
2019-07-29,0.7599999904632568
2019-07-30,0.7369999885559082
2019-07-31,0.7319999933242798
2019-08-01,0.7289999723434448
2019-08-02,0.7210000157356262
2019-08-05,0.7350000143051147
2019-08-06,0.7160000205039978
2019-08-07,0.699999988079071
2019-08-08,0.7310000061988831
2019-08-09,0.7210000157356262
2019-08-12,0.7120000123977661
2019-08-13,0.6779999732971191
2019-08-14,0.6729999780654907
2019-08-15,0.6510000228881836
2019-08-16,0.6499999761581421
2019-08-19,0.6589999794960022
2019-08-20,0.640999972820282
2019-08-21,0.6399999856948853
2019-08-22,0.6539999842643738
2019-08-23,0.7129999995231628
2019-08-26,0.6710000038146973
2019-08-27,0.6790000200271606
2019-08-28,0.6589999794960022
2019-08-29,0.6370000243186951
2019-08-30,0.6499999761581421
2019-09-03,0.6579999923706055
2019-09-04,0.6790000200271606
2019-09-05,0.6710000038146973
2019-09-06,0.6449999809265137
2019-09-09,0.6629999876022339
2019-09-10,0.6510000228881836
2019-09-11,0.6470000147819519
2019-09-12,0.656000018119812
2019-09-13,0.6480000019073486
2019-09-16,0.6399999856948853
2019-09-17,0.6439999938011169
2019-09-18,0.6159999966621399
2019-09-19,0.6370000243186951
2019-09-20,0.6159999966621399
2019-09-23,0.6259999871253967
2019-09-24,0.6200000047683716
2019-09-25,0.6200000047683716
2019-09-26,0.5979999899864197
2019-09-27,0.621999979019165
2019-09-30,0.5960000157356262
2019-10-01,0.5669999718666077
2019-10-02,0.5419999957084656
2019-10-03,0.5379999876022339
2019-10-04,0.6060000061988831
2019-10-07,0.6039999723434448
2019-10-08,0.5600000023841858
2019-10-09,0.5580000281333923
2019-10-10,0.5289999842643738
2019-10-11,0.5260000228881836
2019-10-14,0.5199999809265137
2019-10-15,0.5360000133514404
2019-10-16,0.5690000057220459
2019-10-17,0.574999988079071
2019-10-18,0.5400000214576721
2019-10-21,0.5419999957084656
2019-10-22,0.5320000052452087
2019-10-23,0.5239999890327454
2019-10-24,0.5329999923706055
2019-10-25,0.5180000066757202
2019-10-28,0.550000011920929
2019-10-29,0.5270000100135803
2019-10-30,0.5709999799728394
2019-10-31,0.6000000238418579
2019-11-01,0.6010000109672546
2019-11-04,0.6079999804496765
2019-11-05,0.593999981880188
2019-11-06,0.5690000057220459
2019-11-07,0.5569999814033508
2019-11-08,0.5249999761581421
2019-11-11,0.5199999809265137
2019-11-12,0.5120000243186951
2019-11-13,0.49799999594688416
2019-11-14,0.5
2019-11-15,0.4909999966621399
2019-11-18,0.47999998927116394
2019-11-19,0.4699999988079071
2019-11-20,0.6060000061988831
2019-11-21,0.6230000257492065
2019-11-22,0.6060000061988831
2019-11-25,0.5789999961853027
2019-11-26,0.597000002861023
2019-11-27,0.5960000157356262
2019-11-29,0.699999988079071
2019-12-02,0.7120000123977661
2019-12-03,0.75
2019-12-04,0.7519999742507935
2019-12-05,0.7110000252723694
2019-12-06,0.6690000295639038
2019-12-09,0.722000002861023
2019-12-10,0.7200000286102295
2019-12-11,0.7200000286102295
2019-12-12,0.6700000166893005
2019-12-13,0.656000018119812
2019-12-16,0.6600000262260437
2019-12-17,0.718999981880188
2019-12-18,0.6600000262260437
2019-12-19,0.6399999856948853
2019-12-20,0.6470000147819519
2019-12-23,0.652999997138977
2019-12-24,0.6499999761581421
2019-12-26,0.6510000228881836
2019-12-27,0.652999997138977
2019-12-30,0.6439999938011169
2019-12-31,0.6600000262260437
2020-01-02,0.6589999794960022
2020-01-03,0.6589999794960022
2020-01-06,0.656000018119812
2020-01-07,0.722000002861023
2020-01-08,0.7329999804496765
2020-01-09,0.7099999785423279
2020-01-10,0.699999988079071
2020-01-13,0.703000009059906
2020-01-14,0.6919999718666077
2020-01-15,0.6909999847412109
2020-01-16,0.7099999785423279
2020-01-17,0.7020000219345093
2020-01-21,0.7250000238418579
2020-01-22,0.7429999709129333
2020-01-23,0.6970000267028809
2020-01-24,0.6899999976158142
2020-01-27,0.671999990940094
2020-01-28,0.6499999761581421
2020-01-29,0.6499999761581421
2020-01-30,0.656000018119812
2020-01-31,0.7110000252723694
2020-02-03,0.6930000185966492
2020-02-04,0.7129999995231628
2020-02-05,0.7039999961853027
2020-02-06,0.7129999995231628
2020-02-07,0.7179999947547913
2020-02-10,0.6949999928474426
2020-02-11,0.6959999799728394
2020-02-12,0.6980000138282776
2020-02-13,0.703000009059906
2020-02-14,0.7020000219345093
2020-02-18,0.6970000267028809
2020-02-19,0.6600000262260437
2020-02-20,0.6610000133514404
2020-02-21,0.6850000023841858
2020-02-24,0.6499999761581421
2020-02-25,0.6499999761581421
2020-02-26,0.6549999713897705
2020-02-27,0.6039999723434448
2020-02-28,0.5630000233650208
2020-03-02,0.5799999833106995
2020-03-03,0.6349999904632568
2020-03-04,0.609000027179718
2020-03-05,0.6000000238418579
2020-03-06,0.5789999961853027
2020-03-09,0.5410000085830688
2020-03-10,0.5479999780654907
2020-03-11,0.5059999823570251
2020-03-12,0.47699999809265137
2020-03-13,0.46399998664855957
2020-03-16,0.4449999928474426
2020-03-17,0.37400001287460327
2020-03-18,0.3499999940395355
2020-03-19,0.3569999933242798
2020-03-20,0.40299999713897705
2020-03-23,0.3619999885559082
2020-03-24,0.4129999876022339
2020-03-25,0.45500001311302185
2020-03-26,0.4560000002384186
2020-03-27,0.4189999997615814
2020-03-30,0.4350000023841858
2020-03-31,0.43799999356269836
2020-04-01,0.4000000059604645
2020-04-02,0.39800000190734863
2020-04-03,0.4230000078678131
2020-04-06,0.42399999499320984
2020-04-07,0.42500001192092896
2020-04-08,0.44600000977516174
2020-04-09,0.4300000071525574
2020-04-13,0.46299999952316284
2020-04-14,0.45899999141693115
2020-04-15,0.4300000071525574
2020-04-16,0.45100000500679016
2020-04-17,0.4519999921321869
2020-04-20,0.4429999887943268
2020-04-21,0.4490000009536743
2020-04-22,0.47600001096725464
2020-04-23,0.44600000977516174
2020-04-24,0.4699999988079071
2020-04-27,0.5640000104904175
2020-04-28,0.574999988079071
2020-04-29,0.5669999718666077
2020-04-30,0.5590000152587891
2020-05-01,0.5410000085830688
2020-05-04,0.5419999957084656
2020-05-05,0.5519999861717224
2020-05-06,0.5419999957084656
2020-05-07,0.5479999780654907
2020-05-08,0.5450000166893005
2020-05-11,0.5680000185966492
2020-05-12,0.6150000095367432
2020-05-13,0.6259999871253967
2020-05-14,0.6069999933242798
2020-05-15,0.6000000238418579
2020-05-18,0.6299999952316284
2020-05-19,0.7250000238418579
2020-05-20,0.7200000286102295
2020-05-21,0.7110000252723694
2020-05-22,0.703000009059906
2020-05-26,0.6949999928474426
2020-05-27,0.7300000190734863
2020-05-28,0.7549999952316284
2020-05-29,0.800000011920929
2020-06-01,0.7870000004768372
2020-06-02,0.8939999938011169
2020-06-03,0.9959999918937683
2020-06-04,1.0800000429153442
2020-06-05,1.149999976158142
2020-06-08,1.100000023841858
2020-06-09,0.9950000047683716
2020-06-10,1.0099999904632568
2020-06-11,1.0
2020-06-12,0.9850000143051147
2020-06-15,0.9010000228881836
2020-06-16,0.9200000166893005
2020-06-17,0.8679999709129333
2020-06-18,0.8199999928474426
2020-06-19,0.8159999847412109
2020-06-22,0.8169999718666077
2020-06-23,0.878000020980835
2020-06-24,0.8500000238418579
2020-06-25,0.8410000205039978
2020-06-26,0.8240000009536743
2020-06-29,0.7739999890327454
2020-06-30,0.7570000290870667
2020-07-01,0.7559999823570251
2020-07-02,0.7630000114440918
2020-07-06,0.8050000071525574
2020-07-07,0.8489999771118164
2020-07-08,0.8100000023841858
2020-07-09,0.8379999995231628
2020-07-10,0.8880000114440918
2020-07-13,1.0
2020-07-14,0.9440000057220459
2020-07-15,0.9259999990463257
2020-07-16,0.878000020980835
2020-07-17,0.9190000295639038
2020-07-20,0.9200000166893005
2020-07-21,0.9229999780654907
2020-07-22,0.8370000123977661
2020-07-23,0.8230000138282776
2020-07-24,0.8069999814033508
2020-07-27,0.9700000286102295
2020-07-28,1.0700000524520874
2020-07-29,1.1200000047683716
2020-07-30,0.9950000047683716
2020-07-31,1.0700000524520874
2020-08-03,1.059999942779541
2020-08-04,1.090000033378601
2020-08-05,1.0800000429153442
2020-08-06,1.100000023841858
2020-08-07,1.0850000381469727
2020-08-10,1.1200000047683716
2020-08-11,1.0199999809265137
2020-08-12,1.034999966621399
2020-08-13,1.059999942779541
2020-08-14,1.0449999570846558
2020-08-17,1.0299999713897705
2020-08-18,1.0
2020-08-19,1.0199999809265137
2020-08-20,0.984000027179718
2020-08-21,0.9909999966621399
2020-08-24,0.9900000095367432
2020-08-25,0.949999988079071
2020-08-26,0.9919999837875366
2020-08-27,0.9819999933242798
2020-08-28,0.996999979019165
2020-08-31,1.0399999618530273
2020-09-01,1.0
2020-09-02,0.9760000109672546
2020-09-03,0.9700000286102295
2020-09-04,0.9369999766349792
2020-09-08,0.871999979019165
2020-09-09,1.0700000524520874
2020-09-10,1.1100000143051147
2020-09-11,1.031999945640564
2020-09-14,1.0729999542236328
2020-09-15,1.1200000047683716
2020-09-16,1.2999999523162842
2020-09-17,1.2899999618530273
2020-09-18,1.4299999475479126
2020-09-21,1.3899999856948853
2020-09-22,1.3200000524520874
2020-09-23,1.2999999523162842
2020-09-24,1.2200000286102295
2020-09-25,1.159999966621399
2020-09-28,1.2599999904632568
2020-09-29,1.350000023841858
2020-09-30,1.4869999885559082
2020-10-01,1.5499999523162842
2020-10-02,1.5299999713897705
2020-10-05,1.659999966621399
2020-10-06,1.7410000562667847
2020-10-07,1.649999976158142
2020-10-08,1.7070000171661377
2020-10-09,1.7799999713897705
2020-10-12,1.7400000095367432
2020-10-13,1.7100000381469727
2020-10-14,1.5800000429153442
2020-10-15,1.5
2020-10-16,1.600000023841858
2020-10-19,1.6100000143051147
2020-10-20,1.4889999628067017
2020-10-21,1.503000020980835
2020-10-22,1.6399999856948853
2020-10-23,1.7400000095367432
2020-10-26,1.7799999713897705
2020-10-27,1.7089999914169312
2020-10-28,1.6399999856948853
2020-10-29,1.6200000047683716
2020-10-30,1.600000023841858
2020-11-02,1.6100000143051147
2020-11-03,1.5700000524520874
2020-11-04,1.559999942779541
2020-11-05,1.6200000047683716
2020-11-06,1.6549999713897705
2020-11-09,1.7300000190734863
2020-11-10,1.6299999952316284
2020-11-11,1.6330000162124634
2020-11-12,1.6749999523162842
2020-11-13,1.690000057220459
2020-11-16,1.7100000381469727
2020-11-17,2.0399999618530273
2020-11-18,2.200000047683716
2020-11-19,2.2300000190734863
2020-11-20,2.2079999446868896
2020-11-23,2.4100000858306885
2020-11-24,2.299999952316284
2020-11-25,2.3499999046325684
2020-11-27,2.1700000762939453
2020-11-30,2.2100000381469727
2020-12-01,2.0899999141693115
2020-12-02,2.058000087738037
2020-12-03,2.0299999713897705
2020-12-04,2.0799999237060547
2020-12-07,2.109999895095825
2020-12-08,2.0199999809265137
2020-12-09,1.9900000095367432
2020-12-10,2.1500000953674316
2020-12-11,2.200000047683716
2020-12-14,2.200000047683716
2020-12-15,2.1500000953674316
2020-12-16,2.1419999599456787
2020-12-17,2.0899999141693115
2020-12-18,2.109999895095825
2020-12-21,2.200000047683716
2020-12-22,2.119999885559082
2020-12-23,2.0899999141693115
2020-12-24,2.059999942779541
2020-12-28,2.0899999141693115
2020-12-29,2.109999895095825
2020-12-30,2.1600000858306885
2020-12-31,2.25
2021-01-04,2.5
2021-01-05,2.4000000953674316
2021-01-06,2.4800000190734863
2021-01-07,2.930000066757202
2021-01-08,3.109999895095825
2021-01-11,2.869999885559082
2021-01-12,3.072999954223633
2021-01-13,3.0899999141693115
2021-01-14,3.0899999141693115
2021-01-15,2.75
2021-01-19,3.3399999141693115
2021-01-20,3.6449999809265137
2021-01-21,3.6500000953674316
2021-01-22,3.380000114440918
2021-01-25,3.4100000858306885
2021-01-26,3.25
2021-01-27,3.190000057220459
2021-01-28,3.1700000762939453
2021-01-29,3.109999895095825
2021-02-01,3.1600000858306885
2021-02-02,3.240000009536743
2021-02-03,3.25
2021-02-04,3.299999952316284
2021-02-05,3.2200000286102295
2021-02-08,3.369999885559082
2021-02-09,3.390000104904175
2021-02-10,3.305000066757202
2021-02-11,3.2699999809265137
2021-02-12,3.2799999713897705
2021-02-16,3.319999933242798
2021-02-17,3.2899999618530273
2021-02-18,3.180000066757202
2021-02-19,3.052000045776367
2021-02-22,2.997999906539917
2021-02-23,2.7100000381469727
2021-02-24,2.9600000381469727
2021-02-25,2.9049999713897705
2021-02-26,2.740000009536743
2021-03-01,2.9549999237060547
2021-03-02,3.0
2021-03-03,2.940000057220459
2021-03-04,2.809999942779541
2021-03-05,2.6500000953674316
2021-03-08,2.6019999980926514
2021-03-09,2.859999895095825
2021-03-10,2.8499999046325684
2021-03-11,2.7699999809265137
2021-03-12,2.819999933242798
2021-03-15,2.8499999046325684
2021-03-16,2.759999990463257
2021-03-17,2.690000057220459
2021-03-18,2.8929998874664307
2021-03-19,2.9700000286102295
2021-03-22,3.2699999809265137
2021-03-23,3.359999895095825
2021-03-24,3.359999895095825
2021-03-25,3.119999885559082
2021-03-26,3.2200000286102295
2021-03-29,3.25
2021-03-30,3.1500000953674316
2021-03-31,3.190000057220459
2021-04-01,3.2899999618530273
2021-04-05,3.2699999809265137
2021-04-06,3.200000047683716
2021-04-07,3.200000047683716
2021-04-08,3.0899999141693115
2021-04-09,3.0
2021-04-12,3.0380001068115234
2021-04-13,2.9700000286102295
2021-04-14,2.9100000858306885
2021-04-15,3.140000104904175
2021-04-16,3.1579999923706055
2021-04-19,3.319999933242798
2021-04-20,3.240000009536743
2021-04-21,3.2300000190734863
2021-04-22,3.299999952316284
2021-04-23,3.259999990463257
2021-04-26,3.299999952316284
2021-04-27,3.4800000190734863
2021-04-28,3.809999942779541
2021-04-29,3.869999885559082
2021-04-30,3.569999933242798
2021-05-03,3.5899999141693115
2021-05-04,3.549999952316284
2021-05-05,3.490000009536743
2021-05-06,3.390000104904175
2021-05-07,3.390000104904175
2021-05-10,3.5799999237060547
2021-05-11,3.2249999046325684
2021-05-12,3.190000057220459
2021-05-13,3.0399999618530273
2021-05-14,3.1710000038146973
2021-05-17,3.240000009536743
2021-05-18,3.2860000133514404
2021-05-19,3.2300000190734863
2021-05-20,3.319999933242798
2021-05-21,3.319999933242798
2021-05-24,3.390000104904175
2021-05-25,3.3499999046325684
2021-05-26,3.234999895095825
2021-05-27,3.380000114440918
2021-05-28,3.2699999809265137
2021-06-01,3.180000066757202
2021-06-02,3.1540000438690186
2021-06-03,3.0899999141693115
2021-06-04,3.1500000953674316
2021-06-07,3.1470000743865967
2021-06-08,3.109999895095825
2021-06-09,3.049999952316284
2021-06-10,3.0799999237060547
2021-06-11,3.0999999046325684
2021-06-14,3.5999999046325684
2021-06-15,3.6500000953674316
2021-06-16,3.680000066757202
2021-06-17,3.7100000381469727
2021-06-18,3.869999885559082
2021-06-21,3.9000000953674316
2021-06-22,3.9200000762939453
2021-06-23,4.070000171661377
2021-06-24,4.170000076293945
2021-06-25,4.110000133514404
2021-06-28,4.21999979019165
2021-06-29,4.239999771118164
2021-06-30,4.21999979019165
2021-07-01,4.199999809265137
2021-07-02,4.210000038146973
2021-07-06,4.039999961853027
2021-07-07,4.159999847412109
2021-07-08,4.929999828338623
2021-07-09,4.929999828338623
2021-07-12,5.570000171661377
2021-07-13,8.300000190734863
2021-07-14,6.0
2021-07-15,5.75
2021-07-16,5.739999771118164
2021-07-19,4.960000038146973
2021-07-20,5.75
2021-07-21,6.150000095367432
2021-07-22,6.119999885559082
2021-07-23,5.940000057220459
2021-07-26,5.829999923706055
2021-07-27,5.690000057220459
2021-07-28,5.699999809265137
2021-07-29,6.110000133514404
2021-07-30,6.070000171661377
2021-08-02,7.110000133514404
2021-08-03,6.949999809265137
2021-08-04,7.849999904632568
2021-08-05,7.46999979019165
2021-08-06,7.739999771118164
2021-08-09,7.909999847412109
2021-08-10,8.59000015258789
2021-08-11,9.09000015258789
2021-08-12,8.25
2021-08-13,8.010000228881836
2021-08-16,7.079999923706055
2021-08-17,6.400000095367432
2021-08-18,7.519999980926514
2021-08-19,6.960000038146973
2021-08-20,6.900000095367432
2021-08-23,6.679999828338623
2021-08-24,6.46999979019165
2021-08-25,6.230000019073486
2021-08-26,6.039999961853027
2021-08-27,5.699999809265137
2021-08-30,5.754000186920166
2021-08-31,5.380000114440918
2021-09-01,6.610000133514404
2021-09-02,6.889999866485596
2021-09-03,6.809999942779541
2021-09-07,6.769999980926514
2021-09-08,6.440000057220459
2021-09-09,6.789999961853027
2021-09-10,7.0
2021-09-13,6.820000171661377
2021-09-14,6.699999809265137
2021-09-15,6.940000057220459
2021-09-16,6.823999881744385
2021-09-17,7.110000133514404
2021-09-20,6.539999961853027
2021-09-21,6.590000152587891
2021-09-22,7.099999904632568
2021-09-23,8.460000038146973
