Date,low
2000-06-30,5.234264373779297
2000-07-03,5.234264373779297
2000-07-05,5.277194023132324
2000-07-06,5.277194023132324
2000-07-07,5.187753677368164
2000-07-10,5.187750056638556
2000-07-11,5.277194023132324
2000-07-12,5.187753677368164
2000-07-13,5.254836122277883
2000-07-14,5.344278698125161
2000-07-17,5.3219218254089355
2000-07-18,5.187752324291783
2000-07-19,5.232479351124865
2000-07-20,5.3219218254089355
2000-07-21,5.25484037399292
2000-07-24,5.25484037399292
2000-07-25,5.232474327087402
2000-07-26,5.232474327087402
2000-07-27,5.210115909576416
2000-07-28,5.187755728970055
2000-07-31,5.187753677368164
2000-08-01,5.187753677368164
2000-08-02,5.187750056638556
2000-08-03,5.187750056638556
2000-08-04,5.187753677368164
2000-08-07,5.187753931681315
2000-08-08,5.187753677368164
2000-08-09,5.210117016773997
2000-08-10,5.210115909576416
2000-08-11,5.210115909576416
2000-08-14,5.210113325689593
2000-08-15,5.210113325689593
2000-08-16,5.25484037399292
2000-08-17,5.232474327087402
2000-08-18,5.232474327087402
2000-08-21,5.232479351124865
2000-08-22,5.254833031508882
2000-08-23,5.25484037399292
2000-08-24,5.25484037399292
2000-08-25,5.254833031508882
2000-08-28,5.25484037399292
2000-08-29,5.25484037399292
2000-08-30,5.25484037399292
2000-08-31,5.210115909576416
2000-09-01,5.210115909576416
2000-09-05,5.23247203988544
2000-09-06,5.232474327087402
2000-09-07,5.232474327087402
2000-09-08,5.232474327087402
2000-09-11,5.210115909576416
2000-09-12,5.232474327087402
2000-09-13,5.232479351124865
2000-09-14,5.25484037399292
2000-09-15,5.25484037399292
2000-09-18,5.210111048261998
2000-09-19,5.210113325689593
2000-09-20,5.232474327087402
2000-09-21,5.210111048261998
2000-09-22,5.210113325689593
2000-09-25,5.187752324291783
2000-09-26,5.210115909576416
2000-09-27,5.187754897088963
2000-09-28,5.210113325689593
2000-09-29,5.210115909576416
2000-10-02,5.210115909576416
2000-10-03,5.210115909576416
2000-10-04,5.187752324291783
2000-10-05,5.253217697143555
2000-10-06,5.185579299926758
2000-10-09,5.185579299926758
2000-10-10,5.185579299926758
2000-10-11,5.09539794921875
2000-10-12,5.09539794921875
2000-10-13,5.050304145143743
2000-10-16,5.117944240570068
2000-10-17,5.072851940593888
2000-10-18,5.095397279180329
2000-10-19,5.050302982330322
2000-10-20,5.050305931969026
2000-10-23,5.050305931969026
2000-10-24,5.05030621095901
2000-10-25,5.09539794921875
2000-10-26,5.095398230699716
2000-10-27,5.072851940593888
2000-10-30,5.09539794921875
2000-10-31,5.09539794921875
2000-11-01,5.117944240570068
2000-11-02,5.117944240570068
2000-11-03,5.050302982330322
2000-11-06,5.050302982330322
2000-11-07,5.050302982330322
2000-11-08,5.050302982330322
2000-11-09,5.050302982330322
2000-11-10,5.0052131652832035
2000-11-13,5.05030517578125
2000-11-14,5.005210991416659
2000-11-15,5.050302982330322
2000-11-16,5.05030489592573
2000-11-17,5.072850145791706
2000-11-20,5.072852220829363
2000-11-21,4.869939474626021
2000-11-22,4.915030002593994
2000-11-24,4.915030002593994
2000-11-27,4.892482757568359
2000-11-28,4.869936466217041
2000-11-29,4.86993732408343
2000-11-30,4.869936466217041
2000-12-01,4.869937984221572
2000-12-04,4.881209015306844
2000-12-05,4.892482015342194
2000-12-06,4.915030002593994
2000-12-07,4.93757438659668
2000-12-08,4.915031506798484
2000-12-11,4.915031506798484
2000-12-12,4.869936466217041
2000-12-13,4.869936466217041
2000-12-14,4.869939474626021
2000-12-15,4.915030002593994
2000-12-18,4.824845965849151
2000-12-19,4.892482383066117
2000-12-20,4.915030002593994
2000-12-21,4.93757438659668
2000-12-22,4.960120015554299
2000-12-26,4.93757438659668
2000-12-27,4.892483993407783
2000-12-28,4.915027009589332
2000-12-29,5.005210991416659
2001-01-02,5.050302982330322
2001-01-03,4.960123538970947
2001-01-04,5.015162142937494
2001-01-05,5.072021648287773
2001-01-08,5.185746192932129
2001-01-09,5.140255617104161
2001-01-10,5.185746192932129
2001-01-11,5.185745703868377
2001-01-12,5.276723861694336
2001-01-16,5.4359354972839355
2001-01-17,5.413191795349121
2001-01-18,5.299467415235844
2001-01-19,5.390446168620412
2001-01-22,5.39044713973999
2001-01-23,5.39044713973999
2001-01-24,5.367701530456543
2001-01-25,5.413191795349121
2001-01-26,5.39044713973999
2001-01-29,5.276724626243366
2001-01-30,5.413191795349121
2001-01-31,5.413188087463379
2001-02-01,5.640635967254639
2001-02-02,5.595146656036377
2001-02-05,5.600832303365071
2001-02-06,5.640635172526041
2001-02-07,5.549657658832829
2001-02-08,5.549657821655273
2001-02-09,5.640635967254639
2001-02-12,5.39044710441872
2001-02-13,5.458680152893066
2001-02-14,5.458680152893066
2001-02-15,5.481423377990723
2001-02-16,5.595146656036377
2001-02-20,5.48142511461988
2001-02-21,5.458680612069589
2001-02-22,5.504168823117116
2001-02-23,5.504167079925537
2001-02-26,5.458679824578957
2001-02-27,5.549657821655273
2001-02-28,5.549657821655273
2001-03-01,5.549657821655273
2001-03-02,5.549657821655273
2001-03-05,5.458679824578957
2001-03-06,5.549657658832829
2001-03-07,5.549657658832829
2001-03-08,5.640636414054811
2001-03-09,5.686124627904374
2001-03-12,5.799847120462462
2001-03-13,5.822592735290527
2001-03-14,5.822592735290527
2001-03-15,5.686123692800129
2001-03-16,5.777102621950844
2001-03-19,5.845336899390587
2001-03-20,5.913570404052734
2001-03-21,5.913568343825013
2001-03-22,5.913568343825013
2001-03-23,5.913568343825013
2001-03-26,6.004544734954834
2001-03-27,5.98345737023787
2001-03-28,6.006380081176758
2001-03-29,5.983454966363106
2001-03-30,6.006382760867266
2001-04-02,6.281482556387515
2001-04-03,6.189782181206872
2001-04-04,6.235633465883543
2001-04-05,6.189782181206872
2001-04-06,6.143929481506348
2001-04-09,5.997211456298828
2001-04-10,6.052231107005984
2001-04-11,6.125592642508863
2001-04-12,6.143930434352998
2001-04-16,6.272314351272271
2001-04-17,6.2943189761582685
2001-04-18,6.510735511779785
2001-04-19,6.419035063849555
2001-04-20,6.474053455546732
2001-04-23,6.308996815116726
2001-04-24,6.33834240156356
2001-04-25,6.419035346416951
2001-04-26,6.492395744426984
2001-04-27,6.602436065673828
2001-04-30,6.510735564761691
2001-05-01,6.499731252789287
2001-05-02,6.499730023813612
2001-05-03,6.529074885252573
2001-05-04,6.624444328921402
2001-05-07,6.675796258060907
2001-05-08,6.73081108910156
2001-05-09,6.87753649858328
2001-05-10,7.196653561657128
2001-05-11,7.303023888216871
2001-05-14,7.702840588380025
2001-05-15,7.7211866251869035
2001-05-16,7.545114697952221
2001-05-17,7.757860122218329
2001-05-18,7.8092128949183675
2001-05-21,7.702838885147151
2001-05-22,7.728514032546963
2001-05-23,7.611136895092203
2001-05-24,7.666161894519584
2001-05-25,7.354379212499987
2001-05-29,7.336042313051055
2001-05-30,7.457082429605361
2001-05-31,7.849562199487171
2001-06-01,7.999946939583887
2001-06-04,7.959599752249059
2001-06-05,7.992611435406607
2001-06-06,7.853228701120941
2001-06-07,7.849560628735902
2001-06-08,7.501103335133091
2001-06-11,7.504766941070557
2001-06-12,7.475422382354736
2001-06-13,7.336041736785117
2001-06-14,7.218660575870685
2001-06-15,7.15263658732426
2001-06-18,7.167308385332898
2001-06-19,7.167313283749629
2001-06-20,7.453420027720395
2001-06-21,7.666158999130735
2001-06-22,7.794540482898091
2001-06-25,7.70283699709773
2001-06-26,7.713845408402332
2001-06-27,7.24434136428623
2001-06-28,7.174648561147928
2001-06-29,7.2003252378394
2001-07-02,7.244337697558353
2001-07-03,7.43995381429844
2001-07-05,7.679952503247997
2001-07-06,7.583958625793456
2001-07-09,7.495339558196576
2001-07-10,7.576568348934441
2001-07-11,7.384569985525948
2001-07-12,7.572881253035411
2001-07-13,7.50642033650267
2001-07-16,7.938413638732305
2001-07-17,7.956876979372505
2001-07-18,7.783340892292656
2001-07-19,7.886725352070967
2001-07-20,7.716877797066176
2001-07-23,7.713188171386719
2001-07-24,7.388262099094205
2001-07-25,7.1999562733217255
2001-07-26,7.34026824666518
2001-07-27,7.657798990480711
2001-07-30,7.2036502620736895
2001-07-31,7.384574738034885
2001-08-01,7.857189966053738
2001-08-02,7.975333729548274
2001-08-03,7.303340103954816
2001-08-06,7.384576285794818
2001-08-07,7.373494272815146
2001-08-08,7.347651327483751
2001-08-09,7.329187562780714
2001-08-10,7.373498517486906
2001-08-13,7.384573234256912
2001-08-14,7.458416385061429
2001-08-15,7.576570622764139
2001-08-16,7.569184235164097
2001-08-17,7.347649186082045
2001-08-20,7.366113501243404
2001-08-21,7.56919002532959
2001-08-22,7.347649982056992
2001-08-23,7.39933987820628
2001-08-24,7.388266221591077
2001-08-27,7.366108978159719
2001-08-28,7.355030701595496
2001-08-29,7.310725994349822
2001-08-30,7.310723117571054
2001-08-31,7.332881446976405
2001-09-04,7.3661131858825675
2001-09-05,7.347646740221563
2001-09-06,7.329190173332822
2001-09-07,7.273801496179186
2001-09-10,7.1999564992785245
2001-09-17,7.015344142913818
2001-09-18,6.915652241337164
2001-09-19,6.756884638253619
2001-09-20,6.697808358389994
2001-09-21,6.1624283977749394
2001-09-24,6.339658039197665
2001-09-25,6.358116465186694
2001-09-26,6.646116291106696
2001-09-27,6.228886763508102
2001-09-28,6.369195042429744
2001-10-01,6.557501349338229
2001-10-02,6.694654212270192
2001-10-03,6.70209457857659
2001-10-04,6.694653384546065
2001-10-05,6.713252506650814
2001-10-08,6.720688501284706
2001-10-09,6.743003354023304
2001-10-10,6.746725220662583
2001-10-11,6.776473386923176
2001-10-12,6.672339148468786
2001-10-15,6.787636299391051
2001-10-16,6.817391246561592
2001-10-17,6.76904031931357
2001-10-18,6.731848591216175
2001-10-19,6.80251365096597
2001-10-22,6.880617618560791
2001-10-23,6.813671112060547
2001-10-24,6.694650140585544
2001-10-25,6.780196845839784
2001-10-26,6.750438833881813
2001-10-29,6.765319521876734
2001-10-30,6.776477508372704
2001-10-31,6.769040107727051
2001-11-01,6.876898280667062
2001-11-02,6.8062322715002255
2001-11-05,6.776479659848082
2001-11-06,6.865740266985872
2001-11-07,6.769040107727051
2001-11-08,6.60538997117081
2001-11-09,6.694653231323463
2001-11-12,6.743005102174245
2001-11-13,6.6760599191278835
2001-11-14,6.6946510767468865
2001-11-15,6.783916961497321
2001-11-16,6.783916961497321
2001-11-19,6.80623152831121
2001-11-20,6.746722691034479
2001-11-21,6.754162951932498
2001-11-23,6.895492651966685
2001-11-26,6.843424949014661
2001-11-27,6.843424320220947
2001-11-28,6.813671555348448
2001-11-29,6.843426229502878
2001-11-30,6.869458839132138
2001-12-03,6.865739690593152
2001-12-04,6.906652639733538
2001-12-05,6.899213178489145
2001-12-06,6.95500318432824
2001-12-07,7.066584241246243
2001-12-10,7.029390946105483
2001-12-11,7.066579513096277
2001-12-12,7.066579249796509
2001-12-13,7.103776931762695
2001-12-14,7.066578909462501
2001-12-17,7.1893148554147634
2001-12-18,6.992192484951958
2001-12-19,6.8434220281789715
2001-12-20,6.899213750186333
2001-12-21,6.884338551304693
2001-12-24,7.040546007126506
2001-12-26,7.196754660717265
2001-12-27,7.118651801717364
2001-12-28,7.140964384893011
2001-12-31,7.029390946105483
2002-01-02,7.066579058416419
2002-01-03,7.136840961530943
2002-01-04,7.118120458957375
2002-01-07,7.095654717924754
2002-01-08,7.151821434227461
2002-01-09,7.095656394958496
2002-01-10,7.095656394958496
2002-01-11,7.099398567310058
2002-01-14,7.050720840792061
2002-01-15,7.058209527589485
2002-01-16,7.0582086831501405
2002-01-17,7.058210557172204
2002-01-18,7.039485454559326
2002-01-22,7.03948985294618
2002-01-23,7.039486926948288
2002-01-24,7.039487034272475
2002-01-25,7.039485454559326
2002-01-28,7.020763703691754
2002-01-29,6.889713764190673
2002-01-30,6.889710876042372
2002-01-31,6.889710876042372
2002-02-01,6.889713764190673
2002-02-04,6.833544731140137
2002-02-05,6.739934529343696
2002-02-06,6.73993444442749
2002-02-07,6.7399338172264995
2002-02-08,6.739934635154957
2002-02-11,6.818566799163818
2002-02-12,6.818567164884464
2002-02-13,6.870991964338343
2002-02-14,6.852269172668457
2002-02-15,6.852266651580187
2002-02-19,6.833547761047358
2002-02-20,6.796101811744755
2002-02-21,6.93090010912915
2002-02-22,7.020767755794541
2002-02-25,7.118116855621338
2002-02-26,7.118121205585135
2002-02-27,7.189269030808569
2002-02-28,7.125608444213867
2002-03-01,7.125606796698044
2002-03-04,7.133098219380495
2002-03-05,7.151819166437675
2002-03-06,7.2154741287231445
2002-03-07,7.219224288679035
2002-03-08,7.234201431274415
2002-03-11,7.226707783020837
2002-03-12,7.226712567504389
2002-03-13,7.211735295663998
2002-03-14,7.211730003356934
2002-03-15,7.2117311489418965
2002-03-18,7.211730669021219
2002-03-19,7.230454396357579
2002-03-20,7.264156818389892
2002-03-21,7.226712438393174
2002-03-22,7.22670841217041
2002-03-25,7.245435050041982
2002-03-26,7.226708043373265
2002-03-27,7.166797700947576
2002-03-28,7.230451110435471
2002-04-01,7.1930093907315324
2002-04-02,7.267655849456787
2002-04-03,7.222395420074463
2002-04-04,7.226169260963051
2002-04-05,7.241253665153208
2002-04-08,7.2450219204799735
2002-04-09,7.222395489849565
2002-04-10,7.229936419430836
2002-04-11,7.278966903686523
2002-04-12,7.27896540551228
2002-04-15,7.361940529665063
2002-04-16,7.68629130155464
2002-04-17,7.712687283918118
2002-04-18,7.731544421595166
2002-04-19,7.637260913848877
2002-04-22,7.546740477375545
2002-04-23,7.5505150596757655
2002-04-24,7.505255621612297
2002-04-25,7.516569899976275
2002-04-26,7.493941307067871
2002-04-29,7.50148333486711
2002-04-30,7.5429739064526995
2002-05-01,7.644803338452909
2002-05-02,7.731546596709206
2002-05-03,7.765488108669609
2002-05-06,7.806974411010742
2002-05-07,7.573143599168138
2002-05-08,7.705146504099358
2002-05-09,7.686287822627268
2002-05-10,7.463771736801777
2002-05-13,7.475084394544712
2002-05-14,7.531655151068437
2002-05-15,7.64480164570994
2002-05-16,7.705146442713642
2002-05-17,7.542973683482512
2002-05-20,7.531656864733915
2002-05-21,7.184679572004926
2002-05-22,7.354396524476301
2002-05-23,7.354398704156644
2002-05-24,7.44868502876725
2002-05-28,7.471315452922265
2002-05-29,7.433598445230562
2002-05-30,7.6184034999200145
2002-05-31,7.54297243383665
2002-06-03,7.542970180511475
2002-06-04,7.542971429419081
2002-06-05,7.659887091992857
2002-06-06,7.599543571472169
2002-06-07,7.542971429620775
2002-06-10,7.542970180511475
2002-06-11,7.542971221195626
2002-06-12,7.542972751346133
2002-06-13,7.542970180511475
2002-06-14,7.542971250899414
2002-06-17,7.731544421595166
2002-06-18,7.712689399719238
2002-06-19,7.618405315743174
2002-06-20,7.656115531921387
2002-06-21,7.648572008720986
2002-06-24,7.6523468320708234
2002-06-25,7.799436097835335
2002-06-26,7.625944744363844
2002-06-27,7.773035244952718
2002-06-28,8.365155956104097
2002-07-01,8.489612510645337
2002-07-02,8.593608620158967
2002-07-03,8.574638982646196
2002-07-05,8.851609488787577
2002-07-08,8.407696723937988
2002-07-09,8.411494313485951
2002-07-10,8.806078726817535
2002-07-11,8.764342858596253
2002-07-12,8.593611660522583
2002-07-15,8.441845684312367
2002-07-16,8.384936724972977
2002-07-17,8.5746431350708
2002-07-18,8.176258087158203
2002-07-19,8.157287040134024
2002-07-22,8.214199773218986
2002-07-23,7.724763870239258
2002-07-24,7.254296442415382
2002-07-25,7.497119462078038
2002-07-26,7.493324451914972
2002-07-29,7.588173305149794
2002-07-30,7.4174431521779205
2002-07-31,7.436412829602809
2002-08-01,7.299827923791706
2002-08-02,7.341559410095215
2002-08-05,7.341559410095215
2002-08-06,7.417440260448116
2002-08-07,7.569208936329568
2002-08-08,7.360536173915612
2002-08-09,7.588176678174969
2002-08-12,7.417446914291092
2002-08-13,7.375710833776724
2002-08-14,7.398473972699365
2002-08-15,7.823410755603811
2002-08-16,7.868938446044922
2002-08-19,7.81582057531472
2002-08-20,7.626117706298828
2002-08-21,7.569208426357981
2002-08-22,7.777881327003616
2002-08-23,7.5881781578063965
2002-08-26,7.591972971741849
2002-08-27,7.739943027496339
2002-08-28,7.569209098815919
2002-08-29,7.5540276681695975
2002-08-30,7.436413288116455
2002-09-03,7.406060218811034
2002-09-04,7.4098563342820505
2002-09-05,7.379502773284911
2002-09-06,7.413649953841088
2002-09-09,7.455384998607261
2002-09-10,7.565412164970496
2002-09-11,7.565412345627474
2002-09-12,7.565411467402268
2002-09-13,7.576796524230392
2002-09-16,7.6868254678629455
2002-09-17,7.618532526673346
2002-09-18,7.500915369712049
2002-09-19,7.455383777618408
2002-09-20,7.398474776056246
2002-09-23,7.417444773490074
2002-09-24,7.398476263422652
2002-09-25,7.451591598797056
2002-09-26,7.667854586030533
2002-09-27,7.61473560333252
2002-09-30,7.485737817826204
2002-10-01,7.378715056525511
2002-10-02,7.378719326377764
2002-10-03,7.413109397560232
2002-10-04,7.378716280734257
2002-10-07,7.355787710172317
2002-10-08,7.351968930776009
2002-10-09,7.298470755914178
2002-10-10,7.306114127452538
2002-10-11,7.298468182321225
2002-10-14,7.363430910544678
2002-10-15,7.466604217745159
2002-10-16,7.795228350134869
2002-10-17,7.73026434232145
2002-10-18,7.692054178892158
2002-10-21,7.757013044081963
2002-10-22,7.676770844214941
2002-10-23,7.650020898235459
2002-10-24,7.623271982702137
2002-10-25,7.6270961934118
2002-10-28,7.627091884613037
2002-10-29,7.607987584111243
2002-10-30,7.592701093798833
2002-10-31,7.508632758209428
2002-11-01,7.520103247764335
2002-11-04,7.455139193245303
2002-11-05,7.531565821143562
2002-11-06,7.455142451534057
2002-11-07,7.5086388831441315
2002-11-08,7.527740128703136
2002-11-11,7.638556957244872
2002-11-12,7.6423779433068315
2002-11-13,7.718803882598877
2002-11-14,7.661485451083067
2002-11-15,7.6500210762023935
2002-11-18,7.569779391282282
2002-11-19,7.54685244867638
2002-11-20,7.615629430146738
2002-11-21,7.657662673806132
2002-11-22,7.69205614092973
2002-11-25,7.531564018122941
2002-11-26,7.508632758209428
2002-11-27,7.573598812601211
2002-11-29,7.577416273008653
2002-12-02,7.588878697945548
2002-12-03,7.535383805589291
2002-12-04,7.5277419090271
2002-12-05,7.451318142737746
2002-12-06,7.4589608630566016
2002-12-09,7.458962917327881
2002-12-10,7.458963728419226
2002-12-11,7.458961124781702
2002-12-12,7.458963319930375
2002-12-13,7.4589582469451985
2002-12-16,7.4589631985993
2002-12-17,7.489530344920197
2002-12-18,7.474246597876809
2002-12-19,7.458960396923889
2002-12-20,7.432213232017244
2002-12-23,7.508637356307662
2002-12-24,7.565952164813584
2002-12-26,7.585059948759069
2002-12-27,7.569776058197021
2002-12-30,7.378718666737423
2002-12-31,7.447494421954378
2003-01-02,7.451235415874444
2003-01-03,7.539758758066846
2003-01-06,7.582094714974441
2003-01-07,7.505117861379708
2003-01-08,7.505121033878367
2003-01-09,7.5243632978390504
2003-01-10,7.524361459693476
2003-01-13,7.524364962202862
2003-01-14,7.5436117869128605
2003-01-15,7.535911201601701
2003-01-16,7.582096653754472
2003-01-17,7.582095565562037
2003-01-21,7.562851285783445
2003-01-22,7.551305417540101
2003-01-23,7.5436092593711
2003-01-24,7.524364471435547
2003-01-27,7.516664028167725
2003-01-28,7.516664797731071
2003-01-29,7.566698798469351
2003-01-30,7.543606130216375
2003-01-31,7.543604198690183
2003-02-03,7.562850475311278
2003-02-04,7.508967805026262
2003-02-05,7.466632919290086
2003-02-06,7.485876083374023
2003-02-07,7.505119648016016
2003-02-10,7.485876045121199
2003-02-11,7.47432844857647
2003-02-12,7.512818770096281
2003-02-13,7.466625189103412
2003-02-14,7.524364962202862
2003-02-18,7.528213786366892
2003-02-19,7.485877148510693
2003-02-20,7.505118649569828
2003-02-21,7.485875336917872
2003-02-24,7.47047817833517
2003-02-25,7.505116276096118
2003-02-26,7.516666373658229
2003-02-27,7.5166655390945
2003-02-28,7.51666557470736
2003-03-03,7.489725919156211
2003-03-04,7.501272524034555
2003-03-05,7.485877259402916
2003-03-06,7.485877784959995
2003-03-07,7.505120754241943
2003-03-10,7.48587587365173
2003-03-11,7.50127216576941
2003-03-12,7.505121033878367
2003-03-13,7.508967805026262
2003-03-14,7.505118649569828
2003-03-17,7.505119732913013
2003-03-18,7.5243607301803
2003-03-19,7.59364209740864
2003-03-20,7.566701141252792
2003-03-21,7.778385964807954
2003-03-24,7.693706199530925
2003-03-25,7.716799822841345
2003-03-26,7.739896453323511
2003-03-27,7.7052580822139
2003-03-28,7.751436103433488
2003-03-31,7.755177493851372
2003-04-01,7.697011246562324
2003-04-02,7.778441224454435
2003-04-03,7.716396808624267
2003-04-04,7.755173706999421
2003-04-07,7.6815023442490995
2003-04-08,7.871499538421631
2003-04-09,7.8715036102603335
2003-04-10,7.852113698572303
2003-04-11,7.852114677429199
2003-04-14,7.852116985830294
2003-04-15,7.8327287934114835
2003-04-16,7.890888634559326
2003-04-17,7.89089199467049
2003-04-21,7.836605336756769
2003-04-22,7.852115038538793
2003-04-23,7.883132895768845
2003-04-24,7.89089290687027
2003-04-25,7.832728794722519
2003-04-28,7.94130079562608
2003-04-29,7.976198488126209
2003-04-30,7.93353915066337
2003-05-01,7.879256952782233
2003-05-02,7.85211500259501
2003-05-05,7.852113996515467
2003-05-06,7.929665612650173
2003-05-07,7.793951511383057
2003-05-08,7.677620686632464
2003-05-09,7.708645919044461
2003-05-12,7.7163971923795085
2003-05-13,7.685376990054812
2003-05-14,7.82885009968642
2003-05-15,7.832724599433017
2003-05-16,7.677624668418083
2003-05-19,7.766809940338135
2003-05-20,7.735786484487777
2003-05-21,7.73578507362692
2003-05-22,7.762929389065559
2003-05-23,7.759054986403983
2003-05-27,7.813338433864397
2003-05-28,7.9878304916188165
2003-05-29,8.142931007921538
2003-05-30,8.530695329385175
2003-06-02,8.883556214264194
2003-06-03,8.61212182140573
2003-06-04,8.728447289917247
2003-06-05,8.821512929140017
2003-06-06,8.860286318932417
2003-06-09,8.631507873535156
2003-06-10,8.546204175605531
2003-06-11,8.743956592775717
2003-06-12,8.976614915606532
2003-06-13,8.394976115860192
2003-06-16,8.631508432355222
2003-06-17,8.918450518823212
2003-06-18,8.93783551902109
2003-06-19,8.968855652761418
2003-06-20,9.108451154620505
2003-06-23,8.852536345957049
2003-06-24,9.015389430468135
2003-06-25,8.883553178245592
2003-06-26,9.003756780385881
2003-06-27,8.840898762860567
2003-06-30,8.676265430400106
2003-07-01,8.820672331531641
2003-07-02,9.36708373708296
2003-07-03,9.406116485595703
2003-07-07,9.476368435898921
2003-07-08,9.417823555957572
2003-07-09,9.425629639206962
2003-07-10,9.437338764081046
2003-07-11,9.347575402984091
2003-07-14,9.42563282646587
2003-07-15,9.46466090213677
2003-07-16,9.921307413746382
2003-07-17,9.749580383300781
2003-07-18,9.655903816223145
2003-07-21,9.562233924865723
2003-07-22,9.581749647237759
2003-07-23,9.56613813816236
2003-07-24,9.562234596636248
2003-07-25,9.562235671993452
2003-07-28,9.570041817655882
2003-07-29,9.663709435256157
2003-07-30,9.737867781209907
2003-07-31,9.858861838039616
2003-08-01,9.858861577146083
2003-08-04,9.780798727331616
2003-08-05,9.675418038617487
2003-08-06,9.620782852172852
2003-08-07,9.562240245440819
2003-08-08,9.562233924865723
2003-08-11,9.562236275084707
2003-08-12,9.655901642746498
2003-08-13,9.960338977967034
2003-08-14,10.046196781472364
2003-08-15,9.95252799987793
2003-08-18,9.98375339500725
2003-08-19,10.303795697260911
2003-08-20,10.616034507751465
2003-08-21,10.182806402876812
2003-08-22,10.537975049452001
2003-08-25,10.459915762061224
2003-08-26,10.459916020360048
2003-08-27,10.479428452364411
2003-08-28,10.569196955785138
2003-08-29,10.401365947674147
2003-09-02,10.436494970191115
2003-09-03,10.787764027394063
2003-09-04,10.920464515686035
2003-09-05,10.537975656977792
2003-09-08,10.537974847215418
2003-09-09,10.54577963307039
2003-09-10,10.26476842145156
2003-09-11,10.22963614889803
2003-09-12,10.159387074944409
