Date,high
2000-05-03,5.4116977896572145
2000-05-04,5.456055968260962
2000-05-05,5.367339611053467
2000-05-08,5.411697827248907
2000-05-09,5.4116977896572145
2000-05-10,5.389518737792969
2000-05-11,5.367339611053467
2000-05-12,5.367339611053467
2000-05-15,5.411696910858154
2000-05-16,5.3507061774532
2000-05-17,5.345161404212316
2000-05-18,5.322982311248779
2000-05-19,5.322981319666907
2000-05-22,5.27862024307251
2000-05-23,5.27862024307251
2000-05-24,5.389515626330335
2000-05-25,5.27862024307251
2000-05-26,5.27862024307251
2000-05-30,5.322982311248779
2000-05-31,5.27862024307251
2000-06-01,5.433876991271973
2000-06-02,5.411696910858154
2000-06-05,5.289709781398292
2000-06-06,5.322982311248779
2000-06-07,5.322982311248779
2000-06-08,5.278622380618391
2000-06-09,5.411699993052381
2000-06-12,5.322982311248779
2000-06-13,5.322982311248779
2000-06-14,5.234264373779297
2000-06-15,5.2675334052142935
2000-06-16,5.189906597137451
2000-06-19,5.145547866821289
2000-06-20,5.234264373779297
2000-06-21,5.234267206394926
2000-06-22,5.234264373779297
2000-06-23,5.27862024307251
2000-06-26,5.234264373779297
2000-06-27,5.322982311248779
2000-06-28,5.367340497175853
2000-06-29,5.322983599723654
2000-06-30,5.239809145361691
2000-07-03,5.234264373779297
2000-07-05,5.277194023132324
2000-07-06,5.366637989626092
2000-07-07,5.277197706288305
2000-07-10,5.277194023132324
2000-07-11,5.366637989626092
2000-07-12,5.321919720748375
2000-07-13,5.366641146156136
2000-07-14,5.59024968423134
2000-07-17,5.5455319861404035
2000-07-18,5.232474327087402
2000-07-19,5.277201396860975
2000-07-20,5.3219218254089355
2000-07-21,5.288381908295003
2000-07-24,5.25484037399292
2000-07-25,5.243654827786307
2000-07-26,5.232474327087402
2000-07-27,5.232476922063868
2000-07-28,5.3219218254089355
2000-07-31,5.25483669905827
2000-08-01,5.366641735208446
2000-08-02,5.321916006379208
2000-08-03,5.277194023132324
2000-08-04,5.232475691828235
2000-08-07,5.366641998291016
2000-08-08,5.277197706288305
2000-08-09,5.243658542633057
2000-08-10,5.232476922063868
2000-08-11,5.210115909576416
2000-08-14,5.232474327087402
2000-08-15,5.232474327087402
2000-08-16,5.277201396860975
2000-08-17,5.232474327087402
2000-08-18,5.277196329883021
2000-08-21,5.25484037399292
2000-08-22,5.277194023132324
2000-08-23,5.29956241972903
2000-08-24,5.321923442597085
2000-08-25,5.321916006379208
2000-08-28,5.25484037399292
2000-08-29,5.277201396860975
2000-08-30,5.25484037399292
2000-08-31,5.254837934551321
2000-09-01,5.210115909576416
2000-09-05,5.277194023132324
2000-09-06,5.232474327087402
2000-09-07,5.232474327087402
2000-09-08,5.277196329883021
2000-09-11,5.232476922063868
2000-09-12,5.232474327087402
2000-09-13,5.25484037399292
2000-09-14,5.277201396860975
2000-09-15,5.25484037399292
2000-09-18,5.277194023132324
2000-09-19,5.238064577436854
2000-09-20,5.232474327087402
2000-09-21,5.277194023132324
2000-09-22,5.232474327087402
2000-09-25,5.232474327087402
2000-09-26,5.210115909576416
2000-09-27,5.210115909576416
2000-09-28,5.232474327087402
2000-09-29,5.210115909576416
2000-10-02,5.210115909576416
2000-10-03,5.232476922063868
2000-10-04,5.232474327087402
2000-10-05,5.253217697143555
2000-10-06,5.253217290795368
2000-10-09,5.185579299926758
2000-10-10,5.230671293839165
2000-10-11,5.275766018217643
2000-10-12,5.140489966468473
2000-10-13,5.275764151623374
2000-10-16,5.275766309662537
2000-10-17,5.1066709535311805
2000-10-18,5.230673313140869
2000-10-19,5.14048696415765
2000-10-20,5.09539794921875
2000-10-23,5.09539794921875
2000-10-24,5.117944240570068
2000-10-25,5.185581983718197
2000-10-26,5.117944240570068
2000-10-27,5.140489966468473
2000-10-30,5.09539794921875
2000-10-31,5.09539794921875
2000-11-01,5.117944240570068
2000-11-02,5.117944240570068
2000-11-03,5.185578955071313
2000-11-06,5.14048696415765
2000-11-07,5.050302982330322
2000-11-08,5.050302982330322
2000-11-09,5.050302982330322
2000-11-10,5.072851181030273
2000-11-13,5.140489196777344
2000-11-14,5.072848977787155
2000-11-15,5.050302982330322
2000-11-16,5.163034915924072
2000-11-17,5.2306721503274485
2000-11-20,5.140490250440421
2000-11-21,5.1630376837470315
2000-11-22,4.960122020966416
2000-11-24,4.915030002593994
2000-11-27,4.982666771532753
2000-11-28,4.915028470533866
2000-11-29,4.915029336343461
2000-11-30,4.881209467296247
2000-12-01,4.920666504890547
2000-12-04,4.982666015625
2000-12-05,4.982666015625
2000-12-06,4.982668030152627
2000-12-07,4.960120388361961
2000-12-08,4.982669555057179
2000-12-11,4.971396547014063
2000-12-12,4.9826664770091025
2000-12-13,4.915028470533866
2000-12-14,4.960123538970947
2000-12-15,4.915030002593994
2000-12-18,4.960122020966416
2000-12-19,4.93757438659668
2000-12-20,4.915030002593994
2000-12-21,4.982666390127243
2000-12-22,5.005212015695702
2000-12-26,5.005212391892525
2000-12-27,4.960122020966416
2000-12-28,5.050302982330322
2000-12-29,5.14048696415765
2001-01-02,5.050302982330322
2001-01-03,5.050307603315874
2001-01-04,5.1402568902670005
2001-01-05,5.140255123376846
2001-01-08,5.276724196316903
2001-01-09,5.253978086509121
2001-01-10,5.299468697163096
2001-01-11,5.3222126960754395
2001-01-12,5.43593535752132
2001-01-16,5.4359354972839355
2001-01-17,5.504169808716333
2001-01-18,5.481423377990723
2001-01-19,5.595146656036377
2001-01-22,5.595147664033914
2001-01-23,5.39044713973999
2001-01-24,5.45867952249818
2001-01-25,5.595147822083545
2001-01-26,5.39044713973999
2001-01-29,5.504169653236615
2001-01-30,5.413191795349121
2001-01-31,5.686121940612793
2001-02-01,5.640635967254639
2001-02-02,5.663380151841698
2001-02-05,5.663379669189453
2001-02-06,5.663379669189453
2001-02-07,5.640635653239925
2001-02-08,5.572402320924352
2001-02-09,5.640635967254639
2001-02-12,5.54965862227075
2001-02-13,5.549658155441285
2001-02-14,5.458680152893066
2001-02-15,5.549656864023802
2001-02-16,5.595146656036377
2001-02-20,5.595147627371329
2001-02-21,5.595147627371329
2001-02-22,5.549657821655273
2001-02-23,5.504167079925537
2001-02-26,5.549657821655273
2001-02-27,5.549657821655273
2001-02-28,5.549657821655273
2001-03-01,5.549657821655273
2001-03-02,5.549657821655273
2001-03-05,5.549657821655273
2001-03-06,5.595146656036377
2001-03-07,5.595146656036377
2001-03-08,5.777103424072266
2001-03-09,5.8680806159973145
2001-03-12,5.913569613020549
2001-03-13,5.868081741034985
2001-03-14,5.822592735290527
2001-03-15,5.959057630054534
2001-03-16,6.004547607067019
2001-03-19,5.913570404052734
2001-03-20,5.981803908714881
2001-03-21,6.0045463183453975
2001-03-22,6.0045463183453975
2001-03-23,5.959057331085205
2001-03-26,6.027289222587239
2001-03-27,6.05223274230957
2001-03-28,6.006380081176758
2001-03-29,6.006380081176758
2001-03-30,6.510735511779785
2001-04-02,6.419033269301111
2001-04-03,6.424764652900836
2001-04-04,6.4190344501742365
2001-04-05,6.327332896344802
2001-04-06,6.166854591511968
2001-04-09,5.997211456298828
2001-04-10,6.198951721191406
2001-04-11,6.305325508117676
2001-04-12,6.400691986083984
2001-04-16,6.510735511779785
2001-04-17,6.620772361755371
2001-04-18,6.620775832131162
2001-04-19,6.602436065673828
2001-04-20,6.620774076993348
2001-04-23,6.5290775299072275
2001-04-24,6.565759378573658
2001-04-25,6.565756014411186
2001-04-26,6.602436065673828
2001-04-27,6.694136566585964
2001-04-30,6.602436065673828
2001-05-01,6.602436065673828
2001-05-02,6.657454967498779
2001-05-03,6.657455716625023
2001-05-04,6.741820864155106
2001-05-07,6.895876884460449
2001-05-08,6.965563944649943
2001-05-09,7.196654499949989
2001-05-10,7.51943892474041
2001-05-11,8.069639717333022
2001-05-14,8.260379694114226
2001-05-15,8.216369773272225
2001-05-16,8.087981322393622
2001-05-17,8.069641880242427
2001-05-18,7.977941435436869
2001-05-21,7.886239810983988
2001-05-22,7.959599564866368
2001-05-23,7.904578037706042
2001-05-24,7.724850160344821
2001-05-25,7.684501544919212
2001-05-29,7.537783196812154
2001-05-30,8.069641616674016
2001-05-31,8.06597542275823
2001-06-01,8.06963947640981
2001-06-04,8.124660151029795
2001-06-05,8.06963947640981
2001-06-06,8.06597377725166
2001-06-07,7.9082488775787825
2001-06-08,7.849564915484671
2001-06-11,7.640483959188827
2001-06-12,7.537778733074133
2001-06-13,7.431410363317659
2001-06-14,7.3360370568411
2001-06-15,7.262676870358549
2001-06-18,7.240668334543238
2001-06-19,7.482762610220349
2001-06-20,8.069647789001465
2001-06-21,8.161341667175293
2001-06-22,8.029293478269611
2001-06-25,8.06963875886429
2001-06-26,7.970606358558412
2001-06-27,7.812884330749512
2001-06-28,7.864236870278266
2001-06-29,8.297064181653287
2001-07-02,7.977941515032617
2001-07-03,7.9974889098390705
2001-07-05,8.030719859259468
2001-07-06,7.901494861971506
2001-07-09,7.7648769448101564
2001-07-10,7.764874952535588
2001-07-11,7.84241324011886
2001-07-12,7.827649271106478
2001-07-13,8.030725181093397
2001-07-16,8.174719679828375
2001-07-17,8.123030150513934
2001-07-18,8.12303132116587
2001-07-19,8.137800983765791
2001-07-20,7.879338582422173
2001-07-23,7.875649014558346
2001-07-24,7.713182857332992
2001-07-25,7.4214935302734375
2001-07-26,7.75380481324048
2001-07-27,8.012258715994644
2001-07-30,7.753800806193917
2001-07-31,8.097186312934921
2001-08-01,8.159957502070938
2001-08-02,8.141486090097787
2001-08-03,8.104565990336232
2001-08-06,7.5654983202870225
2001-08-07,7.55810855740063
2001-08-08,7.458420365132986
2001-08-09,7.628262519836427
2001-08-10,7.654112476106448
2001-08-13,7.569187565113335
2001-08-14,7.705799521610182
2001-08-15,7.860876798088804
2001-08-16,7.868259122388605
2001-08-17,7.8793385807981045
2001-08-20,7.827649417254947
2001-08-21,7.753804416191287
2001-08-22,7.495341300964355
2001-08-23,7.543338775634766
2001-08-24,7.5322651863098145
2001-08-27,7.42149311322346
2001-08-28,7.399338425159676
2001-08-29,7.428879737854004
2001-08-30,7.399338566390816
2001-08-31,7.550726413726807
2001-09-04,7.476881519283915
2001-09-05,7.476876851341147
2001-09-06,7.403035494184425
2001-09-07,7.366108618190356
2001-09-10,7.3107247791068675
2001-09-17,7.207343204265654
2001-09-18,7.015344142913818
2001-09-19,7.015344998858046
2001-09-20,6.882422707445929
2001-09-21,6.793809259436395
2001-09-24,6.461503505706787
2001-09-25,6.941497645818823
2001-09-26,6.941498955678976
2001-09-27,6.793806068217451
2001-09-28,7.159344231029831
2001-10-01,7.004267707833204
2001-10-02,6.936405472501733
2001-10-03,6.873179888891671
2001-10-04,6.928965940873137
2001-10-05,6.888057880965502
2001-10-08,6.757881164550781
2001-10-09,6.880615985872799
2001-10-10,6.843425891037254
2001-10-11,6.862016677856445
2001-10-12,6.769039798086143
2001-10-15,6.973598937730531
2001-10-16,7.0033539109079435
2001-10-17,6.880617618560791
2001-10-18,6.880618580815002
2001-10-19,6.880617618560791
2001-10-22,6.880617618560791
2001-10-23,6.88433711488533
2001-10-24,6.862016677856445
2001-10-25,6.843424163997979
2001-10-26,6.954998016357422
2001-10-29,6.992193409319365
2001-10-30,6.821108848586583
2001-10-31,6.917810071870153
2001-11-01,6.880617618560791
2001-11-02,6.917810280007987
2001-11-05,6.914092352256588
2001-11-06,6.899213598638272
2001-11-07,6.895494754596474
2001-11-08,6.899210436182543
2001-11-09,6.828546522955047
2001-11-12,7.047984431638747
2001-11-13,6.78763723373413
2001-11-14,6.862017637421861
2001-11-15,6.880617618560791
2001-11-16,6.899213598638272
2001-11-19,6.899212837219238
2001-11-20,6.88805465989515
2001-11-21,6.9364062519517615
2001-11-23,6.962438583374023
2001-11-26,6.973598937730531
2001-11-27,6.917809652478466
2001-11-28,6.850864228170204
2001-11-29,6.936407566070557
2001-11-30,7.118648775105164
2001-12-03,7.066579663646631
2001-12-04,7.029387959153686
2001-12-05,7.06657982655883
2001-12-06,7.085176467895508
2001-12-07,7.103776931762695
2001-12-10,7.103776320740221
2001-12-11,7.103772178727634
2001-12-12,7.248822524269595
2001-12-13,7.289739674953386
2001-12-14,7.196752873357122
2001-12-17,7.338084809424602
2001-12-18,7.25254037179853
2001-12-19,7.2153471461168595
2001-12-20,7.044265093663319
2001-12-21,7.189317235331293
2001-12-24,7.308331966400146
2001-12-26,7.323209318833175
2001-12-27,7.308333837452928
2001-12-28,7.215349001978556
2001-12-31,7.2041963636796655
2002-01-02,7.3343649568282645
2002-01-03,7.297850608825684
2002-01-04,7.32031814131688
2002-01-07,7.20049770364202
2002-01-08,7.189265667596167
2002-01-09,7.294109644363786
2002-01-10,7.2004994054550435
2002-01-11,7.1555652692795295
2002-01-14,7.189264262930324
2002-01-15,7.151819731631283
2002-01-16,7.114374656017725
2002-01-17,7.181776015964332
2002-01-18,7.114373886407645
2002-01-22,7.084423082967982
2002-01-23,7.118119868254901
2002-01-24,7.114375482926317
2002-01-25,7.185517825244645
2002-01-28,7.039485454559326
2002-01-29,7.032001733955849
2002-01-30,7.02076530456543
2002-01-31,7.076931284164117
2002-02-01,6.927158004349376
2002-02-04,6.927154932936577
2002-02-05,6.904688684478396
2002-02-06,6.8110783968694095
2002-02-07,6.90468795495387
2002-02-08,6.878478050231934
2002-02-11,6.919665989148743
2002-02-12,6.938388830287332
2002-02-13,6.972091197967529
2002-02-14,7.002046125623163
2002-02-15,7.02076530456543
2002-02-19,6.889713764190673
2002-02-20,6.998300229237415
2002-02-21,7.0057878494262695
2002-02-22,7.204243734109907
2002-02-25,7.222960494926974
2002-02-26,7.305341645350586
2002-02-27,7.339045320160897
2002-02-28,7.226706914069048
2002-03-01,7.2079834938049325
2002-03-04,7.226708435982283
2002-03-05,7.256662129597891
2002-03-06,7.264151116734799
2002-03-07,7.297856572767876
2002-03-08,7.282879170812805
2002-03-11,7.286618259097692
2002-03-12,7.264156818389892
2002-03-13,7.264156818389892
2002-03-14,7.256662500094209
2002-03-15,7.241686389588196
2002-03-18,7.279130134537462
2002-03-19,7.301598375372709
2002-03-20,7.301601069275395
2002-03-21,7.294111945944994
2002-03-22,7.297852376526348
2002-03-25,7.282879300927485
2002-03-26,7.297852004098547
2002-03-27,7.189264666353454
2002-03-28,7.3015950571188055
2002-04-01,7.301597595214843
2002-04-02,7.331771159240707
2002-04-03,7.278967565216318
2002-04-04,7.297827717628391
2002-04-05,7.297825813293457
2002-04-08,7.297823196585149
2002-04-09,7.316682639114843
2002-04-10,7.354395389556884
2002-04-11,7.365711618997913
2002-04-12,7.354395389556884
2002-04-15,7.731545969206604
2002-04-16,7.920123845901859
2002-04-17,7.912575532968118
2002-04-18,7.852231829177134
2002-04-19,7.788120244819529
2002-04-22,7.788115252193596
2002-04-23,7.633487491774649
2002-04-24,7.693829887076696
2002-04-25,7.580685175284771
2002-04-26,7.629714283262098
2002-04-29,7.614628314971924
2002-04-30,7.886179161647973
2002-05-01,7.784347936667917
2002-05-02,7.863548755645752
2002-05-03,7.916347373271353
2002-05-06,7.920118675780414
2002-05-07,7.844690322875977
2002-05-08,7.878634525864852
2002-05-09,7.878633686720234
2002-05-10,7.720232201075461
2002-05-13,7.7353171041198046
2002-05-14,7.712686974533212
2002-05-15,7.769260644370985
2002-05-16,7.912577896537883
2002-05-17,7.920122367656638
2002-05-20,7.6410302979493085
2002-05-21,7.735316827708246
2002-05-22,7.708916353229081
2002-05-23,7.7315473556518555
2002-05-24,7.644802478118965
2002-05-28,7.76926326751709
2002-05-29,7.791889897406116
2002-05-30,7.693832803081653
2002-05-31,7.788118894065559
2002-06-03,7.652343593418664
2002-06-04,7.859776287002987
2002-06-05,7.859776088799136
2002-06-06,7.844689999064081
2002-06-07,7.652344860640106
2002-06-10,7.633485736355169
2002-06-11,7.6334867895275185
2002-06-12,7.6749749183654785
2002-06-13,7.7692594297975575
2002-06-14,7.75794581645344
2002-06-17,7.82583154868779
2002-06-18,7.863548700581521
2002-06-19,7.878637444804256
2002-06-20,7.8069755324224115
2002-06-21,7.806974411010742
2002-06-24,7.995552062988281
2002-06-25,8.070982933044434
2002-06-26,8.485843846436847
2002-06-27,8.440587923674187
2002-06-28,9.093052859890724
2002-07-01,8.98744839733046
2002-07-02,9.010958417933038
2002-07-03,8.927489280700684
2002-07-05,8.954050064086914
2002-07-08,8.93886875856262
2002-07-09,8.916108059840992
2002-07-10,8.916107636499458
2002-07-11,8.916106224060059
2002-07-12,8.912315202584209
2002-07-15,8.885754003175611
2002-07-16,8.783315775292118
2002-07-17,8.745376742714686
2002-07-18,8.650519013876538
2002-07-19,8.4190792454435
2002-07-22,8.472197854095763
2002-07-23,8.438052139287066
2002-07-24,7.929643630981445
2002-07-25,7.994144886049109
2002-07-26,7.868939109753452
2002-07-29,7.9979346346812985
2002-07-30,7.645088619928123
2002-07-31,7.637499035997136
2002-08-01,7.774089099118598
2002-08-02,7.44020577130161
2002-08-05,7.56161645473571
2002-08-06,7.701996803283691
2002-08-07,7.664061175012069
2002-08-08,7.815827369689941
2002-08-09,7.9296444839598585
2002-08-12,7.736150586054197
2002-08-13,7.573002954994781
2002-08-14,8.043469429016113
2002-08-15,8.14970187243427
2002-08-16,8.176259372234414
2002-08-19,8.252140503162785
2002-08-20,8.138319776808624
2002-08-21,8.005528550167604
2002-08-22,8.157290172223306
2002-08-23,8.07761599634414
2002-08-26,7.8727355003356925
2002-08-27,7.891706474375639
2002-08-28,7.819618956419993
2002-08-29,7.933436393737793
2002-08-30,7.929644482650411
2002-09-03,7.648881628062255
2002-09-04,7.7778827195153
2002-09-05,7.736146588225031
2002-09-06,7.796852290534127
2002-09-09,7.7665001916014615
2002-09-10,7.690617048138926
2002-09-11,7.683028881433112
2002-09-12,7.7551158622060825
2002-09-13,7.777883529663086
2002-09-16,7.777883529663086
2002-09-17,7.853766420010564
2002-09-18,7.664061339534588
2002-09-19,7.614735523989311
2002-09-20,7.607149416171253
2002-09-23,7.5274737176911515
2002-09-24,7.535063749089509
2002-09-25,7.777883529663086
2002-09-26,7.777883529663086
2002-09-27,7.815822556982599
2002-09-30,7.584384223864774
2002-10-01,7.565953212343202
2002-10-02,7.546851927830896
2002-10-03,7.489533498818951
2002-10-04,7.493352396203611
2002-10-07,7.4780656230266995
2002-10-08,7.520101482459946
2002-10-09,7.520099677226031
2002-10-10,7.47042465209961
2002-10-11,7.546845221044567
2002-10-14,7.573596000671387
2002-10-15,7.883113179562606
2002-10-16,7.9862878720932455
2002-10-17,8.100920101989388
2002-10-18,8.024497987638451
2002-10-21,7.829615836025756
2002-10-22,7.776121872657426
2002-10-23,7.757013728611287
2002-10-24,7.7761193896404865
2002-10-25,7.737911072187281
2002-10-28,7.753191804602645
2002-10-29,7.726444244384766
2002-10-30,7.741727196833402
2002-10-31,7.730261588308306
2002-11-01,7.604169178923286
2002-11-04,7.565953285839462
2002-11-05,7.5659565925598145
2002-11-06,7.5659565925598145
2002-11-07,7.642380691003537
2002-11-08,7.642375469207764
2002-11-11,7.692053371654751
2002-11-12,7.795225356406177
2002-11-13,7.772300307923892
2002-11-14,7.833439287962233
2002-11-15,7.707338769356287
2002-11-18,7.650024783654482
2002-11-19,7.623276562475203
2002-11-20,7.718801703142846
2002-11-21,7.829615731804414
2002-11-22,7.795228459150323
2002-11-25,7.711160387820906
2002-11-26,7.730261588308306
2002-11-27,7.833439861195809
2002-11-29,7.833435914993501
2002-12-02,7.829613192604791
2002-12-03,7.623271699038195
2002-12-04,7.6003439683948075
2002-12-05,7.585059896194695
2002-12-06,7.508635997772217
2002-12-09,7.520101897893344
2002-12-10,7.5850629806518555
2002-12-11,7.546848297119141
2002-12-12,7.669128485863692
2002-12-13,7.623269427645206
2002-12-16,7.554492950439453
2002-12-17,7.6805897887761505
2002-12-18,7.638557866066879
2002-12-19,7.546847560685151
2002-12-20,7.749371904180152
2002-12-23,7.80286912800124
2002-12-24,7.7570115702768945
2002-12-26,7.779940665918186
2002-12-27,7.650021415235995
2002-12-30,7.63473845992204
2002-12-31,7.611805602654386
2003-01-02,7.697557005127734
2003-01-03,7.67061731387344
2003-01-06,7.693708921172652
2003-01-07,7.659068850178509
2003-01-08,7.574399191646535
2003-01-09,7.639827118217263
2003-01-10,7.659068850178509
2003-01-13,7.562852910842335
2003-01-14,7.562855400519275
2003-01-15,7.674467516346482
2003-01-16,7.697559756462812
2003-01-17,7.697558651698962
2003-01-21,7.6013392261528665
2003-01-22,7.616734695939197
2003-01-23,7.6205844221024694
2003-01-24,7.570550153609824
2003-01-27,7.535907625373834
2003-01-28,7.585942195223458
2003-01-29,7.678313732147217
2003-01-30,7.6090353951505065
2003-01-31,7.659067232376312
2003-02-03,7.601338411556145
2003-02-04,7.585942943419668
2003-02-05,7.582096757677522
2003-02-06,7.5359098916140566
2003-02-07,7.589792528488161
2003-02-10,7.528212118309074
2003-02-11,7.601338119436107
2003-02-12,7.574399191646535
2003-02-13,7.562844587762207
2003-02-14,7.551307040118086
2003-02-18,7.578248339534012
2003-02-19,7.562852305532196
2003-02-20,7.559001317784129
2003-02-21,7.562850475311278
2003-02-24,7.56284876396311
2003-02-25,7.582092121284247
2003-02-26,7.582095652310114
2003-02-27,7.582094810481874
2003-02-28,7.582094846404728
2003-03-03,7.578248421697051
2003-03-04,7.582097289989832
2003-03-05,7.5628524175646925
2003-03-06,7.543609341158584
2003-03-07,7.535910963869845
2003-03-10,7.535909680490029
2003-03-11,7.539760112762451
2003-03-12,7.539760112762451
2003-03-13,7.562850475311278
2003-03-14,7.566699051556543
2003-03-17,7.620582819780805
2003-03-18,7.6590681076049805
2003-03-19,7.736047267913818
2003-03-20,7.809174683373674
2003-03-21,7.93233779042623
2003-03-24,7.8130180974939325
2003-03-25,7.813019275665283
2003-03-26,7.882300895576699
2003-03-27,7.7937798500061035
2003-03-28,7.828411931712805
2003-03-31,7.89864860290782
2003-04-01,7.867625301678234
2003-04-02,7.987831328861585
2003-04-03,7.960685166645518
2003-04-04,7.875378692372433
2003-04-07,7.949056148529053
2003-04-08,8.00721520072356
2003-04-09,7.968443313537388
2003-04-10,7.952931049625883
2003-04-11,7.941299012312946
2003-04-14,7.887015342712402
2003-04-15,7.968443794518218
2003-04-16,7.94905228383997
2003-04-17,7.983954021065513
2003-04-21,7.972321070628319
2003-04-22,8.003340721130371
2003-04-23,7.972317202911944
2003-04-24,7.980077266693115
2003-04-25,7.976199150085449
2003-04-28,7.976199150085449
2003-04-29,8.03436216086762
2003-04-30,8.011091152322397
2003-05-01,8.026605678322534
2003-05-02,8.022729066527042
2003-05-05,8.022728038586978
2003-05-06,8.022727610746944
2003-05-07,7.983953222039966
2003-05-08,7.793948721030473
2003-05-09,7.83272937723422
2003-05-12,7.832725234229019
2003-05-13,7.832725703982982
2003-05-14,7.952932792923513
2003-05-15,7.949051892263937
2003-05-16,7.976199150085449
2003-05-19,7.9878323639021085
2003-05-20,7.813337781972766
2003-05-21,7.828847057390785
2003-05-22,7.8327260737378595
2003-05-23,7.824974023114125
2003-05-27,8.022728507685128
2003-05-28,8.14293384552002
2003-05-29,8.627629282202582
2003-05-30,9.03478157573957
2003-06-02,9.054170334938169
2003-06-03,9.015391292279174
2003-06-04,9.112328264211856
2003-06-05,8.976616305250605
2003-06-06,8.957225992575898
2003-06-09,8.84865251638137
2003-06-10,9.007636608005313
2003-06-11,9.089062267797942
2003-06-12,9.069676926866222
2003-06-13,9.131717533816298
2003-06-16,9.372127462868276
2003-06-17,9.170493537741308
2003-06-18,9.151103194800395
2003-06-19,9.162734943253882
2003-06-20,9.26355447615095
2003-06-23,9.151110899681791
2003-06-24,9.30233076875147
2003-06-25,9.158862283852766
2003-06-26,9.143350149561035
2003-06-27,9.26743351448785
2003-06-30,9.00411358314442
2003-07-01,9.733963227696199
2003-07-02,9.800311598140304
2003-07-03,9.484175095674379
2003-07-07,9.488076816343934
2003-07-08,9.488076816343934
2003-07-09,9.511495066092102
2003-07-10,9.484173774719238
2003-07-11,9.484178201462448
2003-07-14,9.698839877146346
2003-07-15,10.081327438354492
2003-07-16,10.924366302379669
2003-07-17,10.514559869741563
2003-07-18,9.956431319351644
2003-07-21,9.683225247719784
2003-07-22,9.831539154052734
2003-07-23,9.835442110523118
2003-07-24,9.933015419583613
2003-07-25,9.893986854397447
2003-07-28,9.85495723428098
2003-07-29,9.890080626021657
2003-07-30,9.905694130553856
2003-07-31,9.933018172063951
2003-08-01,9.991562068444571
2003-08-04,9.99155851902777
2003-08-05,9.999363013901723
2003-08-06,9.757386410810094
2003-08-07,9.761291050085632
2003-08-08,9.835440906204969
2003-08-11,9.87056996536249
2003-08-12,10.147673606872559
2003-08-13,10.295992522201798
2003-08-14,10.186703269630925
2003-08-15,10.186705278172631
2003-08-18,10.479428587332341
2003-08-19,11.045356613059875
2003-08-20,11.025844354114971
2003-08-21,10.94388268261401
2003-08-22,10.776055464712567
2003-08-25,10.756540336671591
2003-08-26,10.6706758855888
2003-08-27,10.967297554016113
2003-08-28,10.982909775583362
2003-08-29,10.733116985193181
2003-09-02,11.045355356098579
2003-09-03,10.92827060192188
2003-09-04,11.092194690727883
2003-09-05,11.119515705753559
2003-09-08,10.889240526570065
2003-09-09,10.90875439661278
2003-09-10,10.655063810015184
2003-09-11,10.401366233825684
