Date,open
2005-01-26,8.423871136824078
2005-01-27,8.575201386095504
2005-01-28,8.691602250553338
2005-01-31,9.021416126413548
2005-02-01,9.196028458576553
2005-02-02,9.229009418265258
2005-02-03,9.423017441298272
2005-02-04,9.19602447650733
2005-02-07,9.135881719293572
2005-02-08,9.050523742877306
2005-02-09,9.11842582155979
2005-02-10,8.711003298624806
2005-02-11,8.759502800688331
2005-02-14,8.982613934722144
2005-02-15,9.186326952992344
2005-02-16,9.201847265421554
2005-02-17,9.021421333906838
2005-02-18,8.914711995480427
2005-02-22,8.963219078086217
2005-02-23,8.815768378482577
2005-02-24,8.895312851311802
2005-02-25,8.872035076412127
2005-02-28,9.060221835474275
2005-03-01,9.132004688382361
2005-03-02,9.502557962433102
2005-03-03,9.168864686655624
2005-03-04,8.924414715382879
2005-03-07,8.883670933499845
2005-03-08,9.077836040658765
2005-03-09,9.171465466400276
2005-03-10,9.021272642602966
2005-03-11,9.11880146901373
2005-03-14,9.081742739349723
2005-03-15,8.999815598663902
2005-03-16,8.953002788626893
2005-03-17,8.77745063944079
2005-03-18,8.718938827514648
2005-03-21,8.718938465542966
2005-03-22,8.767700891439164
2005-03-23,8.779405216476512
2005-03-24,8.5102275962706
2005-03-28,8.338582075108972
2005-03-29,8.582399621051797
2005-03-30,8.387347131676805
2005-03-31,8.211796687781275
2005-04-01,8.104515315788992
2005-04-04,8.21179883713046
2005-04-05,8.299571610158031
2005-04-06,8.43026014768732
2005-04-07,8.293719174495095
2005-04-08,8.38344262753947
2005-04-11,8.270313021270884
2005-04-12,8.192290362363336
2005-04-13,8.11427162459016
2005-04-14,7.891906090513797
2005-04-15,7.28138568225851
2005-04-18,7.0843827855347
2005-04-19,7.304793060329357
2005-04-20,7.287240567220932
2005-04-21,7.30089135581728
2005-04-22,7.0707262679069025
2005-04-25,6.7449874558494365
2005-04-26,6.856166829635646
2005-04-27,6.9146859480978335
2005-04-28,6.856167063162645
2005-04-29,6.64160542352846
2005-05-02,6.641604850157992
2005-05-03,6.573338855484275
2005-05-04,6.530427071354789
2005-05-05,6.889324937494725
2005-05-06,6.780095413768835
2005-05-09,6.731333504411736
2005-05-10,6.766442676261293
2005-05-11,6.514821981510909
2005-05-12,6.4738611029650315
2005-05-13,6.243695495894037
2005-05-16,6.070096696967882
2005-05-17,6.025235400564315
2005-05-18,5.763861383550946
2005-05-19,6.107157628630375
2005-05-20,6.027184702625366
2005-05-23,6.1734756045451915
2005-05-24,6.378283732713614
2005-05-25,6.495317459207344
2005-05-26,6.33927316482861
2005-05-27,6.3197687235616735
2005-05-31,6.3002614220159465
2005-06-01,6.1929827201622265
2005-06-02,6.319765531541443
2005-06-03,6.485561190186642
2005-06-06,6.456303549957056
2005-06-07,6.475813819212059
2005-06-08,6.573558455663771
2005-06-09,6.406514340357255
2005-06-10,6.386864726111799
2005-06-13,6.357387179670174
2005-06-14,6.3672133252950704
2005-06-15,6.219822996009401
2005-06-16,6.1392517407067
2005-06-17,6.054747825440082
2005-06-20,6.052783377442211
2005-06-21,5.89163596895781
2005-06-22,5.895565285170374
2005-06-23,5.944696936955343
2005-06-24,5.771760609458965
2005-06-27,5.787483792467259
2005-06-28,5.984001062721409
2005-06-29,6.121563765814433
2005-06-30,5.9446986141239195
2005-07-01,5.9741745910099615
2005-07-05,5.868054873833664
2005-07-06,6.121564233603077
2005-07-07,6.013478674698277
2005-07-08,6.170694018959989
2005-07-11,6.426169165057172
2005-07-12,6.3888303645606035
2005-07-13,6.524428911988314
2005-07-14,6.52049815126943
2005-07-15,6.327908287686661
2005-07-18,6.3043289058540735
2005-07-19,6.327909973372161
2005-07-20,6.504775775037489
2005-07-21,6.3868630197915435
2005-07-22,6.160868157825553
2005-07-25,6.190345756709576
2005-07-26,6.323979136370689
2005-07-27,6.270918814587546
2005-07-28,6.249303267857495
2005-07-29,6.308256212527156
2005-08-01,6.239475161521844
2005-08-02,6.253232770772196
2005-08-03,6.1078060275717725
2005-08-04,5.999724601164072
2005-08-05,5.679397337007425
2005-08-08,5.590961759813114
2005-08-09,5.600788630538513
2005-08-10,5.522181518205567
2005-08-11,5.427853839031007
2005-08-12,5.5339729266019395
2005-08-15,5.651884536029771
2005-08-16,5.600788593292236
2005-08-17,5.54969465767514
2005-08-18,5.571313185853584
2005-08-19,5.522180080413818
2005-08-22,5.532005891567238
2005-08-23,5.640094116860405
2005-08-24,5.659745149524315
2005-08-25,5.6990499160574135
2005-08-26,5.630267819590368
2005-08-29,5.649917530312133
2005-08-30,5.659743323911111
2005-08-31,5.689222783281341
2005-09-01,5.993828197071169
2005-09-02,6.013480645966401
2005-09-06,5.822857583357909
2005-09-07,5.814745336246341
2005-09-08,6.064457265368245
2005-09-09,6.187332716572372
2005-09-12,5.915819986327821
2005-09-13,6.010948602092925
2005-09-14,5.7969102280350215
2005-09-15,5.608632854543168
2005-09-16,5.549176792032171
2005-09-19,5.509540238735676
2005-09-20,5.519450562375242
2005-09-21,5.5491790217087384
2005-09-22,5.568996025776492
2005-09-23,5.630433006930086
2005-09-26,5.896001927902222
2005-09-27,6.242826724788782
2005-09-28,6.322097996271651
2005-09-29,6.341915766672532
2005-09-30,6.345880491368422
2005-10-03,6.2903911805713735
2005-10-04,6.322097475653469
2005-10-05,6.223006523711893
2005-10-06,5.995092769764137
2005-10-07,5.985184312580037
2005-10-10,6.193273936175872
2005-10-11,6.193279108412525
2005-10-12,6.191296234032896
2005-10-13,6.258679215375681
2005-10-14,6.183366866721571
2005-10-17,6.133822776346069
2005-10-18,6.153641022156788
2005-10-19,6.20318649670771
2005-10-20,6.292371703588328
2005-10-21,6.30228164556547
2005-10-24,6.351825754388901
2005-10-25,6.302278935172738
2005-10-26,6.280481655990654
2005-10-27,6.322098289274924
2005-10-28,6.133821135425619
2005-10-31,6.173459646689468
2005-11-01,6.1992216721333815
2005-11-02,6.195260129305449
2005-11-03,6.4509202728717225
2005-11-04,6.569828581187909
2005-11-07,6.4707376471909885
2005-11-08,6.540102005004883
2005-11-09,6.520283659861397
2005-11-10,6.520285662724514
2005-11-11,6.551992515498465
2005-11-14,6.482628347802474
2005-11-15,6.30228107574778
2005-11-16,5.965365451520502
2005-11-17,5.9059100331034
2005-11-18,6.173461907800672
2005-11-21,6.3121894197909185
2005-11-22,6.2923705195490856
2005-11-23,6.260659667195604
2005-11-25,6.209131647553497
2005-11-28,6.326062508058148
2005-11-29,6.258678436279297
2005-11-30,6.272551795516586
2005-12-01,6.203187466017535
2005-12-02,6.351826292569155
2005-12-05,6.294350688326502
2005-12-06,6.296336438093814
2005-12-07,6.341994633698853
2005-12-08,6.252108622563036
2005-12-09,6.192183843891883
2005-12-12,6.086315120750574
2005-12-13,6.062347103099969
2005-12-14,6.1142822717951395
2005-12-15,6.212159575457325
2005-12-16,6.192182362969692
2005-12-19,5.992434936407409
2005-12-20,5.804673028963377
2005-12-21,5.972460707951686
2005-12-22,5.99643174792771
2005-12-23,6.08432217642987
2005-12-27,6.234128625951578
2005-12-28,5.9944358973346725
2005-12-29,6.00442068438095
2005-12-30,5.964470136403961
2006-01-03,5.802674213149945
2006-01-04,5.762727441115603
2006-01-05,5.970464482649672
2006-01-06,5.970461554491878
2006-01-09,6.100301218914857
2006-01-10,6.114281616839953
2006-01-11,6.14424523146571
2006-01-12,6.012411390696941
2006-01-13,5.812663010005576
2006-01-17,5.9025503888345705
2006-01-18,5.960475943489786
2006-01-19,6.012410487655796
2006-01-20,6.052357721081802
2006-01-23,5.932511925572248
2006-01-24,5.948491459286013
2006-01-25,6.062349378914166
2006-01-26,6.092309514704945
2006-01-27,6.206165321882323
2006-01-30,6.240123178116057
2006-01-31,6.282070427350767
2006-02-01,6.252108875927415
2006-02-02,6.2021706409502
2006-02-03,6.13825342001157
2006-02-06,6.092309535129376
2006-02-07,5.942499364324621
2006-02-08,5.896556805739812
2006-02-09,6.4977981579380355
2006-02-10,6.433880001219749
2006-02-13,6.367963005874835
2006-02-14,6.148238599766908
2006-02-15,6.128265749894395
2006-02-16,6.140249006636711
2006-02-17,6.212158378271594
2006-02-21,6.082323031174854
2006-02-22,5.892559703598674
2006-02-23,5.822650367073467
2006-02-24,5.7926887486968734
2006-02-27,5.8086680770529835
2006-02-28,5.792687264764435
2006-03-01,5.800678730010986
2006-03-02,5.796686115561931
2006-03-03,5.872584791136646
2006-03-06,5.892563184949989
2006-03-07,5.90055127946569
2006-03-08,5.842883950486203
2006-03-09,5.8590035859734595
2006-03-10,5.842888039689664
2006-03-13,5.850944743887199
2006-03-14,5.867061360327151
2006-03-15,6.145103770678161
2006-03-16,6.17532566157497
2006-03-17,6.274049642028927
2006-03-20,5.963771571272197
2006-03-21,5.887209640491403
2006-03-22,5.770350587688659
2006-03-23,5.7723672382086795
2006-03-24,5.728042440655654
2006-03-27,5.812662326456058
2006-03-28,5.8066178252870335
2006-03-29,5.863035141581318
2006-03-30,6.004069899925564
2006-03-31,6.090706068719857
2006-04-03,6.1168975209048595
2006-04-04,6.044363778477315
2006-04-05,6.046379368892993
2006-04-06,6.046375877653022
2006-04-07,6.084659205678412
2006-04-10,5.967801330646206
2006-04-11,5.951685067457993
2006-04-12,5.963771663020489
2006-04-13,5.943624341152373
2006-04-17,5.9678015185611155
2006-04-18,5.965789410479981
2006-04-19,6.012126770699812
2006-04-20,6.062497343218157
2006-04-21,6.004068493074862
2006-04-24,6.058466797444343
2006-04-25,6.0665264860107415
2006-04-26,6.066524432808996
2006-04-27,6.074583810782684
2006-04-28,6.064511848158016
2006-05-01,6.124953845279224
2006-05-02,6.074584786035524
2006-05-03,6.41710044824211
2006-05-04,6.201515665896679
2006-05-05,6.201519092735884
2006-05-08,6.296210070128658
2006-05-09,6.203533760654156
2006-05-10,6.036305737479563
2006-05-11,6.068541718957446
2006-05-12,5.9456392476255795
2006-05-15,5.987948003927661
2006-05-16,6.090704127611462
2006-05-17,6.104810994964782
2006-05-18,6.040335562690706
2006-05-19,5.8992993815690635
2006-05-22,5.913403648194572
2006-05-23,6.022201029189212
2006-05-24,6.044365603692382
2006-05-25,6.054438843480842
2006-05-26,6.018172143950694
2006-05-30,5.943624973297119
2006-05-31,5.943624810713545
2006-06-01,5.923476622281343
2006-06-02,5.96780335914934
2006-06-05,5.925490119173061
2006-06-06,5.832812865940125
2006-06-07,5.828957392286966
2006-06-08,5.711077619615448
2006-06-09,5.806602887240008
2006-06-12,5.682624307836118
2006-06-13,5.631813261195046
2006-06-14,5.629779923242685
2006-06-15,5.6907542348280495
2006-06-16,5.682625264251464
2006-06-19,5.6988846110831055
2006-06-20,5.605391073550251
2006-06-21,5.625716273513857
2006-06-22,5.623683698686571
2006-06-23,5.641979412738096
2006-06-26,5.629781995208022
2006-06-27,5.743595805765372
2006-06-28,5.741562258704093
2006-06-29,5.767984530333225
2006-06-30,5.749695622599504
2006-07-03,6.026100014084818
2006-07-05,5.924482939972348
2006-07-06,6.229341569730442
2006-07-07,6.21918255183515
2006-07-10,6.192757836567581
2006-07-11,6.150079151327351
2006-07-12,6.007808826914543
2006-07-13,5.863508537792167
2006-07-14,5.741563691278189
2006-07-17,5.639944166389552
2006-07-18,5.599292362077297
2006-07-19,5.650103627342977
2006-07-20,5.772049446978463
2006-07-21,5.733433460245936
2006-07-24,5.654170015640094
2006-07-25,5.71107858434891
2006-07-26,5.717174931936591
2006-07-27,5.841152207451754
2006-07-28,5.743594728914204
2006-07-31,5.723273214925025
2006-08-01,5.743596076965332
2006-08-02,5.741563596842782
2006-08-03,5.804567759296095
2006-08-04,5.94887092756092
2006-08-07,5.879765347245716
2006-08-08,5.843186389388465
2006-08-09,5.792372627187469
2006-08-10,5.741563922498219
2006-08-11,5.981387506287695
2006-08-14,5.900094328202007
2006-08-15,6.064716487051341
2006-08-16,6.139916894545333
2006-08-17,6.078944865069793
2006-08-18,6.156177870605323
2006-08-21,6.17650031529449
2006-08-22,6.13585413245722
2006-08-23,6.101301970427193
2006-08-24,6.0464255157157405
2006-08-25,5.983422756195068
2006-08-28,5.993582043703576
2006-08-29,6.046424064479891
2006-08-30,6.219178401881519
2006-08-31,6.211049245045139
2006-09-01,6.158207238303495
2006-09-05,6.170401475900599
2006-09-06,6.206819119020711
2006-09-07,6.270341836186948
2006-09-08,6.1166577038028285
2006-09-11,6.135100536366698
2006-09-12,6.2027200483774605
2006-09-13,6.1965733476874965
2006-09-14,6.188379032184577
2006-09-15,6.247800582976637
2006-09-18,6.198622493323495
2006-09-19,6.202722265108423
2006-09-20,6.167884442437333
2006-09-21,6.159688288750439
2006-09-22,6.092066440099092
2006-09-25,6.128950408882719
2006-09-26,6.0736237335932035
2006-09-27,6.030593069403367
2006-09-28,6.030595635386717
2006-09-29,6.024447068997519
2006-10-02,5.848219674997516
2006-10-03,5.778550596955395
2006-10-04,5.840023342139873
2006-10-05,5.840023437410241
2006-10-06,5.860515835113443
2006-10-09,5.846171410294549
2006-10-10,5.811335785423552
2006-10-11,6.067477106883672
2006-10-12,5.887153192497612
2006-10-13,5.973216368525649
2006-10-16,6.0346923751848065
2006-10-17,6.075673428120494
2006-10-18,6.044934272766113
2006-10-19,6.034692702593734
2006-10-20,6.053136212817814
2006-10-23,6.0244467763302785
2006-10-24,6.116659440544424
2006-10-25,6.085919377511511
2006-10-26,6.075672259031731
2006-10-27,6.12690343749878
2006-10-30,6.178131163663663
2006-10-31,6.167885211965272
2006-11-01,6.098216485853666
2006-11-02,6.3850943193091325
2006-11-03,6.557219717900248
2006-11-06,7.3235940809801585
2006-11-07,7.450644597208107
2006-11-08,7.274416904191713
2006-11-09,7.633014074331441
2006-11-10,7.479330286873862
2006-11-13,7.561292159487547
2006-11-14,7.682194276934109
2006-11-15,8.165790095958812
2006-11-16,8.0305441422712
2006-11-17,7.950629893401847
2006-11-20,7.714981248835507
2006-11-21,7.786697864555302
2006-11-22,7.512113784862449
2006-11-24,7.274417983102872
2006-11-27,7.294907066431127
2006-11-28,6.827705341986701
2006-11-29,7.108439058393413
2006-11-30,7.39941224289052
2006-12-01,7.592031657398726
2006-12-04,7.815386787177662
2006-12-05,8.356356960299149
2006-12-06,8.202839535211485
2006-12-07,7.95951899527215
2006-12-08,7.788371980177927
2006-12-11,7.526486205550057
2006-12-12,7.345026655801042
2006-12-13,7.147071658461877
2006-12-14,7.159441790373772
2006-12-15,7.299663210921314
2006-12-18,7.322343025272581
2006-12-19,6.780026068236127
2006-12-20,6.67073667595529
2006-12-21,6.7222897874959795
2006-12-22,6.542891505440707
2006-12-26,6.584129810333252
2006-12-27,6.625372861020656
2006-12-28,6.656301894746322
2006-12-29,6.629497137086986
2007-01-03,6.732595387115788
2007-01-04,6.887254278018098
2007-01-05,6.887252996053727
2007-01-08,6.7738386082203705
2007-01-09,6.91611973307575
2007-01-10,7.320283056346403
2007-01-11,7.095520661287442
2007-01-12,7.309975856795698
2007-01-16,7.526487338353755
2007-01-17,7.631651772296717
2007-01-18,7.60278202543948
2007-01-19,6.96148543068678
2007-01-22,6.918184049869135
2007-01-23,7.103769302368164
2007-01-24,7.134696630412814
2007-01-25,7.010974949479973
2007-01-26,7.031596630647825
2007-01-29,7.204808391301226
2007-01-30,7.582163936950455
2007-01-31,7.495555580430663
2007-02-01,7.3202817336372705
2007-02-02,7.1408820504130555
2007-02-05,7.07283632391671
2007-02-06,7.1553192138671875
2007-02-07,7.175938647142834
2007-02-08,7.190371947322697
2007-02-09,7.124388962324593
2007-02-12,7.155321632413368
2007-02-13,7.132636934649963
2007-02-14,7.1759434025709545
2007-02-15,7.052216198980761
2007-02-16,7.089334177756853
2007-02-20,7.050154149399644
2007-02-21,7.035719641411467
2007-02-22,7.239862838349463
2007-02-23,7.165629848927808
2007-02-26,7.066647756866756
2007-02-27,7.10170328631571
2007-02-28,7.010974489798199
2007-03-01,6.977982527992925
2007-03-02,7.0810838572641455
2007-03-05,6.773838454950897
2007-03-06,6.641867229024964
2007-03-07,6.7757912798422435
2007-03-08,6.813192533811747
2007-03-09,6.659432610830488
2007-03-12,6.603330418825427
2007-03-13,6.836044915856586
2007-03-14,6.445414647731351
2007-03-15,6.385160250061876
2007-03-16,6.445417292283811
2007-03-19,6.472428859317533
2007-03-20,6.4724278559861546
2007-03-21,6.551386265723338
2007-03-22,6.748776380630921
2007-03-23,6.7903359432516295
2007-03-26,6.989805495064351
2007-03-27,7.031361601283963
2007-03-28,6.890074602535736
2007-03-29,6.971105277752475
2007-03-30,6.88799332489104
2007-04-02,6.682286755857363
2007-04-03,6.6760544757915286
2007-04-04,7.289014302546233
2007-04-05,7.621465816984097
2007-04-09,7.552895226128138
2007-04-10,7.685877685778409
2007-04-11,7.444851074808511
2007-04-12,7.0209725828319876
2007-04-13,6.860979628590223
2007-04-16,7.251612379709991
2007-04-17,7.345115517423437
2007-04-18,7.4490062553432
2007-04-19,7.124868363519167
2007-04-20,7.13317727884103
2007-04-23,6.933706539579038
2007-04-24,6.665666907217356
2007-04-25,6.939940937369429
2007-04-26,7.004351138219667
2007-04-27,6.649044048137776
2007-04-30,6.5534639876008915
2007-05-01,6.578396384138997
2007-05-02,6.609567091284976
2007-05-03,7.000197302659831
2007-05-04,6.96694936034868
2007-05-07,6.804879247840461
2007-05-08,6.755012533010259
2007-05-09,6.748777135618679
2007-05-10,6.833969502674402
2007-05-11,6.661510005619228
2007-05-14,6.721766012347458
2007-05-15,6.524372859827613
2007-05-16,6.457883364355606
2007-05-17,6.619953179174306
2007-05-18,6.283345636563667
2007-05-21,6.322823607005018
2007-05-22,6.316591871475447
2007-05-23,6.586708749059117
2007-05-24,6.360224199915585
2007-05-25,6.347756935448584
2007-05-29,6.395550514222058
2007-05-30,6.295811496755096
2007-05-31,6.316591265102478
2007-06-01,6.54099584728734
2007-06-04,6.360223423359337
2007-06-05,6.275033024064015
2007-06-06,6.3165898790013495
2007-06-07,6.181531852926691
2007-06-08,5.809602341819549
2007-06-11,5.959205052859617
2007-06-12,5.950893098664244
2007-06-13,5.765722874063976
2007-06-14,5.992158823765702
2007-06-15,6.134728093821758
2007-06-18,5.912488016350514
2007-06-19,5.954416524812837
2007-06-20,6.029898352940059
2007-06-21,5.807654429545752
2007-06-22,5.870553742276486
2007-06-25,5.53089994777555
2007-06-26,5.388330317774142
2007-06-27,5.268821154364411
2007-06-28,5.373653933886098
2007-06-29,5.3631711720563455
2007-07-02,5.38413616671665
2007-07-03,5.715404701186716
2007-07-05,5.556059650306407
2007-07-06,5.509934037239107
2007-07-09,5.532997410932508
2007-07-10,5.614766371249871
2007-07-11,5.669278831263994
2007-07-12,5.535091468391347
2007-07-13,5.461712426215199
2007-07-16,5.5812201774629475
2007-07-17,5.851683479277276
2007-07-18,5.761530267978734
2007-07-19,5.727982414178004
2007-07-20,5.824429103547198
2007-07-23,5.667181990346551
2007-07-24,5.570736815894178
2007-07-25,5.411394177475566
2007-07-26,5.22479303607429
2007-07-27,5.157701552963058
2007-07-30,4.893527145439834
2007-07-31,4.889332545008094
2007-08-01,4.8998164821434615
2007-08-02,4.769824941678988
2007-08-03,4.87465659724572
2007-08-06,4.6188676795348
2007-08-07,4.671284048003414
2007-08-08,4.971101525646382
2007-08-09,5.732176076522149
2007-08-10,6.094894125025345
2007-08-13,5.9355500849283445
