Date,volume
2001-05-08,80900
2001-05-09,62500
2001-05-10,214100
2001-05-11,228400
2001-05-14,110800
2001-05-15,111600
2001-05-16,81400
2001-05-17,58800
2001-05-18,102400
2001-05-21,227200
2001-05-22,82100
2001-05-23,95100
2001-05-24,34200
2001-05-25,37300
2001-05-29,49700
2001-05-30,36700
2001-05-31,31300
2001-06-01,29900
2001-06-04,37000
2001-06-05,40800
2001-06-06,16800
2001-06-07,72900
2001-06-08,27300
2001-06-11,39200
2001-06-12,43900
2001-06-13,16800
2001-06-14,29400
2001-06-15,11300
2001-06-18,35000
2001-06-19,126300
2001-06-20,64300
2001-06-21,32600
2001-06-22,25600
2001-06-25,26100
2001-06-26,20600
2001-06-27,45300
2001-06-28,31300
2001-06-29,16900
2001-07-02,10900
2001-07-03,13500
2001-07-05,8800
2001-07-06,13400
2001-07-09,26500
2001-07-10,64200
2001-07-11,39700
2001-07-12,18300
2001-07-13,24400
2001-07-16,17200
2001-07-17,125900
2001-07-18,11100
2001-07-19,16000
2001-07-20,23300
2001-07-23,34100
2001-07-24,56400
2001-07-25,87200
2001-07-26,107900
2001-07-27,61300
2001-07-30,84300
2001-07-31,78400
2001-08-01,78300
2001-08-02,39800
2001-08-03,34800
2001-08-06,69200
2001-08-07,25400
2001-08-08,66500
2001-08-09,71900
2001-08-10,26200
2001-08-13,29000
2001-08-14,11900
2001-08-15,29000
2001-08-16,41400
2001-08-17,36400
2001-08-20,17400
2001-08-21,24100
2001-08-22,78900
2001-08-23,21700
2001-08-24,27600
2001-08-27,43300
2001-08-28,16700
2001-08-29,24400
2001-08-30,78900
2001-08-31,50200
2001-09-04,29000
2001-09-05,25400
2001-09-06,29000
2001-09-07,30100
2001-09-10,17700
2001-09-17,46400
2001-09-18,24200
2001-09-19,52600
2001-09-20,101400
2001-09-21,65500
2001-09-24,62400
2001-09-25,111900
2001-09-26,39000
2001-09-27,71600
2001-09-28,109300
2001-10-01,43100
2001-10-02,42600
2001-10-03,58900
2001-10-04,46200
2001-10-05,57700
2001-10-08,89400
2001-10-09,38800
2001-10-10,46100
2001-10-11,31400
2001-10-12,38800
2001-10-15,34700
2001-10-16,56500
2001-10-17,26200
2001-10-18,17200
2001-10-19,13400
2001-10-22,28200
2001-10-23,27000
2001-10-24,24500
2001-10-25,36500
2001-10-26,25300
2001-10-29,29600
2001-10-30,23600
2001-10-31,24400
2001-11-01,36400
2001-11-02,23100
2001-11-05,16400
2001-11-06,6700
2001-11-07,32700
2001-11-08,69700
2001-11-09,58900
2001-11-12,11800
2001-11-13,11600
2001-11-14,20200
2001-11-15,14500
2001-11-16,58900
2001-11-19,27200
2001-11-20,109200
2001-11-21,23000
2001-11-23,9800
2001-11-26,73800
2001-11-27,43400
2001-11-28,21600
2001-11-29,32100
2001-11-30,64000
2001-12-03,33200
2001-12-04,102700
2001-12-05,74500
2001-12-06,36000
2001-12-07,72100
2001-12-10,28900
2001-12-11,153800
2001-12-12,29300
2001-12-13,25200
2001-12-14,54300
2001-12-17,69000
2001-12-18,35000
2001-12-19,56400
2001-12-20,42100
2001-12-21,68600
2001-12-24,14500
2001-12-26,69300
2001-12-27,80700
2001-12-28,249600
2001-12-31,302200
2002-01-02,53700
2002-01-03,40200
2002-01-04,43400
2002-01-07,53800
2002-01-08,16400
2002-01-09,19400
2002-01-10,34200
2002-01-11,67600
2002-01-14,21000
2002-01-15,23500
2002-01-16,4100
2002-01-17,25300
2002-01-18,14100
2002-01-22,46400
2002-01-23,36200
2002-01-24,9600
2002-01-25,25200
2002-01-28,11200
2002-01-29,26900
2002-01-30,7400
2002-01-31,6800
2002-02-01,17700
2002-02-04,132500
2002-02-05,35700
2002-02-06,39700
2002-02-07,35100
2002-02-08,55700
2002-02-11,37700
2002-02-12,69300
2002-02-13,42500
2002-02-14,1200
2002-02-15,5700
2002-02-19,15500
2002-02-20,21800
2002-02-21,16300
2002-02-22,53100
2002-02-25,14700
2002-02-26,42400
2002-02-27,16500
2002-02-28,59400
2002-03-01,96600
2002-03-04,11100
2002-03-05,12300
2002-03-06,17100
2002-03-07,43200
2002-03-08,38900
2002-03-11,9000
2002-03-12,26000
2002-03-13,7100
2002-03-14,30600
2002-03-15,21100
2002-03-18,15500
2002-03-19,9500
2002-03-20,22800
2002-03-21,31200
2002-03-22,17600
2002-03-25,94000
2002-03-26,58800
2002-03-27,17900
2002-03-28,39100
2002-04-01,14200
2002-04-02,15300
2002-04-03,28400
2002-04-04,3700
2002-04-05,56500
2002-04-08,39600
2002-04-09,8900
2002-04-10,27300
2002-04-11,42400
2002-04-12,35000
2002-04-15,13300
2002-04-16,80900
2002-04-17,43900
2002-04-18,11900
2002-04-19,10900
2002-04-22,11000
2002-04-23,2400
2002-04-24,38000
2002-04-25,3100
2002-04-26,3000
2002-04-29,8400
2002-04-30,81000
2002-05-01,34800
2002-05-02,257700
2002-05-03,48600
2002-05-06,57200
2002-05-07,41200
2002-05-08,17100
2002-05-09,54600
2002-05-10,23900
2002-05-13,18100
2002-05-14,23100
2002-05-15,3900
2002-05-16,16000
2002-05-17,4300
2002-05-20,8100
2002-05-21,5800
2002-05-22,14200
2002-05-23,14000
2002-05-24,16200
2002-05-28,8800
2002-05-29,19300
2002-05-30,2800
2002-05-31,11100
2002-06-03,8700
2002-06-04,23900
2002-06-05,1400
2002-06-06,10900
2002-06-07,21600
2002-06-10,3400
2002-06-11,39600
2002-06-12,40500
2002-06-13,6600
2002-06-14,7600
2002-06-17,40800
2002-06-18,3700
2002-06-19,33300
2002-06-20,16500
2002-06-21,9600
2002-06-24,43400
2002-06-25,19100
2002-06-26,11400
2002-06-27,5100
2002-06-28,13100
2002-07-01,8400
2002-07-02,7200
2002-07-03,17800
2002-07-05,9000
2002-07-08,21400
2002-07-09,11400
2002-07-10,16200
2002-07-11,8200
2002-07-12,5400
2002-07-15,25000
2002-07-16,83200
2002-07-17,11600
2002-07-18,15700
2002-07-19,2400
2002-07-22,20100
2002-07-23,21300
2002-07-24,6200
2002-07-25,11200
2002-07-26,9900
2002-07-29,3100
2002-07-30,2000
2002-07-31,53200
2002-08-01,15300
2002-08-02,7000
2002-08-05,8100
2002-08-06,39000
2002-08-07,11900
2002-08-08,15300
2002-08-09,8000
2002-08-12,6800
2002-08-13,13300
2002-08-14,5200
2002-08-15,44200
2002-08-16,2100
2002-08-19,10100
2002-08-20,15000
2002-08-21,31300
2002-08-22,5900
2002-08-23,15600
2002-08-26,21300
2002-08-27,4600
2002-08-28,18500
2002-08-29,8400
2002-08-30,43500
2002-09-03,160800
2002-09-04,155000
2002-09-05,27400
2002-09-06,37800
2002-09-09,0
2002-09-10,12900
2002-09-11,9400
2002-09-12,4700
2002-09-13,5700
2002-09-16,3400
2002-09-17,3900
2002-09-18,4200
2002-09-19,1000
2002-09-20,12700
2002-09-23,10500
2002-09-24,62100
2002-09-25,3700
2002-09-26,4100
2002-09-27,49200
2002-09-30,28400
2002-10-01,10000
2002-10-02,1600
2002-10-03,4600
2002-10-04,2000
2002-10-07,4900
2002-10-08,33700
2002-10-09,105900
2002-10-10,14500
2002-10-11,15900
2002-10-14,7300
2002-10-15,14400
2002-10-16,3000
2002-10-17,5500
2002-10-18,12200
2002-10-21,1800
2002-10-22,32600
2002-10-23,26900
2002-10-24,8300
2002-10-25,3800
2002-10-28,510300
2002-10-29,900
2002-10-30,900
2002-10-31,9000
2002-11-01,28800
2002-11-04,8200
2002-11-05,15100
2002-11-06,10700
2002-11-07,79900
2002-11-08,7200
2002-11-11,1700
2002-11-12,30800
2002-11-13,31900
2002-11-14,19400
2002-11-15,13000
2002-11-18,0
2002-11-19,1400
2002-11-20,22000
2002-11-21,19500
2002-11-22,105700
2002-11-25,3900
2002-11-26,8200
2002-11-27,6000
2002-11-29,24800
2002-12-02,32600
2002-12-03,14200
2002-12-04,56700
2002-12-05,25800
2002-12-06,28200
2002-12-09,11000
2002-12-10,13600
2002-12-11,37200
2002-12-12,11300
2002-12-13,15400
2002-12-16,34800
2002-12-17,37900
2002-12-18,24700
2002-12-19,10000
2002-12-20,20100
2002-12-23,32000
2002-12-24,27400
2002-12-26,102700
2002-12-27,24200
2002-12-30,119000
2002-12-31,171800
2003-01-02,19500
2003-01-03,51900
2003-01-06,93700
2003-01-07,3100
2003-01-08,10200
2003-01-09,7900
2003-01-10,7400
2003-01-13,11000
2003-01-14,1000
2003-01-15,4100
2003-01-16,2000
2003-01-17,4600
2003-01-21,1800
2003-01-22,2300
2003-01-23,14000
2003-01-24,9700
2003-01-27,3400
2003-01-28,8900
2003-01-29,2500
2003-01-30,7200
2003-01-31,12200
2003-02-03,25100
2003-02-04,64900
2003-02-05,31100
2003-02-06,66500
2003-02-07,92900
2003-02-10,64500
2003-02-11,25600
2003-02-12,28800
2003-02-13,13800
2003-02-14,11300
2003-02-18,14100
2003-02-19,36400
2003-02-20,4500
2003-02-21,16500
2003-02-24,15400
2003-02-25,300
2003-02-26,4000
2003-02-27,20800
2003-02-28,53700
2003-03-03,84000
2003-03-04,2300
2003-03-05,4900
2003-03-06,2600
2003-03-07,6600
2003-03-10,23100
2003-03-11,19800
2003-03-12,3300
2003-03-13,1100
2003-03-14,8400
2003-03-17,20500
2003-03-18,0
2003-03-19,6800
2003-03-20,13200
2003-03-21,12300
2003-03-24,23000
2003-03-25,4900
2003-03-26,12200
2003-03-27,13300
2003-03-28,4000
2003-03-31,9000
2003-04-01,37600
2003-04-02,25400
2003-04-03,40000
2003-04-04,10700
2003-04-07,0
2003-04-08,3300
2003-04-09,1700
2003-04-10,3100
2003-04-11,3400
2003-04-14,400
2003-04-15,35600
2003-04-16,500
2003-04-17,87700
2003-04-21,3100
2003-04-22,11500
2003-04-23,57900
2003-04-24,535100
2003-04-25,43100
2003-04-28,69300
2003-04-29,13200
2003-04-30,6400
2003-05-01,21700
2003-05-02,11600
2003-05-05,40800
2003-05-06,17200
2003-05-07,98600
2003-05-08,24000
2003-05-09,19000
2003-05-12,6500
2003-05-13,9500
2003-05-14,43200
2003-05-15,26400
2003-05-16,7600
2003-05-19,40000
2003-05-20,20500
2003-05-21,4200
2003-05-22,11300
2003-05-23,4100
2003-05-27,14200
2003-05-28,112300
2003-05-29,51900
2003-05-30,197500
2003-06-02,37900
2003-06-03,71100
2003-06-04,45900
2003-06-05,94400
2003-06-06,29300
2003-06-09,28900
2003-06-10,384000
2003-06-11,208700
2003-06-12,154700
2003-06-13,80300
2003-06-16,128300
2003-06-17,116500
2003-06-18,58100
2003-06-19,58200
2003-06-20,57000
2003-06-23,34000
2003-06-24,44200
2003-06-25,24300
2003-06-26,61700
2003-06-27,37000
2003-06-30,11400
2003-07-01,30400
2003-07-02,33600
2003-07-03,55700
2003-07-07,33900
2003-07-08,47900
2003-07-09,24400
2003-07-10,44100
2003-07-11,30800
2003-07-14,18500
2003-07-15,21500
2003-07-16,586900
2003-07-17,75000
2003-07-18,15200
2003-07-21,39800
2003-07-22,546400
2003-07-23,26800
2003-07-24,32200
2003-07-25,55600
2003-07-28,42000
2003-07-29,60900
2003-07-30,15100
2003-07-31,11000
2003-08-01,55000
2003-08-04,28200
2003-08-05,49400
2003-08-06,83500
2003-08-07,31600
2003-08-08,45700
2003-08-11,110800
2003-08-12,190600
2003-08-13,4700
2003-08-14,53300
2003-08-15,8300
2003-08-18,16700
2003-08-19,24400
2003-08-20,9600
2003-08-21,26100
2003-08-22,17100
2003-08-25,18600
2003-08-26,55700
2003-08-27,9200
2003-08-28,82300
2003-08-29,103100
2003-09-02,36300
2003-09-03,20400
2003-09-04,74500
2003-09-05,95000
2003-09-08,27700
2003-09-09,15600
2003-09-10,4000
2003-09-11,25700
2003-09-12,37400
2003-09-15,2100
2003-09-16,1800
2003-09-17,11400
2003-09-18,11300
2003-09-19,3800
2003-09-22,17800
2003-09-23,494100
2003-09-24,305200
2003-09-25,107500
2003-09-26,13500
2003-09-29,45800
2003-09-30,10900
2003-10-01,49800
2003-10-02,33900
2003-10-03,33700
2003-10-06,38100
2003-10-07,39800
2003-10-08,14700
2003-10-09,14700
2003-10-10,73200
2003-10-13,45600
2003-10-14,30500
2003-10-15,38900
2003-10-16,10300
2003-10-17,48000
2003-10-20,15100
2003-10-21,31100
2003-10-22,7400
2003-10-23,7900
2003-10-24,10800
2003-10-27,118100
2003-10-28,39500
2003-10-29,24600
2003-10-30,29000
2003-10-31,19500
2003-11-03,33300
2003-11-04,28400
2003-11-05,6600
2003-11-06,75700
2003-11-07,18100
2003-11-10,38100
2003-11-11,6800
2003-11-12,179300
2003-11-13,525900
2003-11-14,176900
2003-11-17,112700
2003-11-18,58400
2003-11-19,50100
2003-11-20,30000
2003-11-21,43000
2003-11-24,20000
2003-11-25,7500
2003-11-26,44000
2003-11-28,35400
2003-12-01,24300
2003-12-02,32800
2003-12-03,49300
2003-12-04,353300
2003-12-05,157700
2003-12-08,89100
2003-12-09,98000
2003-12-10,61700
2003-12-11,31600
2003-12-12,847600
2003-12-15,180800
2003-12-16,3856000
2003-12-17,1134000
2003-12-18,1518700
2003-12-19,357200
2003-12-22,179200
2003-12-23,154400
2003-12-24,76500
2003-12-26,75700
2003-12-29,257800
2003-12-30,140200
2003-12-31,279000
2004-01-02,118100
2004-01-05,123700
2004-01-06,204100
2004-01-07,107900
2004-01-08,67300
2004-01-09,176500
2004-01-12,64700
2004-01-13,39700
2004-01-14,39800
2004-01-15,24400
2004-01-16,71500
2004-01-20,67900
2004-01-21,357400
2004-01-22,209100
2004-01-23,52500
2004-01-26,249200
2004-01-27,113400
2004-01-28,99500
2004-01-29,96000
2004-01-30,49700
2004-02-02,136000
2004-02-03,47600
2004-02-04,55700
2004-02-05,37600
2004-02-06,221000
2004-02-09,126100
2004-02-10,231200
2004-02-11,225400
2004-02-12,70600
2004-02-13,36500
2004-02-17,64900
2004-02-18,129800
2004-02-19,74000
2004-02-20,53600
2004-02-23,43100
2004-02-24,63800
2004-02-25,138800
2004-02-26,126600
2004-02-27,40100
2004-03-01,47200
2004-03-02,10200
2004-03-03,25700
2004-03-04,74600
2004-03-05,100100
2004-03-08,52800
2004-03-09,100400
2004-03-10,56300
2004-03-11,27000
2004-03-12,37800
2004-03-15,17900
2004-03-16,38500
2004-03-17,46700
2004-03-18,292500
2004-03-19,61700
2004-03-22,43700
2004-03-23,16900
2004-03-24,22500
2004-03-25,22500
2004-03-26,24200
2004-03-29,17000
2004-03-30,19500
2004-03-31,99100
2004-04-01,59000
2004-04-02,83900
2004-04-05,70400
2004-04-06,34000
2004-04-07,17400
2004-04-08,41300
2004-04-12,74000
2004-04-13,99300
2004-04-14,34500
2004-04-15,42500
2004-04-16,12000
2004-04-19,4400
2004-04-20,22100
2004-04-21,43400
2004-04-22,53900
2004-04-23,50400
2004-04-26,57500
2004-04-27,66500
2004-04-28,168800
2004-04-29,48400
2004-04-30,103600
2004-05-03,757600
2004-05-04,338200
2004-05-05,90700
2004-05-06,58500
2004-05-07,40200
2004-05-10,55600
2004-05-11,27500
2004-05-12,77400
2004-05-13,41000
2004-05-14,66800
2004-05-17,68900
2004-05-18,70000
2004-05-19,23000
2004-05-20,21600
2004-05-21,74900
2004-05-24,20700
2004-05-25,16900
2004-05-26,115800
2004-05-27,70400
2004-05-28,14700
2004-06-01,32600
2004-06-02,2200
2004-06-03,10100
2004-06-04,77600
2004-06-07,14200
2004-06-08,14000
2004-06-09,18000
2004-06-10,16700
2004-06-14,22700
2004-06-15,86200
2004-06-16,14400
2004-06-17,50700
2004-06-18,44100
2004-06-21,88300
2004-06-22,19800
2004-06-23,8200
2004-06-24,49000
2004-06-25,41100
2004-06-28,4900
2004-06-29,7000
2004-06-30,600
2004-07-01,45600
2004-07-02,1100
2004-07-06,3500
2004-07-07,400
2004-07-08,5400
2004-07-09,37800
2004-07-12,11000
2004-07-13,10300
2004-07-14,50300
2004-07-15,2400
2004-07-16,23900
2004-07-19,40700
2004-07-20,105400
2004-07-21,6400
2004-07-22,34500
2004-07-23,32800
2004-07-26,32900
2004-07-27,4000
2004-07-28,5300
2004-07-29,10600
2004-07-30,13300
2004-08-02,10200
2004-08-03,32100
2004-08-04,3400
2004-08-05,3900
2004-08-06,1700
2004-08-09,9700
2004-08-10,37700
2004-08-11,43300
2004-08-12,314300
2004-08-13,51900
2004-08-16,13500
2004-08-17,1100
2004-08-18,55000
2004-08-19,24400
2004-08-20,2600
2004-08-23,6500
2004-08-24,4700
2004-08-25,5100
2004-08-26,120800
2004-08-27,12400
2004-08-30,3400
2004-08-31,20900
2004-09-01,40400
2004-09-02,221200
2004-09-03,32300
2004-09-07,28300
2004-09-08,42800
2004-09-09,233800
2004-09-10,197300
2004-09-13,28600
2004-09-14,125600
2004-09-15,18500
2004-09-16,4800
2004-09-17,20100
2004-09-20,5700
2004-09-21,47500
2004-09-22,6900
2004-09-23,5700
2004-09-24,78200
2004-09-27,13400
2004-09-28,8900
2004-09-29,21900
2004-09-30,3500
2004-10-01,86400
2004-10-04,16500
2004-10-05,1100
2004-10-06,8400
2004-10-07,7600
2004-10-08,19900
2004-10-11,21100
2004-10-12,8300
2004-10-13,371700
2004-10-14,83400
2004-10-15,40000
2004-10-18,22000
2004-10-19,65900
2004-10-20,25500
2004-10-21,71800
2004-10-22,163200
2004-10-25,15000
2004-10-26,14500
2004-10-27,107800
2004-10-28,18300
2004-10-29,1800
2004-11-01,43600
2004-11-02,87200
2004-11-03,80700
2004-11-04,50700
2004-11-05,244900
2004-11-08,35000
2004-11-09,148000
2004-11-10,59700
2004-11-11,7200
2004-11-12,35100
2004-11-15,41800
2004-11-16,6200
2004-11-17,191900
2004-11-18,161200
2004-11-19,6300
2004-11-22,49700
2004-11-23,15200
2004-11-24,900
2004-11-26,2100
2004-11-29,16100
2004-11-30,19700
2004-12-01,38700
2004-12-02,13000
2004-12-03,129700
2004-12-06,72700
2004-12-07,70000
2004-12-08,591200
2004-12-09,14300
2004-12-10,61800
2004-12-13,41500
2004-12-14,10500
2004-12-15,70900
2004-12-16,13500
2004-12-17,24300
2004-12-20,94700
2004-12-21,44200
2004-12-22,29000
2004-12-23,37900
2004-12-27,28700
2004-12-28,17600
2004-12-29,107300
2004-12-30,164100
2004-12-31,100200
2005-01-03,11000
2005-01-04,86000
2005-01-05,20200
2005-01-06,88400
2005-01-07,300
2005-01-10,34100
2005-01-11,0
2005-01-12,43000
2005-01-13,75900
2005-01-14,191800
2005-01-18,3000
2005-01-19,500
2005-01-20,29000
2005-01-21,900
2005-01-24,61500
2005-01-25,2300
2005-01-26,48600
2005-01-27,300
2005-01-28,32500
2005-01-31,12600
2005-02-01,102900
2005-02-02,132800
2005-02-03,2000
2005-02-04,1500
2005-02-07,85400
2005-02-08,12100
2005-02-09,900
2005-02-10,2400
2005-02-11,2100
2005-02-14,29000
2005-02-15,15100
2005-02-16,25700
2005-02-17,900
2005-02-18,400
2005-02-22,16200
2005-02-23,17800
2005-02-24,300
2005-02-25,30800
2005-02-28,28600
2005-03-01,16000
2005-03-02,78600
2005-03-03,101200
2005-03-04,6600
2005-03-07,3100
2005-03-08,500
2005-03-09,21400
2005-03-10,52700
2005-03-11,93300
2005-03-14,22000
2005-03-15,26000
2005-03-16,96200
2005-03-17,22700
2005-03-18,2200
2005-03-21,2200
2005-03-22,100
2005-03-23,19300
2005-03-24,15300
2005-03-28,77500
2005-03-29,32000
2005-03-30,82600
2005-03-31,32600
2005-04-01,17700
2005-04-04,2800
2005-04-05,2700
2005-04-06,13600
2005-04-07,34000
2005-04-08,100
2005-04-11,4500
2005-04-12,11100
2005-04-13,8000
2005-04-14,174400
2005-04-15,98100
2005-04-18,332300
2005-04-19,0
2005-04-20,5200
2005-04-21,70900
2005-04-22,87500
2005-04-25,600
2005-04-26,34800
2005-04-27,1300
2005-04-28,400
2005-04-29,5000
2005-05-02,69800
2005-05-03,38200
2005-05-04,11600
2005-05-05,1000
2005-05-06,12000
2005-05-09,500
2005-05-10,10000
2005-05-11,2000
2005-05-12,15000
2005-05-13,1700
2005-05-16,700
2005-05-17,1700
2005-05-18,600
2005-05-19,23000
2005-05-20,40000
2005-05-23,12700
2005-05-24,5100
2005-05-25,25300
2005-05-26,6500
2005-05-27,0
2005-05-31,5900
2005-06-01,60500
2005-06-02,51000
2005-06-03,23900
2005-06-06,0
2005-06-07,15600
2005-06-08,2300
2005-06-09,1700
2005-06-10,17500
2005-06-13,8100
2005-06-14,1000
2005-06-15,0
2005-06-16,3200
2005-06-17,11100
2005-06-20,21600
2005-06-21,300
2005-06-22,500
2005-06-23,20500
2005-06-24,3800
2005-06-27,15000
2005-06-28,5000
2005-06-29,6900
2005-06-30,9700
2005-07-01,33700
2005-07-05,10200
2005-07-06,1700
2005-07-07,700
2005-07-08,0
2005-07-11,6400
2005-07-12,12700
2005-07-13,0
2005-07-14,700
2005-07-15,0
2005-07-18,106000
2005-07-19,20000
2005-07-20,38400
2005-07-21,14000
2005-07-22,1400
2005-07-25,20700
2005-07-26,113500
2005-07-27,18900
2005-07-28,66000
2005-07-29,11200
