Date,close
2000-06-27,4.498259544372559
2000-06-28,4.368254661560059
2000-06-29,4.13424015045166
2000-06-30,4.44625997543335
2000-07-03,4.212244987487793
2000-07-05,4.264248371124268
2000-07-06,4.264248371124268
2000-07-07,4.368254661560059
2000-07-10,4.3162522315979
2000-07-11,4.290247440338135
2000-07-12,4.368254661560059
2000-07-13,4.472259998321533
2000-07-14,4.44625997543335
2000-07-17,4.3162522315979
2000-07-18,4.290247440338135
2000-07-19,4.44625997543335
2000-07-20,4.3162522315979
2000-07-21,4.238245964050293
2000-07-24,4.186245918273926
2000-07-25,4.056235313415527
2000-07-26,4.108238697052002
2000-07-27,4.57626485824585
2000-07-28,4.420257568359375
2000-07-31,4.57626485824585
2000-08-01,4.44625997543335
2000-08-02,4.680270195007324
2000-08-03,4.524263858795166
2000-08-04,4.550265312194824
2000-08-07,4.680270195007324
2000-08-08,4.784280776977539
2000-08-09,4.654271125793457
2000-08-10,4.602267265319824
2000-08-11,4.550265312194824
2000-08-14,4.550265312194824
2000-08-15,4.680270195007324
2000-08-16,4.680270195007324
2000-08-17,4.706273555755615
2000-08-18,4.654271125793457
2000-08-21,4.654271125793457
2000-08-22,4.602267265319824
2000-08-23,4.654271125793457
2000-08-24,4.680270195007324
2000-08-25,4.680270195007324
2000-08-28,4.628270626068115
2000-08-29,4.57626485824585
2000-08-30,4.727328777313232
2000-08-31,4.806558132171631
2000-09-01,4.991424083709717
2000-09-05,4.912198543548584
2000-09-06,4.885787487030029
2000-09-07,4.965017795562744
2000-09-08,4.9386091232299805
2000-09-11,4.885787487030029
2000-09-12,5.017836570739746
2000-09-13,4.8329691886901855
2000-09-14,5.149883270263672
2000-09-15,5.044245719909668
2000-09-18,5.070655345916748
2000-09-19,4.991424083709717
2000-09-20,4.965017795562744
2000-09-21,4.885787487030029
2000-09-22,4.8329691886901855
2000-09-25,4.8329691886901855
2000-09-26,4.648099899291992
2000-09-27,4.568870544433594
2000-09-28,4.54246187210083
2000-09-29,5.070655345916748
2000-10-02,4.912198543548584
2000-10-03,4.885787487030029
2000-10-04,4.7537360191345215
2000-10-05,5.440389156341553
2000-10-06,5.308339595794678
2000-10-09,5.308339595794678
2000-10-10,5.387569427490234
2000-10-11,5.2819342613220215
2000-10-12,5.202703475952148
2000-10-13,5.440389156341553
2000-10-16,5.25552225112915
2000-10-17,5.36115837097168
2000-10-18,5.387569427490234
2000-10-19,5.49321174621582
2000-10-20,5.49321174621582
2000-10-23,5.519618511199951
2000-10-24,5.49321174621582
2000-10-25,5.598847389221191
2000-10-26,5.915767669677734
2000-10-27,6.23267936706543
2000-10-30,6.259088516235352
2000-10-31,6.338321685791016
2000-11-01,6.206268310546875
2000-11-02,6.1534504890441895
2000-11-03,6.338321685791016
2000-11-06,6.127040386199951
2000-11-07,6.1534504890441895
2000-11-08,6.047811985015869
2000-11-09,6.311906814575195
2000-11-10,6.127040386199951
2000-11-13,6.23267936706543
2000-11-14,6.23267936706543
2000-11-15,6.23267936706543
2000-11-16,6.23267936706543
2000-11-17,6.100632190704346
2000-11-20,6.1798624992370605
2000-11-21,6.127040386199951
2000-11-22,6.1798624992370605
2000-11-24,6.23267936706543
2000-11-27,6.1534504890441895
2000-11-28,5.968582630157471
2000-11-29,5.934368133544922
2000-11-30,5.987832069396973
2000-12-01,6.094754219055176
2000-12-04,5.987832069396973
2000-12-05,6.148217678070068
2000-12-06,6.201679706573486
2000-12-07,5.987832069396973
2000-12-08,6.201679706573486
2000-12-11,6.388797760009766
2000-12-12,6.335336685180664
2000-12-13,6.281872749328613
2000-12-14,6.335336685180664
2000-12-15,6.342019557952881
2000-12-18,6.4155354499816895
2000-12-19,6.468992710113525
2000-12-20,6.522455215454102
2000-12-21,6.342019557952881
2000-12-22,6.308605670928955
2000-12-26,6.4155354499816895
2000-12-27,6.255145072937012
2000-12-28,6.388797760009766
2000-12-29,6.255145072937012
2001-01-02,6.201679706573486
2001-01-03,6.522455215454102
2001-01-04,6.629384517669678
2001-01-05,6.308605670928955
2001-01-08,6.321972846984863
2001-01-09,6.4155354499816895
2001-01-10,6.4155354499816895
2001-01-11,6.4155354499816895
2001-01-12,6.522455215454102
2001-01-16,7.351130485534668
2001-01-17,6.869964599609375
2001-01-18,6.896695613861084
2001-01-19,6.869964599609375
2001-01-22,7.003623008728027
2001-01-23,7.057087421417236
2001-01-24,7.057087421417236
2001-01-25,7.110551357269287
2001-01-26,7.377861499786377
2001-01-29,7.484788417816162
2001-01-30,7.270936489105225
2001-01-31,7.270936489105225
2001-02-01,7.110551357269287
2001-02-02,7.057087421417236
2001-02-05,6.869964599609375
2001-02-06,6.869964599609375
2001-02-07,7.003623008728027
2001-02-08,7.057087421417236
2001-02-09,7.083817481994629
2001-02-12,7.164007663726807
2001-02-13,7.244206428527832
2001-02-14,7.270936489105225
2001-02-15,7.297667026519775
2001-02-16,7.217474460601807
2001-02-20,7.377861499786377
2001-02-21,7.284302711486816
2001-02-22,7.137279510498047
2001-02-23,7.164007663726807
2001-02-26,7.371177673339844
2001-02-27,7.181390285491943
2001-02-28,7.181390285491943
2001-03-01,7.181390285491943
2001-03-02,7.20838737487793
2001-03-05,7.046396255493164
2001-03-06,7.093644618988037
2001-03-07,7.235379695892334
2001-03-08,7.046396255493164
2001-03-09,6.884408950805664
2001-03-12,6.80341911315918
2001-03-13,6.857414722442627
2001-03-14,6.776418209075928
2001-03-15,6.80341911315918
2001-03-16,6.695428371429443
2001-03-19,6.965403079986572
2001-03-20,6.830417633056641
2001-03-21,6.29046106338501
2001-03-22,6.263462543487549
2001-03-23,6.533441066741943
2001-03-26,6.80341911315918
2001-03-27,6.9384050369262695
2001-03-28,6.857414722442627
2001-03-29,6.911410331726074
2001-03-30,7.20838737487793
2001-04-02,7.235379695892334
2001-04-03,7.235379695892334
2001-04-04,6.9181599617004395
2001-04-05,6.695428371429443
2001-04-06,6.80341911315918
2001-04-09,6.7386250495910645
2001-04-10,6.67814826965332
2001-04-11,6.80341911315918
2001-04-12,6.907088279724121
2001-04-16,6.889808654785156
2001-04-17,6.898449897766113
2001-04-18,6.8682146072387695
2001-04-19,6.587433338165283
2001-04-20,6.488083839416504
2001-04-23,6.315297603607178
2001-04-24,6.522642612457275
2001-04-25,6.669509410858154
2001-04-26,6.825014591217041
2001-04-27,6.80341911315918
2001-04-30,6.63495397567749
2001-05-01,6.790460586547852
2001-05-02,6.807738780975342
2001-05-03,6.825014591217041
2001-05-04,6.80341911315918
2001-05-07,6.80341911315918
2001-05-08,6.7386250495910645
2001-05-09,6.8682146072387695
2001-05-10,6.781820297241211
2001-05-11,6.704066276550293
2001-05-14,6.75590181350708
2001-05-15,6.695428371429443
2001-05-16,6.768861770629883
2001-05-17,6.907088279724121
2001-05-18,6.846614837646484
2001-05-21,6.80341911315918
2001-05-22,6.699748992919922
2001-05-23,6.825014591217041
2001-05-24,6.8682146072387695
2001-05-25,6.850934028625488
2001-05-29,6.665190696716309
2001-05-30,6.796223163604736
2001-05-31,6.6913957595825195
2001-06-01,6.708869457244873
2001-06-04,6.813690662384033
2001-06-05,6.857370853424072
2001-06-06,6.770017623901367
2001-06-07,6.770017623901367
2001-06-08,6.660820484161377
2001-06-11,6.595307350158691
2001-06-12,6.660820484161377
2001-06-13,6.617142677307129
2001-06-14,6.337609767913818
2001-06-15,6.547259330749512
2001-06-18,6.660820484161377
2001-06-19,6.617142677307129
2001-06-20,6.647719383239746
2001-06-21,6.739444732666016
2001-06-22,6.665187358856201
2001-06-25,6.669560432434082
2001-06-26,6.813690662384033
2001-06-27,6.791853904724121
2001-06-28,6.9010467529296875
2001-06-29,8.42975902557373
2001-07-02,7.468856334686279
2001-07-03,7.141274929046631
2001-07-05,7.032079219818115
2001-07-06,6.931622505187988
2001-07-09,7.285412311553955
2001-07-10,6.879208564758301
2001-07-11,6.83989953994751
2001-07-12,6.988406181335449
2001-07-13,7.027713298797607
2001-07-16,7.045183181762695
2001-07-17,7.1587443351745605
2001-07-18,7.032079219818115
2001-07-19,7.119437217712402
2001-07-20,7.132538795471191
2001-07-23,7.075755596160889
2001-07-24,7.023345947265625
2001-07-25,7.027713298797607
2001-07-26,7.106334209442139
2001-07-27,7.075755596160889
2001-07-30,7.136906623840332
2001-07-31,7.075755596160889
2001-08-01,7.141274929046631
2001-08-02,7.110697269439697
2001-08-03,7.071392059326172
2001-08-06,6.9010467529296875
2001-08-07,6.9447245597839355
2001-08-08,7.018977642059326
2001-08-09,6.970931529998779
2001-08-10,7.075755596160889
2001-08-13,7.053919315338135
2001-08-14,7.053919315338135
2001-08-15,7.145642280578613
2001-08-16,7.184948921203613
2001-08-17,7.084491729736328
2001-08-20,7.115067005157471
2001-08-21,7.075755596160889
2001-08-22,7.22863245010376
2001-08-23,7.141274929046631
2001-08-24,7.163113594055176
2001-08-27,6.922887802124023
2001-08-28,7.06702184677124
2001-08-29,7.128817558288574
2001-08-30,7.195033073425293
2001-08-31,7.0979228019714355
2001-09-04,7.0758514404296875
2001-09-05,7.0890936851501465
2001-09-06,6.908113479614258
2001-09-07,6.908113479614258
2001-09-10,6.784519195556641
2001-09-17,6.886040687561035
2001-09-18,6.75361967086792
2001-09-19,6.7668609619140625
2001-09-20,6.281307697296143
2001-09-21,6.422560214996338
2001-09-24,6.290135383605957
2001-09-25,6.35634708404541
2001-09-26,6.378416538238525
2001-09-27,6.400489330291748
2001-09-28,6.3122053146362305
2001-10-01,6.321033954620361
2001-10-02,6.223925590515137
2001-10-03,6.2592387199401855
2001-10-04,6.422560214996338
2001-10-05,6.307792663574219
2001-10-08,6.091499328613281
2001-10-09,5.994389057159424
2001-10-10,5.9149346351623535
2001-10-11,5.932590961456299
2001-10-12,5.778097152709961
2001-10-15,5.782510757446289
2001-10-16,5.937009334564209
2001-10-17,5.605944633483887
2001-10-18,5.7339558601379395
2001-10-19,5.932590961456299
2001-10-22,5.742780685424805
2001-10-23,5.804581165313721
2001-10-24,5.742780685424805
2001-10-25,6.179781913757324
2001-10-26,5.985560894012451
2001-10-29,5.994389057159424
2001-10-30,5.884033203125
2001-10-31,5.85754919052124
2001-11-01,5.959073543548584
2001-11-02,5.848723411560059
2001-11-05,6.210684299468994
2001-11-06,6.069431304931641
2001-11-07,5.853134632110596
2001-11-08,5.751611709594727
2001-11-09,5.8266520500183105
2001-11-12,6.0164594650268555
2001-11-13,6.18419885635376
2001-11-14,6.020870208740234
2001-11-15,5.853134632110596
2001-11-16,6.117986679077148
2001-11-19,6.321033954620361
2001-11-20,6.157713890075684
2001-11-21,6.162126064300537
2001-11-23,6.223925590515137
2001-11-26,6.175369739532471
2001-11-27,6.457870960235596
2001-11-28,6.319423675537109
2001-11-29,6.386415481567383
2001-11-30,6.29709529876709
2001-12-03,6.105057239532471
2001-12-04,6.346223831176758
2001-12-05,6.314958095550537
2001-12-06,6.292630672454834
2001-12-07,6.29709529876709
2001-12-10,6.274765968322754
2001-12-11,6.332825183868408
2001-12-12,6.252436637878418
2001-12-13,6.319423675537109
2001-12-14,6.239037990570068
2001-12-17,6.444476127624512
2001-12-18,6.359619617462158
2001-12-19,6.377483367919922
2001-12-20,6.288164138793945
2001-12-21,6.676708221435547
2001-12-24,6.676708221435547
2001-12-26,6.922341823577881
2001-12-27,6.850881099700928
2001-12-28,6.609717845916748
2001-12-31,6.471269607543945
2002-01-02,6.225639343261719
2002-01-03,6.542727470397949
2002-01-04,6.52486515045166
2002-01-07,6.364084243774414
2002-01-08,6.547190189361572
2002-01-09,6.4310760498046875
2002-01-10,6.341756820678711
2002-01-11,6.359619617462158
2002-01-14,6.279232025146484
2002-01-15,6.515927791595459
2002-01-16,6.341756820678711
2002-01-17,6.529329299926758
2002-01-18,6.52486515045166
2002-01-22,6.194378852844238
2002-01-23,6.341756820678711
2002-01-24,6.274765968322754
2002-01-25,6.096124172210693
2002-01-28,6.288164138793945
2002-01-29,6.234572887420654
2002-01-30,6.29709529876709
2002-01-31,6.073794841766357
2002-02-01,5.92194938659668
2002-02-04,6.140789031982422
2002-02-05,6.055929660797119
2002-02-06,6.131850719451904
2002-02-07,6.10952091217041
2002-02-08,6.158647537231445
2002-02-11,6.1363205909729
2002-02-12,6.29709529876709
2002-02-13,6.364084243774414
2002-02-14,6.364084243774414
2002-02-15,6.261369228363037
2002-02-19,6.337289810180664
2002-02-20,6.399811267852783
2002-02-21,6.212240695953369
2002-02-22,6.390881538391113
2002-02-25,6.29709529876709
2002-02-26,6.167580604553223
2002-02-27,6.389140605926514
2002-02-28,6.352969646453857
2002-03-01,6.44340181350708
2002-03-04,6.497666835784912
2002-03-05,6.44340181350708
2002-03-06,6.4207963943481445
2002-03-07,6.4207963943481445
2002-03-08,6.511228561401367
2002-03-11,6.470532417297363
2002-03-12,6.502187252044678
2002-03-13,6.488623142242432
2002-03-14,6.592620849609375
2002-03-15,6.551922798156738
2002-03-18,6.55644416809082
2002-03-19,6.642358779907227
2002-03-20,6.628790378570557
2002-03-21,6.782531261444092
2002-03-22,6.6875786781311035
2002-03-25,6.57001256942749
2002-03-26,6.692096710205078
2002-03-27,6.791574478149414
2002-03-28,6.6649675369262695
2002-04-01,6.55644416809082
2002-04-02,6.497666835784912
2002-04-03,6.4207963943481445
2002-04-04,6.475054740905762
2002-04-05,6.4840989112854
2002-04-08,6.488623142242432
2002-04-09,6.642358779907227
2002-04-10,6.759921550750732
2002-04-11,6.719228267669678
2002-04-12,6.8729658126831055
2002-04-15,6.778006076812744
2002-04-16,6.8729658126831055
2002-04-17,6.728270530700684
2002-04-18,6.895569324493408
2002-04-19,6.8774871826171875
2002-04-22,6.895569324493408
2002-04-23,6.918178558349609
2002-04-24,7.239221096038818
2002-04-25,7.126179218292236
2002-04-26,7.06739616394043
2002-04-29,7.302524089813232
2002-04-30,8.157120704650879
2002-05-01,8.08929443359375
2002-05-02,8.035035133361816
2002-05-03,8.071210861206055
2002-05-06,8.184253692626953
2002-05-07,8.206862449645996
2002-05-08,8.229470252990723
2002-05-09,7.876776695251465
2002-05-10,7.695911884307861
2002-05-13,7.980780601501465
2002-05-14,8.129992485046387
2002-05-15,8.116425514221191
2002-05-16,8.193294525146484
2002-05-17,8.256597518920898
2002-05-20,7.998861789703369
2002-05-21,7.8360819816589355
2002-05-22,8.10738468170166
2002-05-23,7.976253032684326
2002-05-24,7.641650199890137
2002-05-28,7.845126628875732
2002-05-29,8.059748649597168
2002-05-30,7.890794277191162
2002-05-31,7.7537970542907715
2002-06-03,7.6487717628479
2002-06-04,7.6761698722839355
2002-06-05,7.530041217803955
2002-06-06,7.306289196014404
2002-06-07,7.479812145233154
2002-06-10,7.38848352432251
2002-06-11,7.37935209274292
2002-06-12,7.5802741050720215
2002-06-13,7.452412128448486
2002-06-14,7.589405536651611
2002-06-17,7.854262828826904
2002-06-18,7.813162803649902
2002-06-19,7.6487717628479
2002-06-20,7.671602725982666
2002-06-21,7.909058570861816
2002-06-24,8.018649101257324
2002-06-25,7.9912519454956055
2002-06-26,8.055181503295898
2002-06-27,8.08714485168457
2002-06-28,8.251538276672363
2002-07-01,7.9912519454956055
2002-07-02,7.877087593078613
2002-07-03,7.890794277191162
2002-07-05,8.164779663085938
2002-07-08,7.831427097320557
2002-07-09,7.92275857925415
2002-07-10,7.822295665740967
2002-07-11,7.904490947723389
2002-07-12,7.877087593078613
2002-07-15,7.945584774017334
2002-07-16,7.95015811920166
2002-07-17,7.941023826599121
2002-07-18,7.7537970542907715
2002-07-19,7.699000358581543
2002-07-22,7.963851451873779
2002-07-23,7.877087593078613
2002-07-24,7.92275857925415
2002-07-25,7.877087593078613
2002-07-26,7.877087593078613
2002-07-29,7.97298526763916
2002-07-30,7.97298526763916
2002-07-31,7.877087593078613
2002-08-01,7.986687183380127
2002-08-02,7.877087593078613
2002-08-05,7.87252950668335
2002-08-06,8.187609672546387
2002-08-07,8.210440635681152
2002-08-08,8.187609672546387
2002-08-09,8.169343948364258
2002-08-12,8.160211563110352
2002-08-13,7.758366584777832
2002-08-14,8.201305389404297
2002-08-15,7.92275857925415
2002-08-16,8.014086723327637
2002-08-19,7.9912519454956055
2002-08-20,8.08714485168457
2002-08-21,8.23784065246582
2002-08-22,8.215011596679688
2002-08-23,7.931889533996582
2002-08-26,8.265237808227539
2002-08-27,8.036917686462402
2002-08-28,7.838646411895752
2002-08-29,8.092248916625977
2002-08-30,7.9769744873046875
2002-09-03,8.06458568572998
2002-09-04,8.202911376953125
2002-09-05,8.050749778747559
2002-09-06,8.07380485534668
2002-09-09,8.023082733154297
2002-09-10,8.032304763793945
2002-09-11,8.069190979003906
2002-09-12,8.046140670776367
2002-09-13,8.410406112670898
2002-09-16,8.138361930847168
2002-09-17,8.069190979003906
2002-09-18,8.027693748474121
2002-09-19,7.91703462600708
2002-09-20,7.972362518310547
2002-09-23,8.041523933410645
2002-09-24,8.129138946533203
2002-09-25,8.198301315307617
2002-09-26,8.285913467407227
2002-09-27,7.958536624908447
2002-09-30,7.963145732879639
2002-10-01,8.230579376220703
2002-10-02,8.106085777282715
2002-10-03,8.009251594543457
2002-10-04,7.603485584259033
2002-10-07,7.054781436920166
2002-10-08,7.561986923217773
2002-10-09,7.147000789642334
2002-10-10,7.451322555541992
2002-10-11,7.806367874145508
2002-10-14,7.93086576461792
2002-10-15,8.161415100097656
2002-10-16,7.843252182006836
2002-10-17,8.212133407592773
2002-10-18,8.230579376220703
2002-10-21,8.184465408325195
2002-10-22,8.018474578857422
2002-10-23,8.207521438598633
2002-10-24,7.953920841217041
2002-10-25,8.29974365234375
2002-10-28,8.000033378601074
2002-10-29,8.170636177062988
2002-10-30,8.212133407592773
2002-10-31,8.023082733154297
2002-11-01,8.29974365234375
2002-11-04,8.438072204589844
2002-11-05,8.405795097351074
2002-11-06,8.479568481445312
2002-11-07,8.253628730773926
2002-11-08,8.07380485534668
2002-11-11,7.907809734344482
2002-11-12,8.036917686462402
2002-11-13,7.953920841217041
2002-11-14,8.06458568572998
2002-11-15,8.147581100463867
2002-11-18,8.083026885986328
2002-11-19,8.087636947631836
2002-11-20,8.276683807373047
2002-11-21,8.530290603637695
2002-11-22,8.401183128356934
2002-11-25,8.253628730773926
2002-11-26,8.221046447753906
2002-11-27,8.388631820678711
2002-11-29,8.46777057647705
2002-12-02,8.314151763916016
2002-12-03,8.248977661132812
2002-12-04,8.23035717010498
2002-12-05,8.239667892456055
2002-12-06,8.388631820678711
2002-12-09,8.216392517089844
2002-12-10,8.272254943847656
2002-12-11,8.425874710083008
2002-12-12,8.328116416931152
2002-12-13,8.216392517089844
2002-12-16,8.486392974853516
2002-12-17,8.411911010742188
2002-12-18,8.314151763916016
2002-12-19,8.35604476928711
2002-12-20,8.360699653625488
2002-12-23,8.425874710083008
2002-12-24,8.337427139282227
2002-12-26,8.207080841064453
2002-12-27,8.169839859008789
2002-12-30,7.983633041381836
2002-12-31,7.946392059326172
2003-01-02,8.16518497467041
2003-01-03,8.290873527526855
2003-01-06,8.486392974853516
2003-01-07,8.267601013183594
2003-01-08,8.081391334533691
2003-01-09,8.374667167663574
2003-01-10,8.197770118713379
2003-01-13,8.081391334533691
2003-01-14,8.160531997680664
2003-01-15,8.127944946289062
2003-01-16,8.058116912841797
2003-01-17,7.960354804992676
2003-01-21,8.048802375793457
2003-01-22,7.918456077575684
2003-01-23,8.020872116088867
2003-01-24,7.830009460449219
2003-01-27,7.839319229125977
2003-01-28,8.01155948638916
2003-01-29,8.123292922973633
2003-01-30,8.025528907775879
2003-01-31,8.123292922973633
2003-02-03,8.020872116088867
2003-02-04,8.13725471496582
2003-02-05,8.076739311218262
2003-02-06,8.113975524902344
2003-02-07,7.988293647766113
2003-02-10,8.11862850189209
2003-02-11,8.053461074829102
2003-02-12,8.062771797180176
2003-02-13,8.155874252319336
2003-02-14,8.193113327026367
2003-02-18,8.309494972229004
2003-02-19,8.309494972229004
2003-02-20,8.235018730163574
2003-02-21,8.342081069946289
2003-02-24,8.081391334533691
2003-02-25,8.272254943847656
2003-02-26,8.305154800415039
2003-02-27,8.338058471679688
2003-02-28,8.234655380249023
2003-03-03,8.291054725646973
2003-03-04,8.272253036499023
2003-03-05,8.300456047058105
2003-03-06,8.229950904846191
2003-03-07,8.234655380249023
2003-03-10,8.201754570007324
2003-03-11,8.248754501342773
2003-03-12,8.28165340423584
2003-03-13,8.460260391235352
2003-03-14,8.323956489562988
2003-03-17,8.39445972442627
2003-03-18,8.460260391235352
2003-03-19,8.596565246582031
2003-03-20,8.601263046264648
2003-03-21,8.671769142150879
2003-03-24,8.460260391235352
2003-03-25,8.497858047485352
2003-03-26,8.389758110046387
2003-03-27,8.39445972442627
2003-03-28,8.39445972442627
2003-03-31,8.192349433898926
2003-04-01,8.366253852844238
2003-04-02,8.516663551330566
2003-04-03,8.497858047485352
2003-04-04,8.507256507873535
2003-04-07,8.540159225463867
2003-04-08,8.526062965393066
2003-04-09,8.469660758972168
2003-04-10,8.526062965393066
2003-04-11,8.39915943145752
2003-04-14,8.577764511108398
2003-04-15,8.648262023925781
2003-04-16,8.497858047485352
2003-04-17,8.587162017822266
2003-04-21,8.573065757751465
2003-04-22,8.601263046264648
2003-04-23,8.643564224243164
2003-04-24,8.638867378234863
2003-04-25,8.55896282196045
2003-04-28,8.704667091369629
2003-04-29,8.685864448547363
2003-04-30,8.549561500549316
2003-05-01,8.667064666748047
2003-05-02,8.695267677307129
2003-05-05,8.737568855285645
2003-05-06,8.671769142150879
2003-05-07,8.638867378234863
2003-05-08,8.507256507873535
2003-05-09,8.577764511108398
2003-05-12,8.652962684631348
2003-05-13,8.695267677307129
2003-05-14,8.587162017822266
2003-05-15,8.690566062927246
2003-05-16,8.624765396118164
2003-05-19,8.55896282196045
2003-05-20,8.648262023925781
2003-05-21,8.638867378234863
2003-05-22,8.615364074707031
2003-05-23,8.591859817504883
2003-05-27,8.638867378234863
2003-05-28,8.681561470031738
2003-05-29,8.657843589782715
2003-05-30,8.776442527770996
2003-06-02,8.71002197265625
2003-06-03,8.795418739318848
2003-06-04,8.866579055786133
2003-06-05,8.970946311950684
2003-06-06,8.833368301391602
2003-06-09,8.790674209594727
2003-06-10,8.989923477172852
2003-06-11,8.970946311950684
2003-06-12,8.899787902832031
2003-06-13,8.92824935913086
2003-06-16,9.118008613586426
2003-06-17,9.118008613586426
2003-06-18,9.155964851379395
2003-06-19,9.065829277038574
2003-06-20,9.208148956298828
2003-06-23,9.155964851379395
2003-06-24,9.217631340026855
2003-06-25,9.16545295715332
2003-06-26,9.307771682739258
2003-06-27,9.25084400177002
2003-06-30,9.184427261352539
2003-07-01,9.412142753601074
2003-07-02,9.416889190673828
2003-07-03,9.426373481750488
2003-07-07,9.40739631652832
2003-07-08,9.511765480041504
2003-07-09,9.516509056091309
2003-07-10,9.511765480041504
2003-07-11,9.734733581542969
2003-07-14,9.597159385681152
2003-07-15,9.61138916015625
2003-07-16,9.753706932067871
2003-07-17,9.559206008911133
2003-07-18,9.597159385681152
2003-07-21,9.511765480041504
2003-07-22,9.525994300842285
2003-07-23,9.582926750183105
2003-07-24,9.53548812866211
2003-07-25,9.497532844543457
2003-07-28,9.748963356018066
2003-07-29,9.810638427734375
2003-07-30,9.483298301696777
2003-07-31,9.592414855957031
2003-08-01,9.307771682739258
2003-08-04,9.359956741333008
2003-08-05,9.450094223022461
2003-08-06,9.49278736114502
2003-08-07,9.435858726501465
2003-08-08,9.307771682739258
2003-08-11,9.44534969329834
2003-08-12,9.478554725646973
2003-08-13,9.416889190673828
2003-08-14,9.502279281616211
2003-08-15,9.549715995788574
2003-08-18,9.725245475769043
2003-08-19,9.748963356018066
2003-08-20,9.89128589630127
2003-08-21,9.910265922546387
2003-08-22,9.848590850830078
2003-08-25,9.9577054977417
2003-08-26,10.009886741638184
2003-08-27,10.100756645202637
2003-08-28,10.086408615112305
2003-08-29,10.03858470916748
2003-09-02,9.947713851928711
2003-09-03,10.091190338134766
2003-09-04,10.148577690124512
2003-09-05,9.952499389648438
2003-09-08,10.139018058776855
2003-09-09,10.139018058776855
2003-09-10,10.019452095031738
2003-09-11,10.048147201538086
2003-09-12,10.091190338134766
