Date,volume
2000-09-13,22000
2000-09-14,53800
2000-09-15,65000
2000-09-18,115200
2000-09-19,27600
2000-09-20,19700
2000-09-21,12400
2000-09-22,40900
2000-09-25,228700
2000-09-26,86900
2000-09-27,251800
2000-09-28,90300
2000-09-29,283200
2000-10-02,42200
2000-10-03,45700
2000-10-04,16700
2000-10-05,683300
2000-10-06,367100
2000-10-09,6300
2000-10-10,49800
2000-10-11,84800
2000-10-12,150400
2000-10-13,80600
2000-10-16,54600
2000-10-17,15400
2000-10-18,32400
2000-10-19,15400
2000-10-20,12000
2000-10-23,39800
2000-10-24,36900
2000-10-25,43500
2000-10-26,43400
2000-10-27,64100
2000-10-30,83000
2000-10-31,60800
2000-11-01,42500
2000-11-02,21100
2000-11-03,33800
2000-11-06,14000
2000-11-07,19200
2000-11-08,17500
2000-11-09,17900
2000-11-10,13100
2000-11-13,32900
2000-11-14,25700
2000-11-15,3600
2000-11-16,15100
2000-11-17,25800
2000-11-20,11500
2000-11-21,14100
2000-11-22,35700
2000-11-24,7100
2000-11-27,30800
2000-11-28,45700
2000-11-29,50500
2000-11-30,53200
2000-12-01,19900
2000-12-04,31200
2000-12-05,22100
2000-12-06,30100
2000-12-07,20300
2000-12-08,12700
2000-12-11,43300
2000-12-12,18200
2000-12-13,11200
2000-12-14,12800
2000-12-15,66700
2000-12-18,42000
2000-12-19,44100
2000-12-20,66200
2000-12-21,18600
2000-12-22,22100
2000-12-26,6300
2000-12-27,17100
2000-12-28,31400
2000-12-29,30500
2001-01-02,20500
2001-01-03,36600
2001-01-04,64600
2001-01-05,14900
2001-01-08,8400
2001-01-09,23200
2001-01-10,39400
2001-01-11,13500
2001-01-12,32800
2001-01-16,148000
2001-01-17,81700
2001-01-18,43000
2001-01-19,36800
2001-01-22,28700
2001-01-23,86100
2001-01-24,37300
2001-01-25,31100
2001-01-26,29500
2001-01-29,49400
2001-01-30,100800
2001-01-31,90400
2001-02-01,64700
2001-02-02,38800
2001-02-05,38800
2001-02-06,35100
2001-02-07,28100
2001-02-08,63600
2001-02-09,27700
2001-02-12,66900
2001-02-13,31700
2001-02-14,22800
2001-02-15,27400
2001-02-16,17100
2001-02-20,26500
2001-02-21,18800
2001-02-22,38900
2001-02-23,37600
2001-02-26,14200
2001-02-27,15100
2001-02-28,14400
2001-03-01,14700
2001-03-02,29900
2001-03-05,10400
2001-03-06,19100
2001-03-07,15600
2001-03-08,12200
2001-03-09,31100
2001-03-12,27100
2001-03-13,30300
2001-03-14,21500
2001-03-15,141500
2001-03-16,34900
2001-03-19,16500
2001-03-20,11200
2001-03-21,51800
2001-03-22,67400
2001-03-23,19500
2001-03-26,19800
2001-03-27,24000
2001-03-28,21900
2001-03-29,9200
2001-03-30,16000
2001-04-02,21900
2001-04-03,27700
2001-04-04,11300
2001-04-05,66300
2001-04-06,17400
2001-04-09,29800
2001-04-10,13300
2001-04-11,9400
2001-04-12,9700
2001-04-16,6400
2001-04-17,9200
2001-04-18,10300
2001-04-19,12500
2001-04-20,12800
2001-04-23,23600
2001-04-24,52100
2001-04-25,12700
2001-04-26,24500
2001-04-27,16100
2001-04-30,9300
2001-05-01,14400
2001-05-02,151000
2001-05-03,70900
2001-05-04,15000
2001-05-07,39300
2001-05-08,28700
2001-05-09,14200
2001-05-10,41900
2001-05-11,7800
2001-05-14,33500
2001-05-15,20900
2001-05-16,29600
2001-05-17,3800
2001-05-18,3500
2001-05-21,11600
2001-05-22,22700
2001-05-23,29800
2001-05-24,21300
2001-05-25,24700
2001-05-29,29700
2001-05-30,1400
2001-05-31,10800
2001-06-01,19100
2001-06-04,13200
2001-06-05,25800
2001-06-06,5500
2001-06-07,17600
2001-06-08,19700
2001-06-11,20400
2001-06-12,16600
2001-06-13,13600
2001-06-14,17000
2001-06-15,51500
2001-06-18,17600
2001-06-19,135900
2001-06-20,127000
2001-06-21,78500
2001-06-22,47800
2001-06-25,79400
2001-06-26,84600
2001-06-27,69100
2001-06-28,40000
2001-06-29,94600
2001-07-02,95100
2001-07-03,13000
2001-07-05,10700
2001-07-06,19600
2001-07-09,45800
2001-07-10,26400
2001-07-11,62300
2001-07-12,30600
2001-07-13,16200
2001-07-16,56200
2001-07-17,25200
2001-07-18,17200
2001-07-19,26300
2001-07-20,12900
2001-07-23,8000
2001-07-24,13100
2001-07-25,13300
2001-07-26,27600
2001-07-27,11900
2001-07-30,11900
2001-07-31,30400
2001-08-01,13500
2001-08-02,24800
2001-08-03,7400
2001-08-06,65300
2001-08-07,46300
2001-08-08,60200
2001-08-09,34300
2001-08-10,11600
2001-08-13,12400
2001-08-14,23600
2001-08-15,59800
2001-08-16,53400
2001-08-17,34000
2001-08-20,15800
2001-08-21,57900
2001-08-22,63900
2001-08-23,10700
2001-08-24,29300
2001-08-27,34000
2001-08-28,22600
2001-08-29,37300
2001-08-30,30800
2001-08-31,28900
2001-09-04,19600
2001-09-05,267100
2001-09-06,117900
2001-09-07,12800
2001-09-10,32000
2001-09-17,102900
2001-09-18,46600
2001-09-19,41500
2001-09-20,20300
2001-09-21,46600
2001-09-24,22500
2001-09-25,31500
2001-09-26,32400
2001-09-27,57600
2001-09-28,35400
2001-10-01,27200
2001-10-02,10400
2001-10-03,49400
2001-10-04,98600
2001-10-05,24500
2001-10-08,22000
2001-10-09,24200
2001-10-10,71800
2001-10-11,24600
2001-10-12,36700
2001-10-15,51000
2001-10-16,14900
2001-10-17,20000
2001-10-18,20000
2001-10-19,23500
2001-10-22,5100
2001-10-23,15300
2001-10-24,6700
2001-10-25,17200
2001-10-26,17600
2001-10-29,14500
2001-10-30,16600
2001-10-31,6100
2001-11-01,9500
2001-11-02,6200
2001-11-05,11500
2001-11-06,10100
2001-11-07,9900
2001-11-08,24000
2001-11-09,35000
2001-11-12,16900
2001-11-13,21600
2001-11-14,9400
2001-11-15,16400
2001-11-16,10700
2001-11-19,19100
2001-11-20,20300
2001-11-21,18900
2001-11-23,2200
2001-11-26,21200
2001-11-27,20200
2001-11-28,15900
2001-11-29,23100
2001-11-30,27100
2001-12-03,18600
2001-12-04,24600
2001-12-05,8800
2001-12-06,8600
2001-12-07,18000
2001-12-10,9800
2001-12-11,4800
2001-12-12,13700
2001-12-13,17600
2001-12-14,16700
2001-12-17,39600
2001-12-18,84300
2001-12-19,56000
2001-12-20,28700
2001-12-21,140900
2001-12-24,3800
2001-12-26,23200
2001-12-27,25600
2001-12-28,33200
2001-12-31,28900
2002-01-02,38700
2002-01-03,33400
2002-01-04,22300
2002-01-07,10400
2002-01-08,17000
2002-01-09,14900
2002-01-10,17200
2002-01-11,18900
2002-01-14,38300
2002-01-15,25200
2002-01-16,22200
2002-01-17,23300
2002-01-18,27500
2002-01-22,18700
2002-01-23,22000
2002-01-24,22800
2002-01-25,25800
2002-01-28,17800
2002-01-29,20000
2002-01-30,23400
2002-01-31,33300
2002-02-01,28000
2002-02-04,34100
2002-02-05,70600
2002-02-06,27600
2002-02-07,17900
2002-02-08,17500
2002-02-11,17700
2002-02-12,23800
2002-02-13,37000
2002-02-14,26000
2002-02-15,28600
2002-02-19,25800
2002-02-20,16000
2002-02-21,25100
2002-02-22,24000
2002-02-25,20600
2002-02-26,35700
2002-02-27,6300
2002-02-28,15900
2002-03-01,9300
2002-03-04,30000
2002-03-05,21500
2002-03-06,33000
2002-03-07,138600
2002-03-08,12900
2002-03-11,17300
2002-03-12,31100
2002-03-13,28700
2002-03-14,29200
2002-03-15,59500
2002-03-18,54200
2002-03-19,47300
2002-03-20,24800
2002-03-21,49400
2002-03-22,37900
2002-03-25,19000
2002-03-26,26700
2002-03-27,41100
2002-03-28,32200
2002-04-01,29700
2002-04-02,17100
2002-04-03,30600
2002-04-04,23400
2002-04-05,37000
2002-04-08,65500
2002-04-09,25600
2002-04-10,27400
2002-04-11,19700
2002-04-12,133500
2002-04-15,18400
2002-04-16,66100
2002-04-17,17600
2002-04-18,20400
2002-04-19,28100
2002-04-22,28100
2002-04-23,52700
2002-04-24,42800
2002-04-25,38300
2002-04-26,20000
2002-04-29,38300
2002-04-30,136600
2002-05-01,300000
2002-05-02,124000
2002-05-03,58000
2002-05-06,60400
2002-05-07,62600
2002-05-08,58100
2002-05-09,71900
2002-05-10,43500
2002-05-13,23000
2002-05-14,80500
2002-05-15,32800
2002-05-16,45000
2002-05-17,39100
2002-05-20,30100
2002-05-21,33100
2002-05-22,68100
2002-05-23,39700
2002-05-24,41600
2002-05-28,48900
2002-05-29,67900
2002-05-30,36700
2002-05-31,21000
2002-06-03,53100
2002-06-04,35500
2002-06-05,33400
2002-06-06,40600
2002-06-07,21900
2002-06-10,17700
2002-06-11,27200
2002-06-12,56000
2002-06-13,32000
2002-06-14,36300
2002-06-17,23900
2002-06-18,22600
2002-06-19,47000
2002-06-20,40800
2002-06-21,74500
2002-06-24,60100
2002-06-25,49000
2002-06-26,50000
2002-06-27,50100
2002-06-28,244500
2002-07-01,49000
2002-07-02,13200
2002-07-03,84400
2002-07-05,7900
2002-07-08,38800
2002-07-09,30200
2002-07-10,35300
2002-07-11,40100
2002-07-12,18600
2002-07-15,46400
2002-07-16,25200
2002-07-17,30000
2002-07-18,29300
2002-07-19,65900
2002-07-22,37800
2002-07-23,88600
2002-07-24,79400
2002-07-25,46600
2002-07-26,28200
2002-07-29,33200
2002-07-30,50400
2002-07-31,33600
2002-08-01,29400
2002-08-02,75900
2002-08-05,28200
2002-08-06,120200
2002-08-07,70100
2002-08-08,56100
2002-08-09,82200
2002-08-12,21300
2002-08-13,35500
2002-08-14,43600
2002-08-15,11200
2002-08-16,19100
2002-08-19,21900
2002-08-20,81000
2002-08-21,34800
2002-08-22,11800
2002-08-23,20300
2002-08-26,72600
2002-08-27,25600
2002-08-28,39300
2002-08-29,130600
2002-08-30,17400
2002-09-03,57000
2002-09-04,30200
2002-09-05,97800
2002-09-06,79500
2002-09-09,52000
2002-09-10,51100
2002-09-11,24800
2002-09-12,45100
2002-09-13,64300
2002-09-16,134200
2002-09-17,28300
2002-09-18,62500
2002-09-19,282000
2002-09-20,164600
2002-09-23,57700
2002-09-24,95500
2002-09-25,55600
2002-09-26,57800
2002-09-27,35000
2002-09-30,44500
2002-10-01,72200
2002-10-02,29300
2002-10-03,25700
2002-10-04,33700
2002-10-07,55600
2002-10-08,50900
2002-10-09,57200
2002-10-10,40700
2002-10-11,36000
2002-10-14,29200
2002-10-15,30000
2002-10-16,39100
2002-10-17,25700
2002-10-18,13100
2002-10-21,22400
2002-10-22,39800
2002-10-23,17900
2002-10-24,17200
2002-10-25,21900
2002-10-28,19000
2002-10-29,20300
2002-10-30,20600
2002-10-31,15000
2002-11-01,62200
2002-11-04,49300
2002-11-05,27500
2002-11-06,37000
2002-11-07,27900
2002-11-08,20200
2002-11-11,28400
2002-11-12,17100
2002-11-13,17600
2002-11-14,37100
2002-11-15,68500
2002-11-18,45700
2002-11-19,31900
2002-11-20,56000
2002-11-21,99400
2002-11-22,49200
2002-11-25,36000
2002-11-26,27500
2002-11-27,24300
2002-11-29,15800
2002-12-02,22900
2002-12-03,29400
2002-12-04,27200
2002-12-05,21000
2002-12-06,11200
2002-12-09,25500
2002-12-10,27000
2002-12-11,26500
2002-12-12,33500
2002-12-13,26500
2002-12-16,38400
2002-12-17,25200
2002-12-18,75200
2002-12-19,92600
2002-12-20,80100
2002-12-23,25600
2002-12-24,4900
2002-12-26,11900
2002-12-27,24900
2002-12-30,23000
2002-12-31,54200
2003-01-02,51900
2003-01-03,52400
2003-01-06,35800
2003-01-07,64500
2003-01-08,33700
2003-01-09,30600
2003-01-10,16000
2003-01-13,22600
2003-01-14,12400
2003-01-15,35400
2003-01-16,9800
2003-01-17,17300
2003-01-21,26400
2003-01-22,24700
2003-01-23,19300
2003-01-24,35800
2003-01-27,51400
2003-01-28,39400
2003-01-29,16200
2003-01-30,37500
2003-01-31,22000
2003-02-03,21500
2003-02-04,53500
2003-02-05,50300
2003-02-06,43900
2003-02-07,58700
2003-02-10,102600
2003-02-11,72400
2003-02-12,108700
2003-02-13,34200
2003-02-14,24900
2003-02-18,18200
2003-02-19,24300
2003-02-20,34600
2003-02-21,37300
2003-02-24,30800
2003-02-25,31900
2003-02-26,13200
2003-02-27,20400
2003-02-28,31000
2003-03-03,23200
2003-03-04,13600
2003-03-05,15600
2003-03-06,65700
2003-03-07,39200
2003-03-10,131200
2003-03-11,37000
2003-03-12,186300
2003-03-13,28200
2003-03-14,30400
2003-03-17,63500
2003-03-18,69300
2003-03-19,54300
2003-03-20,32400
2003-03-21,82800
2003-03-24,31100
2003-03-25,27100
2003-03-26,28200
2003-03-27,31600
2003-03-28,24300
2003-03-31,40100
2003-04-01,34700
2003-04-02,51900
2003-04-03,34700
2003-04-04,17700
2003-04-07,28800
2003-04-08,22600
2003-04-09,29400
2003-04-10,15400
2003-04-11,25200
2003-04-14,24500
2003-04-15,49500
2003-04-16,48800
2003-04-17,26800
2003-04-21,46500
2003-04-22,30000
2003-04-23,31000
2003-04-24,16800
2003-04-25,25700
2003-04-28,35000
2003-04-29,33000
2003-04-30,16100
2003-05-01,38500
2003-05-02,46100
2003-05-05,35000
2003-05-06,38000
2003-05-07,45900
2003-05-08,33000
2003-05-09,48300
2003-05-12,27200
2003-05-13,16300
2003-05-14,21300
2003-05-15,26800
2003-05-16,21300
2003-05-19,28800
2003-05-20,62300
2003-05-21,15600
2003-05-22,24700
2003-05-23,10200
2003-05-27,42500
2003-05-28,29300
2003-05-29,43700
2003-05-30,35200
2003-06-02,41300
2003-06-03,60200
2003-06-04,36800
2003-06-05,68800
2003-06-06,49900
2003-06-09,46200
2003-06-10,20700
2003-06-11,65200
2003-06-12,12500
2003-06-13,20200
2003-06-16,101900
2003-06-17,38600
2003-06-18,67900
2003-06-19,69300
2003-06-20,40700
2003-06-23,90200
2003-06-24,42300
2003-06-25,118900
2003-06-26,35000
2003-06-27,59500
2003-06-30,179200
2003-07-01,67200
2003-07-02,131000
2003-07-03,45800
2003-07-07,102200
2003-07-08,72400
2003-07-09,77000
2003-07-10,30800
2003-07-11,121100
2003-07-14,63700
2003-07-15,134400
2003-07-16,31500
2003-07-17,39000
2003-07-18,26700
2003-07-21,48200
2003-07-22,30900
2003-07-23,15400
2003-07-24,49300
2003-07-25,21900
2003-07-28,26300
2003-07-29,49200
2003-07-30,33900
2003-07-31,52700
2003-08-01,39500
2003-08-04,54600
2003-08-05,43300
2003-08-06,26500
2003-08-07,33900
2003-08-08,26400
2003-08-11,31000
2003-08-12,126600
2003-08-13,92900
2003-08-14,21300
2003-08-15,26000
2003-08-18,33600
2003-08-19,70800
2003-08-20,27500
2003-08-21,27800
2003-08-22,66700
2003-08-25,33100
2003-08-26,95200
2003-08-27,45000
2003-08-28,28700
2003-08-29,21900
2003-09-02,61700
2003-09-03,45700
2003-09-04,50800
2003-09-05,32500
2003-09-08,29600
2003-09-09,24700
2003-09-10,83400
2003-09-11,55600
2003-09-12,46000
2003-09-15,42900
2003-09-16,70700
2003-09-17,13300
2003-09-18,29900
2003-09-19,37200
2003-09-22,35700
2003-09-23,20000
2003-09-24,38200
2003-09-25,66200
2003-09-26,68900
2003-09-29,51200
2003-09-30,52500
2003-10-01,54800
2003-10-02,23000
2003-10-03,21000
2003-10-06,21100
2003-10-07,25600
2003-10-08,35300
2003-10-09,41700
2003-10-10,44600
2003-10-13,19800
2003-10-14,38600
2003-10-15,21500
2003-10-16,30500
2003-10-17,50100
2003-10-20,11400
2003-10-21,39500
2003-10-22,61000
2003-10-23,53000
2003-10-24,58400
2003-10-27,24200
2003-10-28,46400
2003-10-29,65500
2003-10-30,31200
2003-10-31,26000
2003-11-03,52700
2003-11-04,36400
2003-11-05,42000
2003-11-06,22200
2003-11-07,50000
2003-11-10,45900
2003-11-11,23300
2003-11-12,43900
2003-11-13,19100
2003-11-14,41600
2003-11-17,51400
2003-11-18,30500
2003-11-19,35400
2003-11-20,38200
2003-11-21,18600
2003-11-24,64200
2003-11-25,39000
2003-11-26,16000
2003-11-28,12700
2003-12-01,28400
2003-12-02,34200
2003-12-03,47300
2003-12-04,74400
2003-12-05,33000
2003-12-08,34600
2003-12-09,24800
2003-12-10,22300
2003-12-11,32100
2003-12-12,33500
2003-12-15,72600
2003-12-16,43800
2003-12-17,57200
2003-12-18,37100
2003-12-19,42000
2003-12-22,32700
2003-12-23,22700
2003-12-24,10400
2003-12-26,3200
2003-12-29,30400
2003-12-30,18400
2003-12-31,53100
2004-01-02,30000
2004-01-05,19600
2004-01-06,28200
2004-01-07,30600
2004-01-08,27400
2004-01-09,39000
2004-01-12,40400
2004-01-13,32700
2004-01-14,40400
2004-01-15,31000
2004-01-16,50500
2004-01-20,60100
2004-01-21,39900
2004-01-22,40400
2004-01-23,43500
2004-01-26,26500
2004-01-27,27400
2004-01-28,41700
2004-01-29,24000
2004-01-30,16800
2004-02-02,37600
2004-02-03,29800
2004-02-04,93600
2004-02-05,16100
2004-02-06,38400
2004-02-09,21100
2004-02-10,43300
2004-02-11,24700
2004-02-12,23900
2004-02-13,37900
2004-02-17,25900
2004-02-18,20600
2004-02-19,48700
2004-02-20,31100
2004-02-23,35900
2004-02-24,37800
2004-02-25,27800
2004-02-26,33900
2004-02-27,23900
2004-03-01,19900
2004-03-02,33900
2004-03-03,39900
2004-03-04,94800
2004-03-05,14500
2004-03-08,25600
2004-03-09,31900
2004-03-10,32500
2004-03-11,42600
2004-03-12,76100
2004-03-15,86100
2004-03-16,61600
2004-03-17,55800
2004-03-18,49800
2004-03-19,60500
2004-03-22,97900
2004-03-23,17500
2004-03-24,65700
2004-03-25,77800
2004-03-26,60200
2004-03-29,39600
2004-03-30,25000
2004-03-31,33600
2004-04-01,49700
2004-04-02,97500
2004-04-05,22700
2004-04-06,32900
2004-04-07,30100
2004-04-08,20200
2004-04-12,23300
2004-04-13,37100
2004-04-14,58400
2004-04-15,40700
2004-04-16,48400
2004-04-19,31200
2004-04-20,32200
2004-04-21,27400
2004-04-22,57200
2004-04-23,24700
2004-04-26,22500
2004-04-27,52500
2004-04-28,42300
2004-04-29,42500
2004-04-30,45300
2004-05-03,72500
2004-05-04,27900
2004-05-05,21700
2004-05-06,48500
2004-05-07,52000
2004-05-10,62000
2004-05-11,48000
2004-05-12,45400
2004-05-13,39000
2004-05-14,36600
2004-05-17,42000
2004-05-18,26200
2004-05-19,37700
2004-05-20,43200
2004-05-21,40200
2004-05-24,37400
2004-05-25,63600
2004-05-26,37700
2004-05-27,37400
2004-05-28,39800
2004-06-01,32600
2004-06-02,31800
2004-06-03,43100
2004-06-04,44300
2004-06-07,41200
2004-06-08,34700
2004-06-09,60000
2004-06-10,87100
2004-06-14,65400
2004-06-15,85100
2004-06-16,86300
2004-06-17,39700
2004-06-18,123900
2004-06-21,29900
2004-06-22,61400
2004-06-23,50300
2004-06-24,52800
2004-06-25,251300
2004-06-28,63600
2004-06-29,70800
2004-06-30,34200
2004-07-01,78700
2004-07-02,24300
2004-07-06,34400
2004-07-07,21800
2004-07-08,54500
2004-07-09,21900
2004-07-12,29500
2004-07-13,12700
2004-07-14,22100
2004-07-15,24000
2004-07-16,47400
2004-07-19,33100
2004-07-20,27500
2004-07-21,52100
2004-07-22,31400
2004-07-23,27700
2004-07-26,29900
2004-07-27,29300
2004-07-28,27100
2004-07-29,57600
2004-07-30,27700
2004-08-02,46300
2004-08-03,43100
2004-08-04,49100
2004-08-05,36900
2004-08-06,50500
2004-08-09,49800
2004-08-10,26200
2004-08-11,61800
2004-08-12,19200
2004-08-13,17700
2004-08-16,21700
2004-08-17,20200
2004-08-18,33300
2004-08-19,15200
2004-08-20,29700
2004-08-23,23800
2004-08-24,18000
2004-08-25,56600
2004-08-26,19000
2004-08-27,15800
2004-08-30,19200
2004-08-31,36700
2004-09-01,124400
2004-09-02,41700
2004-09-03,31100
2004-09-07,54900
2004-09-08,44000
2004-09-09,49300
2004-09-10,54800
2004-09-13,53800
2004-09-14,17000
2004-09-15,36700
2004-09-16,70400
2004-09-17,94700
2004-09-20,35000
2004-09-21,23000
2004-09-22,42300
2004-09-23,33300
2004-09-24,17400
2004-09-27,31300
2004-09-28,30300
2004-09-29,44500
2004-09-30,42300
2004-10-01,62100
2004-10-04,22900
2004-10-05,26000
2004-10-06,30600
2004-10-07,25400
2004-10-08,20200
2004-10-11,12500
2004-10-12,19100
2004-10-13,29000
2004-10-14,20200
2004-10-15,35800
2004-10-18,32400
2004-10-19,57000
2004-10-20,20700
2004-10-21,23300
2004-10-22,97300
2004-10-25,58500
2004-10-26,31500
2004-10-27,47100
2004-10-28,17500
2004-10-29,45000
2004-11-01,36500
2004-11-02,19600
2004-11-03,40800
2004-11-04,35100
2004-11-05,24400
2004-11-08,22200
2004-11-09,14500
2004-11-10,21300
2004-11-11,32500
2004-11-12,23900
2004-11-15,29400
2004-11-16,33200
2004-11-17,22500
2004-11-18,18600
2004-11-19,30000
2004-11-22,33000
2004-11-23,32400
2004-11-24,21100
2004-11-26,6500
2004-11-29,35400
2004-11-30,30000
2004-12-01,51100
2004-12-02,36200
2004-12-03,18700
2004-12-06,21600
2004-12-07,33600
2004-12-08,33100
2004-12-09,16900
2004-12-10,28900
2004-12-13,30400
2004-12-14,46800
2004-12-15,53500
2004-12-16,49600
2004-12-17,41900
2004-12-20,29100
2004-12-21,33300
2004-12-22,19100
2004-12-23,38800
2004-12-27,19600
2004-12-28,29300
2004-12-29,19700
2004-12-30,14800
2004-12-31,25700
2005-01-03,44200
2005-01-04,57400
2005-01-05,56300
2005-01-06,33700
2005-01-07,63600
2005-01-10,64100
2005-01-11,37200
2005-01-12,75200
2005-01-13,68400
2005-01-14,29700
2005-01-18,32000
2005-01-19,52600
2005-01-20,71700
2005-01-21,30600
2005-01-24,35000
2005-01-25,40100
2005-01-26,35500
2005-01-27,54000
2005-01-28,40000
2005-01-31,68000
2005-02-01,56100
2005-02-02,29000
2005-02-03,24600
2005-02-04,40400
2005-02-07,19200
2005-02-08,52100
2005-02-09,53700
2005-02-10,36500
2005-02-11,40400
2005-02-14,37000
2005-02-15,81000
2005-02-16,64800
2005-02-17,69400
2005-02-18,21800
2005-02-22,73600
2005-02-23,57200
2005-02-24,47700
2005-02-25,36100
2005-02-28,48200
2005-03-01,56800
2005-03-02,76500
2005-03-03,29600
2005-03-04,62300
2005-03-07,46800
2005-03-08,46100
2005-03-09,63100
2005-03-10,58300
2005-03-11,43200
2005-03-14,52300
2005-03-15,84600
2005-03-16,56600
2005-03-17,53800
2005-03-18,143300
2005-03-21,27400
2005-03-22,43200
2005-03-23,42700
2005-03-24,41800
2005-03-28,36900
2005-03-29,21400
2005-03-30,41500
2005-03-31,58900
2005-04-01,48200
2005-04-04,36000
2005-04-05,11700
2005-04-06,19900
2005-04-07,22400
2005-04-08,37400
2005-04-11,33500
2005-04-12,73100
2005-04-13,20900
2005-04-14,45600
2005-04-15,34200
2005-04-18,33800
2005-04-19,25800
2005-04-20,43200
2005-04-21,36000
2005-04-22,47300
2005-04-25,45900
2005-04-26,53200
2005-04-27,39500
2005-04-28,40700
2005-04-29,45300
2005-05-02,59800
2005-05-03,28200
2005-05-04,43800
2005-05-05,40500
2005-05-06,40700
2005-05-09,37600
2005-05-10,62900
2005-05-11,32200
2005-05-12,31300
2005-05-13,67000
2005-05-16,35600
2005-05-17,25600
2005-05-18,89600
2005-05-19,36400
2005-05-20,38600
2005-05-23,41500
2005-05-24,51400
2005-05-25,34900
2005-05-26,13400
2005-05-27,44700
2005-05-31,51000
2005-06-01,49100
2005-06-02,35300
2005-06-03,37100
2005-06-06,24800
2005-06-07,27000
2005-06-08,42200
2005-06-09,17400
2005-06-10,26400
2005-06-13,36200
2005-06-14,52500
2005-06-15,87000
2005-06-16,56800
2005-06-17,145100
2005-06-20,32200
2005-06-21,33100
2005-06-22,27600
2005-06-23,34700
2005-06-24,161900
2005-06-27,43900
2005-06-28,77200
2005-06-29,24400
2005-06-30,69400
2005-07-01,33800
2005-07-05,49400
2005-07-06,21800
2005-07-07,22400
2005-07-08,56800
2005-07-11,74500
2005-07-12,32400
2005-07-13,20700
2005-07-14,19000
2005-07-15,32700
2005-07-18,28600
2005-07-19,15700
2005-07-20,38300
2005-07-21,33000
2005-07-22,38700
2005-07-25,22000
2005-07-26,29600
