Date,high
2000-09-21,5.0178357974903
2000-09-22,4.859378856387946
2000-09-25,4.885788524085706
2000-09-26,4.912196484479037
2000-09-27,4.806557451369446
2000-09-28,4.595281196195026
2000-09-29,5.2819326519966125
2000-10-02,5.0706565610824095
2000-10-03,4.9121971491220835
2000-10-04,4.832964952786764
2000-10-05,5.810124341723988
2000-10-06,5.466797494176609
2000-10-09,5.308339595794678
2000-10-10,5.387569427490234
2000-10-11,5.387572946548462
2000-10-12,5.387571112153494
2000-10-13,5.493208468539043
2000-10-16,5.493209187109866
2000-10-17,5.466796959562255
2000-10-18,5.387569427490234
2000-10-19,5.49321174621582
2000-10-20,5.519621418072627
2000-10-23,5.598847485044927
2000-10-24,5.598850433643048
2000-10-25,5.783714991695477
2000-10-26,5.915767669677734
2000-10-27,6.391137317075568
2000-10-30,6.734462327594998
2000-10-31,6.655237770080566
2000-11-01,6.443955182014628
2000-11-02,6.232679465297978
2000-11-03,6.338321685791016
2000-11-06,6.2854983272223635
2000-11-07,6.179860147795452
2000-11-08,6.127040962985509
2000-11-09,6.311906814575195
2000-11-10,6.232679013548226
2000-11-13,6.285498683735476
2000-11-14,6.298703512902987
2000-11-15,6.338318000405522
2000-11-16,6.338318000405522
2000-11-17,6.338319159173346
2000-11-20,6.1798624992370605
2000-11-21,6.232679013548226
2000-11-22,6.285501174437694
2000-11-24,6.338318000405522
2000-11-27,6.338318100303028
2000-11-28,6.074221260779727
2000-11-29,6.041293685500687
2000-11-30,6.094757642064776
2000-12-01,6.148216975362677
2000-12-04,6.148220428398678
2000-12-05,6.148217678070068
2000-12-06,6.41553073093809
2000-12-07,6.255146001066481
2000-12-08,6.301922374244394
2000-12-11,6.415529131390559
2000-12-12,6.415530820436115
2000-12-13,6.415529616335605
2000-12-14,6.415530820436115
2000-12-15,6.362068091855788
2000-12-18,6.4155354499816895
2000-12-19,6.5224554597838855
2000-12-20,6.522455215454102
2000-12-21,6.468993606004625
2000-12-22,6.362068430852082
2000-12-26,6.4155354499816895
2000-12-27,6.255145072937012
2000-12-28,6.415529131390559
2000-12-29,6.415533408140525
2001-01-02,6.41553073093809
2001-01-03,6.522455215454102
2001-01-04,6.629384517669678
2001-01-05,6.575919470544589
2001-01-08,6.41553269884299
2001-01-09,6.522461040814718
2001-01-10,6.468998245398204
2001-01-11,6.468998245398204
2001-01-12,6.522455215454102
2001-01-16,7.37786186911843
2001-01-17,7.431323574674733
2001-01-18,7.0570838839508765
2001-01-19,7.003621498434461
2001-01-22,7.003623008728027
2001-01-23,7.057087421417236
2001-01-24,7.057087421417236
2001-01-25,7.164014149429207
2001-01-26,7.377861499786377
2001-01-29,7.484788417816162
2001-01-30,7.45805617816308
2001-01-31,7.377862025709713
2001-02-01,7.324402525908965
2001-02-02,7.217475771903992
2001-02-05,7.090498482670766
2001-02-06,7.110547017494529
2001-02-07,7.003623008728027
2001-02-08,7.057087421417236
2001-02-09,7.190743028892661
2001-02-12,7.217470407485962
2001-02-13,7.244206428527832
2001-02-14,7.270936489105225
2001-02-15,7.3778611696683445
2001-02-16,7.377862781948514
2001-02-20,7.404592882031979
2001-02-21,7.377862562827015
2001-02-22,7.324399198039194
2001-02-23,7.35112726688385
2001-02-26,7.377860518011956
2001-02-27,7.451367363893897
2001-02-28,7.451367363893897
2001-03-01,7.451367363893897
2001-03-02,7.4513667245929165
2001-03-05,7.343370810322377
2001-03-06,7.343373306811594
2001-03-07,7.424363493919373
2001-03-08,7.316373123519722
2001-03-09,7.046395043765798
2001-03-12,6.911409892733135
2001-03-13,7.127391680019108
2001-03-14,7.066643291735555
2001-03-15,6.965405282520113
2001-03-16,6.9114099317981355
2001-03-19,6.99240076634311
2001-03-20,7.127392312754755
2001-03-21,6.85741248969868
2001-03-22,6.479444010504361
2001-03-23,6.69542720889257
2001-03-26,6.857414502946158
2001-03-27,7.019398091832024
2001-03-28,7.0194008969885155
2001-03-29,7.127391904592514
2001-03-30,7.235385080401818
2001-04-02,7.235379695892334
2001-04-03,7.235379695892334
2001-04-04,7.1273921166396725
2001-04-05,7.235382272351173
2001-04-06,6.911409892733135
2001-04-09,6.984843903942135
2001-04-10,6.889810049443038
2001-04-11,6.911409892733135
2001-04-12,6.91140800859798
2001-04-16,6.907087155516296
2001-04-17,6.907088944393146
2001-04-18,6.898452310890883
2001-04-19,6.868209020585024
2001-04-20,6.6306315828754085
2001-04-23,6.587434282413234
2001-04-24,6.522642612457275
2001-04-25,6.803418139627189
2001-04-26,6.911407097545973
2001-04-27,6.868213416122701
2001-04-30,6.803419756034458
2001-05-01,6.803419365230261
2001-05-02,6.889811591442313
2001-05-03,6.859571593748614
2001-05-04,6.80341911315918
2001-05-07,6.907090162681666
2001-05-08,6.803419354856458
2001-05-09,6.8682146072387695
2001-05-10,6.889811067617511
2001-05-11,6.708385593672165
2001-05-14,6.75590181350708
2001-05-15,6.742944166407788
2001-05-16,6.781820548208002
2001-05-17,6.907088279724121
2001-05-18,6.846614837646484
2001-05-21,6.868213416122701
2001-05-22,6.954607333976716
2001-05-23,6.850932137139738
2001-05-24,6.8682146072387695
2001-05-25,6.889810770195043
2001-05-29,6.829336722473234
2001-05-30,6.857371432830983
2001-05-31,6.848635094147742
2001-06-01,6.84863785730972
2001-06-04,6.813690662384033
2001-06-05,6.857370853424072
2001-06-06,6.879211456544938
2001-06-07,6.8355337568709436
2001-06-08,6.770014262590252
2001-06-11,6.70450117770078
2001-06-12,6.700130311042366
2001-06-13,6.6477172179198085
2001-06-14,6.551629567137028
2001-06-15,6.560362885023552
2001-06-18,6.660820484161377
2001-06-19,6.682659193013271
2001-06-20,6.6739256648252505
2001-06-21,6.739444732666016
2001-06-22,6.770013270821629
2001-06-25,6.770018572603779
2001-06-26,6.9228844203290265
2001-06-27,6.901047696065213
2001-06-28,6.9010467529296875
2001-06-29,11.10282298155469
2001-07-02,7.556210877738114
2001-07-03,7.381500963968729
2001-07-05,7.032079219818115
2001-07-06,6.988403332247454
2001-07-09,7.285412311553955
2001-07-10,7.110699692561448
2001-07-11,6.866106235128337
2001-07-12,7.014612471252235
2001-07-13,7.040816855199861
2001-07-16,7.084493014022981
2001-07-17,7.206789867544582
2001-07-18,7.294144444317882
2001-07-19,7.150012189193123
2001-07-20,7.206790610845631
2001-07-23,7.119432431318117
2001-07-24,7.163113893188098
2001-07-25,7.141274955035965
2001-07-26,7.163114630914938
2001-07-27,7.141271681978962
2001-07-30,7.136906623840332
2001-07-31,7.154374399293238
2001-08-01,7.158745504436776
2001-08-02,7.1893160693137625
2001-08-03,7.176218027191643
2001-08-06,7.053917789990253
2001-08-07,7.119434449177516
2001-08-08,7.097597314840003
2001-08-09,7.097596309005536
2001-08-10,7.097594013739503
2001-08-13,7.119435428739773
2001-08-14,7.1980550980547715
2001-08-15,7.184952113805859
2001-08-16,7.184948921203613
2001-08-17,7.2067890560517105
2001-08-20,7.150008980945422
2001-08-21,7.163110099557576
2001-08-22,7.272310156196706
2001-08-23,7.184952617145906
2001-08-24,7.219894840391654
2001-08-27,7.163113853719292
2001-08-28,7.184951333647933
2001-08-29,7.172959012907495
2001-08-30,7.217104233214994
2001-08-31,7.265659413957291
2001-09-04,7.195032323151656
2001-09-05,7.119992465414314
2001-09-06,7.172961455591012
2001-09-07,7.058193971270135
2001-09-10,7.058195262969669
2001-09-17,7.062605660692713
2001-09-18,6.916942446958074
2001-09-19,6.9081129810599915
2001-09-20,6.599125221177284
2001-09-21,6.431388257443083
2001-09-24,6.572639861153635
2001-09-25,6.550569041387449
2001-09-26,6.630022186071031
2001-09-27,6.621195858922498
2001-09-28,6.5902955256539855
2001-10-01,6.497599405224851
2001-10-02,6.356349198895319
2001-10-03,6.303379783195342
2001-10-04,6.422560214996338
2001-10-05,6.510842689719291
2001-10-08,6.484356619162419
2001-10-09,6.303378101360206
2001-10-10,6.087085874275447
2001-10-11,5.937005192805194
2001-10-12,5.959076444026094
2001-10-15,6.025287582811011
2001-10-16,5.937009334564209
2001-10-17,5.910519818451951
2001-10-18,5.808996118095208
2001-10-19,5.95024746588761
2001-10-22,5.941416363182573
2001-10-23,5.95466166258875
2001-10-24,5.950244400367957
2001-10-25,6.179781913757324
2001-10-26,6.254822691754457
2001-10-29,6.294550059450384
2001-10-30,6.179779843603135
2001-10-31,5.9414174535115745
2001-11-01,5.981144270495288
2001-11-02,5.937005944900176
2001-11-05,6.210684299468994
2001-11-06,6.126815069603088
2001-11-07,5.928174852083611
2001-11-08,6.12239872515088
2001-11-09,5.950247583480064
2001-11-12,6.0164594650268555
2001-11-13,6.290137920295701
2001-11-14,6.1797786510780535
2001-11-15,6.091497559976614
2001-11-16,6.179784677398324
2001-11-19,6.321033954620361
2001-11-20,6.356349740536625
2001-11-21,6.2680650930249024
2001-11-23,6.223925590515137
2001-11-26,6.201854713208107
2001-11-27,6.457870960235596
2001-11-28,6.440006525798332
2001-11-29,6.386415481567383
2001-11-30,6.3640855021081615
2001-12-03,6.364086699180427
2001-12-04,6.350689960006931
2001-12-05,6.475734806380175
2001-12-06,6.364087019971524
2001-12-07,6.520396544455096
2001-12-10,6.341756181051422
2001-12-11,6.341757014646699
2001-12-12,6.399815467412477
2001-12-13,6.457870604439266
2001-12-14,6.453407018646374
2001-12-17,6.53826269754946
2001-12-18,6.587386998967702
2001-12-19,6.475736033896846
2001-12-20,6.453407038249735
2001-12-21,6.681174349277917
2001-12-24,6.676708221435547
2001-12-26,6.922341823577881
2001-12-27,7.141172498469305
2001-12-28,6.917873418981515
2001-12-31,6.917872071985846
2002-01-02,6.448940617675765
2002-01-03,6.636514026994915
2002-01-04,6.596321938650559
2002-01-07,6.587385445310359
2002-01-08,6.5784522166454495
2002-01-09,6.596319355265581
2002-01-10,6.596320591732306
2002-01-11,6.4846686264730495
2002-01-14,6.435542661718699
2002-01-15,6.515927791595459
2002-01-16,6.520398115828497
2002-01-17,6.529329299926758
2002-01-18,6.587389680408129
2002-01-22,6.542728808936984
2002-01-23,6.381951122735249
2002-01-24,6.386416606812791
2002-01-25,6.225638884796654
2002-01-28,6.301562096611064
2002-01-29,6.364087636316164
2002-01-30,6.314959381385598
2002-01-31,6.252435691148094
2002-02-01,6.225638803866759
2002-02-04,6.140789031982422
2002-02-05,6.180978232732446
2002-02-06,6.230103366257199
2002-02-07,6.158647022390374
2002-02-08,6.158647537231445
2002-02-11,6.2033112471016985
2002-02-12,6.29709529876709
2002-02-13,6.38194832286076
2002-02-14,6.426608733533246
2002-02-15,6.431077857060707
2002-02-19,6.4757367839990785
2002-02-20,6.399811267852783
2002-02-21,6.386415823976548
2002-02-22,6.431075402957203
2002-02-25,6.422143877096642
2002-02-26,6.431075717178447
2002-02-27,6.511225869987786
2002-02-28,6.475054958251106
2002-03-01,6.44340181350708
2002-03-04,6.5338403121432895
2002-03-05,6.533835436926031
2002-03-06,6.475056594550204
2002-03-07,6.443404918904437
2002-03-08,6.511228561401367
2002-03-11,6.53383574102615
2002-03-12,6.556447455098885
2002-03-13,6.547404713015872
2002-03-14,6.646881052052946
2002-03-15,6.579053103429013
2002-03-18,6.6016611969111
2002-03-19,6.642358779907227
2002-03-20,6.669485614024451
2002-03-21,6.782531261444092
2002-03-22,6.82775124079422
2002-03-25,6.737314974347274
2002-03-26,6.692096710205078
2002-03-27,6.8503560331118125
2002-03-28,6.850356662813558
2002-04-01,6.714703337740252
2002-04-02,6.66949106409813
2002-04-03,6.6830542442689715
2002-04-04,6.475054740905762
2002-04-05,6.488620701558437
2002-04-08,6.488623142242432
2002-04-09,6.7101843514684925
2002-04-10,6.773486490149798
2002-04-11,6.8729657299215035
2002-04-12,6.8729658126831055
2002-04-15,6.85487476045336
2002-04-16,6.8729658126831055
2002-04-17,6.836790918803511
2002-04-18,6.895569324493408
2002-04-19,6.918182441940291
2002-04-22,7.008611444567071
2002-04-23,7.022177112708658
2002-04-24,7.3160898106572745
2002-04-25,7.293481163780509
2002-04-26,7.121656351059046
2002-04-29,7.469826882728029
2002-04-30,8.206858656547414
2002-05-01,8.152598611968939
2002-05-02,8.08929487499501
2002-05-03,8.09834073968401
2002-05-06,8.188775483147857
2002-05-07,8.206862449645996
2002-05-08,8.229470252990723
2002-05-09,8.20685955154584
2002-05-10,7.912952664695965
2002-05-13,7.980780601501465
2002-05-14,8.15260143602747
2002-05-15,8.152598962371911
2002-05-16,8.197815451707442
2002-05-17,8.256597518920898
2002-05-20,8.170685457052809
2002-05-21,8.035036411666335
2002-05-22,8.11190647205694
2002-05-23,8.093816960454888
2002-05-24,7.967212187836836
2002-05-28,7.949125216412051
2002-05-29,8.059748649597168
2002-05-30,8.059751762044707
2002-05-31,7.995818130478786
2002-06-03,7.8085970186551625
2002-06-04,7.689869478131196
2002-06-05,7.603104011168314
2002-06-06,7.625939696731052
2002-06-07,7.5300431552115565
2002-06-10,7.662469485352325
2002-06-11,7.580275291534042
2002-06-12,7.621372045459786
2002-06-13,7.85425837573423
2002-06-14,7.612237333728294
2002-06-17,7.877094638809176
2002-06-18,7.872526016459656
2002-06-19,7.863393701746034
2002-06-20,7.98668666755385
2002-06-21,8.082583441396979
2002-06-24,8.173907757344642
2002-06-25,8.059748216547243
2002-06-26,8.173908776935754
2002-06-27,8.173907241309342
2002-06-28,8.822341985584146
2002-07-01,8.333734171731132
2002-07-02,8.269800644547617
2002-07-03,8.000388533279935
2002-07-05,8.169346199396507
2002-07-08,8.196742011581204
2002-07-09,8.123681802852724
2002-07-10,7.922757701904123
2002-07-11,7.922757087783568
2002-07-12,7.986681750725952
2002-07-15,7.995815762172713
2002-07-16,8.036920571914452
2002-07-17,7.9958213859441525
2002-07-18,7.945587127445331
2002-07-19,8.105412302352985
2002-07-22,8.004949377556537
2002-07-23,7.982115218618529
2002-07-24,7.991254875419355
2002-07-25,8.004947879155646
2002-07-26,7.986681750725952
2002-07-29,7.986684869310755
2002-07-30,7.982118335420223
2002-07-31,7.945583832736083
2002-08-01,7.991253718593771
2002-08-02,7.986681750725952
2002-08-05,7.927327079782762
2002-08-06,8.196742742186878
2002-08-07,8.215007170034207
2002-08-08,8.219574545310646
2002-08-09,8.219574962961826
2002-08-12,8.178476831925352
2002-08-13,8.164778687081625
2002-08-14,8.219571521966582
2002-08-15,8.210443371539077
2002-08-16,8.169345459922337
2002-08-19,8.08258088754935
2002-08-20,8.210438636260221
2002-08-21,8.38396628223398
2002-08-22,8.310907127812255
2002-08-23,8.146511436959404
2002-08-26,8.265237808227539
2002-08-27,8.242406532087285
2002-08-28,8.119915770459663
2002-08-29,8.295131765619136
2002-08-30,8.207522893058838
2002-09-03,8.290523089496903
2002-09-04,8.341240046324543
2002-09-05,8.25824369241522
2002-09-06,8.07380485534668
2002-09-09,8.170633542490217
2002-09-10,8.115302312727103
2002-09-11,8.119911889445834
2002-09-12,8.08763945911175
2002-09-13,8.415017186528974
2002-09-16,8.53029455947432
2002-09-17,8.253629454058164
2002-09-18,8.133745781991912
2002-09-19,8.115306454204129
2002-09-20,8.115302251804481
2002-09-23,8.138353785020076
2002-09-24,8.166026667830764
2002-09-25,8.207522582790189
2002-09-26,8.322801195317986
2002-09-27,8.249027431868733
2002-09-30,8.253636468015724
2002-10-01,8.46112781320463
2002-10-02,8.465741778404869
2002-10-03,8.225966768293842
2002-10-04,8.023083571979727
2002-10-07,7.709538517038786
2002-10-08,7.594263556705734
2002-10-09,7.552765608796108
2002-10-10,7.451322555541992
2002-10-11,7.857088796490814
2002-10-14,7.93086576461792
2002-10-15,8.161415100097656
2002-10-16,8.16140903806286
2002-10-17,8.212133407592773
2002-10-18,8.28591050859225
2002-10-21,8.239797392419604
2002-10-22,8.230579604080358
2002-10-23,8.230576802771816
2002-10-24,8.23057913332778
2002-10-25,8.29974365234375
2002-10-28,8.207526507471766
2002-10-29,8.170636177062988
2002-10-30,8.249021114823066
2002-10-31,8.272075383512808
2002-11-01,8.29974365234375
2002-11-04,8.530291928579691
2002-11-05,8.530291453968864
2002-11-06,8.521067257004768
2002-11-07,8.433456997731085
2002-11-08,8.322796663292195
2002-11-11,8.14296920164337
2002-11-12,8.221356237951673
2002-11-13,8.055361833886243
2002-11-14,8.069196760844324
2002-11-15,8.216745449741582
2002-11-18,8.161413373920153
2002-11-19,8.170633619056902
2002-11-20,8.276683807373047
2002-11-21,8.576400458470744
2002-11-22,8.433460642149234
2002-11-25,8.415012712105964
2002-11-26,8.374667326801665
2002-11-27,8.472425175249848
2002-11-29,8.518976940049987
2002-12-02,8.388634572881692
2002-12-03,8.47242694941544
2002-12-04,8.411908879240976
2002-12-05,8.379322919282087
2002-12-06,8.388631820678711
2002-12-09,8.337427303559956
2002-12-10,8.31880692070133
2002-12-11,8.425874710083008
2002-12-12,8.425875654897961
2002-12-13,8.356048449742335
2002-12-16,8.607427762086013
2002-12-17,8.546911671265082
2002-12-18,8.467772668395863
2002-12-19,8.402595838429205
2002-12-20,8.38397607745917
2002-12-23,8.43052999593133
2002-12-24,8.379323829461944
2002-12-26,8.356047326788808
2002-12-27,8.31880635234388
2002-12-30,8.169840052581296
2002-12-31,8.062771558467809
2003-01-02,8.276909172091836
2003-01-03,8.416563573277484
2003-01-06,8.491048261428434
2003-01-07,8.467773924947366
2003-01-08,8.25828775256251
2003-01-09,8.37932245335292
2003-01-10,8.332769841672304
2003-01-13,8.23966749756709
2003-01-14,8.160531997680664
2003-01-15,8.169841642952841
2003-01-16,8.127944440299366
2003-01-17,8.127940614426102
2003-01-21,8.095353440771063
2003-01-22,8.002249404519004
2003-01-23,8.025527401006096
2003-01-24,7.96501005220409
2003-01-27,7.92776785303844
2003-01-28,8.030180621270363
2003-01-29,8.123292922973633
2003-01-30,8.160529532007049
2003-01-31,8.146568477747856
2003-02-03,8.12794100547069
2003-02-04,8.14656528839265
2003-02-05,8.15122213709546
2003-02-06,8.123286094147318
2003-02-07,8.113983796998415
2003-02-10,8.11862850189209
2003-02-11,8.183806434960351
2003-02-12,8.118634349100319
2003-02-13,8.188460364977459
2003-02-14,8.193113327026367
2003-02-18,8.379322481997995
2003-02-19,8.374667196292735
2003-02-20,8.318812163730968
2003-02-21,8.37932246761951
2003-02-24,8.337425834079209
2003-02-25,8.290875201846061
2003-02-26,8.366256280292175
2003-02-27,8.403860225453586
2003-02-28,8.43676178629968
2003-03-03,8.37095721910989
2003-03-04,8.281653538992256
2003-03-05,8.300456047058105
2003-03-06,8.262851764025353
2003-03-07,8.319258145245264
2003-03-10,8.258155816136329
2003-03-11,8.267555512531265
2003-03-12,8.295753261265
2003-03-13,8.460260391235352
2003-03-14,8.455560874270633
2003-03-17,8.413259839303006
2003-03-18,8.460260391235352
2003-03-19,8.601264602465799
2003-03-20,8.601263046264648
2003-03-21,8.742271148086731
2003-03-24,8.577764007780287
2003-03-25,8.577760510013212
2003-03-26,8.540162590577989
2003-03-27,8.450860965538041
2003-03-28,8.493162344612653
2003-03-31,8.511959302953471
2003-04-01,8.370954103237384
2003-04-02,8.554264677311828
2003-04-03,8.554260154879582
2003-04-04,8.549557854153992
2003-04-07,8.6106611858727
2003-04-08,8.558963837813721
2003-04-09,8.601264233629635
2003-04-10,8.54486397619432
2003-04-11,8.530762916487285
2003-04-14,8.582464763623772
2003-04-15,8.695263628239498
2003-04-16,8.6717637235099
2003-04-17,8.695265098485793
2003-04-21,8.573065757751465
2003-04-22,8.662365419476227
2003-04-23,8.6529647270671
2003-04-24,8.64356763149965
2003-04-25,8.638865315419167
2003-04-28,8.732867704964619
2003-04-29,8.732866060006494
2003-04-30,8.695265701835595
2003-05-01,8.685864774147738
2003-05-02,8.70466818184355
2003-05-05,8.746969359611244
2003-05-06,8.718769881787017
2003-05-07,8.822173669634974
2003-05-08,8.6905617441016
2003-05-09,8.624766139780634
2003-05-12,8.704664541478051
2003-05-13,8.714068686379973
2003-05-14,8.695265098485793
2003-05-15,8.742267933292643
2003-05-16,8.699967636916899
2003-05-19,8.69056719250464
2003-05-20,8.699963878318975
2003-05-21,8.676468507871514
2003-05-22,8.648264939875562
2003-05-23,8.620060418223607
2003-05-27,8.690569267665875
2003-05-28,8.771698157710913
2003-05-29,8.781188319369928
2003-05-30,8.78118665934105
2003-06-02,8.776437970448148
2003-06-03,8.795418739318848
2003-06-04,8.890298808352137
2003-06-05,8.975690442946457
2003-06-06,9.013640717609672
2003-06-09,8.918762132196477
2003-06-10,9.004154966324817
2003-06-11,9.0088984550664
2003-06-12,9.008900222590983
2003-06-13,8.98517802190206
2003-06-16,9.151217522763307
2003-06-17,9.174937267325111
2003-06-18,9.198661134606763
2003-06-19,9.23661350922808
2003-06-20,9.42163036218081
2003-06-23,9.241357417834129
2003-06-24,9.383672227035865
2003-06-25,9.322005691333866
2003-06-26,9.369443571404199
2003-06-27,9.388421090483554
2003-06-30,9.459580512536839
2003-07-01,9.459583169859581
2003-07-02,9.488049380054054
2003-07-03,9.48804537857701
2003-07-07,9.511764482844633
2003-07-08,9.516509611487402
2003-07-09,9.525997318429356
2003-07-10,9.535486137270992
2003-07-11,9.872309752135273
2003-07-14,9.763200390229926
2003-07-15,9.64934130185591
2003-07-16,9.815379711843581
2003-07-17,9.753710876366826
2003-07-18,9.66357633041107
2003-07-21,9.620878693596044
2003-07-22,9.554458173989314
2003-07-23,9.582926750183105
2003-07-24,9.772689321390764
2003-07-25,9.573437128817794
2003-07-28,9.758451615730017
2003-07-29,9.83910230865949
2003-07-30,9.725243492281917
2003-07-31,9.701528080329561
2003-08-01,9.606644674477723
2003-08-04,9.47855731100479
2003-08-05,9.469069845244778
2003-08-06,9.511762977084752
2003-08-07,9.450091117128505
2003-08-08,9.488044122940961
2003-08-11,9.49753423569962
2003-08-12,9.48804298579684
2003-08-13,9.483305246781919
2003-08-14,9.51176664081525
2003-08-15,9.559204257059895
2003-08-18,9.725245475769043
2003-08-19,9.801147879583548
2003-08-20,9.89128589630127
2003-08-21,9.92449832040195
2003-08-22,9.933983400885763
2003-08-25,9.9577054977417
2003-08-26,10.038350620680076
2003-08-27,10.100756645202637
2003-08-28,10.091191279598652
2003-08-29,10.086410450533815
2003-09-02,10.091191046606502
2003-09-03,10.091190338134766
2003-09-04,10.148577690124512
2003-09-05,10.182062784969185
2003-09-08,10.14379981155678
2003-09-09,10.139018058776855
2003-09-10,10.158145701916629
2003-09-11,10.129450665234677
2003-09-12,10.162928474337168
2003-09-15,10.16292952274886
