Date,volume
2000-08-02,14700
2000-08-03,12100
2000-08-04,18400
2000-08-07,10900
2000-08-08,7400
2000-08-09,16600
2000-08-10,23000
2000-08-11,21900
2000-08-14,4600
2000-08-15,14000
2000-08-16,14300
2000-08-17,5800
2000-08-18,7900
2000-08-21,7000
2000-08-22,8100
2000-08-23,6400
2000-08-24,3100
2000-08-25,11100
2000-08-28,7600
2000-08-29,4000
2000-08-30,6000
2000-08-31,8900
2000-09-01,10500
2000-09-05,19600
2000-09-06,29300
2000-09-07,16400
2000-09-08,28800
2000-09-11,13100
2000-09-12,23200
2000-09-13,17700
2000-09-14,26600
2000-09-15,15700
2000-09-18,10100
2000-09-19,10100
2000-09-20,9200
2000-09-21,6700
2000-09-22,13900
2000-09-25,6900
2000-09-26,23400
2000-09-27,31700
2000-09-28,24700
2000-09-29,21100
2000-10-02,51500
2000-10-03,26000
2000-10-04,33900
2000-10-05,5000
2000-10-06,29300
2000-10-09,16900
2000-10-10,15300
2000-10-11,10300
2000-10-12,17800
2000-10-13,12200
2000-10-16,28900
2000-10-17,75100
2000-10-18,21600
2000-10-19,38000
2000-10-20,28000
2000-10-23,24900
2000-10-24,12400
2000-10-25,22800
2000-10-26,14200
2000-10-27,9100
2000-10-30,17400
2000-10-31,18500
2000-11-01,19500
2000-11-02,15600
2000-11-03,11400
2000-11-06,12400
2000-11-07,12800
2000-11-08,8200
2000-11-09,11300
2000-11-10,6000
2000-11-13,18500
2000-11-14,20500
2000-11-15,30900
2000-11-16,37700
2000-11-17,25500
2000-11-20,14200
2000-11-21,9000
2000-11-22,12800
2000-11-24,3300
2000-11-27,12600
2000-11-28,20600
2000-11-29,19400
2000-11-30,36500
2000-12-01,10500
2000-12-04,11600
2000-12-05,236800
2000-12-06,117600
2000-12-07,125800
2000-12-08,754900
2000-12-11,165400
2000-12-12,61300
2000-12-13,97600
2000-12-14,30300
2000-12-15,42700
2000-12-18,40600
2000-12-19,58700
2000-12-20,40900
2000-12-21,37200
2000-12-22,25900
2000-12-26,20000
2000-12-27,17900
2000-12-28,30300
2000-12-29,25500
2001-01-02,32600
2001-01-03,36600
2001-01-04,23400
2001-01-05,35000
2001-01-08,24900
2001-01-09,61700
2001-01-10,50800
2001-01-11,66400
2001-01-12,47900
2001-01-16,103300
2001-01-17,59100
2001-01-18,16100
2001-01-19,17500
2001-01-22,21000
2001-01-23,47700
2001-01-24,12700
2001-01-25,3100
2001-01-26,17900
2001-01-29,15200
2001-01-30,14500
2001-01-31,37900
2001-02-01,35900
2001-02-02,30000
2001-02-05,25300
2001-02-06,9800
2001-02-07,16700
2001-02-08,55800
2001-02-09,35100
2001-02-12,32700
2001-02-13,42200
2001-02-14,33800
2001-02-15,25200
2001-02-16,16900
2001-02-20,34500
2001-02-21,24300
2001-02-22,56900
2001-02-23,49500
2001-02-26,111200
2001-02-27,100600
2001-02-28,38900
2001-03-01,17000
2001-03-02,29100
2001-03-05,27800
2001-03-06,125500
2001-03-07,31000
2001-03-08,18600
2001-03-09,22300
2001-03-12,24000
2001-03-13,28000
2001-03-14,27400
2001-03-15,42900
2001-03-16,43200
2001-03-19,84900
2001-03-20,21400
2001-03-21,17600
2001-03-22,58300
2001-03-23,33700
2001-03-26,24600
2001-03-27,16200
2001-03-28,92900
2001-03-29,83500
2001-03-30,80500
2001-04-02,30300
2001-04-03,44000
2001-04-04,34600
2001-04-05,96700
2001-04-06,118700
2001-04-09,87100
2001-04-10,98300
2001-04-11,92400
2001-04-12,296500
2001-04-16,66900
2001-04-17,64900
2001-04-18,115900
2001-04-19,77100
2001-04-20,30800
2001-04-23,18700
2001-04-24,27500
2001-04-25,62200
2001-04-26,48900
2001-04-27,44800
2001-04-30,93200
2001-05-01,53700
2001-05-02,46900
2001-05-03,21300
2001-05-04,65300
2001-05-07,11700
2001-05-08,14500
2001-05-09,27700
2001-05-10,81800
2001-05-11,40700
2001-05-14,297600
2001-05-15,37300
2001-05-16,42500
2001-05-17,69000
2001-05-18,22500
2001-05-21,47400
2001-05-22,42500
2001-05-23,84000
2001-05-24,68300
2001-05-25,19800
2001-05-29,37800
2001-05-30,41900
2001-05-31,36300
2001-06-01,25600
2001-06-04,44600
2001-06-05,35100
2001-06-06,20500
2001-06-07,30100
2001-06-08,17300
2001-06-11,30500
2001-06-12,37400
2001-06-13,67200
2001-06-14,56300
2001-06-15,23600
2001-06-18,13600
2001-06-19,15500
2001-06-20,106800
2001-06-21,70000
2001-06-22,43800
2001-06-25,25500
2001-06-26,26300
2001-06-27,31000
2001-06-28,48600
2001-06-29,100800
2001-07-02,30500
2001-07-03,17100
2001-07-05,23100
2001-07-06,27700
2001-07-09,29600
2001-07-10,17700
2001-07-11,33300
2001-07-12,38600
2001-07-13,37700
2001-07-16,12200
2001-07-17,29000
2001-07-18,68500
2001-07-19,39800
2001-07-20,12500
2001-07-23,49200
2001-07-24,24500
2001-07-25,72600
2001-07-26,27300
2001-07-27,39600
2001-07-30,27400
2001-07-31,42700
2001-08-01,9800
2001-08-02,38100
2001-08-03,44900
2001-08-06,13400
2001-08-07,17100
2001-08-08,19100
2001-08-09,13900
2001-08-10,17400
2001-08-13,12500
2001-08-14,48200
2001-08-15,38600
2001-08-16,38500
2001-08-17,37400
2001-08-20,26100
2001-08-21,28100
2001-08-22,43400
2001-08-23,38500
2001-08-24,54700
2001-08-27,43900
2001-08-28,30700
2001-08-29,12400
2001-08-30,29200
2001-08-31,39200
2001-09-04,30100
2001-09-05,50800
2001-09-06,68600
2001-09-07,22800
2001-09-10,35000
2001-09-17,45100
2001-09-18,43300
2001-09-19,37900
2001-09-20,34400
2001-09-21,37500
2001-09-24,27700
2001-09-25,37400
2001-09-26,27200
2001-09-27,23700
2001-09-28,38000
2001-10-01,33800
2001-10-02,22800
2001-10-03,23800
2001-10-04,17100
2001-10-05,19600
2001-10-08,16400
2001-10-09,19500
2001-10-10,18000
2001-10-11,222400
2001-10-12,50300
2001-10-15,35800
2001-10-16,30500
2001-10-17,29800
2001-10-18,41100
2001-10-19,31400
2001-10-22,55000
2001-10-23,87900
2001-10-24,24800
2001-10-25,58400
2001-10-26,30700
2001-10-29,29700
2001-10-30,24200
2001-10-31,55300
2001-11-01,71700
2001-11-02,35300
2001-11-05,53100
2001-11-06,30800
2001-11-07,18300
2001-11-08,19900
2001-11-09,9800
2001-11-12,24000
2001-11-13,34200
2001-11-14,26200
2001-11-15,26900
2001-11-16,15300
2001-11-19,24300
2001-11-20,73600
2001-11-21,72500
2001-11-23,17400
2001-11-26,25500
2001-11-27,16500
2001-11-28,20300
2001-11-29,25300
2001-11-30,31700
2001-12-03,15100
2001-12-04,78600
2001-12-05,60100
2001-12-06,32800
2001-12-07,25600
2001-12-10,15900
2001-12-11,34300
2001-12-12,8700
2001-12-13,14800
2001-12-14,42100
2001-12-17,25000
2001-12-18,34300
2001-12-19,102500
2001-12-20,109800
2001-12-21,183700
2001-12-24,32900
2001-12-26,45700
2001-12-27,80300
2001-12-28,75100
2001-12-31,91900
2002-01-02,49400
2002-01-03,52000
2002-01-04,22200
2002-01-07,50100
2002-01-08,19500
2002-01-09,43800
2002-01-10,33800
2002-01-11,35800
2002-01-14,36900
2002-01-15,21000
2002-01-16,23600
2002-01-17,23500
2002-01-18,19800
2002-01-22,47600
2002-01-23,52300
2002-01-24,72800
2002-01-25,106900
2002-01-28,35400
2002-01-29,36200
2002-01-30,45000
2002-01-31,68500
2002-02-01,27800
2002-02-04,22200
2002-02-05,23800
2002-02-06,38900
2002-02-07,28500
2002-02-08,29300
2002-02-11,29800
2002-02-12,18900
2002-02-13,25200
2002-02-14,21300
2002-02-15,30300
2002-02-19,41900
2002-02-20,32900
2002-02-21,22600
2002-02-22,18700
2002-02-25,35300
2002-02-26,38900
2002-02-27,27300
2002-02-28,32100
2002-03-01,33200
2002-03-04,41700
2002-03-05,14000
2002-03-06,21700
2002-03-07,54900
2002-03-08,75900
2002-03-11,30100
2002-03-12,16900
2002-03-13,26600
2002-03-14,17800
2002-03-15,30200
2002-03-18,29500
2002-03-19,21500
2002-03-20,7000
2002-03-21,23000
2002-03-22,25700
2002-03-25,24600
2002-03-26,14000
2002-03-27,33200
2002-03-28,28900
2002-04-01,13400
2002-04-02,9100
2002-04-03,14700
2002-04-04,19100
2002-04-05,21300
2002-04-08,13200
2002-04-09,16000
2002-04-10,19900
2002-04-11,32100
2002-04-12,39400
2002-04-15,33600
2002-04-16,62200
2002-04-17,43500
2002-04-18,67400
2002-04-19,33500
2002-04-22,32400
2002-04-23,13700
2002-04-24,21200
2002-04-25,15700
2002-04-26,15400
2002-04-29,22900
2002-04-30,35800
2002-05-01,26100
2002-05-02,13600
2002-05-03,29100
2002-05-06,39800
2002-05-07,23600
2002-05-08,50000
2002-05-09,67800
2002-05-10,29300
2002-05-13,15900
2002-05-14,34900
2002-05-15,45700
2002-05-16,81300
2002-05-17,27600
2002-05-20,20700
2002-05-21,74200
2002-05-22,18600
2002-05-23,29400
2002-05-24,14000
2002-05-28,40400
2002-05-29,16100
2002-05-30,84400
2002-05-31,29300
2002-06-03,61000
2002-06-04,23500
2002-06-05,40300
2002-06-06,32600
2002-06-07,86500
2002-06-10,93400
2002-06-11,13600
2002-06-12,30100
2002-06-13,35400
2002-06-14,38200
2002-06-17,38900
2002-06-18,15000
2002-06-19,50000
2002-06-20,57400
2002-06-21,50500
2002-06-24,32600
2002-06-25,30100
2002-06-26,32100
2002-06-27,33900
2002-06-28,51300
2002-07-01,62300
2002-07-02,43200
2002-07-03,24200
2002-07-05,14200
2002-07-08,18800
2002-07-09,11500
2002-07-10,26400
2002-07-11,22700
2002-07-12,20500
2002-07-15,51900
2002-07-16,45000
2002-07-17,63800
2002-07-18,28600
2002-07-19,82000
2002-07-22,44100
2002-07-23,46200
2002-07-24,51900
2002-07-25,62800
2002-07-26,22600
2002-07-29,35700
2002-07-30,43300
2002-07-31,22200
2002-08-01,32800
2002-08-02,45400
2002-08-05,40100
2002-08-06,34400
2002-08-07,15600
2002-08-08,74200
2002-08-09,43000
2002-08-12,16200
2002-08-13,23900
2002-08-14,21800
2002-08-15,15900
2002-08-16,46300
2002-08-19,39400
2002-08-20,26400
2002-08-21,32900
2002-08-22,13700
2002-08-23,40700
2002-08-26,46800
2002-08-27,28100
2002-08-28,24600
2002-08-29,37000
2002-08-30,26100
2002-09-03,32300
2002-09-04,49600
2002-09-05,60000
2002-09-06,20000
2002-09-09,14800
2002-09-10,12400
2002-09-11,20400
2002-09-12,17200
2002-09-13,22400
2002-09-16,14300
2002-09-17,7000
2002-09-18,18100
2002-09-19,17500
2002-09-20,37400
2002-09-23,15100
2002-09-24,70200
2002-09-25,42500
2002-09-26,35100
2002-09-27,20500
2002-09-30,26500
2002-10-01,31700
2002-10-02,26000
2002-10-03,28100
2002-10-04,33000
2002-10-07,30600
2002-10-08,22300
2002-10-09,60200
2002-10-10,30100
2002-10-11,23700
2002-10-14,22600
2002-10-15,25000
2002-10-16,38800
2002-10-17,39800
2002-10-18,77100
2002-10-21,30900
2002-10-22,13700
2002-10-23,33400
2002-10-24,79400
2002-10-25,51800
2002-10-28,23200
2002-10-29,34900
2002-10-30,31400
2002-10-31,44700
2002-11-01,44700
2002-11-04,35900
2002-11-05,18200
2002-11-06,11700
2002-11-07,7800
2002-11-08,34300
2002-11-11,16100
2002-11-12,26000
2002-11-13,13100
2002-11-14,21700
2002-11-15,23400
2002-11-18,16600
2002-11-19,18000
2002-11-20,20100
2002-11-21,27300
2002-11-22,24700
2002-11-25,23200
2002-11-26,52600
2002-11-27,37100
2002-11-29,12500
2002-12-02,25200
2002-12-03,28200
2002-12-04,27200
2002-12-05,14200
2002-12-06,12500
2002-12-09,27700
2002-12-10,23100
2002-12-11,132100
2002-12-12,41600
2002-12-13,26500
2002-12-16,44200
2002-12-17,28000
2002-12-18,18800
2002-12-19,14000
2002-12-20,31400
2002-12-23,25500
2002-12-24,6000
2002-12-26,11800
2002-12-27,10600
2002-12-30,15100
2002-12-31,28000
2003-01-02,23400
2003-01-03,23000
2003-01-06,17200
2003-01-07,12900
2003-01-08,20500
2003-01-09,39700
2003-01-10,12200
2003-01-13,125100
2003-01-14,24400
2003-01-15,46700
2003-01-16,42500
2003-01-17,84300
2003-01-21,54200
2003-01-22,19800
2003-01-23,30500
2003-01-24,29100
2003-01-27,25700
2003-01-28,22600
2003-01-29,38100
2003-01-30,20900
2003-01-31,18500
2003-02-03,12600
2003-02-04,38000
2003-02-05,27900
2003-02-06,19800
2003-02-07,35100
2003-02-10,38700
2003-02-11,43900
2003-02-12,42400
2003-02-13,34700
2003-02-14,71500
2003-02-18,24900
2003-02-19,31400
2003-02-20,8900
2003-02-21,25300
2003-02-24,41200
2003-02-25,20400
2003-02-26,30700
2003-02-27,24800
2003-02-28,36200
2003-03-03,25200
2003-03-04,35200
2003-03-05,27400
2003-03-06,45000
2003-03-07,60800
2003-03-10,35400
2003-03-11,30900
2003-03-12,16800
2003-03-13,36100
2003-03-14,24800
2003-03-17,27700
2003-03-18,45000
2003-03-19,198000
2003-03-20,46400
2003-03-21,26500
2003-03-24,64000
2003-03-25,22900
2003-03-26,26900
2003-03-27,25400
2003-03-28,27700
2003-03-31,23800
2003-04-01,74900
2003-04-02,45100
2003-04-03,31000
2003-04-04,30300
2003-04-07,48100
2003-04-08,48100
2003-04-09,24500
2003-04-10,20400
2003-04-11,19300
2003-04-14,35900
2003-04-15,50700
2003-04-16,90600
2003-04-17,77500
2003-04-21,89900
2003-04-22,71800
2003-04-23,51100
2003-04-24,44700
2003-04-25,22600
2003-04-28,26900
2003-04-29,39000
2003-04-30,43200
2003-05-01,26000
2003-05-02,42800
2003-05-05,35300
2003-05-06,38600
2003-05-07,100000
2003-05-08,32700
2003-05-09,26100
2003-05-12,24700
2003-05-13,23500
2003-05-14,29000
2003-05-15,32000
2003-05-16,39500
2003-05-19,18900
2003-05-20,32500
2003-05-21,18400
2003-05-22,10500
2003-05-23,11900
2003-05-27,12000
2003-05-28,19900
2003-05-29,19400
2003-05-30,68900
2003-06-02,66700
2003-06-03,33400
2003-06-04,45600
2003-06-05,25100
2003-06-06,38200
2003-06-09,26000
2003-06-10,16400
2003-06-11,32300
2003-06-12,28500
2003-06-13,22000
2003-06-16,45300
2003-06-17,26100
2003-06-18,14700
2003-06-19,88300
2003-06-20,23500
2003-06-23,32100
2003-06-24,21800
2003-06-25,42600
2003-06-26,35700
2003-06-27,21800
2003-06-30,34400
2003-07-01,26300
2003-07-02,28300
2003-07-03,8700
2003-07-07,51700
2003-07-08,34000
2003-07-09,31700
2003-07-10,20000
2003-07-11,11200
2003-07-14,13000
2003-07-15,14000
2003-07-16,11400
2003-07-17,66500
2003-07-18,37500
2003-07-21,22000
2003-07-22,23600
2003-07-23,22400
2003-07-24,37200
2003-07-25,48200
2003-07-28,50700
2003-07-29,128800
2003-07-30,58100
2003-07-31,39800
2003-08-01,38700
2003-08-04,13900
2003-08-05,55800
2003-08-06,20200
2003-08-07,49800
2003-08-08,51500
2003-08-11,67400
2003-08-12,49200
2003-08-13,41100
2003-08-14,20700
2003-08-15,37200
2003-08-18,48100
2003-08-19,32700
2003-08-20,51900
2003-08-21,36000
2003-08-22,41800
2003-08-25,19300
2003-08-26,47500
2003-08-27,17300
2003-08-28,31900
2003-08-29,28300
2003-09-02,60300
2003-09-03,42900
2003-09-04,28400
2003-09-05,38600
2003-09-08,40800
2003-09-09,19700
2003-09-10,35700
2003-09-11,28400
2003-09-12,102400
2003-09-15,15900
2003-09-16,31500
2003-09-17,20500
2003-09-18,34000
2003-09-19,25600
2003-09-22,15900
2003-09-23,19200
2003-09-24,39500
2003-09-25,101200
2003-09-26,35500
2003-09-29,21500
2003-09-30,64700
2003-10-01,83500
2003-10-02,97000
2003-10-03,79700
2003-10-06,23500
2003-10-07,19800
2003-10-08,32000
2003-10-09,33400
2003-10-10,13100
2003-10-13,33500
2003-10-14,47900
2003-10-15,38700
2003-10-16,88500
2003-10-17,67100
2003-10-20,35100
2003-10-21,34400
2003-10-22,44800
2003-10-23,43100
2003-10-24,59000
2003-10-27,35500
2003-10-28,43000
2003-10-29,35200
2003-10-30,39500
2003-10-31,30600
2003-11-03,99500
2003-11-04,128000
2003-11-05,55000
2003-11-06,44400
2003-11-07,38400
2003-11-10,34000
2003-11-11,50600
2003-11-12,97600
2003-11-13,70600
2003-11-14,72800
2003-11-17,73500
2003-11-18,71500
2003-11-19,85500
2003-11-20,170800
2003-11-21,81600
2003-11-24,61900
2003-11-25,47500
2003-11-26,36400
2003-11-28,11000
2003-12-01,77300
2003-12-02,38000
2003-12-03,31600
2003-12-04,54500
2003-12-05,28600
2003-12-08,36900
2003-12-09,33900
2003-12-10,28400
2003-12-11,49200
2003-12-12,31900
2003-12-15,68700
2003-12-16,39000
2003-12-17,29000
2003-12-18,29800
2003-12-19,37700
2003-12-22,30700
2003-12-23,28500
2003-12-24,6700
2003-12-26,5400
2003-12-29,64800
2003-12-30,30700
2003-12-31,39900
2004-01-02,18000
2004-01-05,102900
2004-01-06,208000
2004-01-07,70800
2004-01-08,60300
2004-01-09,45600
2004-01-12,43600
2004-01-13,50300
2004-01-14,23200
2004-01-15,26700
2004-01-16,40700
2004-01-20,45400
2004-01-21,71000
2004-01-22,86300
2004-01-23,58900
2004-01-26,30100
2004-01-27,58100
2004-01-28,56400
2004-01-29,108100
2004-01-30,41000
2004-02-02,50500
2004-02-03,61700
2004-02-04,57300
2004-02-05,210600
2004-02-06,188800
2004-02-09,148200
2004-02-10,125500
2004-02-11,48700
2004-02-12,39500
2004-02-13,57800
2004-02-17,47000
2004-02-18,56900
2004-02-19,78100
2004-02-20,113900
2004-02-23,103400
2004-02-24,135900
2004-02-25,50500
2004-02-26,61700
2004-02-27,72500
2004-03-01,157200
2004-03-02,75000
2004-03-03,35000
2004-03-04,37200
2004-03-05,56400
2004-03-08,103400
2004-03-09,80000
2004-03-10,83300
2004-03-11,77400
2004-03-12,65700
2004-03-15,115500
2004-03-16,77400
2004-03-17,41100
2004-03-18,31200
2004-03-19,51900
2004-03-22,60900
2004-03-23,60200
2004-03-24,54600
2004-03-25,73900
2004-03-26,34200
2004-03-29,55300
2004-03-30,41000
2004-03-31,36500
2004-04-01,51600
2004-04-02,178500
2004-04-05,78200
2004-04-06,60700
2004-04-07,110100
2004-04-08,70600
2004-04-12,35800
2004-04-13,56000
2004-04-14,61600
2004-04-15,50900
2004-04-16,65600
2004-04-19,47100
2004-04-20,49700
2004-04-21,81100
2004-04-22,526100
2004-04-23,264400
2004-04-26,143500
2004-04-27,121900
2004-04-28,79000
2004-04-29,114900
2004-04-30,151400
2004-05-03,157200
2004-05-04,85500
2004-05-05,78100
2004-05-06,117400
2004-05-07,108200
2004-05-10,121100
2004-05-11,94800
2004-05-12,115400
2004-05-13,115600
2004-05-14,92200
2004-05-17,67700
2004-05-18,65500
2004-05-19,88500
2004-05-20,63200
2004-05-21,55400
2004-05-24,46000
2004-05-25,122800
2004-05-26,137200
2004-05-27,180100
2004-05-28,121300
2004-06-01,143600
2004-06-02,91600
2004-06-03,150500
2004-06-04,169000
2004-06-07,111400
2004-06-08,72200
2004-06-09,87800
2004-06-10,100500
2004-06-14,111100
2004-06-15,250600
2004-06-16,118100
2004-06-17,64300
2004-06-18,109200
2004-06-21,69700
2004-06-22,78800
2004-06-23,50800
2004-06-24,112700
2004-06-25,144100
2004-06-28,109800
2004-06-29,97700
2004-06-30,113900
2004-07-01,173000
2004-07-02,95600
2004-07-06,195500
2004-07-07,92800
2004-07-08,129500
2004-07-09,69300
2004-07-12,171700
2004-07-13,45700
2004-07-14,90700
2004-07-15,50100
2004-07-16,91800
2004-07-19,75000
2004-07-20,190700
2004-07-21,318200
2004-07-22,2566400
2004-07-23,1076400
2004-07-26,545900
2004-07-27,201400
2004-07-28,258900
2004-07-29,216600
2004-07-30,144800
2004-08-02,202400
2004-08-03,183900
2004-08-04,158200
2004-08-05,178800
2004-08-06,190100
2004-08-09,135800
2004-08-10,220000
2004-08-11,163900
2004-08-12,105000
2004-08-13,141400
2004-08-16,138300
2004-08-17,90100
2004-08-18,107500
2004-08-19,183000
2004-08-20,103600
2004-08-23,70000
2004-08-24,60600
2004-08-25,51700
2004-08-26,45000
2004-08-27,40600
2004-08-30,77400
2004-08-31,77800
2004-09-01,81400
2004-09-02,162500
2004-09-03,131100
2004-09-07,170900
2004-09-08,75900
2004-09-09,89100
2004-09-10,55100
2004-09-13,82900
2004-09-14,122000
2004-09-15,86800
2004-09-16,58000
2004-09-17,105500
2004-09-20,916300
2004-09-21,154000
2004-09-22,135200
2004-09-23,83400
2004-09-24,72500
2004-09-27,119400
2004-09-28,154900
2004-09-29,116800
2004-09-30,74200
2004-10-01,67500
2004-10-04,208500
2004-10-05,56900
2004-10-06,78900
2004-10-07,93500
2004-10-08,65500
2004-10-11,54600
2004-10-12,55300
2004-10-13,79600
2004-10-14,53900
2004-10-15,116200
2004-10-18,48400
2004-10-19,46200
2004-10-20,101400
2004-10-21,227800
2004-10-22,67000
2004-10-25,141600
2004-10-26,148000
2004-10-27,94700
2004-10-28,53600
2004-10-29,50300
2004-11-01,39400
2004-11-02,85700
2004-11-03,57100
2004-11-04,81400
2004-11-05,155900
2004-11-08,96000
2004-11-09,56600
2004-11-10,59100
2004-11-11,53400
2004-11-12,89700
2004-11-15,109300
2004-11-16,98600
2004-11-17,47400
2004-11-18,106600
2004-11-19,116000
2004-11-22,73800
2004-11-23,46600
2004-11-24,94600
2004-11-26,14300
2004-11-29,80600
2004-11-30,69000
2004-12-01,73600
2004-12-02,80400
2004-12-03,40200
2004-12-06,31400
2004-12-07,57900
2004-12-08,52500
2004-12-09,67200
2004-12-10,52900
2004-12-13,32100
2004-12-14,44600
2004-12-15,33400
2004-12-16,44200
2004-12-17,129000
2004-12-20,155700
2004-12-21,163800
2004-12-22,501800
2004-12-23,85400
2004-12-27,241000
2004-12-28,102900
2004-12-29,119000
2004-12-30,69500
2004-12-31,47600
2005-01-03,132700
2005-01-04,165300
2005-01-05,152100
2005-01-06,165200
2005-01-07,105100
2005-01-10,107900
2005-01-11,124900
2005-01-12,118700
2005-01-13,112000
2005-01-14,245700
2005-01-18,93400
2005-01-19,67400
2005-01-20,82300
2005-01-21,65200
2005-01-24,58100
2005-01-25,73200
2005-01-26,60200
2005-01-27,52500
2005-01-28,59900
2005-01-31,48900
2005-02-01,69100
2005-02-02,45100
2005-02-03,44300
2005-02-04,40800
2005-02-07,58300
2005-02-08,56900
2005-02-09,34800
2005-02-10,32700
2005-02-11,61800
2005-02-14,45500
2005-02-15,69500
2005-02-16,47700
2005-02-17,49200
2005-02-18,139200
2005-02-22,93600
2005-02-23,48700
2005-02-24,62400
2005-02-25,33000
2005-02-28,58400
2005-03-01,38900
2005-03-02,34400
2005-03-03,40900
2005-03-04,300200
2005-03-07,212400
2005-03-08,53300
2005-03-09,63700
2005-03-10,82000
2005-03-11,91500
2005-03-14,64200
2005-03-15,90600
2005-03-16,80400
2005-03-17,72500
2005-03-18,140300
2005-03-21,90800
2005-03-22,154800
2005-03-23,125400
2005-03-24,50600
2005-03-28,80400
2005-03-29,82100
2005-03-30,49700
2005-03-31,73500
2005-04-01,138200
2005-04-04,97600
2005-04-05,65000
2005-04-06,58800
2005-04-07,31200
2005-04-08,72500
2005-04-11,82600
2005-04-12,88400
2005-04-13,42400
2005-04-14,56400
2005-04-15,87400
2005-04-18,51500
2005-04-19,55000
2005-04-20,70700
2005-04-21,96700
2005-04-22,162500
2005-04-25,340000
2005-04-26,164800
2005-04-27,146800
2005-04-28,152900
2005-04-29,160600
2005-05-02,136100
2005-05-03,188100
2005-05-04,94700
2005-05-05,71500
2005-05-06,79000
2005-05-09,74800
2005-05-10,124700
2005-05-11,61300
2005-05-12,89600
2005-05-13,103600
2005-05-16,192200
2005-05-17,77700
2005-05-18,117500
2005-05-19,74700
2005-05-20,81500
2005-05-23,98900
2005-05-24,62400
2005-05-25,75700
2005-05-26,42100
2005-05-27,51700
2005-05-31,70400
2005-06-01,56200
2005-06-02,83200
2005-06-03,69800
2005-06-06,81300
2005-06-07,105200
2005-06-08,62200
2005-06-09,29700
2005-06-10,43000
2005-06-13,80800
2005-06-14,59900
2005-06-15,76200
2005-06-16,96300
2005-06-17,171700
2005-06-20,301300
2005-06-21,119400
2005-06-22,95100
2005-06-23,109400
2005-06-24,95600
2005-06-27,116200
2005-06-28,88000
2005-06-29,77800
2005-06-30,108300
2005-07-01,38800
2005-07-05,55900
2005-07-06,35600
2005-07-07,54400
2005-07-08,204600
2005-07-11,136100
2005-07-12,105600
2005-07-13,91200
2005-07-14,67300
2005-07-15,54000
2005-07-18,40900
2005-07-19,110900
2005-07-20,45000
2005-07-21,96000
2005-07-22,83000
2005-07-25,56200
2005-07-26,54200
