Date,volume
2019-08-21,253500
2019-08-22,299700
2019-08-23,625700
2019-08-26,259000
2019-08-27,390400
2019-08-28,289600
2019-08-29,236400
2019-08-30,371000
2019-09-03,666000
2019-09-04,693400
2019-09-05,2058900
2019-09-06,3527700
2019-09-09,821300
2019-09-10,650600
2019-09-11,314300
2019-09-12,474600
2019-09-13,406700
2019-09-16,387300
2019-09-17,393100
2019-09-18,426100
2019-09-19,250700
2019-09-20,441900
2019-09-23,193900
2019-09-24,968700
2019-09-25,610200
2019-09-26,897300
2019-09-27,797600
2019-09-30,666100
2019-10-01,895300
2019-10-02,834200
2019-10-03,637700
2019-10-04,682700
2019-10-07,558300
2019-10-08,417600
2019-10-09,308900
2019-10-10,391200
2019-10-11,399200
2019-10-14,190100
2019-10-15,471900
2019-10-16,547600
2019-10-17,674600
2019-10-18,364700
2019-10-21,264600
2019-10-22,348000
2019-10-23,234300
2019-10-24,1205100
2019-10-25,794800
2019-10-28,627200
2019-10-29,361700
2019-10-30,373200
2019-10-31,394800
2019-11-01,391800
2019-11-04,445700
2019-11-05,564000
2019-11-06,354500
2019-11-07,444700
2019-11-08,346400
2019-11-11,271000
2019-11-12,301600
2019-11-13,203800
2019-11-14,398700
2019-11-15,276700
2019-11-18,238600
2019-11-19,455800
2019-11-20,491900
2019-11-21,419100
2019-11-22,186500
2019-11-25,257900
2019-11-26,457400
2019-11-27,452900
2019-11-29,185700
2019-12-02,537000
2019-12-03,2883900
2019-12-04,837900
2019-12-05,749200
2019-12-06,576300
2019-12-09,1000700
2019-12-10,1024900
2019-12-11,419000
2019-12-12,687800
2019-12-13,1235500
2019-12-16,911800
2019-12-17,547600
2019-12-18,488500
2019-12-19,554300
2019-12-20,674000
2019-12-23,459500
2019-12-24,187700
2019-12-26,393300
2019-12-27,292200
2019-12-30,253100
2019-12-31,217300
2020-01-02,331500
2020-01-03,298700
2020-01-06,313400
2020-01-07,540700
2020-01-08,630300
2020-01-09,634700
2020-01-10,559900
2020-01-13,1508000
2020-01-14,923500
2020-01-15,465200
2020-01-16,965700
2020-01-17,588300
2020-01-21,509600
2020-01-22,671700
2020-01-23,472200
2020-01-24,474400
2020-01-27,381600
2020-01-28,374000
2020-01-29,295600
2020-01-30,407400
2020-01-31,591100
2020-02-03,436200
2020-02-04,374800
2020-02-05,352800
2020-02-06,281100
2020-02-07,355900
2020-02-10,363600
2020-02-11,208900
2020-02-12,213500
2020-02-13,187200
2020-02-14,247900
2020-02-18,219500
2020-02-19,303300
2020-02-20,215600
2020-02-21,251200
2020-02-24,385500
2020-02-25,469200
2020-02-26,559100
2020-02-27,926700
2020-02-28,601300
2020-03-02,440700
2020-03-03,596900
2020-03-04,469100
2020-03-05,408800
2020-03-06,424400
2020-03-09,448800
2020-03-10,487600
2020-03-11,586000
2020-03-12,438200
2020-03-13,756500
2020-03-16,508000
2020-03-17,448100
2020-03-18,645300
2020-03-19,473600
2020-03-20,478100
2020-03-23,341900
2020-03-24,442800
2020-03-25,388600
2020-03-26,383900
2020-03-27,205000
2020-03-30,206500
2020-03-31,323700
2020-04-01,192500
2020-04-02,105800
2020-04-03,133200
2020-04-06,129900
2020-04-07,548500
2020-04-08,380800
2020-04-09,380600
2020-04-13,152700
2020-04-14,350500
2020-04-15,244900
2020-04-16,270100
2020-04-17,437400
2020-04-20,358300
2020-04-21,296000
2020-04-22,190400
2020-04-23,245600
2020-04-24,1215800
2020-04-27,568700
2020-04-28,493500
2020-04-29,401300
2020-04-30,500700
2020-05-01,492700
2020-05-04,463000
2020-05-05,247800
2020-05-06,283500
2020-05-07,228700
2020-05-08,225100
2020-05-11,368500
2020-05-12,728500
2020-05-13,496600
2020-05-14,295300
2020-05-15,286600
2020-05-18,384000
2020-05-19,285100
2020-05-20,265900
2020-05-21,490400
2020-05-22,177600
2020-05-26,589100
2020-05-27,374400
2020-05-28,262500
2020-05-29,497900
2020-06-01,387200
2020-06-02,334600
2020-06-03,271800
2020-06-04,210600
2020-06-05,360500
2020-06-08,502200
2020-06-09,270400
2020-06-10,372200
2020-06-11,413100
2020-06-12,445600
2020-06-15,425900
2020-06-16,388400
2020-06-17,442000
2020-06-18,344800
2020-06-19,507900
2020-06-22,288700
2020-06-23,576400
2020-06-24,778300
2020-06-25,7533200
2020-06-26,2079900
2020-06-29,969400
2020-06-30,488200
2020-07-01,1007900
2020-07-02,1031100
2020-07-06,760600
2020-07-07,562100
2020-07-08,267500
2020-07-09,585200
2020-07-10,366700
2020-07-13,885600
2020-07-14,688700
2020-07-15,425400
2020-07-16,417000
2020-07-17,427200
2020-07-20,353000
2020-07-21,268700
2020-07-22,311100
2020-07-23,597200
2020-07-24,691700
2020-07-27,704200
2020-07-28,318100
2020-07-29,684900
2020-07-30,838900
2020-07-31,726900
2020-08-03,535200
2020-08-04,275700
2020-08-05,398800
2020-08-06,284000
2020-08-07,224700
2020-08-10,228400
2020-08-11,244900
2020-08-12,329600
2020-08-13,203900
2020-08-14,176800
2020-08-17,228200
2020-08-18,173800
2020-08-19,1149400
2020-08-20,360000
2020-08-21,488000
2020-08-24,600800
2020-08-25,549400
2020-08-26,387600
2020-08-27,206200
2020-08-28,208000
2020-08-31,346100
2020-09-01,239500
2020-09-02,159600
2020-09-03,229100
2020-09-04,273400
2020-09-08,514500
2020-09-09,298600
2020-09-10,340400
2020-09-11,264200
2020-09-14,575100
2020-09-15,406300
2020-09-16,888800
2020-09-17,464200
2020-09-18,2004200
2020-09-21,400600
2020-09-22,348900
2020-09-23,327500
2020-09-24,406300
2020-09-25,313800
2020-09-28,373000
2020-09-29,364500
2020-09-30,258800
2020-10-01,222100
2020-10-02,285900
2020-10-05,809400
2020-10-06,327600
2020-10-07,209900
2020-10-08,175000
2020-10-09,178800
2020-10-12,151600
2020-10-13,268300
2020-10-14,342400
2020-10-15,311100
2020-10-16,464700
2020-10-19,424900
2020-10-20,495200
2020-10-21,364300
2020-10-22,421100
2020-10-23,566700
2020-10-26,492900
2020-10-27,521400
2020-10-28,551900
2020-10-29,318300
2020-10-30,311800
2020-11-02,279200
2020-11-03,386400
2020-11-04,439500
2020-11-05,152800
2020-11-06,129400
2020-11-09,355600
2020-11-10,370200
2020-11-11,335800
2020-11-12,244600
2020-11-13,253400
2020-11-16,204700
2020-11-17,143200
2020-11-18,176600
2020-11-19,1528800
2020-11-20,751800
2020-11-23,468600
2020-11-24,359900
2020-11-25,234300
2020-11-27,307900
2020-11-30,390600
2020-12-01,459900
2020-12-02,739700
2020-12-03,493000
2020-12-04,376600
2020-12-07,342000
2020-12-08,352600
2020-12-09,545200
2020-12-10,409300
2020-12-11,375100
2020-12-14,465900
2020-12-15,577300
2020-12-16,285600
2020-12-17,267500
2020-12-18,1975200
2020-12-21,4639200
2020-12-22,1213400
2020-12-23,694800
2020-12-24,198000
2020-12-28,408500
2020-12-29,433400
2020-12-30,532700
2020-12-31,475300
2021-01-04,420500
2021-01-05,319200
2021-01-06,532900
2021-01-07,505600
2021-01-08,573100
2021-01-11,360600
2021-01-12,454300
2021-01-13,223900
2021-01-14,364900
2021-01-15,368000
2021-01-19,373900
2021-01-20,443500
2021-01-21,276000
2021-01-22,301300
2021-01-25,304300
2021-01-26,400000
2021-01-27,486500
2021-01-28,479700
2021-01-29,311200
2021-02-01,502200
2021-02-02,622500
2021-02-03,400300
2021-02-04,317600
2021-02-05,378600
2021-02-08,992600
2021-02-09,604600
2021-02-10,271800
2021-02-11,232400
2021-02-12,300700
2021-02-16,410700
2021-02-17,640700
2021-02-18,561200
2021-02-19,501100
2021-02-22,648100
2021-02-23,487600
2021-02-24,569800
2021-02-25,449300
2021-02-26,452700
2021-03-01,362800
2021-03-02,567000
2021-03-03,527600
2021-03-04,678100
2021-03-05,625300
2021-03-08,537400
2021-03-09,417000
2021-03-10,338800
2021-03-11,365400
2021-03-12,329500
2021-03-15,342100
2021-03-16,511000
2021-03-17,449300
2021-03-18,299400
2021-03-19,913200
2021-03-22,264900
2021-03-23,814300
2021-03-24,765600
2021-03-25,599600
2021-03-26,449800
2021-03-29,954100
2021-03-30,830100
2021-03-31,405800
2021-04-01,608900
2021-04-05,427800
2021-04-06,484100
2021-04-07,395400
2021-04-08,259500
2021-04-09,298500
2021-04-12,293800
2021-04-13,365000
2021-04-14,302500
2021-04-15,255300
2021-04-16,201800
2021-04-19,291500
2021-04-20,718000
2021-04-21,560200
2021-04-22,570800
2021-04-23,263600
2021-04-26,1072100
2021-04-27,583700
2021-04-28,892700
2021-04-29,341500
2021-04-30,391000
2021-05-03,373900
2021-05-04,430900
2021-05-05,322600
2021-05-06,692800
2021-05-07,291000
2021-05-10,382300
2021-05-11,396300
2021-05-12,377700
2021-05-13,403100
2021-05-14,313100
2021-05-17,249000
2021-05-18,227400
2021-05-19,229900
2021-05-20,337000
2021-05-21,254200
2021-05-24,193800
2021-05-25,241800
2021-05-26,145700
2021-05-27,477600
2021-05-28,254300
2021-06-01,288000
2021-06-02,593600
2021-06-03,440200
2021-06-04,398500
2021-06-07,649900
2021-06-08,410500
2021-06-09,256200
2021-06-10,241600
2021-06-11,315700
2021-06-14,484900
2021-06-15,405800
2021-06-16,362100
2021-06-17,397800
2021-06-18,1032100
2021-06-21,293900
2021-06-22,1503300
2021-06-23,535100
2021-06-24,415800
2021-06-25,550700
2021-06-28,266900
2021-06-29,219600
2021-06-30,229200
2021-07-01,220500
2021-07-02,221100
2021-07-06,269500
2021-07-07,552500
2021-07-08,370000
2021-07-09,197300
2021-07-12,157500
2021-07-13,324500
2021-07-14,386000
2021-07-15,325900
2021-07-16,271600
2021-07-19,312900
2021-07-20,288200
2021-07-21,194700
2021-07-22,182800
2021-07-23,319200
2021-07-26,651100
2021-07-27,710200
2021-07-28,476500
2021-07-29,413500
2021-07-30,540200
2021-08-02,301400
2021-08-03,193400
2021-08-04,191800
2021-08-05,502700
2021-08-06,321400
2021-08-09,252100
2021-08-10,398100
2021-08-11,241200
2021-08-12,220400
2021-08-13,163900
2021-08-16,261800
2021-08-17,275800
2021-08-18,320000
2021-08-19,376800
2021-08-20,735400
2021-08-23,669000
2021-08-24,320300
2021-08-25,375400
2021-08-26,250500
2021-08-27,420400
2021-08-30,417300
2021-08-31,567500
2021-09-01,730200
2021-09-02,723300
2021-09-03,473400
2021-09-07,2341100
2021-09-08,955800
2021-09-09,759200
2021-09-10,780000
2021-09-13,633200
2021-09-14,715300
2021-09-15,727600
2021-09-16,670000
2021-09-17,7709700
2021-09-20,941000
2021-09-21,738500
2021-09-22,515700
2021-09-23,621500
2021-09-24,539700
2021-09-27,469500
2021-09-28,450800
2021-09-29,582800
2021-09-30,325900
2021-10-01,538000
2021-10-04,282300
2021-10-05,322200
2021-10-06,360700
2021-10-07,331800
2021-10-08,279400
2021-10-11,294100
2021-10-12,213800
2021-10-13,356200
2021-10-14,372200
2021-10-15,293500
2021-10-18,407900
2021-10-19,434800
2021-10-20,282300
2021-10-21,328400
2021-10-22,450100
2021-10-25,620400
2021-10-26,382700
2021-10-27,523900
2021-10-28,494500
2021-10-29,293700
2021-11-01,274300
2021-11-02,643500
2021-11-03,602000
2021-11-04,401500
2021-11-05,280600
2021-11-08,258100
2021-11-09,197500
2021-11-10,269600
2021-11-11,197000
2021-11-12,245200
2021-11-15,339000
2021-11-16,247400
2021-11-17,825900
2021-11-18,333100
2021-11-19,735700
2021-11-22,319600
2021-11-23,502700
2021-11-24,240900
2021-11-26,225300
2021-11-29,420800
2021-11-30,346000
2021-12-01,371400
2021-12-02,485300
2021-12-03,342600
2021-12-06,487900
2021-12-07,430500
2021-12-08,250600
2021-12-09,424200
2021-12-10,268600
2021-12-13,313600
2021-12-14,252900
2021-12-15,532700
2021-12-16,6239400
2021-12-17,3875000
2021-12-20,1625800
2021-12-21,905400
2021-12-22,513500
2021-12-23,552300
2021-12-27,749900
2021-12-28,487600
2021-12-29,683800
2021-12-30,1059200
2021-12-31,652200
2022-01-03,712100
2022-01-04,469600
2022-01-05,622400
2022-01-06,436800
2022-01-07,361400
2022-01-10,731100
2022-01-11,270400
2022-01-12,479200
2022-01-13,356400
2022-01-14,546300
2022-01-18,608800
2022-01-19,479900
2022-01-20,424300
2022-01-21,468900
2022-01-24,723800
2022-01-25,479800
2022-01-26,378300
2022-01-27,485400
2022-01-28,511900
2022-01-31,585300
2022-02-01,659900
2022-02-02,465000
2022-02-03,479600
2022-02-04,580900
2022-02-07,411600
2022-02-08,335800
2022-02-09,412600
2022-02-10,470000
2022-02-11,538900
2022-02-14,1026500
2022-02-15,975100
2022-02-16,543700
2022-02-17,579600
2022-02-18,411500
2022-02-22,390000
2022-02-23,562600
2022-02-24,773800
2022-02-25,502000
2022-02-28,644500
2022-03-01,822300
2022-03-02,611000
2022-03-03,489600
2022-03-04,543300
2022-03-07,355600
2022-03-08,330100
2022-03-09,339900
2022-03-10,297600
2022-03-11,410400
2022-03-14,549600
2022-03-15,407000
2022-03-16,341400
2022-03-17,546800
2022-03-18,1230700
2022-03-21,430100
2022-03-22,276200
2022-03-23,304500
2022-03-24,231100
2022-03-25,197500
2022-03-28,252800
2022-03-29,559100
2022-03-30,521700
2022-03-31,374300
2022-04-01,614800
2022-04-04,728700
2022-04-05,618600
2022-04-06,606600
2022-04-07,362100
2022-04-08,320500
2022-04-11,728600
2022-04-12,485500
2022-04-13,1200700
2022-04-14,612000
2022-04-18,614900
2022-04-19,542100
2022-04-20,332600
2022-04-21,640400
2022-04-22,361500
2022-04-25,489400
2022-04-26,558400
2022-04-27,488500
2022-04-28,486900
2022-04-29,485100
2022-05-02,867600
2022-05-03,497900
2022-05-04,721900
2022-05-05,699100
2022-05-06,599900
2022-05-09,831000
2022-05-10,728600
2022-05-11,638600
2022-05-12,457100
2022-05-13,380800
2022-05-16,307100
2022-05-17,358600
2022-05-18,584200
2022-05-19,312300
2022-05-20,263600
2022-05-23,268900
2022-05-24,835500
2022-05-25,432000
2022-05-26,371700
2022-05-27,343200
2022-05-31,702700
2022-06-01,439800
2022-06-02,505600
2022-06-03,604900
2022-06-06,595700
2022-06-07,790000
2022-06-08,416600
2022-06-09,489400
2022-06-10,510900
2022-06-13,738600
2022-06-14,459200
2022-06-15,678800
2022-06-16,664900
2022-06-17,1907500
2022-06-21,811100
2022-06-22,494900
2022-06-23,4272500
2022-06-24,1619000
2022-06-27,726000
2022-06-28,926800
2022-06-29,766100
2022-06-30,626400
2022-07-01,787200
2022-07-05,896600
2022-07-06,575300
2022-07-07,924400
2022-07-08,559900
2022-07-11,510700
2022-07-12,601400
2022-07-13,585000
2022-07-14,648100
2022-07-15,525300
2022-07-18,589300
2022-07-19,562500
2022-07-20,387200
2022-07-21,449400
2022-07-22,504100
2022-07-25,421400
2022-07-26,581400
2022-07-27,596600
2022-07-28,443700
2022-07-29,803700
2022-08-01,513800
2022-08-02,380200
2022-08-03,442700
2022-08-04,439100
2022-08-05,567200
2022-08-08,3743200
2022-08-09,1539600
2022-08-10,760500
2022-08-11,660300
2022-08-12,1427900
2022-08-15,604200
2022-08-16,766700
2022-08-17,633900
2022-08-18,360900
2022-08-19,310000
2022-08-22,466100
2022-08-23,428700
2022-08-24,438400
2022-08-25,637900
2022-08-26,659200
2022-08-29,420300
2022-08-30,535300
2022-08-31,404800
2022-09-01,418800
2022-09-02,455200
2022-09-06,693900
2022-09-07,530100
2022-09-08,522300
2022-09-09,459600
2022-09-12,599900
2022-09-13,757200
2022-09-14,545700
2022-09-15,884500
2022-09-16,2476600
2022-09-19,634200
2022-09-20,580400
2022-09-21,711400
2022-09-22,709800
2022-09-23,595800
2022-09-26,542500
2022-09-27,553600
2022-09-28,969300
2022-09-29,698400
2022-09-30,464800
2022-10-03,546600
2022-10-04,563000
2022-10-05,379200
2022-10-06,378000
2022-10-07,511000
2022-10-10,354800
2022-10-11,382600
2022-10-12,389800
2022-10-13,493500
2022-10-14,385600
2022-10-17,672800
2022-10-18,762000
2022-10-19,1254000
2022-10-20,433100
2022-10-21,411500
2022-10-24,403200
2022-10-25,416900
2022-10-26,450000
2022-10-27,463800
2022-10-28,584800
2022-10-31,353900
2022-11-01,313100
2022-11-02,888900
2022-11-03,616200
2022-11-04,752600
2022-11-07,349500
2022-11-08,538300
2022-11-09,340200
2022-11-10,785500
2022-11-11,965300
2022-11-14,693400
2022-11-15,775100
2022-11-16,472000
2022-11-17,512000
2022-11-18,339200
2022-11-21,414700
2022-11-22,1399400
2022-11-23,3166500
2022-11-25,1209300
2022-11-28,1187000
2022-11-29,1256600
2022-11-30,881700
2022-12-01,431800
2022-12-02,1468200
2022-12-05,682500
2022-12-06,633700
2022-12-07,428700
2022-12-08,458600
2022-12-09,677800
2022-12-12,639700
2022-12-13,786300
2022-12-14,563000
2022-12-15,638300
2022-12-16,2421400
2022-12-19,850600
2022-12-20,625200
2022-12-21,549000
2022-12-22,619700
2022-12-23,474200
2022-12-27,397300
2022-12-28,298900
2022-12-29,440200
2022-12-30,375200
2023-01-03,499100
2023-01-04,787000
2023-01-05,591800
2023-01-06,381100
2023-01-09,1220200
2023-01-10,572900
2023-01-11,603700
2023-01-12,636300
2023-01-13,717200
2023-01-17,672600
2023-01-18,532800
2023-01-19,475700
2023-01-20,523000
2023-01-23,527800
2023-01-24,411600
2023-01-25,308400
2023-01-26,300600
2023-01-27,380100
2023-01-30,354800
2023-01-31,494700
2023-02-01,617600
2023-02-02,626400
2023-02-03,510300
2023-02-06,548100
2023-02-07,398900
2023-02-08,311000
2023-02-09,436100
2023-02-10,429200
2023-02-13,267300
2023-02-14,979200
2023-02-15,710900
2023-02-16,586300
2023-02-17,385800
2023-02-21,624300
2023-02-22,655900
2023-02-23,510400
2023-02-24,475300
2023-02-27,1196400
2023-02-28,650900
2023-03-01,469800
2023-03-02,316000
2023-03-03,731500
2023-03-06,412400
2023-03-07,860700
2023-03-08,559000
2023-03-09,679300
2023-03-10,1004000
2023-03-13,720000
2023-03-14,456300
2023-03-15,358400
2023-03-16,464200
2023-03-17,1212700
2023-03-20,321600
2023-03-21,431900
2023-03-22,389500
2023-03-23,751300
2023-03-24,484000
2023-03-27,294100
2023-03-28,291000
2023-03-29,613500
2023-03-30,560800
2023-03-31,762700
2023-04-03,616300
2023-04-04,652300
2023-04-05,764800
2023-04-06,363800
2023-04-10,581400
2023-04-11,326000
2023-04-12,381300
2023-04-13,636700
2023-04-14,357900
2023-04-17,547300
2023-04-18,306800
2023-04-19,296400
2023-04-20,403100
2023-04-21,350300
2023-04-24,246000
2023-04-25,338100
2023-04-26,364200
2023-04-27,314200
2023-04-28,365900
2023-05-01,471200
2023-05-02,612800
2023-05-03,1210100
2023-05-04,502800
2023-05-05,396100
2023-05-08,680000
2023-05-09,571600
2023-05-10,656900
2023-05-11,447300
2023-05-12,716300
2023-05-15,1102700
2023-05-16,978800
2023-05-17,571100
2023-05-18,321800
2023-05-19,557100
2023-05-22,353400
2023-05-23,318600
2023-05-24,396500
2023-05-25,496300
2023-05-26,309800
2023-05-30,460300
2023-05-31,528900
2023-06-01,791600
2023-06-02,458800
2023-06-05,429100
2023-06-06,414300
2023-06-07,282500
2023-06-08,340400
2023-06-09,432300
2023-06-12,437100
2023-06-13,772400
2023-06-14,622400
2023-06-15,834200
2023-06-16,1557600
2023-06-20,828700
2023-06-21,10324800
2023-06-22,3010900
2023-06-23,1744600
2023-06-26,978900
2023-06-27,840700
2023-06-28,1205200
2023-06-29,1054200
2023-06-30,1368700
2023-07-03,402400
2023-07-05,981900
2023-07-06,598300
2023-07-07,622200
2023-07-10,872500
2023-07-11,1004900
2023-07-12,756500
2023-07-13,811600
2023-07-14,808500
2023-07-17,584900
2023-07-18,585500
2023-07-19,681300
2023-07-20,955300
2023-07-21,1002500
2023-07-24,846200
2023-07-25,620000
2023-07-26,581000
2023-07-27,1110500
2023-07-28,1100300
2023-07-31,897300
2023-08-01,868000
2023-08-02,1176200
2023-08-03,727400
2023-08-04,738300
2023-08-07,1092600
2023-08-08,1134000
2023-08-09,639200
2023-08-10,448100
2023-08-11,454300
2023-08-14,614500
2023-08-15,477200
2023-08-16,536800
2023-08-17,623600
2023-08-18,589100
2023-08-21,696700
2023-08-22,539200
2023-08-23,537300
2023-08-24,444600
2023-08-25,352500
2023-08-28,376500
2023-08-29,541600
2023-08-30,596100
2023-08-31,548500
2023-09-01,615400
2023-09-05,4148400
2023-09-06,1638600
2023-09-07,1525600
2023-09-08,1369300
2023-09-11,1342800
2023-09-12,2050300
2023-09-13,1470700
2023-09-14,1066400
2023-09-15,9608400
2023-09-18,1559100
2023-09-19,831200
2023-09-20,759300
2023-09-21,803500
2023-09-22,733400
2023-09-25,880700
2023-09-26,758900
2023-09-27,531400
2023-09-28,563600
2023-09-29,862000
2023-10-02,1212400
2023-10-03,1151000
2023-10-04,962600
2023-10-05,1751900
2023-10-06,952200
2023-10-09,573000
2023-10-10,983800
2023-10-11,866700
2023-10-12,1251000
2023-10-13,1135100
2023-10-16,995400
2023-10-17,921900
2023-10-18,1000800
2023-10-19,1326100
2023-10-20,1168000
2023-10-23,1377000
2023-10-24,1243800
2023-10-25,1115500
2023-10-26,1363500
2023-10-27,1428500
2023-10-30,1085800
2023-10-31,1086200
2023-11-01,1465700
2023-11-02,1637800
2023-11-03,1759600
2023-11-06,1537500
2023-11-07,2109800
2023-11-08,2280200
2023-11-09,1538600
2023-11-10,1552000
2023-11-13,1198900
2023-11-14,2324500
2023-11-15,899600
2023-11-16,1244300
2023-11-17,1070800
2023-11-20,661700
2023-11-21,585800
2023-11-22,439800
2023-11-24,265000
2023-11-27,1407700
2023-11-28,1125900
2023-11-29,1435300
2023-11-30,2204200
2023-12-01,1121500
2023-12-04,709300
2023-12-05,941200
2023-12-06,589000
2023-12-07,1315000
2023-12-08,1345400
2023-12-11,891700
2023-12-12,749000
2023-12-13,1011000
2023-12-14,1671800
2023-12-15,2219200
2023-12-18,1115300
2023-12-19,5185500
2023-12-20,1990100
2023-12-21,1265600
2023-12-22,1163500
2023-12-26,1503900
2023-12-27,855900
2023-12-28,980100
2023-12-29,955500
2024-01-02,813500
2024-01-03,619600
2024-01-04,586100
2024-01-05,637200
2024-01-08,1108600
2024-01-09,667900
2024-01-10,1580700
2024-01-11,1335900
2024-01-12,1067800
2024-01-16,1548200
2024-01-17,886400
2024-01-18,1012800
2024-01-19,1069300
2024-01-22,1208200
2024-01-23,1273200
2024-01-24,939600
2024-01-25,1207900
2024-01-26,562700
2024-01-29,892700
2024-01-30,789300
2024-01-31,641200
2024-02-01,1094700
2024-02-02,746800
2024-02-05,716800
2024-02-06,865700
2024-02-07,551100
2024-02-08,715100
2024-02-09,1081000
2024-02-12,971600
2024-02-13,1384900
2024-02-14,905000
2024-02-15,983600
2024-02-16,939600
2024-02-20,1035800
2024-02-21,648800
2024-02-22,589700
2024-02-23,619100
2024-02-26,909700
2024-02-27,1301900
2024-02-28,1042000
2024-02-29,2419300
2024-03-01,2182500
2024-03-04,1563600
2024-03-05,913600
2024-03-06,865300
2024-03-07,1374800
2024-03-08,737900
2024-03-11,1243300
2024-03-12,1281900
2024-03-13,1191000
2024-03-14,1177400
2024-03-15,6746900
2024-03-18,1440700
2024-03-19,736400
2024-03-20,594700
2024-03-21,665100
2024-03-22,519400
2024-03-25,446200
2024-03-26,447300
2024-03-27,600700
2024-03-28,767700
2024-04-01,846400
2024-04-02,751300
2024-04-03,605500
2024-04-04,427100
2024-04-05,795400
2024-04-08,563900
2024-04-09,483300
2024-04-10,1009800
2024-04-11,533100
2024-04-12,1220600
2024-04-15,669300
2024-04-16,432900
2024-04-17,825600
2024-04-18,440700
2024-04-19,547800
2024-04-22,380100
2024-04-23,461600
2024-04-24,635800
2024-04-25,505900
2024-04-26,354500
2024-04-29,827100
2024-04-30,503300
2024-05-01,697000
2024-05-02,391700
2024-05-03,452700
2024-05-06,328500
2024-05-07,539200
2024-05-08,597700
2024-05-09,825700
2024-05-10,730200
2024-05-13,410100
2024-05-14,431800
2024-05-15,462900
2024-05-16,347700
2024-05-17,372200
2024-05-20,524600
2024-05-21,499800
2024-05-22,718700
2024-05-23,469800
2024-05-24,225700
2024-05-28,517500
2024-05-29,822700
2024-05-30,501700
2024-05-31,525900
2024-06-03,1916700
2024-06-04,1020000
2024-06-05,1021600
2024-06-06,324100
2024-06-07,451700
2024-06-10,414400
2024-06-11,524900
2024-06-12,376000
2024-06-13,318900
2024-06-14,541500
2024-06-17,607400
2024-06-18,609000
2024-06-20,431000
2024-06-21,459200
2024-06-24,469500
2024-06-25,394200
2024-06-26,504300
2024-06-27,372600
2024-06-28,435400
2024-07-01,463700
2024-07-02,1124400
2024-07-03,585800
2024-07-05,605900
2024-07-08,311800
2024-07-09,51454800
2024-07-10,61844500
2024-07-11,12844800
2024-07-12,4239900
2024-07-15,4004900
2024-07-16,2471300
2024-07-17,3004200
2024-07-18,2734600
2024-07-19,1504600
2024-07-22,1353200
2024-07-23,1524600
2024-07-24,1246800
2024-07-25,1372300
2024-07-26,733700
2024-07-29,1163400
2024-07-30,903200
2024-07-31,621100
2024-08-01,1308700
2024-08-02,1130600
2024-08-05,1348200
2024-08-06,564400
2024-08-07,688400
2024-08-08,428400
2024-08-09,400400
2024-08-12,396900
2024-08-13,776200
2024-08-14,1034700
2024-08-15,643500
2024-08-16,458000
2024-08-19,779100
2024-08-20,404600
2024-08-21,452800
2024-08-22,453800
2024-08-23,886600
2024-08-26,479000
2024-08-27,361700
2024-08-28,322700
2024-08-29,344900
2024-08-30,439500
2024-09-03,578000
2024-09-04,311300
2024-09-05,511300
2024-09-06,301900
2024-09-09,255500
2024-09-10,277800
2024-09-11,278000
2024-09-12,358200
2024-09-13,303000
2024-09-16,471600
2024-09-17,717800
2024-09-18,672000
2024-09-19,493100
2024-09-20,499000
2024-09-23,734800
2024-09-24,463200
2024-09-25,516500
2024-09-26,806900
2024-09-27,517900
2024-09-30,502300
2024-10-01,728900
2024-10-02,702100
2024-10-03,738000
2024-10-04,2092200
2024-10-07,1198500
2024-10-08,1786300
2024-10-09,811300
2024-10-10,741500
2024-10-11,582800
2024-10-14,978000
2024-10-15,505600
2024-10-16,1355800
2024-10-17,423100
2024-10-18,659800
2024-10-21,822300
2024-10-22,987200
2024-10-23,482800
2024-10-24,453200
2024-10-25,634700
2024-10-28,705600
2024-10-29,375200
2024-10-30,568600
2024-10-31,537100
2024-11-01,585700
2024-11-04,612700
2024-11-05,457200
2024-11-06,1920900
2024-11-07,1375800
2024-11-08,791300
2024-11-11,570100
2024-11-12,989800
2024-11-13,680100
2024-11-14,757500
2024-11-15,837300
2024-11-18,883100
2024-11-19,1115900
2024-11-20,995800
2024-11-21,686800
2024-11-22,517600
2024-11-25,630000
2024-11-26,431400
2024-11-27,396500
2024-11-29,358600
2024-12-02,2209100
2024-12-03,1173600
2024-12-04,838200
2024-12-05,1352300
2024-12-06,1049000
2024-12-09,690400
2024-12-10,61928100
2024-12-11,6439200
2024-12-12,3137800
2024-12-13,2627400
2024-12-16,3693700
2024-12-17,1592500
2024-12-18,1963500
2024-12-19,1381200
2024-12-20,2067800
2024-12-23,875900
2024-12-24,429000
2024-12-26,628500
2024-12-27,769700
2024-12-30,749700
2024-12-31,2678200
2025-01-02,1082900
2025-01-03,651300
2025-01-06,1175900
2025-01-07,1279500
2025-01-08,3320700
2025-01-10,2018200
2025-01-13,1318800
2025-01-14,1191500
2025-01-15,1328100
2025-01-16,654200
2025-01-17,994400
2025-01-21,944300
2025-01-22,696200
2025-01-23,1206600
2025-01-24,570600
2025-01-27,1001900
2025-01-28,996000
2025-01-29,605000
2025-01-30,958800
2025-01-31,884100
2025-02-03,593700
2025-02-04,726600
2025-02-05,959100
2025-02-06,1228000
2025-02-07,860600
2025-02-10,1721300
2025-02-11,706300
2025-02-12,947400
2025-02-13,526400
