Date,volume
2002-05-20,121900
2002-05-21,23700
2002-05-22,72100
2002-05-23,29900
2002-05-24,34500
2002-05-28,6700
2002-05-29,25600
2002-05-30,30800
2002-05-31,19200
2002-06-03,28200
2002-06-04,2100
2002-06-05,37200
2002-06-06,80800
2002-06-07,6200
2002-06-10,80800
2002-06-11,4700
2002-06-12,21000
2002-06-13,19900
2002-06-14,40400
2002-06-17,287100
2002-06-18,50000
2002-06-19,17000
2002-06-20,48100
2002-06-21,33200
2002-06-24,8700
2002-06-25,7600
2002-06-26,4900
2002-06-27,26700
2002-06-28,43200
2002-07-01,71300
2002-07-02,101300
2002-07-03,57700
2002-07-05,11200
2002-07-08,32800
2002-07-09,597200
2002-07-10,76700
2002-07-11,17400
2002-07-12,2700
2002-07-15,12600
2002-07-16,8700
2002-07-17,22700
2002-07-18,21000
2002-07-19,20800
2002-07-22,4000
2002-07-23,24000
2002-07-24,66100
2002-07-25,29000
2002-07-26,34500
2002-07-29,54000
2002-07-30,25000
2002-07-31,39700
2002-08-01,24800
2002-08-02,8200
2002-08-05,32300
2002-08-06,15700
2002-08-07,120800
2002-08-08,110900
2002-08-09,364400
2002-08-12,1800
2002-08-13,47500
2002-08-14,96200
2002-08-15,438300
2002-08-16,18700
2002-08-19,13600
2002-08-20,10100
2002-08-21,12300
2002-08-22,3700
2002-08-23,2100
2002-08-26,26300
2002-08-27,7600
2002-08-28,27500
2002-08-29,56100
2002-08-30,15600
2002-09-03,13200
2002-09-04,8700
2002-09-05,17200
2002-09-06,22000
2002-09-09,15600
2002-09-10,910200
2002-09-11,16700
2002-09-12,30300
2002-09-13,433000
2002-09-16,4300
2002-09-17,7400
2002-09-18,64700
2002-09-19,3800
2002-09-20,19300
2002-09-23,13800
2002-09-24,58700
2002-09-25,30600
2002-09-26,41800
2002-09-27,84700
2002-09-30,19200
2002-10-01,36400
2002-10-02,21300
2002-10-03,46900
2002-10-04,7100
2002-10-07,100
2002-10-08,11800
2002-10-09,22700
2002-10-10,20600
2002-10-11,16100
2002-10-14,500
2002-10-15,19100
2002-10-16,8600
2002-10-17,38500
2002-10-18,16700
2002-10-21,14700
2002-10-22,1500
2002-10-23,25100
2002-10-24,15100
2002-10-25,12500
2002-10-28,7200
2002-10-29,23000
2002-10-30,17000
2002-10-31,12200
2002-11-01,25000
2002-11-04,15700
2002-11-05,36100
2002-11-06,36300
2002-11-07,21800
2002-11-08,64300
2002-11-11,25300
2002-11-12,56200
2002-11-13,54000
2002-11-14,69200
2002-11-15,12700
2002-11-18,16200
2002-11-19,9900
2002-11-20,3500
2002-11-21,4200
2002-11-22,5800
2002-11-25,4700
2002-11-26,4800
2002-11-27,3800
2002-11-29,13600
2002-12-02,13100
2002-12-03,81900
2002-12-04,11600
2002-12-05,300
2002-12-06,28800
2002-12-09,26100
2002-12-10,11300
2002-12-11,71500
2002-12-12,11200
2002-12-13,69600
2002-12-16,36500
2002-12-17,39000
2002-12-18,251700
2002-12-19,25700
2002-12-20,49700
2002-12-23,45900
2002-12-24,14300
2002-12-26,44200
2002-12-27,353800
2002-12-30,45400
2002-12-31,26800
2003-01-02,115100
2003-01-03,87300
2003-01-06,54800
2003-01-07,22800
2003-01-08,13900
2003-01-09,5300
2003-01-10,30000
2003-01-13,83200
2003-01-14,122200
2003-01-15,68400
2003-01-16,35600
2003-01-17,31300
2003-01-21,23000
2003-01-22,16700
2003-01-23,26800
2003-01-24,29300
2003-01-27,89000
2003-01-28,71000
2003-01-29,34200
2003-01-30,54100
2003-01-31,33800
2003-02-03,47200
2003-02-04,27400
2003-02-05,44600
2003-02-06,11900
2003-02-07,15300
2003-02-10,3700
2003-02-11,13800
2003-02-12,52500
2003-02-13,8900
2003-02-14,24100
2003-02-18,5600
2003-02-19,45000
2003-02-20,17600
2003-02-21,7100
2003-02-24,11500
2003-02-25,58500
2003-02-26,22400
2003-02-27,19000
2003-02-28,25200
2003-03-03,28100
2003-03-04,49000
2003-03-05,11000
2003-03-06,31300
2003-03-07,43500
2003-03-10,62700
2003-03-11,25400
2003-03-12,25500
2003-03-13,10800
2003-03-14,33900
2003-03-17,55000
2003-03-18,14100
2003-03-19,79300
2003-03-20,41300
2003-03-21,506100
2003-03-24,343400
2003-03-25,214900
2003-03-26,121000
2003-03-27,241400
2003-03-28,123800
2003-03-31,143200
2003-04-01,171400
2003-04-02,171300
2003-04-03,120300
2003-04-04,169000
2003-04-07,76600
2003-04-08,32700
2003-04-09,31700
2003-04-10,85900
2003-04-11,588300
2003-04-14,1184000
2003-04-15,797100
2003-04-16,720900
2003-04-17,411400
2003-04-21,259800
2003-04-22,492000
2003-04-23,572800
2003-04-24,467800
2003-04-25,193700
2003-04-28,292100
2003-04-29,287300
2003-04-30,256700
2003-05-01,238000
2003-05-02,1015600
2003-05-05,620300
2003-05-06,600000
2003-05-07,641200
2003-05-08,295600
2003-05-09,210000
2003-05-12,249100
2003-05-13,168200
2003-05-14,221300
2003-05-15,856900
2003-05-16,494100
2003-05-19,218200
2003-05-20,325500
2003-05-21,192500
2003-05-22,394500
2003-05-23,203900
2003-05-27,597700
2003-05-28,878700
2003-05-29,351700
2003-05-30,311200
2003-06-02,314200
2003-06-03,374100
2003-06-04,416600
2003-06-05,162000
2003-06-06,310600
2003-06-09,176600
2003-06-10,129200
2003-06-11,169200
2003-06-12,406500
2003-06-13,290600
2003-06-16,531800
2003-06-17,328400
2003-06-18,121000
2003-06-19,114500
2003-06-20,166800
2003-06-23,246200
2003-06-24,130500
2003-06-25,125400
2003-06-26,340100
2003-06-27,315900
2003-06-30,961000
2003-07-01,1304600
2003-07-02,1425800
2003-07-03,568200
2003-07-07,1086500
2003-07-08,223500
2003-07-09,322400
2003-07-10,432000
2003-07-11,290100
2003-07-14,308100
2003-07-15,145900
2003-07-16,116100
2003-07-17,133700
2003-07-18,221400
2003-07-21,419400
2003-07-22,290200
2003-07-23,230700
2003-07-24,192300
2003-07-25,234800
2003-07-28,109400
2003-07-29,182800
2003-07-30,240600
2003-07-31,150600
2003-08-01,1077600
2003-08-04,356000
2003-08-05,314300
2003-08-06,249400
2003-08-07,247100
2003-08-08,178600
2003-08-11,423200
2003-08-12,291400
2003-08-13,156100
2003-08-14,140800
2003-08-15,78500
2003-08-18,134900
2003-08-19,179900
2003-08-20,96600
2003-08-21,191800
2003-08-22,918900
2003-08-25,321800
2003-08-26,428600
2003-08-27,170700
2003-08-28,120800
2003-08-29,164700
2003-09-02,199500
2003-09-03,307000
2003-09-04,176600
2003-09-05,158500
2003-09-08,315800
2003-09-09,316300
2003-09-10,317800
2003-09-11,167700
2003-09-12,170700
2003-09-15,385200
2003-09-16,961900
2003-09-17,357900
2003-09-18,360100
2003-09-19,545800
2003-09-22,350300
2003-09-23,396500
2003-09-24,373800
2003-09-25,195000
2003-09-26,282600
2003-09-29,510700
2003-09-30,482300
2003-10-01,519700
2003-10-02,1117500
2003-10-03,0
2003-10-06,3418600
2003-10-07,2626600
2003-10-08,1348600
2003-10-09,1308000
2003-10-10,963800
2003-10-13,547100
2003-10-14,869400
2003-10-15,613400
2003-10-16,513600
2003-10-17,389600
2003-10-20,395200
2003-10-21,163300
2003-10-22,323600
2003-10-23,168200
2003-10-24,212400
2003-10-27,210400
2003-10-28,187800
2003-10-29,159800
2003-10-30,246000
2003-10-31,651300
2003-11-03,184700
2003-11-04,142400
2003-11-05,300600
2003-11-06,129100
2003-11-07,83800
2003-11-10,85400
2003-11-11,150600
2003-11-12,156500
2003-11-13,294900
2003-11-14,291200
2003-11-17,533400
2003-11-18,173900
2003-11-19,96200
2003-11-20,175800
2003-11-21,171400
2003-11-24,109400
2003-11-25,187000
2003-11-26,71800
2003-11-28,26700
2003-12-01,299400
2003-12-02,117400
2003-12-03,248600
2003-12-04,184300
2003-12-05,124800
2003-12-08,202100
2003-12-09,173800
2003-12-10,266500
2003-12-11,151200
2003-12-12,199100
2003-12-15,235500
2003-12-16,94100
2003-12-17,244600
2003-12-18,109000
2003-12-19,85600
2003-12-22,102800
2003-12-23,117400
2003-12-24,93300
2003-12-26,29900
2003-12-29,145600
2003-12-30,153400
2003-12-31,95100
2004-01-02,99600
2004-01-05,173800
2004-01-06,2533100
2004-01-07,1430100
2004-01-08,1231200
2004-01-09,822300
2004-01-12,343800
2004-01-13,336100
2004-01-14,219800
2004-01-15,286600
2004-01-16,205200
2004-01-20,293100
2004-01-21,452200
2004-01-22,170400
2004-01-23,147400
2004-01-26,162700
2004-01-27,77300
2004-01-28,197800
2004-01-29,198200
2004-01-30,126000
2004-02-02,247900
2004-02-03,174300
2004-02-04,418200
2004-02-05,201400
2004-02-06,183100
2004-02-09,93800
2004-02-10,120500
2004-02-11,122000
2004-02-12,160600
2004-02-13,126900
2004-02-17,116200
2004-02-18,69600
2004-02-19,77700
2004-02-20,90500
2004-02-23,138500
2004-02-24,51700
2004-02-25,87400
2004-02-26,29700
2004-02-27,49300
2004-03-01,57400
2004-03-02,86800
2004-03-03,196100
2004-03-04,265300
2004-03-05,315500
2004-03-08,157000
2004-03-09,218000
2004-03-10,150900
2004-03-11,173900
2004-03-12,112400
2004-03-15,132200
2004-03-16,69800
2004-03-17,133500
2004-03-18,118200
2004-03-19,75400
2004-03-22,105000
2004-03-23,117400
2004-03-24,131500
2004-03-25,62200
2004-03-26,36100
2004-03-29,100900
2004-03-30,110100
2004-03-31,1701300
2004-04-01,477500
2004-04-02,202800
2004-04-05,174700
2004-04-06,135200
2004-04-07,152100
2004-04-08,88700
2004-04-12,44600
2004-04-13,44700
2004-04-14,41000
2004-04-15,42400
2004-04-16,80100
2004-04-19,57500
2004-04-20,93500
2004-04-21,50800
2004-04-22,135500
2004-04-23,41700
2004-04-26,226700
2004-04-27,178000
2004-04-28,96600
2004-04-29,134300
2004-04-30,258400
2004-05-03,63500
2004-05-04,125600
2004-05-05,139600
2004-05-06,85900
2004-05-07,51100
2004-05-10,150900
2004-05-11,76900
2004-05-12,156800
2004-05-13,90500
2004-05-14,31500
2004-05-17,89200
2004-05-18,124700
2004-05-19,184600
2004-05-20,118700
2004-05-21,90900
2004-05-24,83800
2004-05-25,77000
2004-05-26,94800
2004-05-27,64900
2004-05-28,88800
2004-06-01,477100
2004-06-02,219700
2004-06-03,96700
2004-06-04,25700
2004-06-07,147300
2004-06-08,55100
2004-06-09,55600
2004-06-10,61000
2004-06-14,82200
2004-06-15,212500
2004-06-16,122400
2004-06-17,54800
2004-06-18,174200
2004-06-21,88300
2004-06-22,82000
2004-06-23,107200
2004-06-24,56400
2004-06-25,1451500
2004-06-28,111800
2004-06-29,80900
2004-06-30,237100
2004-07-01,119100
2004-07-02,228600
2004-07-06,190800
2004-07-07,372000
2004-07-08,206300
2004-07-09,75600
2004-07-12,114000
2004-07-13,59100
2004-07-14,133900
2004-07-15,126000
2004-07-16,115300
2004-07-19,107600
2004-07-20,180900
2004-07-21,36200
2004-07-22,59400
2004-07-23,81400
2004-07-26,44500
2004-07-27,40000
2004-07-28,64500
2004-07-29,132600
2004-07-30,378700
2004-08-02,133600
2004-08-03,169000
2004-08-04,81600
2004-08-05,49300
2004-08-06,200500
2004-08-09,100300
2004-08-10,70100
2004-08-11,114700
2004-08-12,93900
2004-08-13,111100
2004-08-16,116100
2004-08-17,293000
2004-08-18,389400
2004-08-19,136600
2004-08-20,228600
2004-08-23,1092300
2004-08-24,216200
2004-08-25,88900
2004-08-26,177700
2004-08-27,55100
2004-08-30,54100
2004-08-31,163100
2004-09-01,330500
2004-09-02,301300
2004-09-03,80300
2004-09-07,125500
2004-09-08,71000
2004-09-09,53500
2004-09-10,185700
2004-09-13,309000
2004-09-14,67900
2004-09-15,272200
2004-09-16,190800
2004-09-17,139500
2004-09-20,56000
2004-09-21,170300
2004-09-22,79300
2004-09-23,66700
2004-09-24,22500
2004-09-27,197300
2004-09-28,128700
2004-09-29,5224000
2004-09-30,1934800
2004-10-01,932600
2004-10-04,517300
2004-10-05,330000
2004-10-06,217400
2004-10-07,121000
2004-10-08,201200
2004-10-11,70400
2004-10-12,101300
2004-10-13,86300
2004-10-14,148500
2004-10-15,657400
2004-10-18,223200
2004-10-19,176500
2004-10-20,48100
2004-10-21,51700
2004-10-22,64400
2004-10-25,62900
2004-10-26,85100
2004-10-27,226300
2004-10-28,26200
2004-10-29,42800
2004-11-01,215100
2004-11-02,107400
2004-11-03,242400
2004-11-04,161300
2004-11-05,230700
2004-11-08,299200
2004-11-09,200900
2004-11-10,220400
2004-11-11,155300
2004-11-12,136000
2004-11-15,78400
2004-11-16,62300
2004-11-17,97100
2004-11-18,82500
2004-11-19,72800
2004-11-22,90300
2004-11-23,68000
2004-11-24,68700
2004-11-26,34500
2004-11-29,71400
2004-11-30,139600
2004-12-01,89200
2004-12-02,40300
2004-12-03,137400
2004-12-06,58900
2004-12-07,50300
2004-12-08,55800
2004-12-09,23600
2004-12-10,248500
2004-12-13,197000
2004-12-14,92300
2004-12-15,60700
2004-12-16,61200
2004-12-17,45900
2004-12-20,73700
2004-12-21,39800
2004-12-22,212500
2004-12-23,83700
2004-12-27,27200
2004-12-28,38100
2004-12-29,51100
2004-12-30,77300
2004-12-31,70500
2005-01-03,117900
2005-01-04,144800
2005-01-05,37800
2005-01-06,140600
2005-01-07,54600
2005-01-10,267300
2005-01-11,82300
2005-01-12,197000
2005-01-13,251700
2005-01-14,134400
2005-01-18,65300
2005-01-19,80700
2005-01-20,50600
2005-01-21,161700
2005-01-24,217600
2005-01-25,168100
2005-01-26,42600
2005-01-27,296800
2005-01-28,565400
2005-01-31,231000
2005-02-01,126600
2005-02-02,862300
2005-02-03,123600
2005-02-04,362200
2005-02-07,161300
2005-02-08,25600
2005-02-09,61500
2005-02-10,94700
2005-02-11,111200
2005-02-14,114100
2005-02-15,169400
2005-02-16,97100
2005-02-17,71600
2005-02-18,65100
2005-02-22,69000
2005-02-23,60200
2005-02-24,43800
2005-02-25,26700
2005-02-28,62400
2005-03-01,45400
2005-03-02,32300
2005-03-03,45300
2005-03-04,458800
2005-03-07,153000
2005-03-08,344600
2005-03-09,146300
2005-03-10,805700
2005-03-11,407100
2005-03-14,324600
2005-03-15,219900
2005-03-16,137300
2005-03-17,141200
2005-03-18,179000
2005-03-21,179800
2005-03-22,175700
2005-03-23,94300
2005-03-24,183400
2005-03-28,104700
2005-03-29,167500
2005-03-30,143100
2005-03-31,128000
2005-04-01,258100
2005-04-04,158900
2005-04-05,70900
2005-04-06,53900
2005-04-07,17800
2005-04-08,23600
2005-04-11,28600
2005-04-12,38600
2005-04-13,42700
2005-04-14,39700
2005-04-15,29000
2005-04-18,24800
2005-04-19,43300
2005-04-20,48800
2005-04-21,52200
2005-04-22,21200
2005-04-25,43300
2005-04-26,44700
2005-04-27,25100
2005-04-28,16200
2005-04-29,36900
2005-05-02,45800
2005-05-03,20200
2005-05-04,33900
2005-05-05,670600
2005-05-06,68800
2005-05-09,111800
2005-05-10,28100
2005-05-11,49100
2005-05-12,36500
2005-05-13,11200
2005-05-16,5500
2005-05-17,20100
2005-05-18,17500
2005-05-19,20800
2005-05-20,11100
2005-05-23,11400
2005-05-24,24000
2005-05-25,38600
2005-05-26,38000
2005-05-27,96500
2005-05-31,81100
2005-06-01,80500
2005-06-02,113000
2005-06-03,44100
2005-06-06,23400
2005-06-07,115200
2005-06-08,224900
2005-06-09,75100
2005-06-10,390000
2005-06-13,128500
2005-06-14,22500
2005-06-15,71300
2005-06-16,63900
2005-06-17,46900
2005-06-20,23900
2005-06-21,40000
2005-06-22,536800
2005-06-23,479100
2005-06-24,40300
2005-06-27,69300
2005-06-28,30000
2005-06-29,172600
2005-06-30,271300
2005-07-01,222500
2005-07-05,123500
2005-07-06,89600
2005-07-07,83900
2005-07-08,53500
2005-07-11,1468600
2005-07-12,773500
2005-07-13,421300
2005-07-14,221900
2005-07-15,426800
2005-07-18,124800
2005-07-19,161100
2005-07-20,441400
2005-07-21,442900
2005-07-22,237800
2005-07-25,183600
