Date,high
2000-06-23,23.884296072141467
2000-06-26,23.54145928641695
2000-06-27,23.484326515055944
2000-06-28,23.85572783298756
2000-06-29,23.027215875344833
2000-06-30,22.512955352783205
2000-07-03,22.484371833312206
2000-07-05,22.82722740855406
2000-07-06,22.484390451229093
2000-07-07,23.541447220127417
2000-07-10,23.712883651695908
2000-07-11,23.455754358107644
2000-07-12,24.15378733577891
2000-07-13,23.519660171197383
2000-07-14,23.894371119200013
2000-07-17,23.692610347138018
2000-07-18,23.69260332371929
2000-07-19,23.66379015836704
2000-07-20,24.58612374043152
2000-07-21,24.61494686322218
2000-07-24,24.8167139897581
2000-07-25,24.87436005011704
2000-07-26,24.6437730444483
2000-07-27,24.528485926297993
2000-07-28,23.980844594106426
2000-07-31,23.89436963852266
2000-08-01,24.182593561868963
2000-08-02,24.38436811713762
2000-08-03,25.16259002685547
2000-08-04,26.66138811380382
2000-08-07,26.719035373135725
2000-08-08,26.74785614013672
2000-08-09,26.97843800063282
2000-08-10,27.410787894545912
2000-08-11,27.093752391302765
2000-08-14,27.209030151367188
2000-08-15,27.29549614689659
2000-08-16,27.381964503107845
2000-08-17,26.97844348355452
2000-08-18,26.60374725794033
2000-08-21,26.373160589706455
2000-08-22,27.526078294749997
2000-08-23,27.381965673847667
2000-08-24,27.03608467818078
2000-08-25,26.891972032704746
2000-08-28,26.949620471521413
2000-08-29,26.92079654911108
2000-08-30,26.978438442193188
2000-08-31,27.55490903351372
2000-09-01,27.612553903612042
2000-09-05,27.38196917798728
2000-09-06,27.81430490330515
2000-09-07,27.526078885342894
2000-09-08,28.102535247802734
2000-09-11,28.419610730750396
2000-09-12,28.70782218701912
2000-09-13,29.572530417606746
2000-09-14,29.22664186477661
2000-09-15,29.024885005989933
2000-09-18,28.1890317432916
2000-09-19,27.727842488383548
2000-09-20,27.468446138491483
2000-09-21,26.632560552552686
2000-09-22,27.093746185302734
2000-09-25,28.21784368428317
2000-09-26,28.534893487629137
2000-09-27,29.51487512242899
2000-09-28,30.350752450723565
2000-09-29,30.61015621332022
2000-10-02,30.63899278236267
2000-10-03,31.244266577684133
2000-10-04,31.24426316635089
2000-10-05,31.30191027653682
2000-10-06,31.273101758103007
2000-10-09,30.293116317292437
2000-10-10,29.947221187754447
2000-10-11,28.986548122760592
2000-10-12,28.608960241175776
2000-10-13,28.812271118164062
2000-10-16,29.10271787691069
2000-10-17,28.957497223994835
2000-10-18,27.65047579678622
2000-10-19,28.492780687377053
2000-10-20,28.5799310057588
2000-10-23,28.202341580193888
2000-10-24,29.218897823318542
2000-10-25,29.79978847503662
2000-10-26,29.160800864619592
2000-10-27,30.032154083251953
2000-10-30,31.193943536582115
2000-10-31,31.13584423599956
2000-11-01,31.106799605182395
2000-11-02,31.57150077819824
2000-11-03,31.832913892751257
2000-11-06,31.687685910497773
2000-11-07,31.106804392311012
2000-11-08,30.961573600769043
2000-11-09,31.571517498347763
2000-11-10,31.803858605600002
2000-11-13,31.22297768805668
2000-11-14,31.13586158536922
2000-11-15,30.322596614800613
2000-11-16,29.915969871028295
2000-11-17,29.97406819764419
2000-11-20,28.579913121572933
2000-11-21,29.625520706176758
2000-11-22,29.364112370557123
2000-11-24,29.741706908218504
2000-11-27,29.974061556021528
2000-11-28,30.206418580646755
2000-11-29,30.787314900370337
2000-11-30,31.42628765106201
2000-12-01,31.13584234700832
2000-12-04,30.438779904292183
2000-12-05,30.87446312540326
2000-12-06,31.7457885833887
2000-12-07,30.671127319335938
2000-12-08,30.816352853260746
2000-12-11,32.21050262451172
2000-12-12,31.861967630998805
2000-12-13,32.152406779122195
2000-12-14,31.36818930963288
2000-12-15,31.513431737120722
2000-12-18,33.19800661232981
2000-12-19,34.3307538931521
2000-12-20,34.04030079109609
2000-12-21,34.214569091796875
2000-12-22,34.7083306312561
2000-12-26,34.82453063735388
2000-12-27,34.76643531386917
2000-12-28,34.853553771972656
2000-12-29,34.73736794164183
2001-01-02,33.924133515693775
2001-01-03,33.807959577918254
2001-01-04,35.231149465445704
2001-01-05,34.505027901190545
2001-01-08,34.069344927867256
2001-01-09,33.57559504653468
2001-01-10,33.86549007368842
2001-01-11,33.80700045352661
2001-01-12,33.309847709110805
2001-01-16,33.92397709931396
2001-01-17,35.06454345883702
2001-01-18,34.50886175991964
2001-01-19,33.74851426211271
2001-01-22,33.83624267578125
2001-01-23,34.24565538725628
2001-01-24,34.30417004868439
2001-01-25,34.538143157958984
2001-01-26,34.91830735010094
2001-01-29,35.182688987003374
2001-01-30,34.83641815185547
2001-01-31,34.90660848381669
2001-02-01,34.71006810325328
2001-02-02,35.046984934366726
2001-02-05,34.90660858154297
2001-02-06,34.67265311316697
2001-02-07,34.9534115586985
2001-02-08,34.7428445128937
2001-02-09,34.43868350586546
2001-02-12,35.163963317871094
2001-02-13,35.304329804981975
2001-02-14,34.850462511610814
2001-02-15,34.29830733727903
2001-02-16,34.83641850484697
2001-02-20,34.588419713925894
2001-02-21,33.31567993459313
2001-02-22,32.75418646351865
2001-02-23,32.30967280359092
2001-02-26,32.66061194141739
2001-02-27,33.81168611072893
2001-02-28,33.45607505084799
2001-03-01,32.81034750273684
2001-03-02,33.35780285144186
2001-03-05,32.941351699259066
2001-03-06,32.59042709161245
2001-03-07,32.55767592702289
2001-03-08,32.55298256948267
2001-03-09,32.234814383555054
2001-03-12,31.76220228198415
2001-03-13,30.882522234898556
2001-03-14,30.180654622276965
2001-03-15,30.5081977102484
2001-03-16,30.27422398966995
2001-03-19,30.43332860476412
2001-03-20,30.50818846895187
2001-03-21,29.572359040943926
2001-03-22,28.19199590274467
2001-03-23,29.389856678963167
2001-03-26,30.0355849437493
2001-03-27,30.274235212121617
2001-03-28,30.60177904631584
2001-03-29,30.859116456024378
2001-03-30,31.701387405395508
2001-04-02,32.847777764273694
2001-04-03,32.1318597783663
2001-04-04,31.42062177578535
2001-04-05,31.233461124740032
2001-04-06,31.97744890614758
2001-04-09,31.537592347028152
2001-04-10,31.96015108514212
2001-04-11,32.02141554410555
2001-04-12,31.828168559304075
2001-04-16,32.35603887868416
2001-04-17,31.276726425709043
2001-04-18,32.52572650853851
2001-04-19,32.40317039777161
2001-04-20,32.52570481204113
2001-04-23,32.04969280987403
2001-04-24,31.700917315447725
2001-04-25,31.177734700349166
2001-04-26,30.989205634517393
2001-04-27,31.19188690185547
2001-04-30,31.17775714720749
2001-05-01,31.008074762752702
2001-05-02,31.19659637682089
2001-05-03,30.18799532132343
2001-05-04,30.682847203248947
2001-05-07,30.522621527683405
2001-05-08,30.187978342568687
2001-05-09,30.329379168852483
2001-05-10,30.395343044409756
2001-05-11,30.305814098423365
2001-05-14,30.282240688461727
2001-05-15,30.664025478375518
2001-05-16,31.964849932873836
2001-05-17,32.19109459134127
2001-05-18,31.837589077215792
2001-05-21,31.672630899526116
2001-05-22,32.704826508197364
2001-05-23,32.59641706006317
2001-05-24,32.733105114715585
2001-05-25,32.75667006559955
2001-05-29,32.66711789830819
2001-05-30,32.97349010288255
2001-05-31,32.69539929441402
2001-06-01,33.03946441244352
2001-06-04,33.51548690087247
2001-06-05,33.50134967309462
2001-06-06,33.256266837777076
2001-06-07,33.11015515764699
2001-06-08,32.695397805085996
2001-06-11,32.6576973545448
2001-06-12,32.56814121255195
2001-06-13,32.733103197317895
2001-06-14,32.16751353093506
2001-06-15,31.554797756171652
2001-06-18,31.686795450695055
2001-06-19,31.861161170747092
2001-06-20,31.804609578202083
2001-06-21,32.63883972167969
2001-06-22,32.63882613873193
2001-06-25,32.23823033302662
2001-06-26,31.484107678507833
2001-06-27,31.67734700785727
2001-06-28,31.49825840163521
2001-06-29,31.078783837835566
2001-07-02,31.22019101879913
2001-07-03,31.111766298269156
2001-07-05,31.107035190888876
2001-07-06,30.753559009356096
2001-07-09,30.3010936901178
2001-07-10,30.235120956511597
2001-07-11,30.035680943924408
2001-07-12,30.32538376772332
2001-07-13,30.74808233872396
2001-07-16,30.75284756922064
2001-07-17,29.51798615216323
2001-07-18,29.92168426513672
2001-07-19,30.515363206901398
2001-07-20,30.054666309198126
2001-07-23,30.273157693226075
2001-07-24,30.19240683727132
2001-07-25,30.111664649892006
2001-07-26,30.325397529508955
2001-07-27,30.776595330316688
2001-07-30,30.90481948852539
2001-07-31,31.764472098827486
2001-08-01,31.60300112288972
2001-08-02,32.04945430281917
2001-08-03,31.973470797060642
2001-08-06,32.05895220803694
2001-08-07,32.177676509632256
2001-08-08,32.32016535264294
2001-08-09,32.05893982891702
2001-08-10,32.20618493001653
2001-08-13,32.42942147933355
2001-08-14,32.79512503485215
2001-08-15,32.57189475327242
2001-08-16,32.37241779489203
2001-08-17,32.36767553801516
2001-08-20,32.77138629518131
2001-08-21,33.43153380638803
2001-08-22,33.25106755690535
2001-08-23,33.15132983140798
2001-08-24,33.10382102089826
2001-08-27,32.44363157666737
2001-08-28,32.48641159053652
2001-08-29,31.93072622692405
2001-08-30,31.489003011070963
2001-08-31,31.783471066454332
2001-09-04,31.4320075024148
2001-09-05,30.51538164015061
2001-09-06,30.111660603895647
2001-09-07,29.43723729895443
2001-09-10,28.672585409131827
2001-09-17,27.713187330229395
2001-09-18,27.76066181648699
2001-09-19,27.689434428794097
2001-09-20,26.649295561800166
2001-09-21,25.480936572519845
2001-09-24,26.350083808710302
2001-09-25,26.57331153401672
2001-09-26,26.62079591652311
2001-09-27,26.763286590576172
2001-09-28,27.371221117471578
2001-10-01,27.42820281569684
2001-10-02,27.73693283378566
2001-10-03,28.259360141492934
2001-10-04,28.477850581199927
2001-10-05,27.7796729281135
2001-10-08,26.521067300170348
2001-10-09,26.065117940318235
2001-10-10,26.489032745361328
2001-10-11,26.99216364541158
2001-10-12,26.74779297510395
2001-10-15,26.49861947694444
2001-10-16,27.19343593558077
2001-10-17,27.073633333758107
2001-10-18,26.158397300950142
2001-10-19,25.679219108804677
2001-10-22,26.220686810476696
2001-10-23,26.78612091236247
2001-10-24,26.88196563720703
2001-10-25,28.008034412169735
2001-10-26,27.88344567751278
2001-10-29,27.69657620910233
2001-10-30,27.111977629733254
2001-10-31,27.193436683253537
2001-11-01,26.81966588770432
2001-11-02,26.824449838400028
2001-11-05,27.21259738554258
2001-11-06,27.840330123901367
2001-11-07,28.305131770254217
2001-11-08,28.798678211804443
2001-11-09,28.39136001531578
2001-11-12,28.166172762401462
2001-11-13,28.75075881950737
2001-11-14,28.803481937566243
2001-11-15,28.568667194113107
2001-11-16,27.624698873121044
2001-11-19,27.26529165916282
2001-11-20,27.16467870169519
2001-11-21,27.092807005417242
2001-11-23,27.284470349377344
2001-11-26,27.648643734802985
2001-11-27,27.6965658349733
2001-11-28,27.42342874292253
2001-11-29,27.43301580663313
2001-11-30,27.907416097766813
2001-12-03,27.361150490563425
2001-12-04,27.423436626885746
2001-12-05,28.008041408122022
2001-12-06,28.343451789195985
2001-12-07,28.19490117092584
2001-12-10,28.055953720156953
2001-12-11,27.984087409534627
2001-12-12,27.84031858688849
2001-12-13,27.346763502182434
2001-12-14,27.00175979439825
2001-12-17,26.858008741269828
2001-12-18,27.064056233025173
2001-12-19,27.34196709461697
2001-12-20,27.409059737312198
2001-12-21,27.43301572072666
2001-12-24,27.03530563550499
2001-12-26,26.973002066237168
2001-12-27,27.02092227840266
2001-12-28,26.977806900300042
2001-12-31,27.054475551206878
2002-01-02,26.81487926107205
2002-01-03,28.031991958618164
2002-01-04,28.702836288490115
2002-01-07,29.205995469198676
2002-01-08,29.1628523486099
2002-01-09,29.358348821202167
2002-01-10,29.15063329058009
2002-01-11,29.416293658825786
2002-01-14,29.078181467008996
2002-01-15,29.585360447437044
2002-01-16,29.46459110019097
2002-01-17,29.58536203686927
2002-01-18,29.68197471850975
2002-01-22,29.88000612076269
2002-01-23,29.76408036893798
2002-01-24,30.27124224941768
2002-01-25,30.334050591405685
2002-01-28,30.092524205819746
2002-01-29,30.05388929783658
2002-01-30,27.435892023463186
2002-01-31,28.136271282707973
2002-02-01,28.305329778343648
2002-02-04,27.677410796518863
2002-02-05,26.397383646222067
2002-02-06,26.2573074470561
2002-02-07,26.90939444585556
2002-02-08,26.90456771850586
2002-02-11,27.348945808946958
2002-02-12,27.522836930442136
2002-02-13,27.981714785660053
2002-02-14,28.208730603433793
2002-02-15,27.72568760190786
2002-02-19,27.121926652653137
2002-02-20,26.95285987854004
2002-02-21,27.025318656656754
2002-02-22,26.276619525016738
2002-02-25,26.880405632100175
2002-02-26,27.092940516985532
2002-02-27,27.28131593489323
2002-02-28,27.261999669808176
2002-03-01,26.952869615846733
2002-03-04,27.943068530429926
2002-03-05,28.27635211915989
2002-03-06,28.136287689208984
2002-03-07,28.474395482520134
2002-03-08,28.319838900912902
2002-03-11,28.701426517114438
2002-03-12,28.87531672222834
2002-03-13,29.184447073545016
2002-03-14,29.213424682617188
2002-03-15,30.005596288702215
2002-03-18,30.039402520213876
2002-03-19,30.20362882662241
2002-03-20,29.928317213540875
2002-03-21,29.657812219328154
2002-03-22,29.875173960869127
2002-03-25,29.735095344346984
2002-03-26,29.78822923331026
2002-03-27,30.189138506372252
2002-03-28,30.078044287409057
2002-04-01,29.701292056051606
2002-04-02,29.339010917033477
2002-04-03,29.22309111654645
2002-04-04,28.909123186142562
2002-04-05,29.19894162537883
2002-04-08,28.860815375829976
2002-04-09,29.126473134025186
2002-04-10,29.23050655297416
2002-04-11,29.02110845045462
2002-04-12,28.5974806758536
2002-04-15,28.553662970412788
2002-04-16,28.728944087241867
2002-04-17,28.811731695663774
2002-04-18,28.767905776651613
2002-04-19,28.534189929332577
2002-04-22,28.685130026378417
2002-04-23,27.949866316991177
2002-04-24,27.979082105182027
2002-04-25,27.876830159255196
2002-04-26,27.657696822899396
2002-04-29,27.26816060662814
2002-04-30,27.02470580142464
2002-05-01,26.849395298698006
2002-05-02,27.41423367967599
2002-05-03,27.32659266841226
2002-05-06,27.263290376964108
2002-05-07,27.268153818851562
2002-05-08,27.39476459275342
2002-05-09,27.36068536517068
2002-05-10,27.12208580757138
2002-05-13,26.810448289226578
2002-05-14,27.682051493502012
2002-05-15,27.842743613764632
2002-05-16,27.526232995408815
2002-05-17,27.633365339641376
2002-05-20,27.540843696891596
2002-05-21,27.428860661080293
2002-05-22,27.234068775177644
2002-05-23,27.141566959564212
2002-05-24,27.209720104423987
2002-05-28,27.049031349822844
2002-05-29,27.195112971274575
2002-05-30,27.097734900457557
2002-05-31,27.487279234346417
2002-06-03,27.511630992273727
2002-06-04,26.95165278555458
2002-06-05,26.951657008476666
2002-06-06,26.75686925871285
2002-06-07,26.47932946981486
2002-06-10,26.498810320954693
2002-06-11,26.64489269488511
2002-06-12,26.3673431088152
2002-06-13,26.0605659627306
2002-06-14,26.00215006164005
2002-06-17,26.69359002964789
2002-06-18,26.80557758540588
2002-06-19,26.64002017191652
2002-06-20,26.27481765329583
2002-06-21,25.846322513842498
2002-06-24,25.792752439320296
2002-06-25,25.80735737649051
2002-06-26,24.930894213411033
2002-06-27,25.198705465954326
2002-06-28,25.841455829734446
2002-07-01,25.68563584739911
2002-07-02,25.072112077118124
2002-07-03,24.346576567741444
2002-07-05,24.87246322631836
2002-07-08,25.10130913146682
2002-07-09,25.0088078923696
2002-07-10,24.388774757321492
2002-07-11,23.602032479697193
2002-07-12,23.56270671555601
2002-07-15,23.316840593055968
2002-07-16,23.429944178774235
2002-07-17,23.582373436012897
2002-07-18,20.897639313585138
2002-07-19,19.102902842160482
2002-07-22,18.734119606240593
2002-07-23,18.350592355079346
2002-07-24,19.053735342005965
2002-07-25,19.63393299574806
2002-07-26,19.49626325039863
2002-07-29,20.87304542602675
2002-07-30,20.873048064999658
2002-07-31,20.818971882471303
2002-08-01,20.72554602556125
2002-08-02,20.430517462320616
2002-08-05,20.09615235372991
2002-08-06,20.528855248311373
2002-08-07,20.504271025997472
2002-08-08,21.635202289764408
2002-08-09,21.60569498191015
2002-08-12,21.487696548434492
2002-08-13,21.350014050659897
2002-08-14,21.586041896275137
2002-08-15,22.048234614723775
2002-08-16,21.87614845254159
2002-08-19,22.092492534694173
2002-08-20,22.171167154584268
2002-08-21,22.480946705294727
2002-08-22,22.908733605032864
2002-08-23,23.11032750330755
2002-08-26,23.528279614083687
2002-08-27,23.64138446485817
2002-08-28,23.47419140395653
2002-08-29,22.716969680109937
2002-08-30,22.854638561818195
2002-09-03,22.249839716891476
2002-09-04,22.32850456237793
2002-09-05,22.46618761773617
2002-09-06,22.692384692685586
2002-09-09,23.233263624475356
2002-09-10,23.11033400180103
2002-09-11,22.95790052466291
2002-09-12,22.653041679630007
2002-09-13,22.34818768717159
2002-09-16,22.102330447118998
2002-09-17,22.308850451529466
2002-09-18,21.44835275405785
2002-09-19,20.68620813913167
2002-09-20,20.92221972076428
2002-09-23,20.907476260182193
2002-09-24,20.868138651254412
2002-09-25,21.315590239969335
2002-09-26,21.659792273482342
2002-09-27,21.576200476204143
2002-09-30,21.020566664845408
2002-10-01,21.74829900541023
2002-10-02,21.723719820995782
2002-10-03,20.30266911600344
2002-10-04,19.142242162839576
2002-10-07,18.734115256227422
2002-10-08,19.10290082252959
2002-10-09,18.474675478864764
2002-10-10,19.27142314445615
2002-10-11,20.466551747520242
2002-10-14,20.16777737423712
2002-10-15,20.97946241951755
2002-10-16,20.889830695296073
2002-10-17,19.794296030845555
2002-10-18,19.0274277588429
2002-10-21,19.39591934841072
2002-10-22,19.47559844135512
2002-10-23,20.073171615600586
2002-10-24,20.486468775330735
2002-10-25,20.177732116824906
2002-10-28,20.546230576535333
2002-10-29,20.366959507169657
2002-10-30,20.4964409784897
2002-10-31,20.491450096186256
2002-11-01,20.715542488471076
2002-11-04,21.16370610144548
2002-11-05,20.91472731652718
2002-11-06,20.86990659924313
2002-11-07,20.431689900168656
2002-11-08,20.11797885949446
2002-11-11,19.689721910837463
2002-11-12,19.893891313537672
2002-11-13,19.809229759353997
2002-11-14,20.28230756595786
2002-11-15,20.38189832659227
2002-11-18,20.371933455148337
2002-11-19,20.1179717160804
2002-11-20,20.77529775556985
2002-11-21,21.422660297538652
2002-11-22,21.263310014987464
2002-11-25,21.178649144817193
2002-11-26,20.989427392446867
2002-11-27,21.283225413261434
2002-11-29,21.128855086988725
2002-12-02,21.273261213606435
2002-12-03,20.835053722235678
2002-12-04,21.03921882627277
2002-12-05,20.840027361864355
2002-12-06,20.810157575696543
2002-12-09,20.546219954454635
2002-12-10,20.65578269958496
2002-12-11,20.81512604086599
2002-12-12,20.805173693802182
2002-12-13,20.53129024515649
2002-12-16,21.00933837890625
2002-12-17,21.074077113223275
2002-12-18,20.760354894243417
2002-12-19,20.670722704975187
2002-12-20,20.929662159630293
2002-12-23,20.944607240263444
2002-12-24,20.765340607195764
2002-12-26,21.303145105062438
2002-12-27,20.874888661859007
2002-12-30,20.929659810423665
2002-12-31,20.984442770312356
2003-01-02,21.686580657958984
2003-01-03,22.010260982974454
2003-01-06,22.62774229676251
2003-01-07,22.79705485118164
2003-01-08,22.812001816105727
2003-01-09,22.961387019254495
2003-01-10,22.659380831447603
2003-01-13,22.724817288520622
2003-01-14,22.69460817778407
2003-01-15,22.578855682009447
2003-01-16,22.749981501716952
2003-01-17,23.12747923669581
2003-01-21,22.98654735527673
2003-01-22,22.58891589114493
2003-01-23,22.674493715678064
2003-01-24,22.72481182045874
2003-01-27,22.176206154103788
2003-01-28,22.0453380072086
2003-01-29,22.37249359284777
2003-01-30,22.46810623579181
2003-01-31,22.29699576717365
2003-02-03,22.327190336102525
2003-02-04,22.281893493547624
2003-02-05,22.27182784004602
2003-02-06,21.808772718998714
2003-02-07,21.879252863722495
2003-02-10,21.828908305505202
2003-02-11,21.75845221927176
2003-02-12,21.516850313933055
2003-02-13,21.30043367871383
2003-02-14,21.818847656250004
2003-02-18,22.291959630130183
2003-02-19,22.32217407226563
2003-02-20,22.523483347968387
2003-02-21,22.749976970237103
2003-02-24,22.553698136312377
2003-02-25,22.256727515908306
2003-02-26,22.191296077978148
2003-02-27,22.508395276055815
2003-02-28,22.85064823920565
2003-03-03,22.90097823725443
2003-03-04,22.453037953748826
2003-03-05,22.724813759291987
2003-03-06,22.65939380619622
2003-03-07,22.911043167114258
2003-03-10,22.825464585721246
2003-03-11,22.075536164599818
2003-03-12,21.62758187732714
2003-03-13,21.949710845947266
2003-03-14,21.989970275008815
2003-03-17,22.276861549845577
2003-03-18,22.397660186327958
2003-03-19,22.453024249417066
2003-03-20,22.674481917982828
2003-03-21,22.951322886648377
2003-03-24,22.860713125134133
2003-03-25,22.53355593442117
2003-03-26,22.166136972785566
2003-03-27,21.85910705910368
2003-03-28,21.7433401169173
2003-03-31,21.516856575667507
2003-04-01,21.75844202011738
2003-04-02,22.130900035992344
2003-04-03,22.100697260343612
2003-04-04,22.06546837520048
2003-04-07,22.59898394401101
2003-04-08,22.065466547465686
2003-04-09,22.265126205456063
2003-04-10,21.919047331922904
2003-04-11,22.16333154236273
2003-04-14,22.448329925537106
2003-04-15,22.72314408655496
2003-04-16,22.73332477661668
2003-04-17,22.239674129604506
2003-04-21,22.214226275928997
2003-04-22,22.51449966430664
2003-04-23,22.789311984917095
2003-04-24,22.62136574795849
2003-04-25,22.341454549711784
2003-04-28,22.4381490088516
2003-04-29,22.4177918769708
2003-04-30,22.417807150176703
2003-05-01,22.351641725197666
2003-05-02,22.631535573606723
2003-05-05,22.65189747561029
2003-05-06,22.957255517274184
2003-05-07,22.74858908776269
2003-05-08,22.590840912581697
2003-05-09,22.845283044333097
2003-05-12,23.33385045703183
2003-05-13,24.484003839537248
2003-05-14,24.509455821420847
2003-05-15,24.097220424387146
2003-05-16,24.27534776293523
2003-05-19,24.18374987798046
2003-05-20,23.639201299507445
2003-05-21,23.898746072383695
2003-05-22,24.193911097646065
2003-05-23,24.377127196840004
2003-05-27,24.5552526366372
2003-05-28,24.560338067346493
2003-05-29,24.682480081476413
2003-05-30,25.064172744750977
2003-06-02,25.445849513374224
2003-06-03,24.942028133895572
2003-06-04,25.49674756316157
2003-06-05,25.430598421645712
2003-06-06,25.501843976120163
2003-06-09,24.667217955900107
2003-06-10,24.529795662485657
2003-06-11,25.0234432220459
2003-06-12,25.160849066845035
2003-06-13,25.247376109071883
2003-06-16,25.405142779556076
2003-06-17,25.374610595280423
2003-06-18,25.23212000476771
2003-06-19,24.7486407903
2003-06-20,24.93693841363966
2003-06-23,24.855515227027375
2003-06-24,24.880963541514273
2003-06-25,25.084525446044616
2003-06-26,24.886052264913797
2003-06-27,25.064172971524357
2003-06-30,25.32370231718801
2003-07-01,25.01834820116808
2003-07-02,25.08452614467342
2003-07-03,25.079435518816616
2003-07-07,25.293173839182792
2003-07-08,25.53235670387718
2003-07-09,25.513158285240134
2003-07-10,25.138027079850787
2003-07-11,25.07122863679766
2003-07-14,25.364131926607616
2003-07-15,25.33330154745074
2003-07-16,24.92221001822067
2003-07-17,24.690975195903572
2003-07-18,24.778322189079585
2003-07-21,24.999285297879393
2003-07-22,25.117468452478022
2003-07-23,25.11747805807523
2003-07-24,25.45662367526676
2003-07-25,25.55425260259747
2003-07-28,25.677594548335954
2003-07-29,25.65703908671483
2003-07-30,25.533704739631407
2003-07-31,25.538852798642786
2003-08-01,25.199695571532143
2003-08-04,25.00443651904435
2003-08-05,24.850273155897277
2003-08-06,24.675560614072875
2003-08-07,24.69096816484989
2003-08-08,24.8708382074228
2003-08-11,24.953042984074937
2003-08-12,25.127761864538087
2003-08-13,25.158584545662038
2003-08-14,24.94790202896041
2003-08-15,24.94790071712397
2003-08-18,24.947909650574495
2003-08-19,25.045533515490177
2003-08-20,25.173995279817213
2003-08-21,24.953044265919612
2003-08-22,24.75263584810841
2003-08-25,24.341550827026367
2003-08-26,24.45460322444058
2003-08-27,24.326130558366803
2003-08-28,24.403219877563018
2003-08-29,24.459730148315433
2003-09-02,24.757770513949556
2003-09-03,24.74236556416903
2003-09-04,24.9479033020301
2003-09-05,25.071235073792202
2003-09-08,25.102055212698296
2003-09-09,25.035260523775033
2003-09-10,25.102055711260615
2003-09-11,24.97359204903552
2003-09-12,24.90166411497899
2003-09-15,24.860553773698996
2003-09-16,24.84512575736759
2003-09-17,24.752636574749594
2003-09-18,25.050676343001996
