Date,volume
2000-09-13,1543200
2000-09-14,1111100
2000-09-15,1174700
2000-09-18,773200
2000-09-19,697300
2000-09-20,1396900
2000-09-21,1598200
2000-09-22,1057900
2000-09-25,1213500
2000-09-26,1291400
2000-09-27,1638800
2000-09-28,1305500
2000-09-29,1474000
2000-10-02,948900
2000-10-03,1026200
2000-10-04,1281900
2000-10-05,1128700
2000-10-06,2269500
2000-10-09,873500
2000-10-10,1988100
2000-10-11,1553100
2000-10-12,1821400
2000-10-13,1456500
2000-10-16,624600
2000-10-17,970700
2000-10-18,2162300
2000-10-19,824900
2000-10-20,963400
2000-10-23,732700
2000-10-24,1017100
2000-10-25,1187900
2000-10-26,1018000
2000-10-27,933600
2000-10-30,1347500
2000-10-31,1372400
2000-11-01,768700
2000-11-02,891300
2000-11-03,973200
2000-11-06,1031600
2000-11-07,581900
2000-11-08,532600
2000-11-09,1221500
2000-11-10,800500
2000-11-13,939000
2000-11-14,1259500
2000-11-15,1115300
2000-11-16,774400
2000-11-17,1397900
2000-11-20,1634800
2000-11-21,1265900
2000-11-22,929300
2000-11-24,280700
2000-11-27,949500
2000-11-28,1079400
2000-11-29,909900
2000-11-30,1186600
2000-12-01,889700
2000-12-04,720700
2000-12-05,1369700
2000-12-06,1344200
2000-12-07,1417800
2000-12-08,968500
2000-12-11,1420700
2000-12-12,913900
2000-12-13,1059700
2000-12-14,1101800
2000-12-15,1333400
2000-12-18,2164100
2000-12-19,2453900
2000-12-20,2188500
2000-12-21,1048100
2000-12-22,804100
2000-12-26,503700
2000-12-27,668700
2000-12-28,1163200
2000-12-29,858500
2001-01-02,988300
2001-01-03,2285200
2001-01-04,1523700
2001-01-05,1490200
2001-01-08,817700
2001-01-09,1086300
2001-01-10,1287200
2001-01-11,750700
2001-01-12,1126200
2001-01-16,1467300
2001-01-17,1628200
2001-01-18,1948700
2001-01-19,1229800
2001-01-22,1506200
2001-01-23,1046200
2001-01-24,1093300
2001-01-25,872800
2001-01-26,1151100
2001-01-29,1158200
2001-01-30,892500
2001-01-31,1173000
2001-02-01,1126400
2001-02-02,843000
2001-02-05,704400
2001-02-06,742100
2001-02-07,1119600
2001-02-08,1017200
2001-02-09,708100
2001-02-12,948000
2001-02-13,682500
2001-02-14,739100
2001-02-15,882400
2001-02-16,1525200
2001-02-20,1510800
2001-02-21,927500
2001-02-22,2379900
2001-02-23,1391600
2001-02-26,893200
2001-02-27,1785200
2001-02-28,966600
2001-03-01,952000
2001-03-02,901400
2001-03-05,1393400
2001-03-06,858400
2001-03-07,970500
2001-03-08,1076000
2001-03-09,984600
2001-03-12,1212900
2001-03-13,1328000
2001-03-14,1510500
2001-03-15,1049200
2001-03-16,1572400
2001-03-19,1098500
2001-03-20,1043900
2001-03-21,1648900
2001-03-22,3003300
2001-03-23,1711100
2001-03-26,1327500
2001-03-27,1370700
2001-03-28,1869600
2001-03-29,1773400
2001-03-30,1348200
2001-04-02,2410000
2001-04-03,1277700
2001-04-04,1448000
2001-04-05,953200
2001-04-06,1286700
2001-04-09,562400
2001-04-10,851800
2001-04-11,976100
2001-04-12,645100
2001-04-16,606100
2001-04-17,1408800
2001-04-18,1545400
2001-04-19,1374900
2001-04-20,704800
2001-04-23,798600
2001-04-24,749500
2001-04-25,921800
2001-04-26,1974400
2001-04-27,1082400
2001-04-30,820600
2001-05-01,918500
2001-05-02,1371700
2001-05-03,1932600
2001-05-04,974800
2001-05-07,1019500
2001-05-08,698400
2001-05-09,879200
2001-05-10,674300
2001-05-11,809500
2001-05-14,674400
2001-05-15,1121700
2001-05-16,1668900
2001-05-17,1439800
2001-05-18,729800
2001-05-21,698000
2001-05-22,933300
2001-05-23,1162100
2001-05-24,1186200
2001-05-25,625100
2001-05-29,679700
2001-05-30,775500
2001-05-31,733100
2001-06-01,1052400
2001-06-04,887500
2001-06-05,815000
2001-06-06,631100
2001-06-07,650700
2001-06-08,360300
2001-06-11,667000
2001-06-12,699500
2001-06-13,644000
2001-06-14,426100
2001-06-15,1632800
2001-06-18,615400
2001-06-19,1107600
2001-06-20,1019900
2001-06-21,1010400
2001-06-22,622600
2001-06-25,670100
2001-06-26,1231300
2001-06-27,1121600
2001-06-28,875600
2001-06-29,1093000
2001-07-02,986600
2001-07-03,326100
2001-07-05,498800
2001-07-06,679300
2001-07-09,567700
2001-07-10,682400
2001-07-11,638400
2001-07-12,768100
2001-07-13,775700
2001-07-16,1155700
2001-07-17,1444700
2001-07-18,853600
2001-07-19,1004900
2001-07-20,620400
2001-07-23,1020700
2001-07-24,774500
2001-07-25,551400
2001-07-26,697400
2001-07-27,1031200
2001-07-30,747800
2001-07-31,1530200
2001-08-01,1058400
2001-08-02,894000
2001-08-03,703400
2001-08-06,849300
2001-08-07,876800
2001-08-08,643000
2001-08-09,675000
2001-08-10,641900
2001-08-13,1083300
2001-08-14,880900
2001-08-15,823600
2001-08-16,788100
2001-08-17,1178900
2001-08-20,1166600
2001-08-21,1620200
2001-08-22,1286100
2001-08-23,895800
2001-08-24,1605000
2001-08-27,1512800
2001-08-28,1044900
2001-08-29,2621900
2001-08-30,1355000
2001-08-31,868000
2001-09-04,2243300
2001-09-05,1926500
2001-09-06,1143800
2001-09-07,2448200
2001-09-10,2001300
2001-09-17,2173400
2001-09-18,1071500
2001-09-19,2369200
2001-09-20,1067000
2001-09-21,1925200
2001-09-24,1281500
2001-09-25,907900
2001-09-26,774400
2001-09-27,850500
2001-09-28,1274000
2001-10-01,689900
2001-10-02,789300
2001-10-03,1413500
2001-10-04,1220000
2001-10-05,1605500
2001-10-08,1531700
2001-10-09,1808200
2001-10-10,704200
2001-10-11,782500
2001-10-12,1068900
2001-10-15,1100700
2001-10-16,934700
2001-10-17,1014500
2001-10-18,1576400
2001-10-19,1672100
2001-10-22,1228700
2001-10-23,827000
2001-10-24,811900
2001-10-25,1282400
2001-10-26,948000
2001-10-29,1018900
2001-10-30,694000
2001-10-31,1150100
2001-11-01,1139800
2001-11-02,728300
2001-11-05,1085700
2001-11-06,791000
2001-11-07,574200
2001-11-08,874500
2001-11-09,460500
2001-11-12,639300
2001-11-13,1043100
2001-11-14,536600
2001-11-15,2586900
2001-11-16,2418800
2001-11-19,1299000
2001-11-20,818500
2001-11-21,375700
2001-11-23,333300
2001-11-26,900800
2001-11-27,1052000
2001-11-28,716800
2001-11-29,1318800
2001-11-30,1799500
2001-12-03,1119700
2001-12-04,653200
2001-12-05,785100
2001-12-06,888200
2001-12-07,434300
2001-12-10,560000
2001-12-11,655400
2001-12-12,947300
2001-12-13,666500
2001-12-14,1070000
2001-12-17,924000
2001-12-18,1011200
2001-12-19,719400
2001-12-20,1118400
2001-12-21,1555600
2001-12-24,295200
2001-12-26,458500
2001-12-27,552900
2001-12-28,673100
2001-12-31,702200
2002-01-02,1232400
2002-01-03,2962100
2002-01-04,1519600
2002-01-07,2064500
2002-01-08,935300
2002-01-09,897000
2002-01-10,772300
2002-01-11,838300
2002-01-14,1366300
2002-01-15,1379600
2002-01-16,1220600
2002-01-17,1143900
2002-01-18,1113500
2002-01-22,782300
2002-01-23,747900
2002-01-24,1461800
2002-01-25,1566100
2002-01-28,649000
2002-01-29,6305100
2002-01-30,5580200
2002-01-31,2773900
2002-02-01,1632700
2002-02-04,2099900
2002-02-05,1454500
2002-02-06,1425400
2002-02-07,1135900
2002-02-08,1391600
2002-02-11,860700
2002-02-12,738800
2002-02-13,855000
2002-02-14,1025400
2002-02-15,812100
2002-02-19,2209700
2002-02-20,1946700
2002-02-21,2151400
2002-02-22,2167200
2002-02-25,1058100
2002-02-26,695000
2002-02-27,1172200
2002-02-28,2101800
2002-03-01,1488100
2002-03-04,1538300
2002-03-05,1328500
2002-03-06,1007000
2002-03-07,1165200
2002-03-08,964100
2002-03-11,998700
2002-03-12,1263100
2002-03-13,1964600
2002-03-14,1496300
2002-03-15,1431000
2002-03-18,1513900
2002-03-19,901000
2002-03-20,734200
2002-03-21,872600
2002-03-22,1190100
2002-03-25,1153800
2002-03-26,777700
2002-03-27,792700
2002-03-28,926000
2002-04-01,855100
2002-04-02,894500
2002-04-03,885900
2002-04-04,601400
2002-04-05,421100
2002-04-08,1299200
2002-04-09,917300
2002-04-10,1408400
2002-04-11,983800
2002-04-12,1323200
2002-04-15,1011200
2002-04-16,1875900
2002-04-17,1356800
2002-04-18,657800
2002-04-19,1638800
2002-04-22,866800
2002-04-23,1457100
2002-04-24,860400
2002-04-25,1382600
2002-04-26,682400
2002-04-29,1861600
2002-04-30,1454000
2002-05-01,1139400
2002-05-02,2073600
2002-05-03,1056800
2002-05-06,982600
2002-05-07,1050500
2002-05-08,1238600
2002-05-09,1285500
2002-05-10,926400
2002-05-13,1859400
2002-05-14,2024200
2002-05-15,1077300
2002-05-16,1149400
2002-05-17,1091100
2002-05-20,804200
2002-05-21,684500
2002-05-22,907900
2002-05-23,791400
2002-05-24,1028900
2002-05-28,1002800
2002-05-29,909400
2002-05-30,736000
2002-05-31,929700
2002-06-03,832000
2002-06-04,929700
2002-06-05,883700
2002-06-06,995300
2002-06-07,1102000
2002-06-10,773600
2002-06-11,681700
2002-06-12,1181800
2002-06-13,790800
2002-06-14,1226600
2002-06-17,734400
2002-06-18,521100
2002-06-19,711300
2002-06-20,826900
2002-06-21,1050700
2002-06-24,892300
2002-06-25,941100
2002-06-26,1456900
2002-06-27,848200
2002-06-28,816500
2002-07-01,697000
2002-07-02,1705000
2002-07-03,1088600
2002-07-05,493900
2002-07-08,678200
2002-07-09,942300
2002-07-10,1768500
2002-07-11,1857600
2002-07-12,1466600
2002-07-15,1382000
2002-07-16,898400
2002-07-17,942300
2002-07-18,13922600
2002-07-19,4151000
2002-07-22,2977300
2002-07-23,3143100
2002-07-24,3392200
2002-07-25,1737700
2002-07-26,1199300
2002-07-29,1771100
2002-07-30,1628000
2002-07-31,1896100
2002-08-01,1339100
2002-08-02,1434500
2002-08-05,1376200
2002-08-06,1422200
2002-08-07,1421500
2002-08-08,1894100
2002-08-09,1099900
2002-08-12,722000
2002-08-13,1150900
2002-08-14,1563200
2002-08-15,1036800
2002-08-16,687700
2002-08-19,830300
2002-08-20,705100
2002-08-21,1291800
2002-08-22,1033700
2002-08-23,1407900
2002-08-26,756100
2002-08-27,1092900
2002-08-28,1531600
2002-08-29,2901800
2002-08-30,1468100
2002-09-03,1821000
2002-09-04,970100
2002-09-05,1535400
2002-09-06,757700
2002-09-09,1242600
2002-09-10,1605500
2002-09-11,1039300
2002-09-12,1440900
2002-09-13,1770500
2002-09-16,1075400
2002-09-17,1297200
2002-09-18,1365400
2002-09-19,1363000
2002-09-20,1831500
2002-09-23,1140300
2002-09-24,1426600
2002-09-25,1800000
2002-09-26,1250300
2002-09-27,1043200
2002-09-30,1463400
2002-10-01,1037300
2002-10-02,2919300
2002-10-03,4532800
2002-10-04,2045400
2002-10-07,2061800
2002-10-08,1913300
2002-10-09,1485200
2002-10-10,1681300
2002-10-11,1540700
2002-10-14,1191200
2002-10-15,1068000
2002-10-16,1000000
2002-10-17,5678900
2002-10-18,2685500
2002-10-21,1248600
2002-10-22,1655200
2002-10-23,1755900
2002-10-24,1623100
2002-10-25,939800
2002-10-28,1492300
2002-10-29,1522400
2002-10-30,2095100
2002-10-31,967500
2002-11-01,839400
2002-11-04,1230300
2002-11-05,850900
2002-11-06,1354200
2002-11-07,1377000
2002-11-08,821800
2002-11-11,707100
2002-11-12,969300
2002-11-13,1038000
2002-11-14,897100
2002-11-15,1395600
2002-11-18,1141800
2002-11-19,867600
2002-11-20,741400
2002-11-21,1511700
2002-11-22,861100
2002-11-25,818900
2002-11-26,990300
2002-11-27,749300
2002-11-29,334000
2002-12-02,738900
2002-12-03,878600
2002-12-04,875700
2002-12-05,721000
2002-12-06,973900
2002-12-09,1094800
2002-12-10,962200
2002-12-11,654500
2002-12-12,907400
2002-12-13,647800
2002-12-16,1062200
2002-12-17,998600
2002-12-18,876400
2002-12-19,832300
2002-12-20,1557900
2002-12-23,552400
2002-12-24,222400
2002-12-26,739200
2002-12-27,553700
2002-12-30,776300
2002-12-31,700000
2003-01-02,792500
2003-01-03,1109100
2003-01-06,1756200
2003-01-07,1597900
2003-01-08,1335400
2003-01-09,1137800
2003-01-10,1050100
2003-01-13,794000
2003-01-14,601900
2003-01-15,979000
2003-01-16,1759100
2003-01-17,1415400
2003-01-21,1124200
2003-01-22,2254500
2003-01-23,941200
2003-01-24,1437700
2003-01-27,1062400
2003-01-28,1229900
2003-01-29,905800
2003-01-30,1366800
2003-01-31,1347000
2003-02-03,930100
2003-02-04,1016700
2003-02-05,869200
2003-02-06,1022100
2003-02-07,1222800
2003-02-10,1186900
2003-02-11,903100
2003-02-12,1425700
2003-02-13,969600
2003-02-14,1895600
2003-02-18,828600
2003-02-19,946300
2003-02-20,1169500
2003-02-21,1275900
2003-02-24,841100
2003-02-25,1424300
2003-02-26,744200
2003-02-27,756400
2003-02-28,1095300
2003-03-03,1004900
2003-03-04,920900
2003-03-05,758900
2003-03-06,757200
2003-03-07,1475400
2003-03-10,1191300
2003-03-11,1476700
2003-03-12,1377800
2003-03-13,1609700
2003-03-14,2107600
2003-03-17,1906600
2003-03-18,1266100
2003-03-19,1436200
2003-03-20,1054200
2003-03-21,3077100
2003-03-24,1004900
2003-03-25,1536100
2003-03-26,1571700
2003-03-27,863100
2003-03-28,997500
2003-03-31,1029100
2003-04-01,1106100
2003-04-02,1011400
2003-04-03,941800
2003-04-04,816500
2003-04-07,1014900
2003-04-08,1056000
2003-04-09,1315000
2003-04-10,1066000
2003-04-11,942800
2003-04-14,1045100
2003-04-15,1405500
2003-04-16,857300
2003-04-17,1640200
2003-04-21,1127600
2003-04-22,1227300
2003-04-23,1352700
2003-04-24,901300
2003-04-25,1055700
2003-04-28,868900
2003-04-29,817800
2003-04-30,1947900
2003-05-01,1038800
2003-05-02,1188000
2003-05-05,823200
2003-05-06,1281100
2003-05-07,938600
2003-05-08,1330900
2003-05-09,667200
2003-05-12,1059100
2003-05-13,4322600
2003-05-14,1398300
2003-05-15,1304600
2003-05-16,1332100
2003-05-19,905900
2003-05-20,1096900
2003-05-21,1002900
2003-05-22,1272700
2003-05-23,1068900
2003-05-27,1751500
2003-05-28,1271300
2003-05-29,1312100
2003-05-30,1528600
2003-06-02,1285100
2003-06-03,2959100
2003-06-04,1596000
2003-06-05,1131800
2003-06-06,1545000
2003-06-09,1194300
2003-06-10,1053400
2003-06-11,871900
2003-06-12,709800
2003-06-13,553900
2003-06-16,864600
2003-06-17,889300
2003-06-18,1366900
2003-06-19,1194800
2003-06-20,1441600
2003-06-23,1342700
2003-06-24,991400
2003-06-25,1226700
2003-06-26,917800
2003-06-27,1186000
2003-06-30,1120100
2003-07-01,1027800
2003-07-02,817600
2003-07-03,511800
2003-07-07,705500
2003-07-08,868900
2003-07-09,918700
2003-07-10,859200
2003-07-11,743900
2003-07-14,1141900
2003-07-15,1443800
2003-07-16,1894400
2003-07-17,723800
2003-07-18,767500
2003-07-21,1042000
2003-07-22,865800
2003-07-23,788900
2003-07-24,1318700
2003-07-25,1061500
2003-07-28,794000
2003-07-29,926600
2003-07-30,540600
2003-07-31,1141400
2003-08-01,829900
2003-08-04,914900
2003-08-05,1252500
2003-08-06,724800
2003-08-07,854100
2003-08-08,415700
2003-08-11,509100
2003-08-12,752600
2003-08-13,487300
2003-08-14,893800
2003-08-15,264100
2003-08-18,385700
2003-08-19,531800
2003-08-20,410900
2003-08-21,1134500
2003-08-22,959300
2003-08-25,1032100
2003-08-26,818800
2003-08-27,455600
2003-08-28,650700
2003-08-29,627000
2003-09-02,737300
2003-09-03,998400
2003-09-04,940400
2003-09-05,925500
2003-09-08,718900
2003-09-09,529400
2003-09-10,1395400
2003-09-11,830300
2003-09-12,779500
2003-09-15,779700
2003-09-16,1099100
2003-09-17,595100
2003-09-18,1263200
2003-09-19,1200100
2003-09-22,624400
2003-09-23,964000
2003-09-24,724100
2003-09-25,808000
2003-09-26,1667900
2003-09-29,737500
2003-09-30,1152000
2003-10-01,832600
2003-10-02,727400
2003-10-03,704300
2003-10-06,359000
2003-10-07,970200
2003-10-08,783800
2003-10-09,957000
2003-10-10,401800
2003-10-13,699600
2003-10-14,552900
2003-10-15,839400
2003-10-16,1826900
2003-10-17,1545200
2003-10-20,1273600
2003-10-21,1830700
2003-10-22,1241600
2003-10-23,1266300
2003-10-24,1215700
2003-10-27,3490100
2003-10-28,1199100
2003-10-29,679000
2003-10-30,788900
2003-10-31,1015600
2003-11-03,1008700
2003-11-04,882000
2003-11-05,1064300
2003-11-06,1020700
2003-11-07,1299900
2003-11-10,799100
2003-11-11,409600
2003-11-12,763900
2003-11-13,625900
2003-11-14,1010700
2003-11-17,943200
2003-11-18,847700
2003-11-19,1213100
2003-11-20,735000
2003-11-21,687000
2003-11-24,770100
2003-11-25,677200
2003-11-26,499200
2003-11-28,200300
2003-12-01,689700
2003-12-02,1091600
2003-12-03,1616000
2003-12-04,803200
2003-12-05,1037900
2003-12-08,913600
2003-12-09,909400
2003-12-10,825000
2003-12-11,526600
2003-12-12,615000
2003-12-15,924300
2003-12-16,799900
2003-12-17,664000
2003-12-18,677600
2003-12-19,1052000
2003-12-22,571000
2003-12-23,414300
2003-12-24,209500
2003-12-26,177600
2003-12-29,584900
2003-12-30,633600
2003-12-31,687000
2004-01-02,928200
2004-01-05,1837400
2004-01-06,669200
2004-01-07,1221300
2004-01-08,703200
2004-01-09,621700
2004-01-12,1161900
2004-01-13,1175400
2004-01-14,673600
2004-01-15,2167700
2004-01-16,902600
2004-01-20,652800
2004-01-21,1466200
2004-01-22,702200
2004-01-23,1162900
2004-01-26,1465800
2004-01-27,1101800
2004-01-28,2027300
2004-01-29,1628400
2004-01-30,827700
2004-02-02,914500
2004-02-03,1006400
2004-02-04,1247400
2004-02-05,1005300
2004-02-06,830200
2004-02-09,654200
2004-02-10,891900
2004-02-11,983400
2004-02-12,503600
2004-02-13,531200
2004-02-17,821800
2004-02-18,593300
2004-02-19,1240000
2004-02-20,765600
2004-02-23,1788200
2004-02-24,1051900
2004-02-25,759100
2004-02-26,1002800
2004-02-27,1452800
2004-03-01,1230300
2004-03-02,988600
2004-03-03,768900
2004-03-04,619000
2004-03-05,808500
2004-03-08,543700
2004-03-09,1041000
2004-03-10,656500
2004-03-11,1046800
2004-03-12,900500
2004-03-15,809200
2004-03-16,690200
2004-03-17,807900
2004-03-18,992100
2004-03-19,862400
2004-03-22,1063800
2004-03-23,972100
2004-03-24,848200
2004-03-25,670200
2004-03-26,495600
2004-03-29,592600
2004-03-30,574200
2004-03-31,789400
2004-04-01,868600
2004-04-02,1459100
2004-04-05,961900
2004-04-06,539200
2004-04-07,499900
2004-04-08,607600
2004-04-12,436600
2004-04-13,806400
2004-04-14,1371600
2004-04-15,1764200
2004-04-16,1269900
2004-04-19,765700
2004-04-20,1183400
2004-04-21,1544900
2004-04-22,1268300
2004-04-23,783400
2004-04-26,1018200
2004-04-27,852300
2004-04-28,900000
2004-04-29,1165700
2004-04-30,1456300
2004-05-03,2067100
2004-05-04,1317400
2004-05-05,1384200
2004-05-06,743900
2004-05-07,1013900
2004-05-10,1092800
2004-05-11,817600
2004-05-12,811000
2004-05-13,734400
2004-05-14,1002400
2004-05-17,873600
2004-05-18,485100
2004-05-19,1073100
2004-05-20,695100
2004-05-21,749400
2004-05-24,1132600
2004-05-25,1569000
2004-05-26,1139000
2004-05-27,1001100
2004-05-28,936700
2004-06-01,1111200
2004-06-02,1075200
2004-06-03,644300
2004-06-04,694900
2004-06-07,625600
2004-06-08,802400
2004-06-09,935200
2004-06-10,684800
2004-06-14,1075500
2004-06-15,860400
2004-06-16,768800
2004-06-17,962500
2004-06-18,1512500
2004-06-21,1243600
2004-06-22,1204100
2004-06-23,1038800
2004-06-24,697000
2004-06-25,1332200
2004-06-28,865900
2004-06-29,1081600
2004-06-30,1414600
2004-07-01,1145100
2004-07-02,544100
2004-07-06,819800
2004-07-07,685400
2004-07-08,880400
2004-07-09,994600
2004-07-12,1681200
2004-07-13,972100
2004-07-14,1541900
2004-07-15,1275800
2004-07-16,4166900
2004-07-19,1782000
2004-07-20,1720400
2004-07-21,1867600
2004-07-22,1484200
2004-07-23,1175900
2004-07-26,1057600
2004-07-27,1312900
2004-07-28,970100
2004-07-29,1131400
2004-07-30,800500
2004-08-02,774200
2004-08-03,952100
2004-08-04,792400
2004-08-05,754500
2004-08-06,740900
2004-08-09,647700
2004-08-10,1068400
2004-08-11,706200
2004-08-12,760800
2004-08-13,1226500
2004-08-16,1827700
2004-08-17,1268300
2004-08-18,1127200
2004-08-19,847300
2004-08-20,865500
2004-08-23,869700
2004-08-24,448700
2004-08-25,762200
2004-08-26,564300
2004-08-27,493800
2004-08-30,432400
2004-08-31,853400
2004-09-01,716400
2004-09-02,445800
2004-09-03,661800
2004-09-07,1081800
2004-09-08,673300
2004-09-09,970800
2004-09-10,785300
2004-09-13,1173200
2004-09-14,1127100
2004-09-15,1282700
2004-09-16,966000
2004-09-17,1319000
2004-09-20,684200
2004-09-21,1206000
2004-09-22,1006600
2004-09-23,841500
2004-09-24,939600
2004-09-27,946200
2004-09-28,759900
2004-09-29,859900
2004-09-30,1108200
2004-10-01,1184100
2004-10-04,1911900
2004-10-05,1329900
2004-10-06,869200
2004-10-07,765500
2004-10-08,900300
2004-10-11,549300
2004-10-12,972900
2004-10-13,695300
2004-10-14,752200
2004-10-15,879300
2004-10-18,810800
2004-10-19,697200
2004-10-20,1144600
2004-10-21,1135900
2004-10-22,811200
2004-10-25,817800
2004-10-26,1270100
2004-10-27,999400
2004-10-28,715300
2004-10-29,1005200
2004-11-01,933800
2004-11-02,1147000
2004-11-03,954200
2004-11-04,1025700
2004-11-05,925200
2004-11-08,1190500
2004-11-09,793000
2004-11-10,1143900
2004-11-11,1139300
2004-11-12,1322500
2004-11-15,1188000
2004-11-16,906100
2004-11-17,1118800
2004-11-18,1334400
2004-11-19,2073800
2004-11-22,1260900
2004-11-23,861200
2004-11-24,386500
2004-11-26,255700
2004-11-29,1609300
2004-11-30,987100
2004-12-01,1202500
2004-12-02,1274000
2004-12-03,1779900
2004-12-06,1655800
2004-12-07,1313200
2004-12-08,841800
2004-12-09,920200
2004-12-10,670100
2004-12-13,1024200
2004-12-14,831600
2004-12-15,1179100
2004-12-16,1209600
2004-12-17,1315600
2004-12-20,1095200
2004-12-21,1278900
2004-12-22,1150500
2004-12-23,559100
2004-12-27,666600
2004-12-28,982400
2004-12-29,601900
2004-12-30,465000
2004-12-31,635500
2005-01-03,1193900
2005-01-04,973000
2005-01-05,1383000
2005-01-06,1710700
2005-01-07,1508600
2005-01-10,1932100
2005-01-11,1725600
2005-01-12,2046300
2005-01-13,1300000
2005-01-14,1485200
2005-01-18,1528600
2005-01-19,699600
2005-01-20,1160800
2005-01-21,6232400
2005-01-24,1931900
2005-01-25,1799000
2005-01-26,1613900
2005-01-27,1291000
2005-01-28,1475900
2005-01-31,1195900
2005-02-01,1230100
2005-02-02,1074000
2005-02-03,1397400
2005-02-04,921300
2005-02-07,3228400
2005-02-08,1814700
2005-02-09,1299500
2005-02-10,2280800
2005-02-11,1830100
2005-02-14,1174800
2005-02-15,1516800
2005-02-16,1324100
2005-02-17,1950600
2005-02-18,1480800
2005-02-22,2419500
2005-02-23,1314700
2005-02-24,1511200
2005-02-25,1404300
2005-02-28,913500
2005-03-01,855200
2005-03-02,953600
2005-03-03,1703500
2005-03-04,1591600
2005-03-07,1261900
2005-03-08,1707600
2005-03-09,2056000
2005-03-10,1584100
2005-03-11,1264000
2005-03-14,1162100
2005-03-15,917000
2005-03-16,1276900
2005-03-17,855800
2005-03-18,1212200
2005-03-21,958000
2005-03-22,1217100
2005-03-23,1957000
2005-03-24,1378200
2005-03-28,1458800
2005-03-29,1098500
2005-03-30,1088500
2005-03-31,1341900
2005-04-01,1605100
2005-04-04,920000
2005-04-05,781900
2005-04-06,1111800
2005-04-07,1616500
2005-04-08,1167800
2005-04-11,938700
2005-04-12,1179000
2005-04-13,1521900
2005-04-14,1301000
2005-04-15,1982300
2005-04-18,1417800
2005-04-19,1246500
2005-04-20,1941700
2005-04-21,2654400
