Date,volume
2022-08-15,696000
2022-08-16,851800
2022-08-17,949300
2022-08-18,1118500
2022-08-19,575700
2022-08-22,1011100
2022-08-23,938300
2022-08-24,1035200
2022-08-25,844000
2022-08-26,803300
2022-08-29,693600
2022-08-30,1108900
2022-08-31,645500
2022-09-01,882800
2022-09-02,321900
2022-09-06,517000
2022-09-07,638500
2022-09-08,471700
2022-09-09,634800
2022-09-12,607600
2022-09-13,515800
2022-09-14,555400
2022-09-15,478800
2022-09-16,1085900
2022-09-19,1255100
2022-09-20,1463600
2022-09-21,2583000
2022-09-22,1996000
2022-09-23,1174500
2022-09-26,950100
2022-09-27,1088600
2022-09-28,1101400
2022-09-29,1181800
2022-09-30,1599600
2022-10-03,915000
2022-10-04,1212500
2022-10-05,697900
2022-10-06,894700
2022-10-07,916300
2022-10-10,805400
2022-10-11,1909800
2022-10-12,1888800
2022-10-13,1406500
2022-10-14,1100000
2022-10-17,1090000
2022-10-18,1082300
2022-10-19,1523900
2022-10-20,743700
2022-10-21,703300
2022-10-24,10027200
2022-10-25,2518100
2022-10-26,1706500
2022-10-27,2942300
2022-10-28,952100
2022-10-31,839400
2022-11-01,620800
2022-11-02,929800
2022-11-03,652700
2022-11-04,808900
2022-11-07,1053000
2022-11-08,845100
2022-11-09,673200
2022-11-10,1277900
2022-11-11,1013400
2022-11-14,2194200
2022-11-15,842700
2022-11-16,705000
2022-11-17,601000
2022-11-18,520700
2022-11-21,1347600
2022-11-22,3498200
2022-11-23,1830600
2022-11-25,690500
2022-11-28,1557700
2022-11-29,1807600
2022-11-30,2103900
2022-12-01,1674500
2022-12-02,887200
2022-12-05,1266400
2022-12-06,1342900
2022-12-07,1280600
2022-12-08,2222400
2022-12-09,1636200
2022-12-12,1493400
2022-12-13,1510800
2022-12-14,1062600
2022-12-15,929900
2022-12-16,1355400
2022-12-19,2376400
2022-12-20,1602100
2022-12-21,1039500
2022-12-22,764100
2022-12-23,546600
2022-12-27,432400
2022-12-28,715500
2022-12-29,611200
2022-12-30,916500
2023-01-03,1120700
2023-01-04,2579300
2023-01-05,1504100
2023-01-06,1525600
2023-01-09,1167300
2023-01-10,1247400
2023-01-11,1558300
2023-01-12,4783400
2023-01-13,3447300
2023-01-17,2354300
2023-01-18,1413600
2023-01-19,1415900
2023-01-20,1508300
2023-01-23,1387300
2023-01-24,964200
2023-01-25,1118000
2023-01-26,1088500
2023-01-27,1120300
2023-01-30,1016300
2023-01-31,1355000
2023-02-01,1341800
2023-02-02,1250300
2023-02-03,695800
2023-02-06,1187400
2023-02-07,1355700
2023-02-08,1142500
2023-02-09,3309400
2023-02-10,1562400
2023-02-13,892300
2023-02-14,1112000
2023-02-15,889700
2023-02-16,912100
2023-02-17,1218400
2023-02-21,1007500
2023-02-22,968800
2023-02-23,735000
2023-02-24,701100
2023-02-27,1124600
2023-02-28,4612800
2023-03-01,1139300
2023-03-02,1260900
2023-03-03,2506800
2023-03-06,2150200
2023-03-07,1404600
2023-03-08,1075300
2023-03-09,918600
2023-03-10,1414100
2023-03-13,906800
2023-03-14,1061300
2023-03-15,1081300
2023-03-16,749500
2023-03-17,890000
2023-03-20,712200
2023-03-21,729300
2023-03-22,1825500
2023-03-23,913200
2023-03-24,736600
2023-03-27,803700
2023-03-28,762100
2023-03-29,1043800
2023-03-30,722200
2023-03-31,739700
2023-04-03,1090800
2023-04-04,1299100
2023-04-05,1848400
2023-04-06,1578100
2023-04-10,950200
2023-04-11,785900
2023-04-12,780000
2023-04-13,1389000
2023-04-14,693000
2023-04-17,1046800
2023-04-18,944600
2023-04-19,1551500
2023-04-20,1232200
2023-04-21,722100
2023-04-24,1447400
2023-04-25,1921200
2023-04-26,1401100
2023-04-27,1158500
2023-04-28,1784600
2023-05-01,1430100
2023-05-02,2123100
2023-05-03,2396500
2023-05-04,2107400
2023-05-05,1817300
2023-05-08,2541600
2023-05-09,5521300
2023-05-10,6896000
2023-05-11,2242700
2023-05-12,2660800
2023-05-15,1920500
2023-05-16,2378700
2023-05-17,1128100
2023-05-18,1399100
2023-05-19,1686100
2023-05-22,1751300
2023-05-23,1744700
2023-05-24,2317300
2023-05-25,1547400
2023-05-26,2330100
2023-05-30,2994700
2023-05-31,2234400
2023-06-01,2209100
2023-06-02,2758400
2023-06-05,1288200
2023-06-06,1536100
2023-06-07,3905600
2023-06-08,1787800
2023-06-09,805200
2023-06-12,1120100
2023-06-13,1214800
2023-06-14,2174200
2023-06-15,2307200
2023-06-16,2024400
2023-06-20,1139900
2023-06-21,1341300
2023-06-22,1153500
2023-06-23,821300
2023-06-26,601800
2023-06-27,693700
2023-06-28,1020900
2023-06-29,1978800
2023-06-30,1204000
2023-07-03,633000
2023-07-05,2436500
2023-07-06,2538100
2023-07-07,3800600
2023-07-10,2085900
2023-07-11,2127800
2023-07-12,1510400
2023-07-13,1982300
2023-07-14,1473600
2023-07-17,2168700
2023-07-18,4824000
2023-07-19,1617600
2023-07-20,2392500
2023-07-21,2789300
2023-07-24,1983100
2023-07-25,1546500
2023-07-26,2538900
2023-07-27,1992100
2023-07-28,1522300
2023-07-31,1543300
2023-08-01,1934600
2023-08-02,1195400
2023-08-03,1562500
2023-08-04,1415200
2023-08-07,2887600
2023-08-08,3150300
2023-08-09,2138000
2023-08-10,2433700
2023-08-11,1879300
2023-08-14,2968500
2023-08-15,1312400
2023-08-16,1804500
2023-08-17,1002900
2023-08-18,648800
2023-08-21,941500
2023-08-22,713000
2023-08-23,1296100
2023-08-24,2218500
2023-08-25,622000
2023-08-28,820600
2023-08-29,1030200
2023-08-30,934700
2023-08-31,517000
2023-09-01,540700
2023-09-05,1052100
2023-09-06,1337100
2023-09-07,697200
2023-09-08,894500
2023-09-11,1226300
2023-09-12,1228400
2023-09-13,937200
2023-09-14,714300
2023-09-15,2252700
2023-09-18,907300
2023-09-19,1093800
2023-09-20,4671300
2023-09-21,1761100
2023-09-22,1745800
2023-09-25,1053500
2023-09-26,1436600
2023-09-27,989000
2023-09-28,1284900
2023-09-29,974200
2023-10-02,940600
2023-10-03,1707300
2023-10-04,1492100
2023-10-05,1262200
2023-10-06,1378100
2023-10-09,842800
2023-10-10,1073000
2023-10-11,730100
2023-10-12,653300
2023-10-13,1151000
2023-10-16,840800
2023-10-17,1097400
2023-10-18,855000
2023-10-19,1036900
2023-10-20,850300
2023-10-23,599700
2023-10-24,908700
2023-10-25,1122900
2023-10-26,3013000
2023-10-27,1211900
2023-10-30,504800
2023-10-31,1070500
2023-11-01,586600
2023-11-02,1764200
2023-11-03,1458600
2023-11-06,661200
2023-11-07,1574600
2023-11-08,543600
2023-11-09,637000
2023-11-10,1719900
2023-11-13,1708700
2023-11-14,1190500
2023-11-15,2930900
2023-11-16,3313900
2023-11-17,2030700
2023-11-20,1968400
2023-11-21,1725900
2023-11-22,1212800
2023-11-24,447900
2023-11-27,1233500
2023-11-28,1350700
2023-11-29,967100
2023-11-30,1479500
2023-12-01,2620400
2023-12-04,2253800
2023-12-05,3171000
2023-12-06,1246800
2023-12-07,1169600
2023-12-08,1480900
2023-12-11,1674600
2023-12-12,1441000
2023-12-13,1924900
2023-12-14,2194300
2023-12-15,1926700
2023-12-18,1413000
2023-12-19,1510900
2023-12-20,1036300
2023-12-21,1303100
2023-12-22,956700
2023-12-26,693500
2023-12-27,1052700
2023-12-28,835400
2023-12-29,879400
2024-01-02,1860000
2024-01-03,2258700
2024-01-04,1324300
2024-01-05,1373400
2024-01-08,960300
2024-01-09,452800
2024-01-10,549200
2024-01-11,1038000
2024-01-12,1286800
2024-01-16,1811300
2024-01-17,1030300
2024-01-18,1021000
2024-01-19,1094900
2024-01-22,720700
2024-01-23,1001500
2024-01-24,1247300
2024-01-25,1037200
2024-01-26,1730400
2024-01-29,1283300
2024-01-30,955900
2024-01-31,1364600
2024-02-01,1290800
2024-02-02,1008300
2024-02-05,2011100
2024-02-06,1766600
2024-02-07,2903200
2024-02-08,3724900
2024-02-09,1652900
2024-02-12,1870100
2024-02-13,966400
2024-02-14,976400
2024-02-15,1449600
2024-02-16,1981600
2024-02-20,1157200
2024-02-21,894400
2024-02-22,1031700
2024-02-23,1847700
2024-02-26,1408300
2024-02-27,1571000
2024-02-28,1825800
2024-02-29,2312600
2024-03-01,1401800
2024-03-04,1512100
2024-03-05,1254000
2024-03-06,1591100
2024-03-07,1996300
2024-03-08,1223600
2024-03-11,948800
2024-03-12,1038500
2024-03-13,1150000
2024-03-14,1265000
2024-03-15,1306100
2024-03-18,856900
2024-03-19,612300
2024-03-20,967100
2024-03-21,784400
2024-03-22,987300
2024-03-25,761500
2024-03-26,1096200
2024-03-27,816800
2024-03-28,686500
2024-04-01,777000
2024-04-02,876600
2024-04-03,7247700
2024-04-04,2838500
2024-04-05,2161800
2024-04-08,5093100
2024-04-09,1482000
2024-04-10,1262100
2024-04-11,1134900
2024-04-12,685100
2024-04-15,1074800
2024-04-16,1097300
2024-04-17,1384000
2024-04-18,1668400
2024-04-19,1270700
2024-04-22,996600
2024-04-23,1963400
2024-04-24,1287100
2024-04-25,1216300
2024-04-26,1131100
2024-04-29,1034600
2024-04-30,4051700
2024-05-01,1871700
2024-05-02,2417000
2024-05-03,1474300
2024-05-06,2015800
2024-05-07,1003000
2024-05-08,2659700
2024-05-09,4757700
2024-05-10,3252600
2024-05-13,2268900
2024-05-14,2687000
2024-05-15,1226700
2024-05-16,1891700
2024-05-17,1168200
2024-05-20,1336900
2024-05-21,1640900
2024-05-22,1779400
2024-05-23,1782300
2024-05-24,730700
2024-05-28,1917800
2024-05-29,2035800
2024-05-30,1345200
2024-05-31,1216800
2024-06-03,2386600
2024-06-04,2817700
2024-06-05,1252800
2024-06-06,2227700
2024-06-07,2010100
2024-06-10,6513900
2024-06-11,3788300
2024-06-12,2005300
2024-06-13,2846100
2024-06-14,2048200
2024-06-17,2758700
2024-06-18,2424700
2024-06-20,2489100
2024-06-21,21685200
2024-06-24,2518900
2024-06-25,3649800
2024-06-26,1288300
2024-06-27,1103600
2024-06-28,1854600
2024-07-01,1442200
2024-07-02,963100
2024-07-03,784800
2024-07-05,1329700
2024-07-08,1318000
2024-07-09,1104000
2024-07-10,2839600
2024-07-11,1614200
2024-07-12,4118100
2024-07-15,1589900
2024-07-16,2154200
2024-07-17,1703000
2024-07-18,1597500
2024-07-19,2254200
2024-07-22,1809500
2024-07-23,1369600
2024-07-24,6527600
2024-07-25,7960700
2024-07-26,2137400
2024-07-29,3274500
2024-07-30,1758100
2024-07-31,4285600
2024-08-01,2780600
2024-08-02,2185300
2024-08-05,2218900
2024-08-06,2348900
2024-08-07,3615100
2024-08-08,1956500
2024-08-09,1134800
2024-08-12,1800400
2024-08-13,1389200
2024-08-14,1393600
2024-08-15,1618700
2024-08-16,1230900
2024-08-19,1517300
2024-08-20,1111500
2024-08-21,667300
2024-08-22,692800
2024-08-23,582400
2024-08-26,1319400
2024-08-27,827600
2024-08-28,1007700
2024-08-29,1026200
2024-08-30,1671700
2024-09-03,2147200
2024-09-04,1128700
2024-09-05,1083800
2024-09-06,1168400
2024-09-09,1229600
2024-09-10,1876000
2024-09-11,3065500
2024-09-12,1018300
2024-09-13,726400
2024-09-16,1967200
2024-09-17,1922200
2024-09-18,2619400
2024-09-19,1416800
2024-09-20,2087200
2024-09-23,1929200
2024-09-24,2367100
2024-09-25,1472500
2024-09-26,1000700
2024-09-27,806300
2024-09-30,1983500
2024-10-01,1997100
2024-10-02,1986200
2024-10-03,1221000
2024-10-04,3763300
2024-10-07,1581000
2024-10-08,1274900
2024-10-09,1166800
2024-10-10,957500
2024-10-11,463900
2024-10-14,624600
2024-10-15,921700
2024-10-16,1977300
2024-10-17,1595200
2024-10-18,709400
2024-10-21,725400
2024-10-22,844400
2024-10-23,1151600
2024-10-24,2152600
2024-10-25,789000
2024-10-28,1384600
2024-10-29,3196900
2024-10-30,753500
2024-10-31,1468900
2024-11-01,951300
2024-11-04,1212600
2024-11-05,784600
2024-11-06,1163700
2024-11-07,1522200
2024-11-08,1180000
2024-11-11,869500
2024-11-12,1074600
2024-11-13,864100
2024-11-14,721000
2024-11-15,927400
2024-11-18,1104000
2024-11-19,1174700
2024-11-20,2189900
2024-11-21,7891700
2024-11-22,2666500
2024-11-25,2336500
2024-11-26,1658400
2024-11-27,1246700
2024-11-29,729200
2024-12-02,1185300
2024-12-03,857300
2024-12-04,739600
2024-12-05,960700
2024-12-06,1251800
2024-12-09,1201900
2024-12-10,3130700
2024-12-11,3044500
2024-12-12,1838800
2024-12-13,1192800
2024-12-16,1634500
2024-12-17,1198700
2024-12-18,2423600
2024-12-19,1198400
2024-12-20,4096400
2024-12-23,1189700
2024-12-24,374200
2024-12-26,616600
2024-12-27,543600
2024-12-30,998000
2024-12-31,901000
2025-01-02,1811000
2025-01-03,1276200
2025-01-06,1185600
2025-01-07,1749400
2025-01-08,4401100
2025-01-10,4187700
2025-01-13,2059100
2025-01-14,1578200
2025-01-15,1383600
2025-01-16,819500
2025-01-17,909000
2025-01-21,1552200
2025-01-22,899000
2025-01-23,3619000
2025-01-24,1534600
2025-01-27,2807800
2025-01-28,1992500
2025-01-29,1519700
2025-01-30,1460900
2025-01-31,2250300
2025-02-03,964200
2025-02-04,1744100
2025-02-05,2198500
2025-02-06,4202600
2025-02-07,2452300
2025-02-10,1978000
2025-02-11,1728200
2025-02-12,1605000
2025-02-13,1396300
2025-02-14,3193400
2025-02-18,1531100
2025-02-19,1231600
2025-02-20,1021100
2025-02-21,1946600
2025-02-24,1928500
2025-02-25,1637500
2025-02-26,2358600
2025-02-27,1307700
2025-02-28,1944100
2025-03-03,1689100
2025-03-04,1263200
2025-03-05,1292600
2025-03-06,3581400
2025-03-07,3571400
2025-03-10,2856300
2025-03-11,1817800
2025-03-12,1589200
2025-03-13,2195600
2025-03-14,1840500
2025-03-17,1166300
2025-03-18,928700
2025-03-19,2480000
2025-03-20,2185300
2025-03-21,7060200
2025-03-24,3060000
2025-03-25,4074400
2025-03-26,2833900
2025-03-27,1271600
2025-03-28,1499700
2025-03-31,1521300
2025-04-01,1025300
2025-04-02,3054200
2025-04-03,3812600
2025-04-04,3950700
2025-04-07,2372400
2025-04-08,1706500
2025-04-09,2055800
2025-04-10,1341800
2025-04-11,1502300
2025-04-14,944700
2025-04-15,902200
2025-04-16,1006100
2025-04-17,786300
2025-04-21,1496300
2025-04-22,1211200
2025-04-23,932700
2025-04-24,1391300
2025-04-25,1443500
2025-04-28,1128600
2025-04-29,2408900
2025-04-30,1299000
2025-05-01,1336800
2025-05-02,1109600
2025-05-05,967500
2025-05-06,1220000
2025-05-07,3954600
2025-05-08,4610700
2025-05-09,1758700
2025-05-12,2062000
2025-05-13,1297800
2025-05-14,1294700
2025-05-15,1053900
2025-05-16,982300
2025-05-19,737500
2025-05-20,859900
2025-05-21,837300
2025-05-22,1523200
2025-05-23,1597000
2025-05-27,1818700
2025-05-28,1775700
2025-05-29,1704500
2025-05-30,1451900
2025-06-02,835600
2025-06-03,1165200
2025-06-04,2053000
2025-06-05,1131800
2025-06-06,1319900
2025-06-09,1369200
2025-06-10,1705300
2025-06-11,1477100
2025-06-12,1448500
2025-06-13,1612400
2025-06-16,1331800
2025-06-17,1656000
2025-06-18,1421200
2025-06-20,1664100
2025-06-23,1033300
2025-06-24,1719100
2025-06-25,1827200
2025-06-26,1102900
2025-06-27,2152800
2025-06-30,1395900
2025-07-01,1679300
2025-07-02,3255700
2025-07-03,1275900
2025-07-07,2452800
2025-07-08,1365200
2025-07-09,2419200
2025-07-10,1194800
2025-07-11,1222200
2025-07-14,1289800
2025-07-15,2172400
2025-07-16,2170500
2025-07-17,1949000
2025-07-18,1716300
2025-07-21,1399300
2025-07-22,1563400
2025-07-23,1259300
2025-07-24,1567600
2025-07-25,1393000
2025-07-28,2465800
2025-07-29,3048500
2025-07-30,1622900
2025-07-31,2875600
2025-08-01,1862300
2025-08-04,2131600
2025-08-05,2401700
2025-08-06,3591200
2025-08-07,6255100
2025-08-08,2555900
2025-08-11,2542200
2025-08-12,2479800
2025-08-13,2311900
2025-08-14,2107200
2025-08-15,2472700
2025-08-18,1501400
2025-08-19,1643900
2025-08-20,1906500
2025-08-21,2600400
2025-08-22,4293800
2025-08-25,2080000
2025-08-26,1796100
2025-08-27,2191400
2025-08-28,1136100
2025-08-29,918600
2025-09-02,1883900
