Date,low
2000-08-29,1.9010895821783278
2000-08-30,1.8467727369732327
2000-08-31,1.9282480047808754
2000-09-01,1.8467727899551392
2000-09-05,1.8467727899551392
2000-09-06,1.8467727899551392
2000-09-07,1.819614052772522
2000-09-08,1.8739312887191772
2000-09-11,1.738139297022964
2000-09-12,1.765297723538948
2000-09-13,1.8060351548825992
2000-09-14,1.9010896682739258
2000-09-15,1.8467727899551392
2000-09-18,1.765297532081604
2000-09-19,1.765297723538948
2000-09-20,1.8196143665734459
2000-09-21,1.7652975198100596
2000-09-22,1.7381391085111177
2000-09-25,1.738139125279018
2000-09-26,1.9010896682739258
2000-09-27,1.751718510280956
2000-09-28,1.7924556340744247
2000-09-29,1.8467727899551392
2000-10-02,1.7652972153763273
2000-10-03,1.765297723538948
2000-10-04,1.7652975198100596
2000-10-05,1.765297723538948
2000-10-06,1.7381391085111177
2000-10-09,1.765297532081604
2000-10-10,1.7381391085111177
2000-10-11,1.738139033317566
2000-10-12,1.2764458862634804
2000-10-13,1.4393963394341645
2000-10-16,1.4665547609329224
2000-10-17,1.4122379179354068
2000-10-18,1.2764458234111467
2000-10-19,1.3036041259765625
2000-10-20,1.3036043890591327
2000-10-23,1.4122380881473937
2000-10-24,1.5751886367797852
2000-10-25,1.5751886367797852
2000-10-26,1.4122380881473937
2000-10-27,1.5208714008331299
2000-10-30,1.6295054266529698
2000-10-31,1.5208714008331299
2000-11-01,1.6295054266529698
2000-11-02,1.6295054266529698
2000-11-03,1.6838224439909966
2000-11-06,1.8467727369732327
2000-11-07,1.778876761027745
2000-11-08,1.8467727899551392
2000-11-09,1.6838222496649797
2000-11-10,1.5208717315427718
2000-11-13,1.4937129829611095
2000-11-14,1.4937132596969604
2000-11-15,1.4937132596969604
2000-11-16,1.4937132596969604
2000-11-17,1.4665547609329224
2000-11-20,1.4665547609329224
2000-11-21,1.3036042319403753
2000-11-22,1.4665547609329224
2000-11-24,1.4665547609329224
2000-11-27,1.3036041641235352
2000-11-28,1.3579211555994473
2000-11-29,1.4122380018234253
2000-11-30,1.4122380018234253
2000-12-01,1.3307626598021565
2000-12-04,1.3579210042953491
2000-12-05,1.4122377293450492
2000-12-06,1.4393963813781738
2000-12-07,1.3307627439498901
2000-12-08,1.3579210042953491
2000-12-11,1.3307627439498901
2000-12-12,1.303604245185852
2000-12-13,1.303604245185852
2000-12-14,1.303604245185852
2000-12-15,1.3036041641235352
2000-12-18,1.303604245185852
2000-12-19,1.276445984840393
2000-12-20,1.276445984840393
2000-12-21,1.1678121848539873
2000-12-22,1.194970565372043
2000-12-26,1.1678121434317694
2000-12-27,1.1406539102618614
2000-12-28,1.0863369161432441
2000-12-29,0.9777032245289197
2001-01-02,1.1949706077575684
2001-01-03,1.2492873668670654
2001-01-04,1.303604245185852
2001-01-05,1.3579210042953491
2001-01-08,1.4393963813781738
2001-01-09,1.2492874016364415
2001-01-10,1.4122380018234253
2001-01-11,1.4122380881473937
2001-01-12,1.5208719910168258
2001-01-16,1.602346921339631
2001-01-17,1.738139297022964
2001-01-18,1.738139297022964
2001-01-19,1.738139033317566
2001-01-22,1.6295055150985718
2001-01-23,1.6838222742080688
2001-01-24,1.6838224439909966
2001-01-25,1.7924561500549316
2001-01-26,1.7924561500549316
2001-01-29,1.683822188526392
2001-01-30,1.6838222742080688
2001-01-31,1.6838222742080688
2001-02-01,1.5751886367797852
2001-02-02,1.6159264904553774
2001-02-05,1.5480302393436431
2001-02-06,1.5751884989440441
2001-02-07,1.683822188526392
2001-02-08,1.738139033317566
2001-02-09,1.738139033317566
2001-02-12,1.6295055150985718
2001-02-13,1.738139033317566
2001-02-14,1.738139033317566
2001-02-15,1.7924556340744247
2001-02-16,1.819614052772522
2001-02-20,1.738139297022964
2001-02-21,1.738139033317566
2001-02-22,1.738139033317566
2001-02-23,1.629505343735218
2001-02-26,1.6295055150985718
2001-02-27,1.738139033317566
2001-02-28,1.6295055150985718
2001-03-01,1.6295055150985718
2001-03-02,1.683822188526392
2001-03-05,1.5208714008331299
2001-03-06,1.602346921339631
2001-03-07,1.738139033317566
2001-03-08,1.738139033317566
2001-03-09,1.6566641330718994
2001-03-12,1.6566638504305193
2001-03-13,1.6566641330718994
2001-03-14,1.6566641330718994
2001-03-15,1.6295055150985718
2001-03-16,1.6295055150985718
2001-03-19,1.6566638504305193
2001-03-20,1.6838222306872173
2001-03-21,1.6295057046608847
2001-03-22,1.6023467779159546
2001-03-23,1.5480300188064575
2001-03-26,1.6023469614604164
2001-03-27,1.7109806537628174
2001-03-28,1.6295055150985718
2001-03-29,1.60234727624987
2001-03-30,1.5208714008331299
2001-04-02,1.5208714008331299
2001-04-03,1.5208714008331299
2001-04-04,1.4122380018234253
2001-04-05,1.1949706077575684
2001-04-06,1.303604245185852
2001-04-09,1.2601509730647775
2001-04-10,1.3122949552241057
2001-04-11,1.3036042683896012
2001-04-12,1.3905110157676615
2001-04-16,1.390511393547058
2001-04-17,1.390511393547058
2001-04-18,1.3905110404934742
2001-04-19,1.5556342114876451
2001-04-20,1.5730155831197299
2001-04-23,1.6077788675770697
2001-04-24,1.4774182018198694
2001-04-25,1.738139033317566
2001-04-26,1.7033762516856685
2001-04-27,1.7642110586166382
2001-04-30,1.738139033317566
2001-05-01,1.7033762858035857
2001-05-02,1.7033762858035857
2001-05-03,1.6773041288327872
2001-05-04,1.703376293182373
2001-05-07,1.7815924882888794
2001-05-08,1.7815926180884176
2001-05-09,1.833737634771905
2001-05-10,1.7815926700040885
2001-05-11,1.8598086833953857
2001-05-14,1.8250458240509033
2001-05-15,1.6599227478099507
2001-05-16,1.6859948399417666
2001-05-17,1.825046010473594
2001-05-18,1.8684995579361992
2001-05-21,1.868499755859375
2001-05-22,1.868499755859375
2001-05-23,1.868499755859375
2001-05-24,1.868499755859375
2001-05-25,1.9988598823547363
2001-05-29,1.8250464454675266
2001-05-30,1.790283203125
2001-05-31,1.7468296454895138
2001-06-01,1.8250458240509033
2001-06-04,1.8250458240509033
2001-06-05,1.868499755859375
2001-06-06,1.7468300545716238
2001-06-07,1.8771905899047852
2001-06-08,1.8771905899047852
2001-06-11,1.78159265940214
2001-06-12,1.868499755859375
2001-06-13,1.868499755859375
2001-06-14,1.868499755859375
2001-06-15,1.8250458240509033
2001-06-18,1.738139033317566
2001-06-19,1.738138792339751
2001-06-20,1.7729015350341797
2001-06-21,1.7729015350341797
2001-06-22,1.703376293182373
2001-06-25,1.5990880727767944
2001-06-26,1.6425412893295288
2001-06-27,1.6946855783462524
2001-06-28,1.7294483464390709
2001-06-29,1.738139033317566
2001-07-02,1.738139033317566
2001-07-03,1.738139033317566
2001-07-05,1.651232361793518
2001-07-06,1.651232361793518
2001-07-09,1.651232361793518
2001-07-10,1.651232361793518
2001-07-11,1.6946855783462524
2001-07-12,1.6946855783462524
2001-07-13,1.6946855783462524
2001-07-16,1.6946855783462524
2001-07-17,1.6946855783462524
2001-07-18,1.520871931262668
2001-07-19,1.564325240545493
2001-07-20,1.5730159282684326
2001-07-23,1.5730159282684326
2001-07-24,1.6077789194836276
2001-07-25,1.6599228382110596
2001-07-26,1.6599228382110596
2001-07-27,1.651232361793518
2001-07-30,1.651232361793518
2001-07-31,1.6251600002959705
2001-08-01,1.668613314628601
2001-08-02,1.651232361793518
2001-08-03,1.6077784299850464
2001-08-06,1.6077784299850464
2001-08-07,1.5643248558044434
2001-08-08,1.5295624732971191
2001-08-09,1.6077784299850464
2001-08-10,1.5643248558044434
2001-08-13,1.5643248558044434
2001-08-14,1.5643248558044434
2001-08-15,1.6338509321212769
2001-08-16,1.651232361793518
2001-08-17,1.5643248973036874
2001-08-20,1.6077784299850464
2001-08-21,1.6077785774174829
2001-08-22,1.6686137014953317
2001-08-23,1.6946855989250906
2001-08-24,1.6512320278579657
2001-08-27,1.6946855783462524
2001-08-28,1.738139298368517
2001-08-29,1.8250464454675266
2001-08-30,1.8250458240509033
2001-08-31,1.8250458240509033
2001-09-04,1.790283168231377
2001-09-05,1.9554064273834229
2001-09-06,1.9119530120271784
2001-09-07,1.816355229065544
2001-09-10,1.8684994493995335
2001-09-17,1.8771903420432094
2001-09-18,1.5990877905487555
2001-09-19,1.8250458240509033
2001-09-20,1.7555205821990967
2001-09-21,1.738139033317566
2001-09-24,1.7729021201977844
2001-09-25,1.9119532641454362
2001-09-26,1.868499755859375
2001-09-27,1.9119532641454362
2001-09-28,1.9293346405029297
2001-10-01,1.8250461093305603
2001-10-02,1.911953091621399
2001-10-03,1.9119529926598111
2001-10-04,1.868499755859375
2001-10-05,1.7468299865722656
2001-10-08,1.7815924882888794
2001-10-09,1.7815924882888794
2001-10-10,1.8163549490519004
2001-10-11,1.9640969764123895
2001-10-12,1.8771903420432094
2001-10-15,1.9119529419021073
2001-10-16,2.0770761966705322
2001-10-17,2.077076095935079
2001-10-18,2.1639831618513723
2001-10-19,2.450775977197924
2001-10-22,2.6245895332458176
2001-10-23,2.911383049681828
2001-10-24,3.0330526009108807
2001-10-25,3.302464435842481
2001-10-26,2.6072082917648984
2001-10-29,3.2677014929972357
2001-10-30,3.2590107354288578
2001-10-31,3.4762779179653855
2001-11-01,3.4762781928567326
2001-11-02,3.4762783860292
2001-11-05,3.5197317600250244
2001-11-06,3.1373408258719544
2001-11-07,3.1981761083500926
2001-11-08,3.172103780166122
2001-11-09,2.833166144121053
2001-11-12,2.867929851741476
2001-11-13,3.1894857735813207
2001-11-14,2.972217318218619
2001-11-15,2.737568994613742
2001-11-16,2.833166759067032
2001-11-19,2.8244758816805318
2001-11-20,2.8679292946605828
2001-11-21,2.8331665479814254
2001-11-23,2.9113831520080566
2001-11-26,2.9287642310194535
2001-11-27,2.9287640337342578
2001-11-28,2.9113827280095297
2001-11-29,2.9722178734946145
2001-11-30,2.9982901331842085
2001-12-03,2.7375693932989473
2001-12-04,2.824475861311636
2001-12-05,2.737568994613742
2001-12-06,2.7723317412929
2001-12-07,2.9113831520080566
2001-12-10,2.9113825845561587
2001-12-11,2.8244759485947055
2001-12-12,2.685424374423637
2001-12-13,2.833167314529419
2001-12-14,2.807094934246014
2001-12-17,2.807094181729313
2001-12-18,2.833166238894324
2001-12-19,2.7810224312804634
2001-12-20,2.815785280954268
2001-12-21,2.781022427962689
2001-12-24,2.8244760036468506
2001-12-26,2.78102242298451
2001-12-27,2.824475553172654
2001-12-28,2.7375686959559506
2001-12-31,2.824475553172654
2002-01-02,2.7028062817814074
2002-01-03,2.7375693481337464
2002-01-04,2.6767344153740145
2002-01-07,2.676734492017609
2002-01-08,2.720187245925876
2002-01-09,2.6941153492398704
2002-01-10,2.74625967636758
2002-01-11,2.7984042088471357
2002-01-14,2.624589992966426
2002-01-15,2.71149704077478
2002-01-16,2.7810224480182173
2002-01-17,2.902692096354677
2002-01-18,2.9113831520080566
2002-01-22,2.8766199813303723
2002-01-23,2.876620054244995
2002-01-24,2.781022124564302
2002-01-25,2.711497349689764
2002-01-28,2.754950432131053
2002-01-29,2.7462603115493236
2002-01-30,2.7201879725495983
2002-01-31,2.824475722140451
2002-02-01,2.824476272653502
2002-02-04,2.7375686168670654
2002-02-05,2.7375686168670654
2002-02-06,2.7375686168670654
2002-02-07,2.711497077555183
2002-02-08,2.7114968640438604
2002-02-11,2.711497077555183
2002-02-12,2.7375686168670654
2002-02-13,2.7375686168670654
2002-02-14,2.7810231804024506
2002-02-15,2.8157851696014404
2002-02-19,2.833167314529419
2002-02-20,2.807094181729313
2002-02-21,2.8070949197118953
2002-02-22,2.859238862991333
2002-02-25,2.8592387852282606
2002-02-26,2.885310671442353
2002-02-27,2.8853111267089844
2002-02-28,2.850548028945923
2002-03-01,2.867928981781006
2002-03-04,2.824476362474771
2002-03-05,2.9026920223632864
2002-03-06,3.111268973098414
2002-03-07,3.1286503478038097
2002-03-08,3.0765056797111203
2002-03-11,3.1199591087913325
2002-03-12,3.1112683921190936
2002-03-13,2.972217449918612
2002-03-14,3.041742855753974
2002-03-15,3.085196365527163
2002-03-18,3.224248170852661
2002-03-19,3.232939130738248
2002-03-20,3.1981763778059578
2002-03-21,3.3024643017185213
2002-03-22,3.215557214030935
2002-03-25,3.345917224884033
2002-03-26,3.3024640817605615
2002-03-27,3.302464723587036
2002-03-28,3.1894857735813207
2002-04-01,3.2242485274292334
2002-04-02,3.0504336222629935
2002-04-03,3.2155569346171675
2002-04-04,3.345917224884033
2002-04-05,3.259010364706123
2002-04-08,3.345917224884033
2002-04-09,3.128649794607375
2002-04-10,3.2155568599700928
2002-04-11,3.2590107205760495
2002-04-12,3.0591249465942383
2002-04-15,3.111268997192383
2002-04-16,3.0591252394492923
2002-04-17,3.224248170852661
2002-04-18,3.224248170852661
2002-04-19,3.137341260910034
2002-04-22,3.137341260910034
2002-04-23,3.0504345893859863
2002-04-24,3.1286497116088867
2002-04-25,3.041742855753974
2002-04-26,3.0417439008146103
2002-04-29,3.0069800599424394
2002-04-30,2.8244754586900984
2002-05-01,2.963527076602253
2002-05-02,2.954836368560791
2002-05-03,2.867928981781006
2002-05-06,2.6941154898283735
2002-05-07,2.867928981781006
2002-05-08,2.311725270056941
2002-05-09,2.8244760036468506
2002-05-10,2.8244760036468506
2002-05-13,2.6941161155700684
2002-05-14,2.763641119003296
2002-05-15,2.8244760036468506
2002-05-16,2.8244760036468506
2002-05-17,2.7375686168670654
2002-05-20,2.7375686168670654
2002-05-21,2.563754944727899
2002-05-22,2.3464876827749963
2002-05-23,2.676734492017609
2002-05-24,2.650662669938752
2002-05-28,2.607208490371704
2002-05-29,2.4768483638763428
2002-05-30,2.4768483638763428
2002-05-31,2.607208490371704
2002-06-03,2.781022787094116
2002-06-04,2.781022787094116
2002-06-05,2.6941161155700684
2002-06-06,2.6941161155700684
2002-06-07,2.4420852362529404
2002-06-10,2.5637552738189697
2002-06-11,2.5637552738189697
2002-06-12,2.311725607769442
2002-06-13,2.4507758156343966
2002-06-14,2.528992798580565
2002-06-17,2.3638695125778875
2002-06-18,2.5203020572662354
2002-06-19,2.5985183715820312
2002-06-20,2.3899412155151367
2002-06-21,2.1726738322864882
2002-06-24,1.955406370728066
2002-06-25,2.181364431946328
2002-06-26,2.172673463821411
2002-06-27,2.0857668783241965
2002-06-28,2.0857667922973633
2002-07-01,2.0857667922973633
2002-07-02,2.0423126220703125
2002-07-03,1.8250459344972976
2002-07-05,1.8250459160102663
2002-07-08,1.9554064273834229
2002-07-09,1.8250458240509033
2002-07-10,1.790283203125
2002-07-11,1.7468298944536491
2002-07-12,1.7555205821990967
2002-07-15,1.790283203125
2002-07-16,1.790283203125
2002-07-17,1.7902833578693829
2002-07-18,1.798973798751831
2002-07-19,1.798973798751831
2002-07-22,1.790283203125
2002-07-23,1.790283203125
2002-07-24,1.868499755859375
2002-07-25,1.868499755859375
2002-07-26,1.7815924882888794
2002-07-29,1.6946855264485876
2002-07-30,1.8250458240509033
2002-07-31,1.8250458240509033
2002-08-01,1.8250458240509033
2002-08-02,1.7555205821990967
2002-08-05,1.7555205821990967
2002-08-06,1.8598086833953857
2002-08-07,1.7815924882888794
2002-08-08,1.7815924882888794
2002-08-09,1.703376293182373
2002-08-12,1.6599228382110596
2002-08-13,1.738139033317566
2002-08-14,1.668613314628601
2002-08-15,1.6686134144262061
2002-08-16,1.6946855783462524
2002-08-19,1.520871101252082
2002-08-20,1.5817068815231323
2002-08-21,1.5730159282684326
2002-08-22,1.5817068815231323
2002-08-23,1.5817068815231323
2002-08-26,1.5730159282684326
2002-08-27,1.5730159282684326
2002-08-28,1.5730159282684326
2002-08-29,1.5730159282684326
2002-08-30,1.5382531192512001
2002-09-03,1.911953091621399
2002-09-04,1.911953091621399
2002-09-05,1.911953091621399
2002-09-06,1.911953091621399
2002-09-09,1.5643248558044434
2002-09-10,1.903262495994568
2002-09-11,1.651232361793518
2002-09-12,1.6077784299850464
2002-09-13,1.5643248558044434
2002-09-16,1.7207578689639378
2002-09-17,1.6251600980758667
2002-09-18,1.6251600980758667
2002-09-19,1.6425412893295288
2002-09-20,1.6425412893295288
2002-09-23,1.6425412893295288
2002-09-24,1.6425412893295288
2002-09-25,1.6338509321212769
2002-09-26,1.6251600980758667
2002-09-27,1.6164692640304565
2002-09-30,1.5730159282684326
2002-10-01,1.5730159282684326
2002-10-02,1.5730159282684326
2002-10-03,1.6164692640304565
2002-10-04,1.8598086833953857
2002-10-07,1.6859947443008423
2002-10-08,1.738139033317566
2002-10-09,1.738139033317566
2002-10-10,1.7381392067082018
2002-10-11,1.7555205821990967
2002-10-14,1.703376293182373
2002-10-15,1.703376293182373
2002-10-16,1.703376293182373
2002-10-17,1.703376293182373
2002-10-18,1.703376293182373
2002-10-21,1.6773042678833008
2002-10-22,1.6773042678833008
2002-10-23,1.6773042678833008
2002-10-24,1.6077784299850464
2002-10-25,1.6077784299850464
2002-10-28,1.5643253735725586
2002-10-29,1.651232361793518
2002-10-30,1.5208718860724524
2002-10-31,1.6599230132272187
2002-11-01,1.7468296787189814
2002-11-04,1.798973798751831
2002-11-05,1.6946856062662312
2002-11-06,1.703376293182373
2002-11-07,1.703376293182373
2002-11-08,1.7902831120796896
2002-11-11,1.798973798751831
2002-11-12,1.798973798751831
2002-11-13,1.738139033317566
2002-11-14,1.7207577228546143
2002-11-15,1.7294483464390709
2002-11-18,1.738139033317566
2002-11-19,1.7294485569000244
2002-11-20,1.7815924882888794
2002-11-21,1.7207577228546143
2002-11-22,1.7468299865722656
2002-11-25,1.7468298944536491
2002-11-26,1.7468299865722656
2002-11-27,1.7468299865722656
2002-11-29,1.7207577228546143
2002-12-02,1.7207577228546143
2002-12-03,1.7207577228546143
2002-12-04,1.7120672464370728
2002-12-05,1.7120672464370728
2002-12-06,1.7815924531653158
2002-12-09,1.8076645135879517
2002-12-10,1.6946855783462524
2002-12-11,1.6946855783462524
2002-12-12,1.6946855783462524
2002-12-13,1.6946855783462524
2002-12-16,1.651232361793518
2002-12-17,1.651232361793518
2002-12-18,1.651232361793518
2002-12-19,1.651232361793518
2002-12-20,1.616469410674485
2002-12-23,1.6077784299850464
2002-12-24,1.6164692640304565
2002-12-26,1.6164692640304565
2002-12-27,1.6338509321212769
2002-12-30,1.6077784299850464
2002-12-31,1.6077784299850464
2003-01-02,1.668613314628601
2003-01-03,1.668613314628601
2003-01-06,1.668613314628601
2003-01-07,1.668613314628601
2003-01-08,1.6077784299850464
2003-01-09,1.6164692640304565
2003-01-10,1.6164692640304565
2003-01-13,1.6077788675770697
2003-01-14,1.64254167333154
2003-01-15,1.651232361793518
2003-01-16,1.6599228382110596
2003-01-17,1.6599228382110596
2003-01-21,1.6599228382110596
2003-01-22,1.6599228382110596
2003-01-23,1.6164692640304565
2003-01-24,1.6164692640304565
2003-01-27,1.651232361793518
2003-01-28,1.6164692640304565
2003-01-29,1.64254151733686
2003-01-30,1.668613314628601
2003-01-31,1.6425412893295288
2003-02-03,1.6425412893295288
2003-02-04,1.651232361793518
2003-02-05,1.64254167333154
2003-02-06,1.651232361793518
2003-02-07,1.651232361793518
2003-02-10,1.6425412893295288
2003-02-11,1.6251600980758667
2003-02-12,1.6251600980758667
2003-02-13,1.6251600980758667
2003-02-14,1.6077784299850464
2003-02-18,1.5643248558044434
2003-02-19,1.5643248558044434
2003-02-20,1.5643248558044434
2003-02-21,1.5643248558044434
2003-02-24,1.5643248558044434
2003-02-25,1.4774181842803955
2003-02-26,1.4774182122820116
2003-02-27,1.4774181842803955
2003-02-28,1.4774181842803955
2003-03-03,1.4774181842803955
2003-03-04,1.4774181842803955
2003-03-05,1.512181043624878
2003-03-06,1.5208714008331299
2003-03-07,1.5208714008331299
2003-03-10,1.5034902095794678
2003-03-11,1.4774181842803955
2003-03-12,1.4774181842803955
2003-03-13,1.4426555633544922
2003-03-14,1.433964815728089
2003-03-17,1.4861088991165161
2003-03-18,1.433964490890503
2003-03-19,1.433964490890503
2003-03-20,1.433964490890503
2003-03-21,1.433964490890503
2003-03-24,1.4861088991165161
2003-03-25,1.4861088991165161
2003-03-26,1.51218094891172
2003-03-27,1.5990880727767944
2003-03-28,1.5990880727767944
2003-03-31,1.5990880727767944
2003-04-01,1.433964490890503
2003-04-02,1.5382530689239502
2003-04-03,1.390511393547058
2003-04-04,1.3644394874572754
2003-04-07,1.4252740328900206
2003-04-08,1.4861088991165161
2003-04-09,1.4861088991165161
2003-04-10,1.4861088991165161
2003-04-11,1.433964490890503
2003-04-14,1.433964490890503
2003-04-15,1.433964490890503
2003-04-16,1.390511393547058
2003-04-17,1.390511393547058
2003-04-21,1.381820705754984
2003-04-22,1.3470580577850342
2003-04-23,1.3557484149932861
2003-04-24,1.3557484149932861
2003-04-25,1.3644393301708362
2003-04-28,1.390511393547058
2003-04-29,1.390511393547058
2003-04-30,1.390511393547058
2003-05-01,1.3905114607078146
2003-05-02,1.433964490890503
2003-05-05,1.390511393547058
2003-05-06,1.3992022275924683
2003-05-07,1.3992022275924683
2003-05-08,1.3992022275924683
2003-05-09,1.3992022275924683
2003-05-12,1.4078925848007202
2003-05-13,1.4426555633544922
2003-05-14,1.4774181842803955
2003-05-15,1.4774181842803955
2003-05-16,1.4687275886535645
2003-05-19,1.4687275886535645
2003-05-20,1.4774179736783546
2003-05-21,1.5208717489161945
2003-05-22,1.5643252789120312
2003-05-23,1.6425412893295288
2003-05-27,1.5556344952636472
2003-05-28,1.5469438111761922
2003-05-29,1.5469434692172452
2003-05-30,1.651232361793518
2003-06-02,1.651232361793518
2003-06-03,1.6512323249591059
2003-06-04,1.6946855783462524
2003-06-05,1.6946855783462524
2003-06-06,1.738139033317566
2003-06-09,1.729448106666144
2003-06-10,1.738139033317566
2003-06-11,1.7294483464390709
2003-06-12,1.738139033317566
2003-06-13,1.738139033317566
2003-06-16,1.7294485569000244
2003-06-17,1.7294485569000244
2003-06-18,1.6859947443008423
2003-06-19,1.6859947443008423
2003-06-20,1.6859947443008423
2003-06-23,1.6946855783462524
2003-06-24,1.6946855783462524
2003-06-25,1.5643250885453455
2003-06-26,1.7294485189627544
2003-06-27,1.5382531813605713
2003-06-30,1.5643248558044434
2003-07-01,1.5643248558044434
2003-07-02,1.5382530689239502
2003-07-03,1.5382530689239502
2003-07-07,1.5382530689239502
2003-07-08,1.5382530689239502
2003-07-09,1.5382530689239502
2003-07-10,1.5382530689239502
2003-07-11,1.44265550341847
2003-07-14,1.4947997331619263
2003-07-15,1.3818205013995641
2003-07-16,1.7815924882888794
2003-07-17,1.651232361793518
2003-07-18,1.651232361793518
2003-07-21,1.651232361793518
2003-07-22,1.6164692640304565
2003-07-23,1.6164692640304565
2003-07-24,1.5990879396604853
