Date,volume
2001-08-24,3069000
2001-08-27,1534200
2001-08-28,2758600
2001-08-29,1407600
2001-08-30,2583200
2001-08-31,2035400
2001-09-04,6962800
2001-09-05,5444400
2001-09-06,2389000
2001-09-07,8324200
2001-09-10,2870400
2001-09-17,3037400
2001-09-18,3649600
2001-09-19,4376800
2001-09-20,4452000
2001-09-21,7246800
2001-09-24,15142000
2001-09-25,13148800
2001-09-26,4682000
2001-09-27,5141200
2001-09-28,6970000
2001-10-01,3895000
2001-10-02,4079000
2001-10-03,6557000
2001-10-04,9523400
2001-10-05,6715200
2001-10-08,2562000
2001-10-09,5480800
2001-10-10,5351400
2001-10-11,4781400
2001-10-12,3014200
2001-10-15,3328600
2001-10-16,4088600
2001-10-17,4262000
2001-10-18,2938200
2001-10-19,2588200
2001-10-22,3501400
2001-10-23,5872200
2001-10-24,4456000
2001-10-25,2222400
2001-10-26,2646400
2001-10-29,2456400
2001-10-30,2386800
2001-10-31,2981800
2001-11-01,5761000
2001-11-02,4968000
2001-11-05,3697600
2001-11-06,1728200
2001-11-07,1635000
2001-11-08,1804600
2001-11-09,1579600
2001-11-12,2234400
2001-11-13,3364200
2001-11-14,1589800
2001-11-15,2022000
2001-11-16,3358600
2001-11-19,3806000
2001-11-20,6432800
2001-11-21,4245800
2001-11-23,2290800
2001-11-26,5811600
2001-11-27,4817400
2001-11-28,4644000
2001-11-29,3311000
2001-11-30,5167600
2001-12-03,3455800
2001-12-04,2770800
2001-12-05,5998800
2001-12-06,4983000
2001-12-07,12024000
2001-12-10,6253400
2001-12-11,3336400
2001-12-12,2535000
2001-12-13,1534200
2001-12-14,3709000
2001-12-17,3544200
2001-12-18,2091800
2001-12-19,2576200
2001-12-20,2162600
2001-12-21,5175600
2001-12-24,964200
2001-12-26,1301800
2001-12-27,1943000
2001-12-28,1598800
2001-12-31,2362200
2002-01-02,7152600
2002-01-03,6767200
2002-01-04,6517800
2002-01-07,4785200
2002-01-08,3277400
2002-01-09,5730200
2002-01-10,2267600
2002-01-11,1479400
2002-01-14,1981600
2002-01-15,3660200
2002-01-16,13693200
2002-01-17,7212000
2002-01-18,2264400
2002-01-22,6130000
2002-01-23,3504600
2002-01-24,3674000
2002-01-25,3837800
2002-01-28,2431600
2002-01-29,3256400
2002-01-30,2211400
2002-01-31,1573400
2002-02-01,1970400
2002-02-04,1991600
2002-02-05,2047800
2002-02-06,3349800
2002-02-07,1890800
2002-02-08,7459400
2002-02-11,4383800
2002-02-12,4631200
2002-02-13,5892200
2002-02-14,6221200
2002-02-15,2931000
2002-02-19,3906800
2002-02-20,2942600
2002-02-21,3338200
2002-02-22,3540400
2002-02-25,4835800
2002-02-26,9247400
2002-02-27,3139000
2002-02-28,2721800
2002-03-01,3814400
2002-03-04,2801600
2002-03-05,5346000
2002-03-06,3833000
2002-03-07,5540800
2002-03-08,3082600
2002-03-11,5099200
2002-03-12,6027400
2002-03-13,3655400
2002-03-14,2366200
2002-03-15,5178600
2002-03-18,3393800
2002-03-19,6603600
2002-03-20,2759400
2002-03-21,4005400
2002-03-22,6641600
2002-03-25,4720600
2002-03-26,2773000
2002-03-27,3325200
2002-03-28,7923400
2002-04-01,1428200
2002-04-02,2247600
2002-04-03,1918400
2002-04-04,2863600
2002-04-05,1967000
2002-04-08,2476200
2002-04-09,2160000
2002-04-10,2116000
2002-04-11,1995800
2002-04-12,4402800
2002-04-15,7945200
2002-04-16,2654400
2002-04-17,13353400
2002-04-18,2903200
2002-04-19,2758800
2002-04-22,2969400
2002-04-23,2229000
2002-04-24,3118800
2002-04-25,2069800
2002-04-26,1535600
2002-04-29,3111200
2002-04-30,2058000
2002-05-01,2066000
2002-05-02,3784600
2002-05-03,1453000
2002-05-06,1942600
2002-05-07,2222600
2002-05-08,2604600
2002-05-09,1837200
2002-05-10,2425400
2002-05-13,1085400
2002-05-14,1693400
2002-05-15,1289600
2002-05-16,4214600
2002-05-17,3306800
2002-05-20,4190200
2002-05-21,3728200
2002-05-22,5724600
2002-05-23,4353200
2002-05-24,5077800
2002-05-28,3736600
2002-05-29,6808600
2002-05-30,5203800
2002-05-31,5137400
2002-06-03,3098800
2002-06-04,3725600
2002-06-05,4158800
2002-06-06,1647400
2002-06-07,2401400
2002-06-10,2219400
2002-06-11,3669400
2002-06-12,5072000
2002-06-13,11551600
2002-06-14,5795400
2002-06-17,6492200
2002-06-18,4024800
2002-06-19,5859800
2002-06-20,12168200
2002-06-21,6482200
2002-06-24,4483000
2002-06-25,4462800
2002-06-26,7105400
2002-06-27,6310400
2002-06-28,6676600
2002-07-01,4706400
2002-07-02,3702400
2002-07-03,3695600
2002-07-05,1262400
2002-07-08,3608600
2002-07-09,6384200
2002-07-10,3777600
2002-07-11,5753200
2002-07-12,4185000
2002-07-15,7410000
2002-07-16,5057200
2002-07-17,6279200
2002-07-18,3355000
2002-07-19,3649800
2002-07-22,4653200
2002-07-23,5559600
2002-07-24,8113000
2002-07-25,8521600
2002-07-26,4748800
2002-07-29,3377000
2002-07-30,9365200
2002-07-31,4616600
2002-08-01,4490800
2002-08-02,2121000
2002-08-05,2877400
2002-08-06,3247800
2002-08-07,2351200
2002-08-08,3432600
2002-08-09,3367800
2002-08-12,2627800
2002-08-13,2740600
2002-08-14,3616400
2002-08-15,4331800
2002-08-16,3734000
2002-08-19,2271000
2002-08-20,2083600
2002-08-21,3005600
2002-08-22,3091000
2002-08-23,3617200
2002-08-26,2143800
2002-08-27,2486200
2002-08-28,2923000
2002-08-29,3327600
2002-08-30,1797000
2002-09-03,2801000
2002-09-04,3034400
2002-09-05,2765600
2002-09-06,4056600
2002-09-09,6882800
2002-09-10,3997000
2002-09-11,3265200
2002-09-12,4221000
2002-09-13,2643800
2002-09-16,3003400
2002-09-17,3197600
2002-09-18,5092200
2002-09-19,3603000
2002-09-20,4076800
2002-09-23,2589600
2002-09-24,3597400
2002-09-25,6928200
2002-09-26,10850200
2002-09-27,6691800
2002-09-30,5706600
2002-10-01,5252200
2002-10-02,25402600
2002-10-03,10406600
2002-10-04,7493200
2002-10-07,6166600
2002-10-08,6501800
2002-10-09,4148400
2002-10-10,6332600
2002-10-11,8026800
2002-10-14,3900200
2002-10-15,5115400
2002-10-16,5018800
2002-10-17,4992200
2002-10-18,3719400
2002-10-21,3533800
2002-10-22,7402000
2002-10-23,17027400
2002-10-24,8841800
2002-10-25,5959400
2002-10-28,4993800
2002-10-29,3976200
2002-10-30,3015000
2002-10-31,4828800
2002-11-01,5164800
2002-11-04,4553800
2002-11-05,6128200
2002-11-06,5434000
2002-11-07,3499200
2002-11-08,2157000
2002-11-11,2167200
2002-11-12,3022200
2002-11-13,3278600
2002-11-14,3910000
2002-11-15,4263600
2002-11-18,3295200
2002-11-19,3615400
2002-11-20,4401200
2002-11-21,4292000
2002-11-22,8031200
2002-11-25,3206200
2002-11-26,4918000
2002-11-27,9441800
2002-11-29,2668200
2002-12-02,4308400
2002-12-03,3383600
2002-12-04,2713800
2002-12-05,4069000
2002-12-06,5307600
2002-12-09,3643000
2002-12-10,4998400
2002-12-11,2909400
2002-12-12,2180800
2002-12-13,2331000
2002-12-16,2756800
2002-12-17,2461800
2002-12-18,2628000
2002-12-19,3936200
2002-12-20,4228600
2002-12-23,3322600
2002-12-24,934800
2002-12-26,1590400
2002-12-27,2559200
2002-12-30,4170800
2002-12-31,3451400
2003-01-02,6040000
2003-01-03,7762800
2003-01-06,5512000
2003-01-07,4134600
2003-01-08,3981600
2003-01-09,2718800
2003-01-10,2644400
2003-01-13,3901000
2003-01-14,4556600
2003-01-15,6767000
2003-01-16,6262600
2003-01-17,7138200
2003-01-21,15206200
2003-01-22,13632400
2003-01-23,5252600
2003-01-24,3770200
2003-01-27,8739600
2003-01-28,9343600
2003-01-29,9566800
2003-01-30,13357200
2003-01-31,5921600
2003-02-03,4526200
2003-02-04,3641000
2003-02-05,6674800
2003-02-06,3914400
2003-02-07,4049200
2003-02-10,3313200
2003-02-11,3619400
2003-02-12,4582000
2003-02-13,5425000
2003-02-14,3043200
2003-02-18,3292800
2003-02-19,2857800
2003-02-20,4428200
2003-02-21,4217000
2003-02-24,4128800
2003-02-25,3528600
2003-02-26,3059600
2003-02-27,4581400
2003-02-28,4977600
2003-03-03,3405600
2003-03-04,3167400
2003-03-05,2931400
2003-03-06,9250400
2003-03-07,6286400
2003-03-10,2461400
2003-03-11,4103400
2003-03-12,3090800
2003-03-13,7121800
2003-03-14,3460600
2003-03-17,5634400
2003-03-18,4679800
2003-03-19,3606200
2003-03-20,4652200
2003-03-21,6010200
2003-03-24,4309600
2003-03-25,3843800
2003-03-26,15837400
2003-03-27,7645600
2003-03-28,13995400
2003-03-31,10257400
2003-04-01,5774800
2003-04-02,5061800
2003-04-03,4318400
2003-04-04,4869400
2003-04-07,4929800
2003-04-08,4125600
2003-04-09,4377000
2003-04-10,3305800
2003-04-11,3335800
2003-04-14,3194000
2003-04-15,4603400
2003-04-16,4055000
2003-04-17,7350200
2003-04-21,4902800
2003-04-22,9639800
2003-04-23,6359000
2003-04-24,7167000
2003-04-25,3978400
2003-04-28,4349400
2003-04-29,3861400
2003-04-30,5488600
2003-05-01,4464200
2003-05-02,8449800
2003-05-05,5496400
2003-05-06,7141200
2003-05-07,4141200
2003-05-08,5363400
2003-05-09,5686600
2003-05-12,8496600
2003-05-13,6084800
2003-05-14,5237200
2003-05-15,5654200
2003-05-16,4960800
2003-05-19,6757800
2003-05-20,5400800
2003-05-21,12140800
2003-05-22,8269400
2003-05-23,5965800
2003-05-27,6961800
2003-05-28,6143800
2003-05-29,7553400
2003-05-30,5073800
2003-06-02,5751400
2003-06-03,10917400
2003-06-04,18267000
2003-06-05,12490200
2003-06-06,7606800
2003-06-09,5423800
2003-06-10,9101800
2003-06-11,29830800
2003-06-12,17008000
2003-06-13,8495600
2003-06-16,7509400
2003-06-17,7645800
2003-06-18,5766000
2003-06-19,5680200
2003-06-20,10022600
2003-06-23,7180200
2003-06-24,10367000
2003-06-25,5598400
2003-06-26,6102600
2003-06-27,6778800
2003-06-30,7837000
2003-07-01,8083600
2003-07-02,5737600
2003-07-03,10325000
2003-07-07,11068800
2003-07-08,4379000
2003-07-09,4788200
2003-07-10,7006800
2003-07-11,4319000
2003-07-14,8348000
2003-07-15,6333000
2003-07-16,8217800
2003-07-17,9935800
2003-07-18,6827400
2003-07-21,6505800
2003-07-22,4983200
2003-07-23,5889200
2003-07-24,5251000
2003-07-25,6344000
2003-07-28,5042400
2003-07-29,11616400
2003-07-30,6771200
2003-07-31,5017000
2003-08-01,5541200
2003-08-04,4342200
2003-08-05,4386600
2003-08-06,4070200
2003-08-07,4679000
2003-08-08,3906600
2003-08-11,4612000
2003-08-12,8839000
2003-08-13,11362800
2003-08-14,6114200
2003-08-15,3903800
2003-08-18,3466600
2003-08-19,4012000
2003-08-20,4684800
2003-08-21,6249800
2003-08-22,4655200
2003-08-25,3021600
2003-08-26,2871000
2003-08-27,9181800
2003-08-28,3906000
2003-08-29,20489800
2003-09-02,7564600
2003-09-03,6334400
2003-09-04,14742000
2003-09-05,9303000
2003-09-08,9322200
2003-09-09,12077400
2003-09-10,12659600
2003-09-11,12661000
2003-09-12,13800600
2003-09-15,28311800
2003-09-16,25820200
2003-09-17,8077800
2003-09-18,9021400
2003-09-19,8141600
2003-09-22,6056800
2003-09-23,7186200
2003-09-24,7475400
2003-09-25,6280200
2003-09-26,8211200
2003-09-29,8364600
2003-09-30,7655200
2003-10-01,6973800
2003-10-02,4426800
2003-10-03,7468600
2003-10-06,5416400
2003-10-07,12512600
2003-10-08,5322400
2003-10-09,5374200
2003-10-10,4174200
2003-10-13,5343000
2003-10-14,5347000
2003-10-15,6202000
2003-10-16,3767000
2003-10-17,4276800
2003-10-20,4100200
2003-10-21,3480400
2003-10-22,5244400
2003-10-23,4873200
2003-10-24,3440200
2003-10-27,3632200
2003-10-28,3826400
2003-10-29,15343200
2003-10-30,6055600
2003-10-31,3863200
2003-11-03,5177400
2003-11-04,3438800
2003-11-05,6218400
2003-11-06,5051000
2003-11-07,4215800
2003-11-10,4095100
2003-11-11,4750800
2003-11-12,4172900
2003-11-13,2276700
2003-11-14,2291700
2003-11-17,4322300
2003-11-18,4614700
2003-11-19,3517000
2003-11-20,7705500
2003-11-21,6941900
2003-11-24,9732600
2003-11-25,5551700
2003-11-26,3334700
2003-11-28,1903300
2003-12-01,2720100
2003-12-02,3354100
2003-12-03,3315800
2003-12-04,2404900
2003-12-05,2362700
2003-12-08,3354000
2003-12-09,3337400
2003-12-10,3475800
2003-12-11,3067000
2003-12-12,4117700
2003-12-15,2850600
2003-12-16,3304600
2003-12-17,6131800
2003-12-18,5506200
2003-12-19,5109200
2003-12-22,3685700
2003-12-23,4792300
2003-12-24,1379600
2003-12-26,1324700
2003-12-29,3386300
2003-12-30,3327200
2003-12-31,2710400
2004-01-02,2355700
2004-01-05,3243500
2004-01-06,2767600
2004-01-07,3789200
2004-01-08,2498600
2004-01-09,2583200
2004-01-12,2771200
2004-01-13,4631300
2004-01-14,3361200
2004-01-15,2937100
2004-01-16,3169700
2004-01-20,2873100
2004-01-21,2718600
2004-01-22,6263700
2004-01-23,3160100
2004-01-26,4313200
2004-01-27,3704700
2004-01-28,2675500
2004-01-29,3353400
2004-01-30,4442900
2004-02-02,5141500
2004-02-03,7985100
2004-02-04,3271000
2004-02-05,4763700
2004-02-06,4817500
2004-02-09,2640400
2004-02-10,2438000
2004-02-11,4732000
2004-02-12,3558200
2004-02-13,2694800
2004-02-17,2582700
2004-02-18,5511800
2004-02-19,3115000
2004-02-20,4564700
2004-02-23,7169700
2004-02-24,15409900
2004-02-25,5464700
2004-02-26,3909100
2004-02-27,4751500
2004-03-01,4458400
2004-03-02,4272800
2004-03-03,4904100
2004-03-04,5086700
2004-03-05,12415900
2004-03-08,3273200
2004-03-09,2971200
2004-03-10,4503200
2004-03-11,4463300
2004-03-12,3279600
2004-03-15,4376000
2004-03-16,5741700
2004-03-17,3062000
2004-03-18,3497700
2004-03-19,6194000
2004-03-22,5312000
2004-03-23,6536100
2004-03-24,3687000
2004-03-25,3235900
2004-03-26,2415400
2004-03-29,4822700
2004-03-30,3127500
2004-03-31,3693400
2004-04-01,4429500
2004-04-02,5145500
2004-04-05,5175800
2004-04-06,6925400
2004-04-07,5959600
2004-04-08,5146700
2004-04-12,2406700
2004-04-13,3398800
2004-04-14,2498700
2004-04-15,4853200
2004-04-16,3891500
2004-04-19,4823400
2004-04-20,8953600
2004-04-21,6224000
2004-04-22,6109100
2004-04-23,3749400
2004-04-26,3915200
2004-04-27,8880400
2004-04-28,5842100
2004-04-29,5584500
2004-04-30,5895700
2004-05-03,3834500
2004-05-04,5491500
2004-05-05,6114300
2004-05-06,6392500
2004-05-07,4574600
2004-05-10,3930800
2004-05-11,3782200
2004-05-12,3065400
2004-05-13,3029700
2004-05-14,3390200
2004-05-17,3290400
2004-05-18,4887100
2004-05-19,7253000
2004-05-20,6489600
2004-05-21,7596300
2004-05-24,7196400
2004-05-25,13762200
2004-05-26,18863600
2004-05-27,14398200
2004-05-28,7136300
2004-06-01,8402200
2004-06-02,6177900
2004-06-03,5983400
2004-06-04,8944600
2004-06-07,4198700
2004-06-08,5054300
2004-06-09,7034500
2004-06-10,4231500
2004-06-14,4147400
2004-06-15,4529400
2004-06-16,6776300
2004-06-17,5211200
2004-06-18,4677000
2004-06-21,2369200
2004-06-22,3604600
2004-06-23,3669000
2004-06-24,3776300
2004-06-25,3087400
2004-06-28,2908300
2004-06-29,4539900
2004-06-30,5185900
2004-07-01,3896500
2004-07-02,10719600
2004-07-06,2877700
2004-07-07,2645400
2004-07-08,2405300
2004-07-09,2367700
2004-07-12,2033600
2004-07-13,2746300
2004-07-14,3254800
2004-07-15,4611300
2004-07-16,11912600
2004-07-19,25108500
2004-07-20,26356300
2004-07-21,9396200
2004-07-22,13879300
2004-07-23,18460100
2004-07-26,14947400
2004-07-27,10260500
2004-07-28,7592900
2004-07-29,6194000
2004-07-30,7422300
2004-08-02,5242700
2004-08-03,4612500
2004-08-04,4024900
2004-08-05,25944600
2004-08-06,22946600
2004-08-09,8510200
2004-08-10,8064700
2004-08-11,4121600
2004-08-12,4049400
2004-08-13,3690400
2004-08-16,3528200
2004-08-17,3156600
2004-08-18,3206400
2004-08-19,7480100
2004-08-20,5022300
2004-08-23,4621000
2004-08-24,5038100
2004-08-25,5912300
2004-08-26,4459000
2004-08-27,4183900
2004-08-30,3230200
2004-08-31,4859700
2004-09-01,13191000
2004-09-02,6568200
2004-09-03,3949800
2004-09-07,3575500
2004-09-08,6578000
2004-09-09,3504000
2004-09-10,3164700
2004-09-13,3038800
2004-09-14,3452800
2004-09-15,3406600
2004-09-16,2333500
2004-09-17,5463700
2004-09-20,2363000
2004-09-21,2178500
2004-09-22,2701200
2004-09-23,2404100
2004-09-24,3150700
2004-09-27,2419100
2004-09-28,4627400
2004-09-29,5083000
2004-09-30,5601800
2004-10-01,3441800
2004-10-04,3284600
2004-10-05,2990900
2004-10-06,2678000
2004-10-07,1405400
2004-10-08,1816400
2004-10-11,1511500
2004-10-12,2439800
2004-10-13,3020800
2004-10-14,3440400
2004-10-15,4557400
2004-10-18,4380100
2004-10-19,11832900
2004-10-20,4710400
2004-10-21,4883500
2004-10-22,3212200
2004-10-25,3855800
2004-10-26,5109100
2004-10-27,6401400
2004-10-28,4064300
2004-10-29,3269100
2004-11-01,2349600
2004-11-02,2400200
2004-11-03,3474500
2004-11-04,2510400
2004-11-05,2723400
2004-11-08,2285300
2004-11-09,2782900
2004-11-10,5296600
2004-11-11,4475400
2004-11-12,6869300
2004-11-15,7627300
2004-11-16,7005300
2004-11-17,4031000
2004-11-18,4281400
2004-11-19,6081600
2004-11-22,5753700
2004-11-23,8499800
2004-11-24,5578400
2004-11-26,2242200
2004-11-29,3861200
2004-11-30,5166000
2004-12-01,4747900
2004-12-02,4539300
2004-12-03,5119400
2004-12-06,3608200
2004-12-07,5304700
2004-12-08,3181000
2004-12-09,3929300
2004-12-10,2735500
2004-12-13,6030000
2004-12-14,5717300
2004-12-15,5892100
2004-12-16,5391000
2004-12-17,4822900
2004-12-20,2535100
2004-12-21,3523200
2004-12-22,3189500
2004-12-23,2269600
2004-12-27,2196100
2004-12-28,2400600
2004-12-29,1730200
2004-12-30,1505000
2004-12-31,2656900
2005-01-03,6101000
2005-01-04,3242800
2005-01-05,4029800
2005-01-06,3669200
2005-01-07,3666000
2005-01-10,5931900
2005-01-11,5280700
2005-01-12,7966800
2005-01-13,7995000
2005-01-14,4476200
2005-01-18,5243300
2005-01-19,3721700
2005-01-20,3270100
2005-01-21,2748800
2005-01-24,5690500
2005-01-25,5269100
