Date,high
2000-04-10,7.880106929161873
2000-04-11,7.547141273589162
2000-04-12,7.560199314288878
2000-04-13,7.377399886095965
2000-04-14,7.077078835780804
2000-04-17,6.646186039502308
2000-04-18,7.834401139145846
2000-04-19,7.494914285151988
2000-04-20,7.403510704412858
2000-04-24,7.158686755588399
2000-04-25,7.617328726711733
2000-04-26,7.416569734039605
2000-04-27,7.253352642059326
2000-04-28,7.521028810310028
2000-05-01,7.808292137696439
2000-05-02,8.030265305519986
2000-05-03,7.72994669472299
2000-05-04,7.834403268222152
2000-05-05,8.382816983244291
2000-05-08,8.56561984580725
2000-05-09,8.421980057993242
2000-05-10,8.1869541704466
2000-05-11,8.35016715338133
2000-05-12,8.06943430563416
2000-05-15,7.991093969110198
2000-05-16,8.017206862295211
2000-05-17,8.04331933565094
2000-05-18,7.886635237784772
2000-05-19,7.272941225724255
2000-05-22,8.056378949772228
2000-05-23,7.886633385930743
2000-05-24,7.299051730579743
2000-05-25,7.743003235736364
2000-05-26,7.521028200214598
2000-05-30,8.095554308174483
2000-05-31,8.565614480801797
2000-06-01,9.192368430652838
2000-06-02,10.158611132403998
2000-06-05,10.667849349494539
2000-06-06,10.445872759786768
2000-06-07,9.786477951556336
2000-06-08,10.02803960020243
2000-06-09,9.962753003939168
2000-06-12,10.014982728411868
2000-06-13,9.80606527776526
2000-06-14,10.589503089938157
2000-06-15,11.490463256835938
2000-06-16,11.908297166180391
2000-06-19,12.926767113503445
2000-06-20,12.952882354378827
2000-06-21,12.82884080938007
2000-06-22,12.933294872440616
2000-06-23,12.482817763187045
2000-06-26,13.266261100769043
2000-06-27,14.19333121458898
2000-06-28,14.79396626864161
2000-06-29,14.558934518996498
2000-06-30,14.402247151044698
2000-07-03,15.773268467671162
2000-07-05,16.693816445166604
2000-07-06,14.846198496728572
2000-07-07,14.552405051539386
2000-07-10,14.989828969646917
2000-07-11,15.525179262949
2000-07-12,15.453357314899334
2000-07-13,15.166099270184835
2000-07-14,14.206387556844684
2000-07-17,13.514348612943195
2000-07-18,13.801607469229074
2000-07-19,12.952884612044667
2000-07-20,13.671039272757138
2000-07-21,12.711318488615872
2000-07-24,12.37835897514815
2000-07-25,12.678679543569311
2000-07-26,12.613391140189902
2000-07-27,12.391419432908627
2000-07-28,11.732018951673979
2000-07-31,10.765775594842614
2000-08-01,11.150971378848904
2000-08-02,11.177082098984137
2000-08-03,11.097111335695532
2000-08-04,11.69284826174197
2000-08-07,11.986634829272964
2000-08-08,11.725496350123645
2000-08-09,10.765778087256766
2000-08-10,9.610206909179688
2000-08-11,9.819124061997362
2000-08-14,9.734252496404807
2000-08-15,9.283769109907752
2000-08-16,8.147779739849764
2000-08-17,8.330579439260193
2000-08-18,7.736474558149507
2000-08-21,8.14778478094872
2000-08-22,8.186952998589858
2000-08-23,9.17278548236688
2000-08-24,9.760364502341472
2000-08-25,9.949689106631453
2000-08-28,10.034572410541495
2000-08-29,9.819120068020291
2000-08-30,9.727720416322047
2000-08-31,10.086796334840518
2000-09-01,10.90287608749296
2000-09-05,10.850649582971002
2000-09-06,10.341413353671546
2000-09-07,10.021514033735492
2000-09-08,9.897466326673229
2000-09-11,10.067206836515856
2000-09-12,9.740770540890452
2000-09-13,10.13086510584762
2000-09-14,10.582975619633805
2000-09-15,10.406700339743761
2000-09-18,9.962751174630165
2000-09-19,10.334887686890283
2000-09-20,10.236955177126907
2000-09-21,10.439345956002285
2000-09-22,11.177085813486352
2000-09-25,12.012755980185412
2000-09-26,11.699375616055782
2000-09-27,11.64714981494916
2000-09-28,12.358774568913153
2000-09-29,12.535044806344168
2000-10-02,12.012753402977658
2000-10-03,12.064982838350184
2000-10-04,11.177085813486352
2000-10-05,11.64061971481026
2000-10-06,11.386002069503897
2000-10-09,10.759250496830633
2000-10-10,11.803838654626551
2000-10-11,12.404477379538795
2000-10-12,11.85606395935954
2000-10-13,11.072623438812135
2000-10-16,11.255426011602562
2000-10-17,11.124854886360716
2000-10-18,11.333771896404835
2000-10-19,11.699375738770685
2000-10-20,13.04428326395145
2000-10-23,13.879955234368593
2000-10-24,13.057339117393731
2000-10-25,11.542689350716445
2000-10-26,11.594918136558988
2000-10-27,11.967053245660024
2000-10-30,11.164025137696086
2000-10-31,11.777724266052246
2000-11-01,11.777723602528843
2000-11-02,11.960525792276147
2000-11-03,11.83648153570003
2000-11-06,12.038869687172243
2000-11-07,11.869126407446059
2000-11-08,12.156385399369645
2000-11-09,11.170557025078896
2000-11-10,11.340300545805833
2000-11-13,10.556861417079235
2000-11-14,10.341414485017816
2000-11-15,10.576448011934087
2000-11-16,10.615618314462147
2000-11-17,10.080266340155351
2000-11-20,9.714661735929651
2000-11-21,9.923581548164433
2000-11-22,9.531858991974838
2000-11-24,9.701604174531024
2000-11-27,10.445871910262658
2000-11-28,10.43934545111455
2000-11-29,10.028040971796928
2000-11-30,9.51880310224683
2000-12-01,10.132497347318209
2000-12-04,10.576443178900357
2000-12-05,10.860438242310384
2000-12-06,9.557971436802934
2000-12-07,8.826762763209313
2000-12-08,9.127083108780232
2000-12-11,8.826759970366064
2000-12-12,8.76147502115412
2000-12-13,8.696193450226458
2000-12-14,8.487271011985095
2000-12-15,7.729943527115715
2000-12-18,7.716890458402962
2000-12-19,7.455742287202314
2000-12-20,7.233765837851535
2000-12-21,6.789818704128265
2000-12-22,7.729945894698022
2000-12-26,7.5993743169069825
2000-12-27,7.194596687952677
2000-12-28,7.390455465790228
2000-12-29,7.860520767793705
2001-01-02,7.834405492099627
2001-01-03,6.150007448698345
2001-01-04,6.123892359064715
2001-01-05,5.7713437321674395
2001-01-08,5.4318539301554365
2001-01-09,5.392681803535576
2001-01-10,5.536312720625873
2001-01-11,5.58854212601219
2001-01-12,6.189178814161693
2001-01-16,6.097778086076703
2001-01-17,6.476442325090316
2001-01-18,6.502556896209716
2001-01-19,6.580899810791015
2001-01-22,6.959563939951737
2001-01-23,6.8159300392196025
2001-01-24,6.711474321752906
2001-01-25,6.789818478001695
2001-01-26,6.711474418640137
2001-01-29,6.894274337768555
2001-01-30,6.476442673627068
2001-01-31,6.267524925438133
2001-02-01,6.058605865274612
2001-02-02,5.954146878031277
2001-02-05,5.928032463005763
2001-02-06,5.954146013131591
2001-02-07,5.823572041237191
2001-02-08,5.7844037505401955
2001-02-09,5.715852401812196
2001-02-12,5.666885852813721
2001-02-13,5.666886900479977
2001-02-14,5.45796977519989
2001-02-15,5.379624656394676
2001-02-16,5.484083355336949
2001-02-20,5.431853909797857
2001-02-21,5.327396335601807
2001-02-22,5.327395098892288
2001-02-23,5.298016591709778
2001-02-26,6.032490980571212
2001-02-27,5.719117737256902
2001-02-28,5.888861983668777
2001-03-01,5.771342381328141
2001-03-02,6.554786709432466
2001-03-05,6.515613106318883
2001-03-06,6.411153827610782
2001-03-07,6.633129902889854
2001-03-08,6.42421193982734
2001-03-09,6.25446682764312
2001-03-12,6.241410172313725
2001-03-13,5.771345177150908
2001-03-14,5.693001747131348
2001-03-15,5.745231342315674
2001-03-16,5.431851704915364
2001-03-19,6.058604096713132
2001-03-20,5.692999801455378
2001-03-21,5.732171833351867
2001-03-22,4.909560034010146
2001-03-23,5.183765123567313
2001-03-26,5.627713310995767
2001-03-27,5.536311634477363
2001-03-28,5.64077091217041
2001-03-29,5.849689112139995
2001-03-30,5.62771415025994
2001-04-02,5.366567464435802
2001-04-03,5.405739258158417
2001-04-04,5.327395251266974
2001-04-05,5.549370094581887
2001-04-06,5.732173498871801
2001-04-09,5.743141736300354
2001-04-10,5.751498222351074
2001-04-11,5.904007762562645
2001-04-12,5.943703030769291
2001-04-16,6.0586079076557136
2001-04-17,6.098301217314805
2001-04-18,6.6331318362258225
2001-04-19,6.5829884857000875
2001-04-20,6.622681927108859
2001-04-23,6.392873792171576
2001-04-24,6.282147600814982
2001-04-25,6.503600112500542
2001-04-26,6.616415731553641
2001-04-27,7.207654152301563
2001-04-30,7.197207214840686
2001-05-01,7.72994527492057
2001-05-02,7.750837527194103
2001-05-03,7.560723586708705
2001-05-04,7.4876011269950755
2001-05-07,7.2076514515479495
2001-05-08,7.337181416647165
2001-05-09,7.573256454231957
2001-05-10,7.416567225372548
2001-05-11,7.270328254996192
2001-05-14,7.218097163825507
2001-05-15,7.113636733446955
2001-05-16,7.383144039996482
2001-05-17,7.677716942363128
2001-05-18,7.64637751582084
2001-05-21,7.93886235201186
2001-05-22,8.114351602364604
2001-05-23,7.928417064520041
2001-05-24,7.667272818384973
2001-05-25,7.631753877894222
2001-05-29,7.479247527718666
2001-05-30,7.393586565828862
2001-05-31,7.270326613764038
2001-06-01,7.291221443767473
2001-06-04,7.30166494744723
2001-06-05,7.56071987147605
2001-06-06,7.500137611995326
2001-06-07,7.541921543650643
2001-06-08,7.558634799632882
2001-06-11,7.508493958189699
2001-06-12,6.904722062897637
2001-06-13,6.9465050287914165
2001-06-14,6.8942764746582235
2001-06-15,6.7668374982748105
2001-06-18,6.695805834099498
2001-06-19,6.597613076615318
2001-06-20,6.160974151943956
2001-06-21,6.110834419481409
2001-06-22,5.918632720694876
2001-06-25,5.651216730492291
2001-06-26,5.661662414175568
2001-06-27,5.818351586947184
2001-06-28,6.177687537466796
2001-06-29,6.996645965725194
2001-07-02,6.668645682855505
2001-07-03,6.539115771005666
2001-07-05,6.528670382098303
2001-07-06,6.2675244944749045
2001-07-09,6.549562666988301
2001-07-10,6.3510923386417115
2001-07-11,6.265435652146977
2001-07-12,6.455549438941129
2001-07-13,6.685358110536745
2001-07-16,6.614326675854142
2001-07-17,6.643573104043404
2001-07-18,6.284237674008551
2001-07-19,6.484796232056195
2001-07-20,6.326021876212388
2001-07-23,6.3093068773827214
2001-07-24,6.154706312211472
2001-07-25,6.148441209066618
2001-07-26,6.66655816162374
2001-07-27,6.73758755183294
2001-07-30,6.507778926264085
2001-07-31,6.664467939037342
2001-08-01,6.658199001083371
2001-08-02,6.424210608623659
2001-08-03,6.631040693294916
2001-08-06,6.628948634331382
2001-08-07,6.411679044863425
2001-08-08,6.3176623272927035
2001-08-09,6.2675262726918755
2001-08-10,6.309307214313434
2001-08-13,6.397053620593135
2001-08-14,6.543294347080823
2001-08-15,6.685359803186593
2001-08-16,6.894276795036138
2001-08-17,7.0091807086163564
2001-08-20,6.965308028481433
2001-08-21,7.099016348779117
2001-08-22,7.404033691872783
2001-08-23,7.4270147455513165
2001-08-24,7.416571957360933
2001-08-27,7.420746677955915
2001-08-28,7.140797662230293
2001-08-29,7.019627028212506
2001-08-30,7.019626703755761
2001-08-31,6.892187938365832
2001-09-04,6.695805041202133
2001-09-05,6.702071968982697
2001-09-06,6.537030093687349
2001-09-07,6.2988622631387745
2001-09-10,6.288415590872219
2001-09-17,6.265434585389602
2001-09-18,5.84968787641158
2001-09-19,5.960415984917096
2001-09-20,5.75567631301615
2001-09-21,5.473637140819478
2001-09-24,5.663752437227636
2001-09-25,5.715981960296631
2001-09-26,5.709715409186546
2001-09-27,6.215296742703381
2001-09-28,6.499422230209723
2001-10-01,6.119190919704876
2001-10-02,6.025181146625497
2001-10-03,6.24245268797129
2001-10-04,6.3134874116736865
2001-10-05,6.560007961251124
2001-10-08,6.2946812266996
2001-10-09,6.158885773655331
2001-10-10,6.140083180748132
2001-10-11,6.217383224643265
2001-10-12,6.215293128991347
2001-10-15,6.22574080781889
2001-10-16,6.296772082242904
2001-10-17,6.006377756302345
2001-10-18,6.104568163584482
2001-10-19,6.1108363594430095
2001-10-22,6.152617931365967
2001-10-23,6.204847807825554
2001-10-24,6.351090507717786
2001-10-25,6.468086158643866
2001-10-26,6.7375878091044274
2001-10-29,6.7271430561181695
2001-10-30,6.305128848914363
2001-10-31,6.532848457143835
2001-11-01,6.384517226122016
2001-11-02,6.447191184708846
2001-11-05,6.578811830138815
2001-11-06,6.528671557189187
2001-11-07,6.66446710377221
2001-11-08,6.633128830099096
2001-11-09,6.547475097883182
2001-11-12,6.330200260315049
2001-11-13,6.275881610133608
2001-11-14,6.275882059519919
2001-11-15,6.397052206688158
2001-11-16,6.424211694184667
2001-11-19,6.57045432059244
2001-11-20,6.580899150532044
2001-11-21,6.716697231243256
2001-11-23,6.75847864151001
2001-11-26,6.988290105075401
2001-11-27,6.929791768926726
2001-11-28,6.737589036688985
2001-11-29,6.6414874415602
2001-11-30,6.821155350442388
2001-12-03,6.628949973913484
2001-12-04,6.537028570477382
2001-12-05,6.6331305503845215
2001-12-06,7.147065153854117
2001-12-07,7.013361790388776
2001-12-10,6.998734913531822
2001-12-11,6.846226226868884
2001-12-12,6.789818066124475
2001-12-13,6.827423535416658
2001-12-14,6.831600225500258
2001-12-17,7.099016588049688
2001-12-18,7.211831092834473
2001-12-19,7.195116390434359
2001-12-20,7.1825820444752075
2001-12-21,7.328824481647791
2001-12-24,7.506403707637115
2001-12-26,7.644289731975094
2001-12-27,7.631755127304831
2001-12-28,7.650554960866692
2001-12-31,7.76755298893073
2002-01-02,7.70905679018485
2002-01-03,7.734123535684911
2002-01-04,7.763372617905762
2002-01-07,7.683982302709919
2002-01-08,7.506405715680022
2002-01-09,7.940951675588221
2002-01-10,7.771730068514431
2002-01-11,7.9513997917660575
2002-01-14,7.761281724739521
2002-01-15,7.466710127739975
2002-01-16,7.332999826257703
2002-01-17,7.113636629838929
2002-01-18,7.144977790970791
2002-01-22,7.044697287557349
2002-01-23,7.291218357949326
2002-01-24,7.383143753830885
2002-01-25,7.44581929418451
2002-01-28,7.257791496764082
2002-01-29,6.944414923497857
2002-01-30,6.576722742640688
2002-01-31,6.5788082464973785
2002-02-01,6.846226517994424
2002-02-04,6.76892737291982
2002-02-05,6.620595102168019
2002-02-06,6.618504518825869
2002-02-07,6.593434973067969
2002-02-08,6.478528851930162
2002-02-11,6.549562015024923
2002-02-12,6.766837651770402
2002-02-13,6.869206631417756
2002-02-14,6.944415703446389
2002-02-15,6.622684576850025
2002-02-19,6.6017923872373245
2002-02-20,6.539116382598877
2002-02-21,6.537026956750037
2002-02-22,6.250809984038249
2002-02-25,6.209027393343017
2002-02-26,6.171422643495958
2002-02-27,6.2884151879772086
2002-02-28,6.232006898296297
2002-03-01,6.037714770512284
2002-03-04,5.941612158496356
2002-03-05,5.908186818402794
2002-03-06,5.864313331604333
2002-03-07,5.824619643221452
2002-03-08,5.7138925001295515
2002-03-11,5.858043920088442
2002-03-12,5.828796054300152
2002-03-13,6.058606225787501
2002-03-14,6.125458828851677
2002-03-15,6.137995682849266
2002-03-18,6.26543478449217
2002-03-19,6.263345484274855
2002-03-20,6.131726998724251
2002-03-21,6.131728491915597
2002-03-22,6.16306666468426
2002-03-25,6.058605809756651
2002-03-26,5.954146738504527
2002-03-27,5.9959315515218226
2002-03-28,5.849688888396928
2002-04-01,5.929078943583751
2002-04-02,6.004287189419104
2002-04-03,5.899829270757568
2002-04-04,5.832974781140631
2002-04-05,5.805814291230162
2002-04-08,5.8914717717883756
2002-04-09,5.998020337635718
2002-04-10,6.079497604795323
2002-04-11,6.004286414421456
2002-04-12,5.904009306336348
2002-04-15,5.945790247227196
2002-04-16,6.050247613917496
2002-04-17,6.027270431375687
2002-04-18,6.1609743783566175
2002-04-19,6.163063806917544
2002-04-22,5.883116056090885
2002-04-23,5.870580753893387
2002-04-24,6.006378317572604
2002-04-25,5.922810411322014
2002-04-26,5.768212888224206
2002-04-29,5.61361205155677
2002-04-30,5.722249844920017
2002-05-01,5.778656879879848
2002-05-02,5.693000593671051
2002-05-03,5.695089774184278
2002-05-06,5.6512166781853095
2002-05-07,5.481992717629345
2002-05-08,5.801636770824641
2002-05-09,5.801637805073586
2002-05-10,5.797459768785001
2002-05-13,5.926987090986302
2002-05-14,6.3615361345086745
2002-05-15,6.580899316120068
2002-05-16,6.624772721237792
2002-05-17,6.894275339871792
2002-05-20,6.946504274827412
2002-05-21,6.6874447232348215
2002-05-22,6.643574473594461
2002-05-23,6.798174222747352
2002-05-24,6.979934093686862
2002-05-28,6.614326314921262
2002-05-29,6.664467463305533
2002-05-30,6.89427650979809
2002-05-31,6.9256142895134225
2002-06-03,6.706249319658584
2002-06-04,6.49942372675629
2002-06-05,6.3594484092158305
2002-06-06,6.296772908259801
2002-06-07,6.321842880232009
2002-06-10,6.3907859951226085
2002-06-11,6.309307874672671
2002-06-12,6.246629668481212
2002-06-13,6.192314022155507
2002-06-14,6.15679636441038
2002-06-17,6.449283992811518
2002-06-18,6.392874566813837
2002-06-19,6.340645693272807
2002-06-20,6.215292611685972
2002-06-21,6.150530018028581
2002-06-24,6.046072932823517
2002-06-25,5.918630364203003
2002-06-26,5.851778350083638
2002-06-27,6.127547697130921
2002-06-28,6.392874148655057
2002-07-01,5.922811453670882
2002-07-02,5.855955739063567
2002-07-03,5.659573686785072
2002-07-05,5.275164604187012
2002-07-08,5.197866241858018
2002-07-09,5.08922991229794
2002-07-10,5.030730839185735
2002-07-11,5.066247251618779
2002-07-12,5.225024268840116
2002-07-15,5.116390873473334
2002-07-16,5.452745428235776
2002-07-17,5.481994874527082
2002-07-18,5.465280523766157
2002-07-19,5.168616556062131
2002-07-22,5.108031575304833
2002-07-23,4.9492540133548975
2002-07-24,5.018197457263038
2002-07-25,5.557204568798477
2002-07-26,5.360822677612305
2002-07-29,5.703446388244629
2002-07-30,6.09829992584054
2002-07-31,6.033534832933209
2002-08-01,5.939522883104789
2002-08-02,5.780746346036247
2002-08-05,5.659574820228604
2002-08-06,5.849688515129076
2002-08-07,5.766120892082691
2002-08-08,5.964593211168395
2002-08-09,6.089945526941082
2002-08-12,5.998021303105221
2002-08-13,5.995932661440354
2002-08-14,6.267524524126107
2002-08-15,6.476439939407488
2002-08-16,6.756391385485455
2002-08-19,6.695805178183426
2002-08-20,6.580900599879603
2002-08-21,6.716696342302929
2002-08-22,6.800263126382638
2002-08-23,6.633127850273258
2002-08-26,6.495245855631902
2002-08-27,6.488976160091924
2002-08-28,6.234096259414182
2002-08-29,6.083676815032959
2002-08-30,6.173511370460802
2002-09-03,5.952058272407849
2002-09-04,6.016822454101579
2002-09-05,5.956234951834
2002-09-06,6.123371928511416
2002-09-09,6.3176659978871115
2002-09-10,6.3406446359396655
2002-09-11,6.518225664482542
2002-09-12,6.298860216926877
2002-09-13,6.392873764038086
2002-09-16,6.417945526468449
2002-09-17,6.413768711779455
2002-09-18,6.47226423385388
2002-09-19,6.413764695881019
2002-09-20,6.267524851337772
2002-09-23,6.32810843472315
2002-09-24,6.430479769733006
2002-09-25,6.793996995623214
2002-09-26,6.725053241130537
2002-09-27,6.735500320856863
2002-09-30,6.915168651709669
2002-10-01,7.155422051214403
2002-10-02,7.142886201156791
2002-10-03,7.32464859926053
2002-10-04,7.5147593999450635
2002-10-07,6.716696370732695
2002-10-08,6.56627531194598
2002-10-09,6.610147894393483
2002-10-10,6.4534602569183335
2002-10-11,6.674912082442623
2002-10-14,6.789818826933433
2002-10-15,6.919345160620104
2002-10-16,7.06141011469461
2002-10-17,6.994557978594622
2002-10-18,7.055141515104886
2002-10-21,7.040517429178402
2002-10-22,6.967396267907899
2002-10-23,6.716696214221923
2002-10-24,6.706247904940584
2002-10-25,6.685358723150818
2002-10-28,6.756391304582725
2002-10-29,6.748033194238891
2002-10-30,6.823246246068091
2002-10-31,7.042608807924835
2002-11-01,6.904723941246494
2002-11-04,6.936057819443211
2002-11-05,6.8127991058806385
2002-11-06,6.8378684520405475
2002-11-07,6.982020677242127
2002-11-08,6.821155714082992
2002-11-11,6.731320245220799
2002-11-12,6.76265654976524
2002-11-13,6.685360053468653
2002-11-14,6.798173468064235
2002-11-15,6.8524924107521095
2002-11-18,6.89009667661577
2002-11-19,6.745943563884753
2002-11-20,6.852493563634367
2002-11-21,7.203474086451674
2002-11-22,7.163781914292162
2002-11-25,7.142889693916345
2002-11-26,7.038428068903983
2002-11-27,6.810709168303849
2002-11-29,6.704159802437917
2002-12-02,6.58090192959801
2002-12-03,6.51195664146047
2002-12-04,6.392875006398785
2002-12-05,6.326019900845741
2002-12-06,6.257076771602796
2002-12-09,6.313486291221187
2002-12-10,6.160976413074751
2002-12-11,6.359445713427801
2002-12-12,6.2821468390441275
2002-12-13,6.204848769232006
2002-12-16,6.050248100562533
2002-12-17,6.263345320200005
2002-12-18,6.140085883246364
2002-12-19,6.1421730892298685
2002-12-20,6.288414515358353
2002-12-23,6.44510360338287
2002-12-24,6.300953047601278
2002-12-26,6.330198392286108
2002-12-27,6.140085291012897
2002-12-30,6.016822655504873
2002-12-31,6.060694964359215
2003-01-02,6.087854663514455
2003-01-03,6.081588012022338
2003-01-06,5.910273985583635
2003-01-07,5.720161314985628
2003-01-08,5.4318539303791225
2003-01-09,5.6470400590145005
2003-01-10,5.661662560147526
2003-01-13,5.820441455805973
2003-01-14,5.78910373316348
2003-01-15,5.707627461827723
2003-01-16,5.6470369600428505
2003-01-17,5.555115990688011
2003-01-21,5.536313691405948
2003-01-22,5.381713187952191
2003-01-23,5.4339437939685284
2003-01-24,5.410961064600819
2003-01-27,5.410961983760541
2003-01-28,5.036997703525655
2003-01-29,4.834350155161196
2003-01-30,4.800923269436901
2003-01-31,4.805101794077892
2003-02-03,4.80510095126184
2003-02-04,4.794654940823722
2003-02-05,4.717357722414672
2003-02-06,4.621254684208555
2003-02-07,4.731980362983056
2003-02-10,4.614986897874033
2003-02-11,4.596184054513333
2003-02-12,4.6087180515533905
2003-02-13,4.516796499708011
2003-02-14,4.4771013259887695
2003-02-18,4.631702160952087
2003-02-19,4.635877041096223
2003-02-20,4.640055507283135
2003-02-21,4.637968025435343
2003-02-24,4.640057431319143
2003-02-25,4.479190988191042
2003-02-26,4.516795717179936
2003-02-27,4.569024800478301
2003-02-28,4.558579128316183
2003-03-03,4.62543136014785
2003-03-04,4.579471564212307
2003-03-05,4.5314192309642705
2003-03-06,4.483369156071308
2003-03-07,4.472924121034424
2003-03-10,4.443674085915732
2003-03-11,4.454122424274897
2003-03-12,4.483367271391855
2003-03-13,4.59618616104126
2003-03-14,4.679751280636955
2003-03-17,4.7695841789245605
2003-03-18,4.903292250893635
2003-03-19,4.805101138074515
2003-03-20,4.587829109626338
2003-03-21,4.683929243114375
2003-03-24,4.5920027005276385
2003-03-25,4.683928166320244
2003-03-26,4.771674540648121
2003-03-27,4.575293704108518
2003-03-28,4.493813544843638
2003-03-31,4.447853338707439
2003-04-01,4.374732266536108
2003-04-02,4.460389112594941
2003-04-03,4.4269612307526565
2003-04-04,4.301609078352127
2003-04-07,4.126118610860432
2003-04-08,4.115673244192081
2003-04-09,4.136564378031944
2003-04-10,4.052997736320321
2003-04-11,4.063444775091146
2003-04-14,4.103138158427431
2003-04-15,4.080157555020796
2003-04-16,4.105228633572538
2003-04-17,4.203418211752542
2003-04-21,4.201329537196884
2003-04-22,4.358019122651232
2003-04-23,4.408157059224607
2003-04-24,4.437405901345184
2003-04-25,4.475009873455813
2003-04-28,4.460386791062946
2003-04-29,4.646324837871297
2003-04-30,4.66930456412335
2003-05-01,5.720159847949946
2003-05-02,5.690912651625357
2003-05-05,5.695089317821739
2003-05-06,5.609433528799863
2003-05-07,5.584364477263482
2003-05-08,5.494527251155743
2003-05-09,5.504975320730422
2003-05-12,5.561382689105837
2003-05-13,5.463190669281072
2003-05-14,5.45692507784098
2003-05-15,5.515422755460011
2003-05-16,5.536312992013109
2003-05-19,5.400516681163219
2003-05-20,5.254274294459883
2003-05-21,5.2333820251754855
2003-05-22,5.410961305743739
2003-05-23,5.517508889201834
2003-05-27,5.734784763594229
2003-05-28,5.972950826042441
2003-05-29,5.972951028195233
2003-05-30,6.106658027644604
2003-06-02,6.376162366573493
2003-06-03,6.110835392385517
2003-06-04,6.1108361542624
2003-06-05,6.388695317794285
2003-06-06,6.541204944376004
2003-06-09,6.36153797036404
2003-06-10,6.190224529573551
2003-06-11,6.3615350201331
2003-06-12,6.363626573663593
2003-06-13,6.271702973786133
2003-06-16,6.2717031646859445
2003-06-17,6.3197526079214335
2003-06-18,6.309308577286084
2003-06-19,6.267524936918855
2003-06-20,6.163066938326141
2003-06-23,6.137995382945526
2003-06-24,6.046069520923416
2003-06-25,6.424211900345018
2003-06-26,6.445103805416586
2003-06-27,6.601790564768486
2003-06-30,6.516137490572833
2003-07-01,6.551653884164068
2003-07-02,6.745946178064192
2003-07-03,6.737587566137614
2003-07-07,6.831600662065848
2003-07-08,6.913080780016231
2003-07-09,6.946505668452731
2003-07-10,6.948593689730826
2003-07-11,6.998733946194208
2003-07-14,7.113640900303272
2003-07-15,7.019625048711511
2003-07-16,6.936059834660346
2003-07-17,6.718785444668751
2003-07-18,6.6561090111153804
2003-07-21,6.645662901212925
2003-07-22,6.731322053269324
2003-07-23,6.814888041671041
2003-07-24,6.894274420235788
2003-07-25,6.735498618918131
2003-07-28,6.810708041954556
2003-07-29,6.8274208907989005
2003-07-30,6.819064729397546
2003-07-31,6.850401932968473
2003-08-01,6.754303925444129
2003-08-04,6.612237089464463
2003-08-05,6.547472819695972
2003-08-06,6.330196407119377
2003-08-07,6.108746570195577
2003-08-08,6.014733139396799
2003-08-11,6.043981945990954
2003-08-12,6.777282720094664
2003-08-13,7.038428783416748
2003-08-14,7.121995604772575
2003-08-15,7.207653454182705
2003-08-18,7.130354646399775
2003-08-19,7.393592357635498
2003-08-20,7.395677719099227
2003-08-21,7.416570390331962
2003-08-22,7.531473947984619
2003-08-25,7.374785496856463
2003-08-26,7.328824042152146
2003-08-27,7.312114892103942
2003-08-28,7.245256927000147
2003-08-29,7.0969245685958295
2003-09-02,7.351807117462158
2003-09-03,7.330913541775545
2003-09-04,7.36016117939832
2003-09-05,7.320468356862267
2003-09-08,7.32464687834003
2003-09-09,7.291217871555216
2003-09-10,7.226454933849782
2003-09-11,7.0279835852754236
