Date,volume
2005-04-04,1196000
2005-04-05,1459600
2005-04-06,1238800
2005-04-07,645200
2005-04-08,777200
2005-04-11,1084000
2005-04-12,1537600
2005-04-13,782400
2005-04-14,796000
2005-04-15,986000
2005-04-18,793200
2005-04-19,979200
2005-04-20,1084400
2005-04-21,865200
2005-04-22,819600
2005-04-25,465600
2005-04-26,2166400
2005-04-27,846400
2005-04-28,972400
2005-04-29,973600
2005-05-02,899200
2005-05-03,1903200
2005-05-04,943200
2005-05-05,1553200
2005-05-06,502400
2005-05-09,774400
2005-05-10,1126000
2005-05-11,738400
2005-05-12,1149600
2005-05-13,1012400
2005-05-16,894800
2005-05-17,827600
2005-05-18,1718000
2005-05-19,646000
2005-05-20,636400
2005-05-23,896000
2005-05-24,1990400
2005-05-25,904000
2005-05-26,1701600
2005-05-27,1686800
2005-05-31,2533600
2005-06-01,2646400
2005-06-02,1198800
2005-06-03,966800
2005-06-06,1094000
2005-06-07,2125600
2005-06-08,1990400
2005-06-09,1202800
2005-06-10,2455600
2005-06-13,1460400
2005-06-14,1416000
2005-06-15,1571600
2005-06-16,1374000
2005-06-17,2996400
2005-06-20,812000
2005-06-21,549200
2005-06-22,895200
2005-06-23,1418400
2005-06-24,4871200
2005-06-27,576800
2005-06-28,1006000
2005-06-29,1129200
2005-06-30,1199200
2005-07-01,985200
2005-07-05,930400
2005-07-06,1237600
2005-07-07,598000
2005-07-08,773600
2005-07-11,1198000
2005-07-12,454400
2005-07-13,698000
2005-07-14,698400
2005-07-15,1387200
2005-07-18,798800
2005-07-19,676400
2005-07-20,1478000
2005-07-21,965200
2005-07-22,2182800
2005-07-25,1203600
2005-07-26,1278800
2005-07-27,680800
2005-07-28,574000
2005-07-29,862800
2005-08-01,846000
2005-08-02,895200
2005-08-03,1217200
2005-08-04,676400
2005-08-05,703600
2005-08-08,1096000
2005-08-09,724000
2005-08-10,1098000
2005-08-11,1102800
2005-08-12,704000
2005-08-15,892000
2005-08-16,5544800
2005-08-17,2512000
2005-08-18,1764400
2005-08-19,1007600
2005-08-22,1026400
2005-08-23,1048800
2005-08-24,2922000
2005-08-25,2362800
2005-08-26,1112000
2005-08-29,1750800
2005-08-30,1632400
2005-08-31,3986800
2005-09-01,2115600
2005-09-02,738800
2005-09-06,1224000
2005-09-07,1474800
2005-09-08,1062400
2005-09-09,1207200
2005-09-12,1242800
2005-09-13,1172800
2005-09-14,798800
2005-09-15,679200
2005-09-16,1346800
2005-09-19,620400
2005-09-20,1226400
2005-09-21,2274400
2005-09-22,1828000
2005-09-23,568000
2005-09-26,1493600
2005-09-27,2767600
2005-09-28,1332000
2005-09-29,1000800
2005-09-30,764000
2005-10-03,1764400
2005-10-04,1551200
2005-10-05,1691200
2005-10-06,1474400
2005-10-07,1002400
2005-10-10,878400
2005-10-11,1673200
2005-10-12,1396400
2005-10-13,1416400
2005-10-14,1286400
2005-10-17,746400
2005-10-18,636800
2005-10-19,958800
2005-10-20,1012000
2005-10-21,1165600
2005-10-24,2032400
2005-10-25,930000
2005-10-26,540000
2005-10-27,1612400
2005-10-28,2700800
2005-10-31,2115600
2005-11-01,2147600
2005-11-02,1332800
2005-11-03,1142000
2005-11-04,880800
2005-11-07,824400
2005-11-08,994400
2005-11-09,510400
2005-11-10,958000
2005-11-11,663200
2005-11-14,634400
2005-11-15,718400
2005-11-16,1017200
2005-11-17,676800
2005-11-18,784000
2005-11-21,769600
2005-11-22,867600
2005-11-23,501200
2005-11-25,264800
2005-11-28,750400
2005-11-29,640000
2005-11-30,802800
2005-12-01,806000
2005-12-02,507200
2005-12-05,552400
2005-12-06,681600
2005-12-07,453600
2005-12-08,459600
2005-12-09,424800
2005-12-12,602400
2005-12-13,1054000
2005-12-14,636000
2005-12-15,667200
2005-12-16,560800
2005-12-19,939200
2005-12-20,672800
2005-12-21,1955600
2005-12-22,1954000
2005-12-23,1577200
2005-12-27,1093200
2005-12-28,831600
2005-12-29,851600
2005-12-30,637200
2006-01-03,1256800
2006-01-04,1769600
2006-01-05,1684800
2006-01-06,863600
2006-01-09,1204800
2006-01-10,1017600
2006-01-11,1841200
2006-01-12,1528400
2006-01-13,1242400
2006-01-17,1081600
2006-01-18,854800
2006-01-19,856000
2006-01-20,773200
2006-01-23,969200
2006-01-24,600000
2006-01-25,806800
2006-01-26,936400
2006-01-27,508400
2006-01-30,789600
2006-01-31,5348000
2006-02-01,3117200
2006-02-02,1358400
2006-02-03,571600
2006-02-06,700400
2006-02-07,678000
2006-02-08,556400
2006-02-09,546000
2006-02-10,626000
2006-02-13,531200
2006-02-14,768400
2006-02-15,961200
2006-02-16,867200
2006-02-17,963200
2006-02-21,644800
2006-02-22,522800
2006-02-23,640400
2006-02-24,847600
2006-02-27,916400
2006-02-28,675200
2006-03-01,546400
2006-03-02,442800
2006-03-03,653600
2006-03-06,584000
2006-03-07,728800
2006-03-08,531600
2006-03-09,399600
2006-03-10,305200
2006-03-13,682400
2006-03-14,455200
2006-03-15,354800
2006-03-16,444400
2006-03-17,786000
2006-03-20,289600
2006-03-21,443600
2006-03-22,744400
2006-03-23,447600
2006-03-24,212000
2006-03-27,264400
2006-03-28,452800
2006-03-29,353200
2006-03-30,302000
2006-03-31,582400
2006-04-03,570400
2006-04-04,1078400
2006-04-05,453600
2006-04-06,620400
2006-04-07,504000
2006-04-10,1051600
2006-04-11,904400
2006-04-12,626800
2006-04-13,340800
2006-04-17,596000
2006-04-18,590400
2006-04-19,735200
2006-04-20,229600
2006-04-21,526400
2006-04-24,383200
2006-04-25,876000
2006-04-26,645200
2006-04-27,1006400
2006-04-28,488800
2006-05-01,505200
2006-05-02,608800
2006-05-03,664800
2006-05-04,1038000
2006-05-05,884800
2006-05-08,1543600
2006-05-09,1494800
2006-05-10,2260000
2006-05-11,2372800
2006-05-12,1238000
2006-05-15,1945600
2006-05-16,1617200
2006-05-17,1280400
2006-05-18,1744800
2006-05-19,1656400
2006-05-22,938000
2006-05-23,872400
2006-05-24,900400
2006-05-25,796800
2006-05-26,560000
2006-05-30,1296400
2006-05-31,1719600
2006-06-01,890800
2006-06-02,764800
2006-06-05,694000
2006-06-06,628400
2006-06-07,620000
2006-06-08,1345200
2006-06-09,700400
2006-06-12,803600
2006-06-13,767600
2006-06-14,754800
2006-06-15,888000
2006-06-16,643200
2006-06-19,692400
2006-06-20,629200
2006-06-21,584400
2006-06-22,642400
2006-06-23,562400
2006-06-26,763600
2006-06-27,534800
2006-06-28,560400
2006-06-29,429200
2006-06-30,690000
2006-07-03,756000
2006-07-05,1190000
2006-07-06,524400
2006-07-07,688800
2006-07-10,892000
2006-07-11,956800
2006-07-12,625200
2006-07-13,562800
2006-07-14,1129200
2006-07-17,777600
2006-07-18,868000
2006-07-19,813200
2006-07-20,972800
2006-07-21,341600
2006-07-24,435600
2006-07-25,988800
2006-07-26,830000
2006-07-27,640400
2006-07-28,687600
2006-07-31,568000
2006-08-01,500000
2006-08-02,742000
2006-08-03,256400
2006-08-04,425200
2006-08-07,862800
2006-08-08,2911600
2006-08-09,3720000
2006-08-10,1443200
2006-08-11,608800
2006-08-14,1371200
2006-08-15,1174000
2006-08-16,743200
2006-08-17,572000
2006-08-18,419600
2006-08-21,406400
2006-08-22,801200
2006-08-23,447600
2006-08-24,473200
2006-08-25,376400
2006-08-28,550400
2006-08-29,1170000
2006-08-30,694000
2006-08-31,1033200
2006-09-01,364400
2006-09-05,738400
2006-09-06,1026400
2006-09-07,352000
2006-09-08,418000
2006-09-11,432000
2006-09-12,471600
2006-09-13,696000
2006-09-14,611200
2006-09-15,935600
2006-09-18,1062000
2006-09-19,800400
2006-09-20,866000
2006-09-21,955600
2006-09-22,968000
2006-09-25,1021200
2006-09-26,1029200
2006-09-27,836800
2006-09-28,737200
2006-09-29,874400
2006-10-02,687600
2006-10-03,615200
2006-10-04,522800
2006-10-05,995600
2006-10-06,614800
2006-10-09,964000
2006-10-10,538800
2006-10-11,566400
2006-10-12,645200
2006-10-13,828000
2006-10-16,741600
2006-10-17,718800
2006-10-18,464400
2006-10-19,902800
2006-10-20,578400
2006-10-23,537600
2006-10-24,850800
2006-10-25,481600
2006-10-26,348000
2006-10-27,300400
2006-10-30,246800
2006-10-31,382000
2006-11-01,708400
2006-11-02,276000
2006-11-03,467200
2006-11-06,501200
2006-11-07,421600
2006-11-08,682800
2006-11-09,343200
2006-11-10,405600
2006-11-13,511200
2006-11-14,773600
2006-11-15,550400
2006-11-16,336800
2006-11-17,248000
2006-11-20,270400
2006-11-21,377600
2006-11-22,372800
2006-11-24,127200
2006-11-27,491600
2006-11-28,393600
2006-11-29,394400
2006-11-30,603600
2006-12-01,881200
2006-12-04,815600
2006-12-05,377200
2006-12-06,236000
2006-12-07,190000
2006-12-08,404800
2006-12-11,748800
2006-12-12,534800
2006-12-13,672400
2006-12-14,769600
2006-12-15,725600
2006-12-18,612000
2006-12-19,698800
2006-12-20,495200
2006-12-21,746800
2006-12-22,352400
2006-12-26,408400
2006-12-27,819600
2006-12-28,804400
2006-12-29,817600
2007-01-03,1313600
2007-01-04,550800
2007-01-05,664000
2007-01-08,2252400
2007-01-09,1040000
2007-01-10,965600
2007-01-11,892000
2007-01-12,317200
2007-01-16,969600
2007-01-17,378400
2007-01-18,558000
2007-01-19,431600
2007-01-22,850000
2007-01-23,2235600
2007-01-24,1251200
2007-01-25,804800
2007-01-26,1444400
2007-01-29,1640800
2007-01-30,814800
2007-01-31,2103200
2007-02-01,2136400
2007-02-02,575200
2007-02-05,657200
2007-02-06,918400
2007-02-07,432000
2007-02-08,355600
2007-02-09,349600
2007-02-12,381200
2007-02-13,284800
2007-02-14,793600
2007-02-15,558000
2007-02-16,591600
2007-02-20,372000
2007-02-21,267600
2007-02-22,268000
2007-02-23,498800
2007-02-26,494800
2007-02-27,1308000
2007-02-28,935200
2007-03-01,1217600
2007-03-02,676800
2007-03-05,728800
2007-03-06,800800
2007-03-07,592000
2007-03-08,445200
2007-03-09,335600
2007-03-12,208400
2007-03-13,357600
2007-03-14,543200
2007-03-15,312800
2007-03-16,441200
2007-03-19,465200
2007-03-20,368000
2007-03-21,451200
2007-03-22,372000
2007-03-23,293600
2007-03-26,290400
2007-03-27,200800
2007-03-28,371600
2007-03-29,230400
2007-03-30,425200
2007-04-02,524000
2007-04-03,418400
2007-04-04,1057200
2007-04-05,309200
2007-04-09,403600
2007-04-10,459600
2007-04-11,707600
2007-04-12,952400
2007-04-13,396000
2007-04-16,462000
2007-04-17,648400
2007-04-18,552000
2007-04-19,500800
2007-04-20,309200
2007-04-23,499600
2007-04-24,321600
2007-04-25,315200
2007-04-26,398400
2007-04-27,518400
2007-04-30,430000
2007-05-01,451600
2007-05-02,881600
2007-05-03,1148400
2007-05-04,541600
2007-05-07,504400
2007-05-08,632000
2007-05-09,492400
2007-05-10,478800
2007-05-11,464000
2007-05-14,526000
2007-05-15,341200
2007-05-16,381600
2007-05-17,307200
2007-05-18,279600
2007-05-21,362000
2007-05-22,396000
2007-05-23,235200
2007-05-24,351200
2007-05-25,159600
2007-05-29,442800
2007-05-30,686800
2007-05-31,845600
2007-06-01,488800
2007-06-04,324000
2007-06-05,282400
2007-06-06,561600
2007-06-07,876800
2007-06-08,713200
2007-06-11,375200
2007-06-12,622000
2007-06-13,413200
2007-06-14,223200
2007-06-15,468800
2007-06-18,265200
2007-06-19,342800
2007-06-20,617600
2007-06-21,349600
2007-06-22,802800
2007-06-25,620800
2007-06-26,792000
2007-06-27,564000
2007-06-28,257600
2007-06-29,298400
2007-07-02,406000
2007-07-03,164800
2007-07-05,320000
2007-07-06,300400
2007-07-09,330000
2007-07-10,262400
2007-07-11,220000
2007-07-12,361200
2007-07-13,327200
2007-07-16,258400
2007-07-17,310400
2007-07-18,351200
2007-07-19,344000
2007-07-20,293600
2007-07-23,301600
2007-07-24,465200
2007-07-25,424000
2007-07-26,720400
2007-07-27,580800
2007-07-30,937600
2007-07-31,698800
2007-08-01,620400
2007-08-02,451600
2007-08-03,598400
2007-08-06,640800
2007-08-07,981600
2007-08-08,1320000
2007-08-09,1506400
2007-08-10,923600
2007-08-13,440800
2007-08-14,466000
2007-08-15,490800
2007-08-16,561600
2007-08-17,714800
2007-08-20,468400
2007-08-21,421200
2007-08-22,358400
2007-08-23,378800
2007-08-24,446000
2007-08-27,854800
2007-08-28,763600
2007-08-29,383200
2007-08-30,372400
2007-08-31,259200
2007-09-04,721200
2007-09-05,1354400
2007-09-06,796000
2007-09-07,826400
2007-09-10,1226400
2007-09-11,676400
2007-09-12,1120400
2007-09-13,584800
2007-09-14,237200
2007-09-17,879200
2007-09-18,841200
2007-09-19,895600
2007-09-20,723600
2007-09-21,915600
2007-09-24,506000
2007-09-25,384800
2007-09-26,434000
2007-09-27,598800
2007-09-28,444400
2007-10-01,632400
2007-10-02,498800
2007-10-03,525600
2007-10-04,711600
2007-10-05,1022000
2007-10-08,854000
2007-10-09,824000
2007-10-10,828800
2007-10-11,634000
2007-10-12,474400
2007-10-15,438400
2007-10-16,377200
2007-10-17,378400
2007-10-18,383200
2007-10-19,412000
2007-10-22,324400
2007-10-23,391600
2007-10-24,447600
2007-10-25,836800
2007-10-26,445200
2007-10-29,802000
2007-10-30,482800
2007-10-31,1076400
2007-11-01,623200
2007-11-02,398800
2007-11-05,706000
2007-11-06,490400
2007-11-07,824400
2007-11-08,1403600
2007-11-09,765600
2007-11-12,714400
2007-11-13,696800
2007-11-14,844400
2007-11-15,1162000
2007-11-16,1179200
2007-11-19,598000
2007-11-20,520000
2007-11-21,753600
2007-11-23,205200
2007-11-26,627600
2007-11-27,627200
2007-11-28,1055600
2007-11-29,518000
2007-11-30,1064000
2007-12-03,904400
2007-12-04,1835600
2007-12-05,1005200
2007-12-06,464400
2007-12-07,405600
2007-12-10,449600
2007-12-11,648000
2007-12-12,528400
2007-12-13,528000
2007-12-14,509600
2007-12-17,508000
2007-12-18,861600
2007-12-19,410000
2007-12-20,442400
2007-12-21,988800
2007-12-24,174400
2007-12-26,331200
2007-12-27,260800
2007-12-28,401600
2007-12-31,507600
2008-01-02,676000
2008-01-03,501600
2008-01-04,778000
2008-01-07,680000
2008-01-08,602000
2008-01-09,1329200
2008-01-10,997200
2008-01-11,720400
2008-01-14,919200
2008-01-15,982800
2008-01-16,868000
2008-01-17,1198000
2008-01-18,1266000
2008-01-22,1726000
2008-01-23,1598000
2008-01-24,1305200
2008-01-25,552000
2008-01-28,828800
2008-01-29,3566000
2008-01-30,1312400
2008-01-31,926800
2008-02-01,644400
2008-02-04,973200
2008-02-05,590400
2008-02-06,841600
2008-02-07,1367600
2008-02-08,1636000
2008-02-11,1374000
2008-02-12,912800
2008-02-13,1120000
2008-02-14,467200
2008-02-15,575200
2008-02-19,629200
2008-02-20,671200
2008-02-21,426800
2008-02-22,360000
2008-02-25,532000
2008-02-26,624000
2008-02-27,284800
2008-02-28,374000
2008-02-29,460000
2008-03-03,961600
2008-03-04,1552000
2008-03-05,1105200
2008-03-06,773200
2008-03-07,562000
2008-03-10,569600
2008-03-11,1136800
2008-03-12,1072400
2008-03-13,1089600
2008-03-14,811200
2008-03-17,1916000
2008-03-18,2592400
2008-03-19,877200
2008-03-20,1288000
2008-03-24,1379200
2008-03-25,1488400
2008-03-26,1141200
2008-03-27,778800
2008-03-28,477600
2008-03-31,630800
2008-04-01,975600
2008-04-02,477200
2008-04-03,330400
2008-04-04,818400
2008-04-07,346000
2008-04-08,292400
2008-04-09,310000
2008-04-10,342800
2008-04-11,311600
2008-04-14,296800
2008-04-15,1706400
2008-04-16,737600
2008-04-17,526400
2008-04-18,1166400
2008-04-21,524800
2008-04-22,628000
2008-04-23,563200
2008-04-24,400000
2008-04-25,388000
2008-04-28,654400
2008-04-29,2576800
2008-04-30,2442800
2008-05-01,880800
2008-05-02,756800
2008-05-05,840000
2008-05-06,840000
2008-05-07,386400
2008-05-08,632000
2008-05-09,449200
2008-05-12,647200
2008-05-13,1316400
2008-05-14,777200
2008-05-15,585200
2008-05-16,610400
2008-05-19,942800
2008-05-20,740400
2008-05-21,768400
2008-05-22,1414400
2008-05-23,502000
2008-05-27,1222000
2008-05-28,1191200
2008-05-29,980400
2008-05-30,844000
2008-06-02,1065600
2008-06-03,580400
2008-06-04,611600
2008-06-05,902400
2008-06-06,663600
2008-06-09,601600
2008-06-10,940000
2008-06-11,380000
2008-06-12,720000
2008-06-13,549600
2008-06-16,692000
2008-06-17,795600
2008-06-18,863600
2008-06-19,852400
2008-06-20,1244800
2008-06-23,970800
2008-06-24,912400
2008-06-25,1066800
2008-06-26,578000
2008-06-27,864800
2008-06-30,530000
2008-07-01,1084800
2008-07-02,804800
2008-07-03,271200
2008-07-07,388800
2008-07-08,878400
2008-07-09,1088400
2008-07-10,950400
2008-07-11,1035600
2008-07-14,865200
2008-07-15,1270800
2008-07-16,839200
2008-07-17,722800
2008-07-18,775600
2008-07-21,766400
2008-07-22,756400
2008-07-23,578800
2008-07-24,688800
2008-07-25,1057200
2008-07-28,1020400
2008-07-29,640000
2008-07-30,496400
2008-07-31,561200
2008-08-01,798000
2008-08-04,2044800
2008-08-05,2516000
2008-08-06,2063600
2008-08-07,1380800
2008-08-08,853200
2008-08-11,859600
2008-08-12,907200
2008-08-13,371200
2008-08-14,482800
2008-08-15,596800
2008-08-18,926400
2008-08-19,780400
2008-08-20,1026000
2008-08-21,533200
2008-08-22,573200
2008-08-25,332400
2008-08-26,564800
2008-08-27,737600
2008-08-28,722000
2008-08-29,437600
2008-09-02,704400
2008-09-03,1163600
2008-09-04,921200
2008-09-05,934800
2008-09-08,897600
2008-09-09,596000
2008-09-10,648400
2008-09-11,783200
2008-09-12,843600
2008-09-15,1109600
2008-09-16,994800
2008-09-17,936800
2008-09-18,1495200
2008-09-19,1125600
2008-09-22,449200
2008-09-23,601200
2008-09-24,562800
2008-09-25,652000
2008-09-26,563600
2008-09-29,892000
2008-09-30,947600
2008-10-01,1029600
2008-10-02,670000
2008-10-03,881600
2008-10-06,1311200
2008-10-07,1309600
2008-10-08,1543200
2008-10-09,1301200
2008-10-10,1641600
2008-10-13,1532400
2008-10-14,1188000
2008-10-15,972400
2008-10-16,1352800
2008-10-17,1020000
2008-10-20,686000
2008-10-21,912400
2008-10-22,2107600
2008-10-23,1488000
2008-10-24,921200
2008-10-27,998000
2008-10-28,1424400
2008-10-29,1073600
2008-10-30,999600
2008-10-31,652000
2008-11-03,604400
2008-11-04,622400
2008-11-05,522800
2008-11-06,540000
2008-11-07,718400
2008-11-10,617200
2008-11-11,884000
2008-11-12,982400
2008-11-13,1092400
2008-11-14,1086800
2008-11-17,868800
2008-11-18,1012800
2008-11-19,764000
2008-11-20,1192000
2008-11-21,2354400
2008-11-24,1609200
2008-11-25,6598800
2008-11-26,1335200
2008-11-28,712000
2008-12-01,1458000
2008-12-02,1380000
2008-12-03,1244800
2008-12-04,1234000
2008-12-05,810000
2008-12-08,1184400
2008-12-09,993600
2008-12-10,694800
2008-12-11,966400
2008-12-12,1232800
2008-12-15,816400
2008-12-16,784000
2008-12-17,662800
2008-12-18,1273200
2008-12-19,1880000
2008-12-22,1015600
2008-12-23,550800
2008-12-24,218400
2008-12-26,254000
2008-12-29,555600
2008-12-30,904000
2008-12-31,998000
2009-01-02,517600
2009-01-05,890000
2009-01-06,1056400
2009-01-07,991200
2009-01-08,1039600
2009-01-09,852000
2009-01-12,504800
2009-01-13,570000
2009-01-14,718800
2009-01-15,1093200
2009-01-16,833600
2009-01-20,716000
2009-01-21,653200
2009-01-22,1596400
2009-01-23,706400
2009-01-26,1114400
2009-01-27,860800
2009-01-28,797200
2009-01-29,654400
2009-01-30,688000
2009-02-02,1328000
2009-02-03,7506800
2009-02-04,3594000
2009-02-05,2347600
2009-02-06,1074000
2009-02-09,1327600
2009-02-10,1191200
2009-02-11,1713200
2009-02-12,1107600
2009-02-13,1082400
2009-02-17,1981200
2009-02-18,1418800
2009-02-19,1173600
2009-02-20,1082800
2009-02-23,907200
2009-02-24,775600
2009-02-25,2336800
2009-02-26,1828000
2009-02-27,1637200
2009-03-02,2358800
2009-03-03,3310800
2009-03-04,2468400
2009-03-05,1686400
2009-03-06,1627600
2009-03-09,1762000
2009-03-10,1267600
2009-03-11,2506800
2009-03-12,1018000
2009-03-13,976000
2009-03-16,1092000
2009-03-17,1094800
2009-03-18,669200
2009-03-19,621600
2009-03-20,1023600
2009-03-23,621600
2009-03-24,546000
2009-03-25,931600
2009-03-26,990800
2009-03-27,758800
2009-03-30,583200
2009-03-31,870000
2009-04-01,615600
2009-04-02,792000
2009-04-03,924400
2009-04-06,586800
2009-04-07,470400
2009-04-08,777600
2009-04-09,683600
2009-04-13,837600
2009-04-14,737200
2009-04-15,848000
2009-04-16,788800
2009-04-17,1148800
2009-04-20,1054800
2009-04-21,1628800
2009-04-22,927200
2009-04-23,1112000
2009-04-24,740800
2009-04-27,899200
2009-04-28,2191600
2009-04-29,1435200
2009-04-30,1361600
2009-05-01,974000
2009-05-04,1159600
2009-05-05,1108400
2009-05-06,1102400
2009-05-07,1514400
2009-05-08,839600
2009-05-11,1101600
2009-05-12,598800
2009-05-13,712400
2009-05-14,1131200
2009-05-15,795600
2009-05-18,601200
2009-05-19,1082800
2009-05-20,1332000
2009-05-21,788400
2009-05-22,477600
2009-05-26,713600
2009-05-27,566400
2009-05-28,311600
2009-05-29,529200
2009-06-01,412400
2009-06-02,699600
2009-06-03,441600
2009-06-04,399600
2009-06-05,507600
2009-06-08,377200
2009-06-09,448400
2009-06-10,434400
2009-06-11,474400
2009-06-12,447600
2009-06-15,384800
2009-06-16,394000
2009-06-17,354000
2009-06-18,312000
2009-06-19,571200
2009-06-22,691600
2009-06-23,591200
2009-06-24,564000
2009-06-25,672400
2009-06-26,1043200
2009-06-29,437600
2009-06-30,732800
2009-07-01,859200
2009-07-02,1236000
2009-07-06,527200
2009-07-07,550400
2009-07-08,480800
2009-07-09,449200
2009-07-10,279200
2009-07-13,265600
2009-07-14,286800
2009-07-15,504800
2009-07-16,390400
2009-07-17,476000
2009-07-20,357200
2009-07-21,373600
2009-07-22,250000
2009-07-23,592800
2009-07-24,438000
2009-07-27,454400
2009-07-28,710000
2009-07-29,627600
2009-07-30,549600
2009-07-31,741600
2009-08-03,579600
2009-08-04,1182000
2009-08-05,499200
2009-08-06,442400
2009-08-07,608000
2009-08-10,667600
2009-08-11,443600
2009-08-12,360000
2009-08-13,618000
2009-08-14,420000
2009-08-17,410400
2009-08-18,448800
2009-08-19,647200
2009-08-20,309200
2009-08-21,411600
2009-08-24,301600
2009-08-25,336400
2009-08-26,254800
2009-08-27,444800
2009-08-28,228400
2009-08-31,547200
2009-09-01,1027200
2009-09-02,1334400
2009-09-03,766000
2009-09-04,386000
2009-09-08,284000
2009-09-09,328800
2009-09-10,252000
2009-09-11,205200
2009-09-14,253600
2009-09-15,363600
2009-09-16,400000
2009-09-17,614400
2009-09-18,841600
2009-09-21,404000
2009-09-22,566800
2009-09-23,455200
2009-09-24,424000
2009-09-25,922400
2009-09-28,255200
2009-09-29,432000
2009-09-30,624400
2009-10-01,610000
2009-10-02,577600
2009-10-05,405600
2009-10-06,242000
2009-10-07,185200
2009-10-08,668400
2009-10-09,294000
2009-10-12,332400
2009-10-13,587600
2009-10-14,1006000
2009-10-15,461600
2009-10-16,424000
2009-10-19,567200
2009-10-20,645600
2009-10-21,407600
2009-10-22,592000
2009-10-23,426000
2009-10-26,547200
2009-10-27,620800
2009-10-28,820000
2009-10-29,610800
2009-10-30,537200
2009-11-02,352800
2009-11-03,351200
2009-11-04,329600
2009-11-05,247200
2009-11-06,291600
2009-11-09,173600
2009-11-10,582400
2009-11-11,596800
2009-11-12,1102400
2009-11-13,568800
2009-11-16,309600
2009-11-17,735200
2009-11-18,599600
2009-11-19,636800
2009-11-20,362800
2009-11-23,332000
2009-11-24,424000
2009-11-25,216800
2009-11-27,196400
2009-11-30,692800
2009-12-01,694000
2009-12-02,546000
2009-12-03,593600
2009-12-04,651600
2009-12-07,534800
2009-12-08,268000
2009-12-09,453600
2009-12-10,584000
2009-12-11,386800
2009-12-14,556000
2009-12-15,571200
2009-12-16,364800
2009-12-17,418800
2009-12-18,1230000
2009-12-21,361600
2009-12-22,380800
2009-12-23,415600
2009-12-24,217600
2009-12-28,329600
2009-12-29,293600
2009-12-30,204000
2009-12-31,265200
2010-01-04,454400
2010-01-05,282000
2010-01-06,402800
2010-01-07,346400
2010-01-08,455200
2010-01-11,501200
2010-01-12,223200
2010-01-13,202800
2010-01-14,214800
2010-01-15,248400
2010-01-19,375600
2010-01-20,529200
2010-01-21,857600
2010-01-22,213200
2010-01-25,173600
2010-01-26,224800
2010-01-27,218000
2010-01-28,370000
2010-01-29,430000
2010-02-01,492400
2010-02-02,1429600
2010-02-03,1211200
2010-02-04,746400
2010-02-05,1112400
2010-02-08,595200
2010-02-09,719200
2010-02-10,648800
2010-02-11,575200
2010-02-12,1386800
2010-02-16,517600
2010-02-17,806000
2010-02-18,450000
2010-02-19,470400
2010-02-22,1449200
2010-02-23,692800
2010-02-24,322400
2010-02-25,483600
2010-02-26,461200
2010-03-01,364800
2010-03-02,446000
2010-03-03,416400
2010-03-04,381600
2010-03-05,733600
2010-03-08,577600
2010-03-09,398400
2010-03-10,718400
2010-03-11,233600
2010-03-12,212400
2010-03-15,329200
2010-03-16,169200
2010-03-17,168400
2010-03-18,169600
2010-03-19,557200
2010-03-22,248800
2010-03-23,320400
2010-03-24,183600
2010-03-25,492400
2010-03-26,624800
2010-03-29,410000
2010-03-30,386400
2010-03-31,762400
2010-04-01,307200
2010-04-05,651600
2010-04-06,335200
2010-04-07,948800
2010-04-08,352000
2010-04-09,407600
2010-04-12,556400
2010-04-13,1740000
2010-04-14,1210000
2010-04-15,1090400
2010-04-16,250800
2010-04-19,459600
2010-04-20,880400
2010-04-21,543600
2010-04-22,340800
2010-04-23,260400
2010-04-26,300400
2010-04-27,599600
2010-04-28,606800
2010-04-29,430000
2010-04-30,564800
2010-05-03,391200
2010-05-04,1493600
2010-05-05,886800
2010-05-06,1276000
2010-05-07,1135600
2010-05-10,712800
2010-05-11,546400
2010-05-12,471200
2010-05-13,258400
2010-05-14,406400
2010-05-17,341600
2010-05-18,422800
2010-05-19,372400
2010-05-20,1131200
2010-05-21,527200
2010-05-24,312000
2010-05-25,588800
2010-05-26,684800
2010-05-27,532800
2010-05-28,588400
2010-06-01,556400
2010-06-02,432400
2010-06-03,280400
2010-06-04,276000
2010-06-07,329600
2010-06-08,596800
2010-06-09,1258400
2010-06-10,632400
2010-06-11,441600
2010-06-14,376000
2010-06-15,384000
2010-06-16,210800
2010-06-17,148000
2010-06-18,344400
2010-06-21,334000
2010-06-22,397600
2010-06-23,372800
2010-06-24,363200
2010-06-25,927200
2010-06-28,615200
2010-06-29,640400
2010-06-30,494400
2010-07-01,894800
2010-07-02,242000
2010-07-06,532000
2010-07-07,364400
2010-07-08,418400
2010-07-09,414800
2010-07-12,223600
2010-07-13,322800
2010-07-14,347600
2010-07-15,311600
2010-07-16,238400
2010-07-19,180000
2010-07-20,246400
2010-07-21,302000
2010-07-22,188800
2010-07-23,258800
2010-07-26,437200
2010-07-27,453600
2010-07-28,392800
2010-07-29,368400
2010-07-30,342800
2010-08-02,192400
2010-08-03,502800
2010-08-04,483600
2010-08-05,191200
2010-08-06,421600
2010-08-09,398000
2010-08-10,448000
2010-08-11,459600
2010-08-12,186800
2010-08-13,360400
2010-08-16,150400
2010-08-17,235600
2010-08-18,284800
2010-08-19,322800
2010-08-20,419200
2010-08-23,235600
2010-08-24,446800
2010-08-25,290000
2010-08-26,212800
2010-08-27,315600
2010-08-30,240000
2010-08-31,614800
2010-09-01,405200
2010-09-02,282800
2010-09-03,483600
