Date,volume
2005-02-25,1018400
2005-02-28,1287000
2005-03-01,1948200
2005-03-02,4678200
2005-03-03,3202000
2005-03-04,2632800
2005-03-07,1688200
2005-03-08,2356200
2005-03-09,3855400
2005-03-10,8347600
2005-03-11,2456400
2005-03-14,2785200
2005-03-15,8292000
2005-03-16,1890400
2005-03-17,1677800
2005-03-18,1593800
2005-03-21,1496600
2005-03-22,1485800
2005-03-23,2563600
2005-03-24,3193600
2005-03-28,1613400
2005-03-29,1390600
2005-03-30,997800
2005-03-31,1083200
2005-04-01,1588200
2005-04-04,1151200
2005-04-05,954200
2005-04-06,1302800
2005-04-07,1247800
2005-04-08,1686800
2005-04-11,1126400
2005-04-12,1564800
2005-04-13,2035000
2005-04-14,1050800
2005-04-15,1134200
2005-04-18,1107800
2005-04-19,2323000
2005-04-20,1908200
2005-04-21,2215400
2005-04-22,2249000
2005-04-25,2545200
2005-04-26,1782600
2005-04-27,2899000
2005-04-28,12618000
2005-04-29,6331000
2005-05-02,7539000
2005-05-03,4531600
2005-05-04,3810600
2005-05-05,3727000
2005-05-06,2837800
2005-05-09,3316800
2005-05-10,3252000
2005-05-11,3266000
2005-05-12,3336200
2005-05-13,2960600
2005-05-16,2703800
2005-05-17,2780800
2005-05-18,4290800
2005-05-19,2535600
2005-05-20,2456000
2005-05-23,2187800
2005-05-24,1629400
2005-05-25,1007600
2005-05-26,1188200
2005-05-27,755800
2005-05-31,1614600
2005-06-01,1108800
2005-06-02,1600600
2005-06-03,1292400
2005-06-06,1005600
2005-06-07,1283800
2005-06-08,1655600
2005-06-09,1226400
2005-06-10,901600
2005-06-13,1145800
2005-06-14,1561000
2005-06-15,980400
2005-06-16,1338200
2005-06-17,1374000
2005-06-20,1058600
2005-06-21,1247200
2005-06-22,2201400
2005-06-23,2443200
2005-06-24,3357400
2005-06-27,1942400
2005-06-28,3257000
2005-06-29,1598800
2005-06-30,2821000
2005-07-01,2752400
2005-07-05,2100600
2005-07-06,1593400
2005-07-07,2814000
2005-07-08,3507200
2005-07-11,1077600
2005-07-12,1604400
2005-07-13,1476600
2005-07-14,1510800
2005-07-15,2161200
2005-07-18,1828200
2005-07-19,3408200
2005-07-20,3106800
2005-07-21,2316800
2005-07-22,1980400
2005-07-25,1579000
2005-07-26,936400
2005-07-27,1751200
2005-07-28,2686600
2005-07-29,1961600
2005-08-01,2252800
2005-08-02,1800400
2005-08-03,3028600
2005-08-04,1440800
2005-08-05,2092400
2005-08-08,2201200
2005-08-09,3340400
2005-08-10,3130600
2005-08-11,1990000
2005-08-12,2141400
2005-08-15,3128000
2005-08-16,13127800
2005-08-17,4296000
2005-08-18,6045600
2005-08-19,4129000
2005-08-22,3779000
2005-08-23,2489400
2005-08-24,3761200
2005-08-25,1666200
2005-08-26,1563200
2005-08-29,1210400
2005-08-30,2159000
2005-08-31,2155000
2005-09-01,2081600
2005-09-02,1093800
2005-09-06,1152000
2005-09-07,2424000
2005-09-08,2308200
2005-09-09,1520800
2005-09-12,777800
2005-09-13,1542800
2005-09-14,1874200
2005-09-15,1173200
2005-09-16,1423600
2005-09-19,1557200
2005-09-20,22091200
2005-09-21,8339000
2005-09-22,3675000
2005-09-23,3911800
2005-09-26,7573400
2005-09-27,5374200
2005-09-28,4763200
2005-09-29,7287800
2005-09-30,2804400
2005-10-03,3349200
2005-10-04,3026800
2005-10-05,2836800
2005-10-06,3673200
2005-10-07,2753000
2005-10-10,1476000
2005-10-11,2080000
2005-10-12,2548400
2005-10-13,1458000
2005-10-14,1425200
2005-10-17,1152400
2005-10-18,2352600
2005-10-19,1888200
2005-10-20,2940800
2005-10-21,2221400
2005-10-24,2477400
2005-10-25,3631200
2005-10-26,13306000
2005-10-27,8127400
2005-10-28,6735800
2005-10-31,4548600
2005-11-01,3090800
2005-11-02,3418200
2005-11-03,5451600
2005-11-04,3270000
2005-11-07,1922400
2005-11-08,1258800
2005-11-09,9393600
2005-11-10,1393600
2005-11-11,1438200
2005-11-14,1821400
2005-11-15,2825000
2005-11-16,1669000
2005-11-17,1189600
2005-11-18,1546400
2005-11-21,1070400
2005-11-22,1980000
2005-11-23,1218800
2005-11-25,463000
2005-11-28,2150800
2005-11-29,1484000
2005-11-30,1283400
2005-12-01,1997000
2005-12-02,1350200
2005-12-05,2269600
2005-12-06,2511200
2005-12-07,1696000
2005-12-08,1725600
2005-12-09,884000
2005-12-12,2373600
2005-12-13,2211600
2005-12-14,1839600
2005-12-15,1619000
2005-12-16,1976600
2005-12-19,1078200
2005-12-20,1231000
2005-12-21,1646600
2005-12-22,2025400
2005-12-23,1032400
2005-12-27,980000
2005-12-28,1631800
2005-12-29,1188200
2005-12-30,970800
2006-01-03,2501400
2006-01-04,50805400
2006-01-05,6770400
2006-01-06,3064000
2006-01-09,2265200
2006-01-10,2238000
2006-01-11,2427400
2006-01-12,1550000
2006-01-13,1274800
2006-01-17,2508800
2006-01-18,3244800
2006-01-19,3802400
2006-01-20,4762000
2006-01-23,2909600
2006-01-24,3531200
2006-01-25,1698600
2006-01-26,10894600
2006-01-27,2143800
2006-01-30,2147200
2006-01-31,2559200
2006-02-01,4175200
2006-02-02,2850600
2006-02-03,2146600
2006-02-06,2978200
2006-02-07,2625200
2006-02-08,3386400
2006-02-09,3585600
2006-02-10,1934200
2006-02-13,2156200
2006-02-14,1998400
2006-02-15,2015800
2006-02-16,1968400
2006-02-17,2717400
2006-02-21,1860600
2006-02-22,2622400
2006-02-23,1390000
2006-02-24,1953000
2006-02-27,3914800
2006-02-28,2925000
2006-03-01,1417000
2006-03-02,1720400
2006-03-03,1166800
2006-03-06,1460400
2006-03-07,1809400
2006-03-08,1644400
2006-03-09,1556400
2006-03-10,2012200
2006-03-13,1768400
2006-03-14,2024800
2006-03-15,997800
2006-03-16,1601800
2006-03-17,1348400
2006-03-20,640000
2006-03-21,894800
2006-03-22,849200
2006-03-23,1233400
2006-03-24,912200
2006-03-27,1105200
2006-03-28,943000
2006-03-29,986000
2006-03-30,901800
2006-03-31,1108000
2006-04-03,1217200
2006-04-04,960200
2006-04-05,1188600
2006-04-06,1103200
2006-04-07,1158600
2006-04-10,688200
2006-04-11,2765000
2006-04-12,1930800
2006-04-13,897400
2006-04-17,1363400
2006-04-18,777000
2006-04-19,853800
2006-04-20,751200
2006-04-21,846600
2006-04-24,1176000
2006-04-25,981600
2006-04-26,1305000
2006-04-27,1538600
2006-04-28,806800
2006-05-01,1701600
2006-05-02,2021400
2006-05-03,1673600
2006-05-04,5363200
2006-05-05,2344600
2006-05-08,2076200
2006-05-09,1925800
2006-05-10,1552200
2006-05-11,1967000
2006-05-12,2660400
2006-05-15,2488600
2006-05-16,2136600
2006-05-17,2911400
2006-05-18,1562400
2006-05-19,2459200
2006-05-22,3251000
2006-05-23,2954800
2006-05-24,3156800
2006-05-25,2059400
2006-05-26,1845000
2006-05-30,1720200
2006-05-31,2595600
2006-06-01,3407600
2006-06-02,3672000
2006-06-05,1962600
2006-06-06,2062800
2006-06-07,3012000
2006-06-08,4145800
2006-06-09,1749600
2006-06-12,1719800
2006-06-13,2433800
2006-06-14,1757800
2006-06-15,2298800
2006-06-16,1130600
2006-06-19,2509000
2006-06-20,1755000
2006-06-21,2024800
2006-06-22,2750200
2006-06-23,1173400
2006-06-26,1026000
2006-06-27,1022800
2006-06-28,1095000
2006-06-29,1647600
2006-06-30,1191800
2006-07-03,505400
2006-07-05,1444000
2006-07-06,1081600
2006-07-07,739800
2006-07-10,1473400
2006-07-11,994400
2006-07-12,794400
2006-07-13,986800
2006-07-14,1902200
2006-07-17,1743600
2006-07-18,2401000
2006-07-19,1674000
2006-07-20,1537800
2006-07-21,2101400
2006-07-24,1878400
2006-07-25,1852600
2006-07-26,1251800
2006-07-27,1619400
2006-07-28,1213600
2006-07-31,2288200
2006-08-01,1643800
2006-08-02,1519800
2006-08-03,1335000
2006-08-04,1328400
2006-08-07,1603800
2006-08-08,1172000
2006-08-09,1437800
2006-08-10,2529800
2006-08-11,5340000
2006-08-14,3447200
2006-08-15,4281800
2006-08-16,5787400
2006-08-17,2976400
2006-08-18,5205600
2006-08-21,4663400
2006-08-22,4756600
2006-08-23,4635400
2006-08-24,3303600
2006-08-25,2260000
2006-08-28,2190200
2006-08-29,3142800
2006-08-30,1722000
2006-08-31,1852200
2006-09-01,1887000
2006-09-05,1260600
2006-09-06,2051000
2006-09-07,1540800
2006-09-08,2192000
2006-09-11,3458000
2006-09-12,3830400
2006-09-13,1856600
2006-09-14,2263600
2006-09-15,5944600
2006-09-18,3116600
2006-09-19,1641600
2006-09-20,1677200
2006-09-21,1757400
2006-09-22,1398400
2006-09-25,1592000
2006-09-26,2072600
2006-09-27,1917800
2006-09-28,2784800
2006-09-29,1932800
2006-10-02,1364200
2006-10-03,1811600
2006-10-04,1657800
2006-10-05,2043000
2006-10-06,1705800
2006-10-09,1717000
2006-10-10,2362400
2006-10-11,1728400
2006-10-12,1541000
2006-10-13,1724400
2006-10-16,1682400
2006-10-17,1578000
2006-10-18,1638000
2006-10-19,2139000
2006-10-20,1887000
2006-10-23,2243000
2006-10-24,2141800
2006-10-25,9389400
2006-10-26,4594000
2006-10-27,8233800
2006-10-30,2605800
2006-10-31,3375400
2006-11-01,2402200
2006-11-02,3145400
2006-11-03,2035400
2006-11-06,1434600
2006-11-07,2576400
2006-11-08,2235400
2006-11-09,1837000
2006-11-10,2945800
2006-11-13,2775600
2006-11-14,5269200
2006-11-15,2493400
2006-11-16,2606400
2006-11-17,3331800
2006-11-20,2848000
2006-11-21,2712200
2006-11-22,1994600
2006-11-24,2043600
2006-11-27,2489200
2006-11-28,2058600
2006-11-29,3766800
2006-11-30,3123800
2006-12-01,2749400
2006-12-04,3167800
2006-12-05,1711200
2006-12-06,2048200
2006-12-07,1780800
2006-12-08,1532600
2006-12-11,3251400
2006-12-12,3215800
2006-12-13,2405000
2006-12-14,1026800
2006-12-15,2267200
2006-12-18,2359000
2006-12-19,1948200
2006-12-20,1445600
2006-12-21,1093800
2006-12-22,1302200
2006-12-26,658000
2006-12-27,475200
2006-12-28,718000
2006-12-29,905600
2007-01-03,1956800
2007-01-04,1374600
2007-01-05,1725200
2007-01-08,3255600
2007-01-09,2024600
2007-01-10,667400
2007-01-11,915200
2007-01-12,1671200
2007-01-16,1208600
2007-01-17,1769400
2007-01-18,2026800
2007-01-19,1320800
2007-01-22,995600
2007-01-23,1318800
2007-01-24,2109400
2007-01-25,1383400
2007-01-26,1829400
2007-01-29,1148200
2007-01-30,3159200
2007-01-31,15571600
2007-02-01,6161000
2007-02-02,5164800
2007-02-05,4171200
2007-02-06,3158400
2007-02-07,3145000
2007-02-08,2084400
2007-02-09,4523000
2007-02-12,2363200
2007-02-13,1462400
2007-02-14,2470200
2007-02-15,2812000
2007-02-16,2528000
2007-02-20,1747800
2007-02-21,2429800
2007-02-22,2687800
2007-02-23,1729200
2007-02-26,2044600
2007-02-27,5032200
2007-02-28,4595000
2007-03-01,4983800
2007-03-02,2654600
2007-03-05,3022000
2007-03-06,4894400
2007-03-07,34745200
2007-03-08,4065800
2007-03-09,3360600
2007-03-12,4866600
2007-03-13,2722800
2007-03-14,3197200
2007-03-15,3703400
2007-03-16,6412800
2007-03-19,1981800
2007-03-20,1989800
2007-03-21,2746200
2007-03-22,1777200
2007-03-23,3000800
2007-03-26,4032200
2007-03-27,3081200
2007-03-28,3048000
2007-03-29,4758200
2007-03-30,2006000
2007-04-02,2147000
2007-04-03,3281200
2007-04-04,1550600
2007-04-05,1533800
2007-04-09,1555600
2007-04-10,1284400
2007-04-11,2144200
2007-04-12,2295400
2007-04-13,1722400
2007-04-16,1717800
2007-04-17,1861400
2007-04-18,1491800
2007-04-19,1116000
2007-04-20,1715600
2007-04-23,1995000
2007-04-24,1602600
2007-04-25,2364400
2007-04-26,1453600
2007-04-27,1470200
2007-04-30,1982600
2007-05-01,3523400
2007-05-02,9995600
2007-05-03,14406400
2007-05-04,5578000
2007-05-07,3925400
2007-05-08,4000000
2007-05-09,4455800
2007-05-10,4228000
2007-05-11,3109400
2007-05-14,2277800
2007-05-15,2783400
2007-05-16,3216400
2007-05-17,2696600
2007-05-18,1668200
2007-05-21,1631600
2007-05-22,1911000
2007-05-23,1481000
2007-05-24,2791800
2007-05-25,1198200
2007-05-29,1236800
2007-05-30,1611400
2007-05-31,2962000
2007-06-01,2800000
2007-06-04,1700000
2007-06-05,2329600
2007-06-06,1977400
2007-06-07,2480600
2007-06-08,2305200
2007-06-11,2838800
2007-06-12,3209800
2007-06-13,2673600
2007-06-14,2193400
2007-06-15,3526600
2007-06-18,1329000
2007-06-19,2144400
2007-06-20,1830600
2007-06-21,1257000
2007-06-22,1986800
2007-06-25,2231400
2007-06-26,1887000
2007-06-27,2374800
2007-06-28,1825800
2007-06-29,2019800
2007-07-02,1491400
2007-07-03,1194600
2007-07-05,1357200
2007-07-06,1361200
2007-07-09,1729400
2007-07-10,1659400
2007-07-11,2002400
2007-07-12,2410000
2007-07-13,1506600
2007-07-16,1221000
2007-07-17,1930400
2007-07-18,1497400
2007-07-19,1006600
2007-07-20,1776800
2007-07-23,2087000
2007-07-24,2731800
2007-07-25,3120000
2007-07-26,3660400
2007-07-27,3435000
2007-07-30,1888400
2007-07-31,3231000
2007-08-01,3436600
2007-08-02,2471200
2007-08-03,3934000
2007-08-06,2740400
2007-08-07,3905800
2007-08-08,4173400
2007-08-09,5124400
2007-08-10,7014400
2007-08-13,2264400
2007-08-14,2116000
2007-08-15,3044600
2007-08-16,9302400
2007-08-17,5363200
2007-08-20,2894600
2007-08-21,2429400
2007-08-22,1885000
2007-08-23,3081000
2007-08-24,1215000
2007-08-27,2455000
2007-08-28,2131800
2007-08-29,2351000
2007-08-30,2453200
2007-08-31,2332000
2007-09-04,12643000
2007-09-05,2248000
2007-09-06,2301600
2007-09-07,2506000
2007-09-10,2893600
2007-09-11,3896000
2007-09-12,2612400
2007-09-13,2615000
2007-09-14,2572800
2007-09-17,2021800
2007-09-18,2195200
2007-09-19,3052400
2007-09-20,2390600
2007-09-21,6000400
2007-09-24,2820400
2007-09-25,2944800
2007-09-26,3075600
2007-09-27,1691400
2007-09-28,2586200
2007-10-01,1909000
2007-10-02,1880000
2007-10-03,2081800
2007-10-04,2853200
2007-10-05,1201600
2007-10-08,1019600
2007-10-09,3316800
2007-10-10,2917000
2007-10-11,1939600
2007-10-12,1723200
2007-10-15,2664000
2007-10-16,2739000
2007-10-17,1458800
2007-10-18,2902400
2007-10-19,2830600
2007-10-22,1942000
2007-10-23,2222200
2007-10-24,3427400
2007-10-25,7408000
2007-10-26,1830200
2007-10-29,2347600
2007-10-30,1973000
2007-10-31,2712600
2007-11-01,2309000
2007-11-02,2957400
2007-11-05,2097800
2007-11-06,1890800
2007-11-07,3040200
2007-11-08,2479000
2007-11-09,7814600
2007-11-12,3502400
2007-11-13,4149200
2007-11-14,2399200
2007-11-15,2035800
2007-11-16,3084000
2007-11-19,2681600
2007-11-20,2130000
2007-11-21,2165800
2007-11-23,1111800
2007-11-26,3045600
2007-11-27,3852800
2007-11-28,2932200
2007-11-29,2333600
2007-11-30,3058800
2007-12-03,3174200
2007-12-04,2265000
2007-12-05,1971800
2007-12-06,1879000
2007-12-07,4457000
2007-12-10,2447200
2007-12-11,2058200
2007-12-12,3052800
2007-12-13,1615400
2007-12-14,3023400
2007-12-17,2906200
2007-12-18,3403000
2007-12-19,3385200
2007-12-20,2279400
2007-12-21,3117000
2007-12-24,766400
2007-12-26,2498200
2007-12-27,1802200
2007-12-28,824400
2007-12-31,976800
2008-01-02,1783800
2008-01-03,2526600
2008-01-04,6541200
2008-01-07,3374200
2008-01-08,3258800
2008-01-09,3851400
2008-01-10,3501600
2008-01-11,9338800
2008-01-14,4684600
2008-01-15,6417400
2008-01-16,4908800
2008-01-17,4937200
2008-01-18,4722000
2008-01-22,5203400
2008-01-23,6719800
2008-01-24,5114600
2008-01-25,3646000
2008-01-28,3155800
2008-01-29,4823200
2008-01-30,2927600
2008-01-31,6723200
2008-02-01,10642600
2008-02-04,6152400
2008-02-05,6911200
2008-02-06,4799800
2008-02-07,5035400
2008-02-08,2485800
2008-02-11,2569200
2008-02-12,3950600
2008-02-13,2261000
2008-02-14,3542200
2008-02-15,2422600
2008-02-19,3066000
2008-02-20,3701200
2008-02-21,2412600
2008-02-22,2065000
2008-02-25,3002200
2008-02-26,1835200
2008-02-27,4622400
2008-02-28,1538200
2008-02-29,3173400
2008-03-03,3226800
2008-03-04,4335600
2008-03-05,3630200
2008-03-06,5072800
2008-03-07,4275800
2008-03-10,3629600
2008-03-11,4130400
2008-03-12,2544000
2008-03-13,3849800
2008-03-14,4325800
2008-03-17,3933000
2008-03-18,2745600
2008-03-19,3540800
2008-03-20,3906000
2008-03-24,2922200
2008-03-25,2570400
2008-03-26,2026800
2008-03-27,4950800
2008-03-28,3701800
2008-03-31,3228400
2008-04-01,5184200
2008-04-02,2900000
2008-04-03,3399000
2008-04-04,2492000
2008-04-07,4644400
2008-04-08,2343800
2008-04-09,5496000
2008-04-10,3339800
2008-04-11,2923800
2008-04-14,1781400
2008-04-15,3628600
2008-04-16,4148800
2008-04-17,3354400
2008-04-18,2532000
2008-04-21,1619200
2008-04-22,2515600
2008-04-23,1975000
2008-04-24,2216200
2008-04-25,2099800
2008-04-28,1699800
2008-04-29,2781200
2008-04-30,3314400
2008-05-01,3312000
2008-05-02,5724800
2008-05-05,5601000
2008-05-06,11658600
2008-05-07,6023800
2008-05-08,2923400
2008-05-09,3871600
2008-05-12,2507600
2008-05-13,4469800
2008-05-14,3754600
2008-05-15,2642000
2008-05-16,1855200
2008-05-19,2534200
2008-05-20,1790200
2008-05-21,2295800
2008-05-22,2271200
2008-05-23,1395600
2008-05-27,1341000
2008-05-28,1289600
2008-05-29,3327000
2008-05-30,2192400
2008-06-02,1511000
2008-06-03,2456800
2008-06-04,3128600
2008-06-05,1608800
2008-06-06,3058400
2008-06-09,3078000
2008-06-10,5096000
2008-06-11,3413000
2008-06-12,1879000
2008-06-13,3627000
2008-06-16,4827000
2008-06-17,4189000
2008-06-18,3737000
2008-06-19,1925200
2008-06-20,2291800
2008-06-23,1494200
2008-06-24,2315400
2008-06-25,3648000
2008-06-26,3968400
2008-06-27,4399600
2008-06-30,2451600
2008-07-01,3321200
2008-07-02,4801400
2008-07-03,2581600
2008-07-07,3225600
2008-07-08,3866600
2008-07-09,4095000
2008-07-10,4036800
2008-07-11,7754800
2008-07-14,4094000
2008-07-15,5258600
2008-07-16,5232600
2008-07-17,4606200
2008-07-18,4863600
2008-07-21,3356600
2008-07-22,2554400
2008-07-23,3191400
2008-07-24,3285400
2008-07-25,2696800
2008-07-28,2116000
2008-07-29,3081400
2008-07-30,3329800
2008-07-31,2311400
2008-08-01,2589800
2008-08-04,3184200
2008-08-05,5123200
2008-08-06,3134400
2008-08-07,2444800
2008-08-08,2297600
2008-08-11,4344800
2008-08-12,3659000
2008-08-13,4502800
2008-08-14,23871600
2008-08-15,8175800
2008-08-18,5297000
2008-08-19,4101600
2008-08-20,2655200
2008-08-21,4758000
2008-08-22,3239400
2008-08-25,2011800
2008-08-26,2040000
2008-08-27,1748800
2008-08-28,3249800
2008-08-29,2374800
2008-09-02,4044000
2008-09-03,3037800
2008-09-04,7236800
2008-09-05,6267800
2008-09-08,6419800
2008-09-09,6183400
2008-09-10,3743400
2008-09-11,3386400
2008-09-12,3156800
2008-09-15,4092200
2008-09-16,5372800
2008-09-17,5587200
2008-09-18,4771400
2008-09-19,5209400
2008-09-22,2417200
2008-09-23,2205800
2008-09-24,3272600
2008-09-25,2813600
2008-09-26,1521800
2008-09-29,3769600
2008-09-30,2475600
2008-10-01,2147200
2008-10-02,4414200
2008-10-03,6964200
2008-10-06,6553600
2008-10-07,3812000
2008-10-08,5401400
2008-10-09,4403800
2008-10-10,9266000
2008-10-13,4382400
2008-10-14,4518600
2008-10-15,5010200
2008-10-16,8293400
2008-10-17,5655400
2008-10-20,8808200
2008-10-21,5910400
2008-10-22,6526200
2008-10-23,7308000
2008-10-24,4526000
2008-10-27,6720200
2008-10-28,10873000
2008-10-29,4063400
2008-10-30,5996800
2008-10-31,4664200
2008-11-03,2463000
2008-11-04,5034200
2008-11-05,3689000
2008-11-06,7110200
2008-11-07,4409000
2008-11-10,4403800
2008-11-11,4499200
2008-11-12,6733400
2008-11-13,6311800
2008-11-14,6229600
2008-11-17,3529800
2008-11-18,6107800
2008-11-19,3739600
2008-11-20,8617800
2008-11-21,8447400
2008-11-24,5232800
2008-11-25,4206600
2008-11-26,3169000
2008-11-28,1482400
2008-12-01,4298000
2008-12-02,5343800
2008-12-03,5585600
2008-12-04,5184000
2008-12-05,4113600
2008-12-08,4394200
2008-12-09,4507400
2008-12-10,6342400
2008-12-11,5773800
2008-12-12,5226600
2008-12-15,5825800
2008-12-16,5925000
2008-12-17,3046000
2008-12-18,3312400
2008-12-19,3634600
2008-12-22,2334800
2008-12-23,1480000
2008-12-24,780000
2008-12-26,1360800
2008-12-29,1640800
2008-12-30,2364800
2008-12-31,2425400
2009-01-02,2971400
2009-01-05,4459400
2009-01-06,5353600
2009-01-07,6067400
2009-01-08,6049400
2009-01-09,6694000
2009-01-12,3920600
2009-01-13,4975200
2009-01-14,3311800
2009-01-15,5938600
2009-01-16,25330200
2009-01-20,9216800
2009-01-21,6570000
2009-01-22,6867400
2009-01-23,5699800
2009-01-26,3099000
2009-01-27,3625200
2009-01-28,4476800
2009-01-29,4510400
2009-01-30,3766600
2009-02-02,4954000
2009-02-03,5822600
2009-02-04,6070200
2009-02-05,12135600
2009-02-06,7858600
2009-02-09,4539000
2009-02-10,5549600
2009-02-11,5400800
2009-02-12,3939800
2009-02-13,3240200
2009-02-17,4482400
2009-02-18,4283000
2009-02-19,3480200
2009-02-20,5613600
2009-02-23,7988000
2009-02-24,5774800
2009-02-25,3666200
2009-02-26,4158800
2009-02-27,3273200
2009-03-02,5656400
2009-03-03,7489400
2009-03-04,6323200
2009-03-05,5695000
2009-03-06,8800400
2009-03-09,4750000
2009-03-10,4767200
2009-03-11,3639200
2009-03-12,3994800
2009-03-13,3006600
2009-03-16,3073800
2009-03-17,3987200
2009-03-18,6033600
2009-03-19,4397200
2009-03-20,3436400
2009-03-23,3075800
2009-03-24,3907800
2009-03-25,3544800
2009-03-26,4079600
2009-03-27,3146400
2009-03-30,3694800
2009-03-31,3903200
2009-04-01,2659400
2009-04-02,5549800
2009-04-03,2748400
2009-04-06,4120400
2009-04-07,5777400
2009-04-08,4096600
2009-04-09,3871200
2009-04-13,3329800
2009-04-14,4877200
2009-04-15,2440600
2009-04-16,3080000
2009-04-17,4408200
2009-04-20,2550600
2009-04-21,3043800
2009-04-22,5858600
2009-04-23,4319000
2009-04-24,4178200
2009-04-27,5452600
2009-04-28,4726200
2009-04-29,4916000
2009-04-30,5048400
2009-05-01,7604800
2009-05-04,22871600
2009-05-05,12604200
2009-05-06,9408200
2009-05-07,3726200
2009-05-08,3971800
2009-05-11,3659000
2009-05-12,4011400
2009-05-13,4981400
2009-05-14,4342400
2009-05-15,4218200
2009-05-18,4388200
2009-05-19,2632000
2009-05-20,3830400
2009-05-21,3986400
2009-05-22,3145400
2009-05-26,3316600
2009-05-27,1861800
2009-05-28,2093400
2009-05-29,3257000
2009-06-01,2310400
2009-06-02,2542600
2009-06-03,2652600
2009-06-04,2280600
2009-06-05,1564800
2009-06-08,1406200
2009-06-09,2006200
2009-06-10,2600000
2009-06-11,3676000
2009-06-12,1874800
2009-06-15,3166200
2009-06-16,4151200
2009-06-17,2941400
2009-06-18,2427600
2009-06-19,2061400
2009-06-22,2088200
2009-06-23,3067000
2009-06-24,3294000
2009-06-25,3254600
2009-06-26,3582000
2009-06-29,1260800
2009-06-30,2487000
2009-07-01,2438200
2009-07-02,1752600
2009-07-06,1631800
2009-07-07,4048600
2009-07-08,4028600
2009-07-09,3261000
2009-07-10,2125400
2009-07-13,3137600
2009-07-14,2833800
2009-07-15,2575000
2009-07-16,1704200
2009-07-17,1705000
2009-07-20,1746200
2009-07-21,2062200
2009-07-22,1884600
2009-07-23,2365200
2009-07-24,2149400
2009-07-27,1566400
2009-07-28,2394800
2009-07-29,2921600
2009-07-30,4169000
2009-07-31,2095000
2009-08-03,3583800
2009-08-04,2196000
2009-08-05,1910200
2009-08-06,2212800
2009-08-07,3428600
2009-08-10,3314200
2009-08-11,2189800
2009-08-12,4366400
2009-08-13,5414000
2009-08-14,5554800
2009-08-17,5614000
2009-08-18,4781200
2009-08-19,3113200
2009-08-20,4688400
2009-08-21,3046200
2009-08-24,1502400
2009-08-25,1736600
2009-08-26,2023800
2009-08-27,1580000
2009-08-28,3224000
2009-08-31,1701600
2009-09-01,2838800
2009-09-02,4965600
2009-09-03,3589400
2009-09-04,2149600
2009-09-08,2239400
2009-09-09,4222800
2009-09-10,4610200
2009-09-11,3303800
2009-09-14,2260800
2009-09-15,3127800
2009-09-16,2414200
2009-09-17,2534000
2009-09-18,6334800
2009-09-21,3663200
2009-09-22,4366800
2009-09-23,3808400
2009-09-24,3020000
2009-09-25,1738400
2009-09-28,1510800
2009-09-29,1883400
2009-09-30,2093000
2009-10-01,3480600
2009-10-02,3431400
2009-10-05,2818200
2009-10-06,3062800
2009-10-07,4724200
2009-10-08,4172200
2009-10-09,1784200
2009-10-12,3860400
2009-10-13,2563800
2009-10-14,2012400
2009-10-15,1390600
2009-10-16,9920600
2009-10-19,3303800
2009-10-20,2724400
2009-10-21,5475400
2009-10-22,2607400
2009-10-23,2060000
2009-10-26,2444600
2009-10-27,3077400
2009-10-28,3826200
2009-10-29,5018600
2009-10-30,20105200
2009-11-02,6843400
2009-11-03,5351000
2009-11-04,3579200
2009-11-05,7217200
2009-11-06,6401400
2009-11-09,4720200
2009-11-10,5184800
2009-11-11,4879000
2009-11-12,6684000
2009-11-13,3286600
2009-11-16,7162400
2009-11-17,4522200
2009-11-18,4372200
2009-11-19,2750800
2009-11-20,4162600
2009-11-23,3260600
2009-11-24,3531200
2009-11-25,2405400
2009-11-27,1599400
2009-11-30,3160000
2009-12-01,4140600
2009-12-02,4051800
2009-12-03,5322000
2009-12-04,7840000
2009-12-07,4384800
2009-12-08,6750800
2009-12-09,3302000
2009-12-10,4932600
2009-12-11,3528800
2009-12-14,3947400
2009-12-15,2567200
2009-12-16,2353600
2009-12-17,3092200
2009-12-18,3995600
2009-12-21,2784800
2009-12-22,2945800
2009-12-23,1582200
2009-12-24,382600
2009-12-28,2199200
2009-12-29,1600000
2009-12-30,1166000
2009-12-31,1148000
2010-01-04,3508400
2010-01-05,3246000
2010-01-06,4447200
2010-01-07,3864800
2010-01-08,2221600
2010-01-11,3271600
2010-01-12,3761000
2010-01-13,3205800
2010-01-14,3004000
2010-01-15,4555600
2010-01-19,3195800
2010-01-20,3143400
2010-01-21,17290600
2010-01-22,5699200
2010-01-25,4302400
2010-01-26,4617800
2010-01-27,3802800
2010-01-28,5303000
2010-01-29,5374800
2010-02-01,5915800
2010-02-02,7339800
2010-02-03,5416200
2010-02-04,5238000
2010-02-05,4525400
2010-02-08,4760600
2010-02-09,5144200
2010-02-10,3846200
2010-02-11,3272600
2010-02-12,3844800
2010-02-16,3086200
2010-02-17,2646800
2010-02-18,3067600
2010-02-19,2963200
2010-02-22,2258400
2010-02-23,2486000
2010-02-24,4780200
2010-02-25,4276800
2010-02-26,2507800
2010-03-01,6075200
2010-03-02,5706000
2010-03-03,2958400
2010-03-04,3211200
2010-03-05,2567800
2010-03-08,2747200
2010-03-09,2561000
2010-03-10,2232000
2010-03-11,3195600
2010-03-12,2061000
2010-03-15,3338000
2010-03-16,2054000
2010-03-17,1851200
2010-03-18,1728800
2010-03-19,2724200
2010-03-22,2954400
