Date,high
2021-01-22,29.0
2021-01-25,29.1200008392334
2021-01-26,28.719999313354492
2021-01-27,28.149999618530273
2021-01-28,26.969999313354492
2021-01-29,26.899999618530273
2021-02-01,27.739999771118164
2021-02-02,28.56999969482422
2021-02-03,28.799999237060547
2021-02-04,28.899999618530273
2021-02-05,27.979999542236328
2021-02-08,28.170000076293945
2021-02-09,27.799999237060547
2021-02-10,27.0
2021-02-11,26.469999313354492
2021-02-12,25.75
2021-02-16,25.788000106811523
2021-02-17,25.989999771118164
2021-02-18,27.049999237060547
2021-02-19,27.239999771118164
2021-02-22,27.5
2021-02-23,27.979999542236328
2021-02-24,28.770000457763672
2021-02-25,29.594999313354492
2021-02-26,27.459999084472656
2021-03-01,28.0
2021-03-02,27.30500030517578
2021-03-03,26.645000457763672
2021-03-04,26.139999389648438
2021-03-05,24.65999984741211
2021-03-08,25.719999313354492
2021-03-09,25.649999618530273
2021-03-10,24.90999984741211
2021-03-11,25.408000946044922
2021-03-12,25.399999618530273
2021-03-15,26.18000030517578
2021-03-16,26.788000106811523
2021-03-17,29.184999465942383
2021-03-18,28.84000015258789
2021-03-19,26.690000534057617
2021-03-22,27.899999618530273
2021-03-23,27.600000381469727
2021-03-24,27.90999984741211
2021-03-25,28.299999237060547
2021-03-26,28.260000228881836
2021-03-29,28.280000686645508
2021-03-30,28.770000457763672
2021-03-31,29.149999618530273
2021-04-01,29.450000762939453
2021-04-05,29.100000381469727
2021-04-06,30.25
2021-04-07,30.1200008392334
2021-04-08,30.399999618530273
2021-04-09,30.299999237060547
2021-04-12,28.600000381469727
2021-04-13,28.329999923706055
2021-04-14,27.239999771118164
2021-04-15,27.094999313354492
2021-04-16,26.450000762939453
2021-04-19,26.399999618530273
2021-04-20,26.764999389648438
2021-04-21,27.530000686645508
2021-04-22,28.479999542236328
2021-04-23,29.100000381469727
2021-04-26,30.399999618530273
2021-04-27,30.479999542236328
2021-04-28,30.799999237060547
2021-04-29,30.725000381469727
2021-04-30,30.239999771118164
2021-05-03,31.209999084472656
2021-05-04,31.15999984741211
2021-05-05,30.959999084472656
2021-05-06,30.09000015258789
2021-05-07,28.739999771118164
2021-05-10,29.65999984741211
2021-05-11,29.59000015258789
2021-05-12,30.966999053955078
2021-05-13,31.25
2021-05-14,32.5
2021-05-17,31.850000381469727
2021-05-18,35.71500015258789
2021-05-19,37.9900016784668
2021-05-20,37.97999954223633
2021-05-21,40.2400016784668
2021-05-24,40.38999938964844
2021-05-25,38.779998779296875
2021-05-26,38.779998779296875
2021-05-27,38.68000030517578
2021-05-28,39.5
2021-06-01,42.0
2021-06-02,40.439998626708984
2021-06-03,40.189998626708984
2021-06-04,39.81999969482422
2021-06-07,39.779998779296875
2021-06-08,40.25
2021-06-09,41.779998779296875
2021-06-10,41.599998474121094
2021-06-11,41.540000915527344
2021-06-14,40.70000076293945
2021-06-15,40.47999954223633
2021-06-16,39.08000183105469
2021-06-17,40.03499984741211
2021-06-18,40.29999923706055
2021-06-21,39.58000183105469
2021-06-22,39.97999954223633
2021-06-23,41.59000015258789
2021-06-24,41.53499984741211
2021-06-25,40.58000183105469
2021-06-28,41.380001068115234
2021-06-29,41.72999954223633
2021-06-30,41.44499969482422
2021-07-01,42.7400016784668
2021-07-02,41.38999938964844
2021-07-06,39.599998474121094
2021-07-07,40.7599983215332
2021-07-08,39.58000183105469
2021-07-09,40.43000030517578
2021-07-12,40.939998626708984
2021-07-13,40.435001373291016
2021-07-14,40.84000015258789
2021-07-15,40.34000015258789
2021-07-16,40.70000076293945
2021-07-19,44.93000030517578
2021-07-20,45.90999984741211
2021-07-21,47.65999984741211
2021-07-22,49.4900016784668
2021-07-23,47.900001525878906
2021-07-26,46.47999954223633
2021-07-27,43.54999923706055
2021-07-28,44.98500061035156
2021-07-29,44.79999923706055
2021-07-30,44.04999923706055
2021-08-02,44.198001861572266
2021-08-03,45.459999084472656
2021-08-04,45.209999084472656
2021-08-05,44.560001373291016
2021-08-06,44.5
2021-08-09,43.07600021362305
2021-08-10,43.27000045776367
2021-08-11,41.34000015258789
2021-08-12,40.95000076293945
2021-08-13,41.04999923706055
2021-08-16,40.599998474121094
2021-08-17,39.27000045776367
2021-08-18,39.29999923706055
2021-08-19,37.970001220703125
2021-08-20,36.51900100708008
2021-08-23,38.665000915527344
2021-08-24,38.72999954223633
2021-08-25,38.310001373291016
2021-08-26,38.564998626708984
2021-08-27,38.33000183105469
2021-08-30,38.47999954223633
2021-08-31,38.650001525878906
2021-09-01,39.58000183105469
2021-09-02,41.130001068115234
2021-09-03,40.900001525878906
2021-09-07,40.689998626708984
2021-09-08,40.22999954223633
2021-09-09,39.790000915527344
2021-09-10,37.900001525878906
2021-09-13,37.68000030517578
2021-09-14,39.36000061035156
2021-09-15,40.7400016784668
2021-09-16,41.7599983215332
2021-09-17,44.290000915527344
2021-09-20,44.290000915527344
2021-09-21,45.65999984741211
2021-09-22,46.29999923706055
2021-09-23,47.630001068115234
2021-09-24,47.369998931884766
2021-09-27,47.02000045776367
2021-09-28,47.349998474121094
2021-09-29,47.45000076293945
2021-09-30,51.02000045776367
2021-10-01,51.56999969482422
2021-10-04,52.54999923706055
2021-10-05,52.90999984741211
2021-10-06,54.849998474121094
2021-10-07,56.5
2021-10-08,55.97999954223633
2021-10-11,57.779998779296875
2021-10-12,58.0
2021-10-13,57.525001525878906
2021-10-14,52.56999969482422
2021-10-15,52.48099899291992
2021-10-18,52.099998474121094
2021-10-19,55.810001373291016
2021-10-20,56.56999969482422
2021-10-21,54.4900016784668
2021-10-22,53.70000076293945
2021-10-25,53.56999969482422
2021-10-26,53.30500030517578
2021-10-27,53.09000015258789
2021-10-28,52.27000045776367
2021-10-29,53.52000045776367
2021-11-01,53.619998931884766
2021-11-02,53.5
2021-11-03,53.369998931884766
2021-11-04,51.900001525878906
2021-11-05,50.2599983215332
2021-11-08,49.369998931884766
2021-11-09,49.84000015258789
2021-11-10,50.33700180053711
2021-11-11,49.87900161743164
2021-11-12,49.130001068115234
2021-11-15,50.400001525878906
2021-11-16,56.79999923706055
2021-11-17,56.18000030517578
2021-11-18,55.97999954223633
2021-11-19,56.16600036621094
2021-11-22,55.44499969482422
2021-11-23,54.130001068115234
2021-11-24,55.5
2021-11-26,57.0
2021-11-29,55.59000015258789
2021-11-30,54.2599983215332
2021-12-01,52.83000183105469
2021-12-02,50.560001373291016
2021-12-03,49.060001373291016
2021-12-06,45.59000015258789
2021-12-07,50.005001068115234
2021-12-08,52.0
2021-12-09,51.97999954223633
2021-12-10,51.630001068115234
2021-12-13,51.47999954223633
2021-12-14,50.560001373291016
2021-12-15,44.244998931884766
2021-12-16,44.150001525878906
2021-12-17,47.939998626708984
2021-12-20,48.779998779296875
2021-12-21,49.93000030517578
2021-12-22,50.970001220703125
2021-12-23,49.93000030517578
2021-12-27,49.66999816894531
2021-12-28,50.560001373291016
2021-12-29,48.43000030517578
2021-12-30,49.790000915527344
2021-12-31,50.0
2022-01-03,48.38999938964844
2022-01-04,48.72100067138672
2022-01-05,47.54999923706055
2022-01-06,44.58000183105469
2022-01-07,45.900001525878906
2022-01-10,44.529998779296875
2022-01-11,45.66999816894531
2022-01-12,48.33000183105469
2022-01-13,47.20000076293945
2022-01-14,43.790000915527344
2022-01-18,42.619998931884766
2022-01-19,42.54999923706055
2022-01-20,42.28499984741211
2022-01-21,40.04999923706055
2022-01-24,38.599998474121094
2022-01-25,38.58000183105469
2022-01-26,39.470001220703125
2022-01-27,38.61899948120117
2022-01-28,37.59000015258789
2022-01-31,42.75
2022-02-01,43.244998931884766
2022-02-02,42.95000076293945
2022-02-03,41.54999923706055
2022-02-04,42.04999923706055
2022-02-07,43.33000183105469
2022-02-08,43.380001068115234
2022-02-09,43.97999954223633
2022-02-10,41.025001525878906
2022-02-11,41.560001373291016
2022-02-14,40.810001373291016
2022-02-15,40.63999938964844
2022-02-16,42.16999816894531
2022-02-17,41.880001068115234
2022-02-18,39.58000183105469
2022-02-22,39.0
2022-02-23,39.72999954223633
2022-02-24,38.52000045776367
2022-02-25,39.88999938964844
2022-02-28,40.38999938964844
2022-03-01,41.029998779296875
2022-03-02,38.41999816894531
2022-03-03,37.83000183105469
2022-03-04,36.20000076293945
2022-03-07,35.720001220703125
2022-03-08,37.6150016784668
2022-03-09,38.66999816894531
2022-03-10,37.290000915527344
2022-03-11,37.47999954223633
2022-03-14,33.5
2022-03-15,35.790000915527344
2022-03-16,39.345001220703125
2022-03-17,39.04999923706055
2022-03-18,39.93000030517578
2022-03-21,38.810001373291016
2022-03-22,39.255001068115234
2022-03-23,38.4900016784668
2022-03-24,39.040000915527344
2022-03-25,38.59000015258789
2022-03-28,37.35499954223633
2022-03-29,37.46500015258789
2022-03-30,37.939998626708984
2022-03-31,37.869998931884766
2022-04-01,39.59000015258789
2022-04-04,39.869998931884766
2022-04-05,40.5
2022-04-06,39.7400016784668
2022-04-07,40.5
2022-04-08,41.880001068115234
2022-04-11,41.26499938964844
2022-04-12,41.27000045776367
2022-04-13,42.650001525878906
2022-04-14,42.47999954223633
2022-04-18,40.59000015258789
2022-04-19,39.61000061035156
2022-04-20,40.95000076293945
2022-04-21,41.21500015258789
2022-04-22,39.91400146484375
2022-04-25,39.18000030517578
2022-04-26,39.15999984741211
2022-04-27,40.4900016784668
2022-04-28,40.0
2022-04-29,41.709999084472656
2022-05-02,42.04999923706055
2022-05-03,42.060001373291016
2022-05-04,40.779998779296875
2022-05-05,40.099998474121094
2022-05-06,38.13999938964844
2022-05-09,35.58000183105469
2022-05-10,36.25
2022-05-11,35.43000030517578
2022-05-12,35.52000045776367
2022-05-13,39.939998626708984
2022-05-16,41.7400016784668
2022-05-17,42.23500061035156
2022-05-18,42.099998474121094
2022-05-19,42.5099983215332
2022-05-20,42.75
2022-05-23,43.26100158691406
2022-05-24,39.11000061035156
2022-05-25,39.290000915527344
2022-05-26,39.959999084472656
2022-05-27,42.875
2022-05-31,42.959999084472656
2022-06-01,44.38999938964844
2022-06-02,43.81999969482422
2022-06-03,46.22999954223633
2022-06-06,48.0
2022-06-07,48.0
2022-06-08,50.0
2022-06-09,49.40999984741211
2022-06-10,45.64500045776367
2022-06-13,43.5099983215332
2022-06-14,44.334999084472656
2022-06-15,44.709999084472656
2022-06-16,43.5
2022-06-17,46.93000030517578
2022-06-21,48.93000030517578
2022-06-22,49.45500183105469
2022-06-23,51.16999816894531
2022-06-24,54.810001373291016
2022-06-27,52.97999954223633
2022-06-28,53.70000076293945
2022-06-29,55.45000076293945
2022-06-30,55.09000015258789
2022-07-01,56.5
2022-07-05,57.459999084472656
2022-07-06,57.4900016784668
2022-07-07,57.66999816894531
2022-07-08,56.7400016784668
2022-07-11,56.0
2022-07-12,56.150001525878906
2022-07-13,56.79999923706055
2022-07-14,55.1349983215332
2022-07-15,54.47999954223633
2022-07-18,54.279998779296875
2022-07-19,52.4379997253418
2022-07-20,52.7599983215332
2022-07-21,50.404998779296875
2022-07-22,50.040000915527344
2022-07-25,51.04999923706055
2022-07-26,47.43000030517578
2022-07-27,48.720001220703125
2022-07-28,49.56999969482422
2022-07-29,49.0
2022-08-01,47.029998779296875
2022-08-02,46.70000076293945
2022-08-03,48.5
2022-08-04,50.25
2022-08-05,50.4900016784668
2022-08-08,50.36000061035156
2022-08-09,50.40999984741211
2022-08-10,49.0099983215332
2022-08-11,49.38999938964844
2022-08-12,47.345001220703125
2022-08-15,47.22999954223633
2022-08-16,46.90999984741211
2022-08-17,46.13999938964844
2022-08-18,45.69499969482422
2022-08-19,45.56999969482422
2022-08-22,46.63999938964844
2022-08-23,47.28499984741211
2022-08-24,48.58000183105469
2022-08-25,48.90999984741211
2022-08-26,47.685001373291016
2022-08-29,45.89500045776367
2022-08-30,45.849998474121094
2022-08-31,47.0
2022-09-01,46.869998931884766
2022-09-02,47.220001220703125
2022-09-06,46.54999923706055
2022-09-07,44.68000030517578
2022-09-08,43.861000061035156
2022-09-09,45.61000061035156
2022-09-12,45.11000061035156
2022-09-13,44.20000076293945
2022-09-14,43.82500076293945
2022-09-15,44.099998474121094
2022-09-16,43.558998107910156
2022-09-19,42.86000061035156
2022-09-20,42.16999816894531
2022-09-21,41.529998779296875
2022-09-22,40.744998931884766
2022-09-23,39.36000061035156
2022-09-26,39.358001708984375
2022-09-27,39.86000061035156
2022-09-28,40.560001373291016
2022-09-29,40.369998931884766
2022-09-30,41.13999938964844
2022-10-03,41.279998779296875
2022-10-04,42.869998931884766
2022-10-05,41.310001373291016
2022-10-06,41.88999938964844
2022-10-07,40.880001068115234
2022-10-10,40.09000015258789
2022-10-11,39.72999954223633
2022-10-12,39.61000061035156
2022-10-13,39.29999923706055
2022-10-14,40.25
2022-10-17,40.560001373291016
2022-10-18,46.59000015258789
2022-10-19,45.619998931884766
2022-10-20,45.38999938964844
2022-10-21,48.619998931884766
2022-10-24,47.2599983215332
2022-10-25,48.52000045776367
2022-10-26,50.5
2022-10-27,49.11000061035156
2022-10-28,49.650001525878906
2022-10-31,50.36000061035156
2022-11-01,51.599998474121094
2022-11-02,51.779998779296875
2022-11-03,51.86000061035156
2022-11-04,52.47999954223633
2022-11-07,52.7400016784668
2022-11-08,51.459999084472656
2022-11-09,52.459999084472656
2022-11-10,52.959999084472656
2022-11-11,52.630001068115234
2022-11-14,53.83000183105469
2022-11-15,53.5
2022-11-16,53.400001525878906
2022-11-17,51.869998931884766
2022-11-18,52.22999954223633
2022-11-21,52.34000015258789
2022-11-22,50.474998474121094
2022-11-23,49.84000015258789
2022-11-25,49.209999084472656
2022-11-28,50.494998931884766
2022-11-29,49.689998626708984
2022-11-30,51.65999984741211
2022-12-01,51.95000076293945
2022-12-02,51.529998779296875
2022-12-05,51.869998931884766
2022-12-06,54.290000915527344
2022-12-07,55.79999923706055
2022-12-08,56.25
2022-12-09,55.81999969482422
2022-12-12,53.56999969482422
2022-12-13,52.7599983215332
2022-12-14,52.79999923706055
2022-12-15,52.0
2022-12-16,51.95000076293945
2022-12-19,51.310001373291016
2022-12-20,50.970001220703125
2022-12-21,51.43000030517578
2022-12-22,50.56999969482422
2022-12-23,50.560001373291016
2022-12-27,50.86000061035156
2022-12-28,49.54999923706055
2022-12-29,50.31999969482422
2022-12-30,49.974998474121094
2023-01-03,51.119998931884766
2023-01-04,49.86000061035156
2023-01-05,49.84000015258789
2023-01-06,49.65999984741211
2023-01-09,50.80799865722656
2023-01-10,55.0
2023-01-11,52.61000061035156
2023-01-12,53.2400016784668
2023-01-13,57.720001220703125
2023-01-17,57.0
2023-01-18,55.70500183105469
2023-01-19,55.43000030517578
2023-01-20,55.332000732421875
2023-01-23,54.97999954223633
2023-01-24,55.599998474121094
2023-01-25,53.86000061035156
2023-01-26,54.540000915527344
2023-01-27,56.189998626708984
2023-01-30,53.11000061035156
2023-01-31,52.060001373291016
2023-02-01,52.130001068115234
2023-02-02,52.9900016784668
2023-02-03,53.02000045776367
2023-02-06,52.34000015258789
2023-02-07,50.79999923706055
2023-02-08,50.68000030517578
2023-02-09,50.619998931884766
2023-02-10,50.18000030517578
2023-02-13,50.36000061035156
2023-02-14,50.025001525878906
2023-02-15,48.90999984741211
2023-02-16,49.47999954223633
2023-02-17,50.279998779296875
2023-02-21,49.67499923706055
2023-02-22,47.849998474121094
2023-02-23,47.79999923706055
2023-02-24,46.625
2023-02-27,46.720001220703125
2023-02-28,47.27000045776367
2023-03-01,48.040000915527344
2023-03-02,47.119998931884766
2023-03-03,47.150001525878906
2023-03-06,47.439998626708984
2023-03-07,46.849998474121094
2023-03-08,46.7599983215332
2023-03-09,46.56999969482422
2023-03-10,44.85499954223633
2023-03-13,45.790000915527344
2023-03-14,47.2599983215332
2023-03-15,47.13999938964844
2023-03-16,47.744998931884766
2023-03-17,46.9900016784668
2023-03-20,46.37799835205078
2023-03-21,46.400001525878906
2023-03-22,44.849998474121094
2023-03-23,44.81999969482422
2023-03-24,46.11000061035156
2023-03-27,47.38999938964844
2023-03-28,48.130001068115234
2023-03-29,48.72999954223633
2023-03-30,48.880001068115234
2023-03-31,48.40999984741211
2023-04-03,47.900001525878906
2023-04-04,47.099998474121094
2023-04-05,48.16999816894531
2023-04-06,51.310001373291016
2023-04-10,51.685001373291016
2023-04-11,51.400001525878906
2023-04-12,51.040000915527344
2023-04-13,53.29999923706055
2023-04-14,53.54999923706055
2023-04-17,55.5
2023-04-18,55.22999954223633
2023-04-19,63.31999969482422
2023-04-20,63.875
2023-04-21,70.0
2023-04-24,69.97000122070312
2023-04-25,69.93000030517578
2023-04-26,68.80999755859375
2023-04-27,69.23999786376953
2023-04-28,70.1500015258789
2023-05-01,69.19000244140625
2023-05-02,67.25
2023-05-03,67.2699966430664
2023-05-04,68.25
2023-05-05,67.91999816894531
2023-05-08,68.91999816894531
2023-05-09,68.47000122070312
2023-05-10,70.4800033569336
2023-05-11,70.97000122070312
2023-05-12,70.62999725341797
2023-05-15,73.30000305175781
2023-05-16,72.88500213623047
2023-05-17,72.72000122070312
2023-05-18,71.30999755859375
2023-05-19,73.0
2023-05-22,70.58999633789062
2023-05-23,68.80999755859375
2023-05-24,67.55000305175781
2023-05-25,65.08000183105469
2023-05-26,63.900001525878906
2023-05-30,64.12000274658203
2023-05-31,64.8499984741211
2023-06-01,65.44000244140625
2023-06-02,63.8650016784668
2023-06-05,65.6500015258789
2023-06-06,69.94999694824219
2023-06-07,68.9800033569336
2023-06-08,69.80999755859375
2023-06-09,69.2300033569336
2023-06-12,69.23999786376953
2023-06-13,70.44999694824219
2023-06-14,70.26000213623047
2023-06-15,72.20999908447266
2023-06-16,72.16999816894531
2023-06-20,72.29000091552734
2023-06-21,74.77999877929688
2023-06-22,75.4530029296875
2023-06-23,75.0
2023-06-26,74.44999694824219
2023-06-27,73.23999786376953
2023-06-28,71.98500061035156
2023-06-29,71.0
2023-06-30,71.73999786376953
2023-07-03,69.19999694824219
2023-07-05,69.52999877929688
2023-07-06,69.02999877929688
2023-07-07,70.06999969482422
2023-07-10,71.16999816894531
2023-07-11,71.91000366210938
2023-07-12,72.47000122070312
2023-07-13,70.05000305175781
2023-07-14,69.72000122070312
2023-07-17,71.87000274658203
2023-07-18,71.36000061035156
2023-07-19,73.375
2023-07-20,76.23999786376953
2023-07-21,77.31999969482422
2023-07-24,75.13999938964844
2023-07-25,76.16000366210938
2023-07-26,76.12999725341797
2023-07-27,76.4800033569336
2023-07-28,77.30000305175781
2023-07-31,76.20999908447266
2023-08-01,75.87000274658203
2023-08-02,75.36000061035156
2023-08-03,75.2300033569336
2023-08-04,75.6500015258789
2023-08-07,71.87300109863281
2023-08-08,71.58000183105469
2023-08-09,70.37000274658203
2023-08-10,72.62000274658203
2023-08-11,71.62999725341797
2023-08-14,72.29000091552734
2023-08-15,68.80000305175781
2023-08-16,68.47000122070312
2023-08-17,68.28500366210938
2023-08-18,67.2300033569336
2023-08-21,68.2750015258789
2023-08-22,70.13999938964844
2023-08-23,70.5199966430664
2023-08-24,70.62000274658203
2023-08-25,70.4800033569336
2023-08-28,70.63999938964844
2023-08-29,69.86000061035156
2023-08-30,70.13999938964844
2023-08-31,70.05000305175781
2023-09-01,72.37999725341797
2023-09-05,71.68000030517578
2023-09-06,68.7300033569336
2023-09-07,67.72000122070312
2023-09-08,68.80999755859375
2023-09-11,70.52100372314453
2023-09-12,70.0
2023-09-13,67.0999984741211
2023-09-14,66.0199966430664
2023-09-15,66.5999984741211
2023-09-18,67.52999877929688
2023-09-19,67.38999938964844
2023-09-20,66.06999969482422
2023-09-21,64.87000274658203
2023-09-22,64.56999969482422
2023-09-25,64.05999755859375
2023-09-26,64.55999755859375
2023-09-27,68.66000366210938
2023-09-28,67.7300033569336
2023-09-29,68.2300033569336
2023-10-02,67.16000366210938
2023-10-03,65.25
2023-10-04,65.26000213623047
2023-10-05,65.91999816894531
2023-10-06,67.47000122070312
2023-10-09,67.19000244140625
2023-10-10,68.16000366210938
2023-10-11,67.75
2023-10-12,67.04000091552734
2023-10-13,66.5199966430664
2023-10-16,70.5999984741211
2023-10-17,70.77999877929688
2023-10-18,69.37000274658203
2023-10-19,67.31999969482422
2023-10-20,67.80999755859375
2023-10-23,67.76499938964844
2023-10-24,67.16999816894531
2023-10-25,67.65499877929688
2023-10-26,64.98999786376953
2023-10-27,65.20999908447266
2023-10-30,66.05000305175781
2023-10-31,67.54499816894531
2023-11-01,68.0199966430664
2023-11-02,67.3499984741211
2023-11-03,67.86499786376953
2023-11-06,68.18499755859375
2023-11-07,67.25
2023-11-08,66.88999938964844
2023-11-09,65.13999938964844
2023-11-10,64.81999969482422
2023-11-13,68.0
2023-11-14,66.4000015258789
2023-11-15,66.83000183105469
2023-11-16,64.81999969482422
2023-11-17,64.625
2023-11-20,64.30000305175781
2023-11-21,60.720001220703125
2023-11-22,60.75299835205078
2023-11-24,62.540000915527344
2023-11-27,61.762001037597656
2023-11-28,62.939998626708984
2023-11-29,60.459999084472656
2023-11-30,62.09000015258789
2023-12-01,61.029998779296875
2023-12-04,62.65999984741211
2023-12-05,64.1500015258789
2023-12-06,63.189998626708984
2023-12-07,62.810001373291016
2023-12-08,61.7400016784668
2023-12-11,60.28499984741211
2023-12-12,62.40999984741211
2023-12-13,62.380001068115234
2023-12-14,62.630001068115234
2023-12-15,62.0
2023-12-18,62.29999923706055
2023-12-19,62.83000183105469
2023-12-20,62.27000045776367
2023-12-21,60.779998779296875
2023-12-22,60.779998779296875
2023-12-26,60.34000015258789
2023-12-27,59.4900016784668
2023-12-28,60.25
2023-12-29,60.52000045776367
2024-01-02,60.939998626708984
2024-01-03,59.380001068115234
2024-01-04,57.89799880981445
2024-01-05,56.7400016784668
2024-01-08,58.2400016784668
2024-01-09,59.18000030517578
2024-01-10,59.7400016784668
2024-01-11,59.119998931884766
2024-01-12,61.290000915527344
2024-01-16,60.90999984741211
2024-01-17,60.75
2024-01-18,60.220001220703125
2024-01-19,57.18000030517578
2024-01-22,57.72999954223633
2024-01-23,61.16999816894531
2024-01-24,61.849998474121094
2024-01-25,60.869998931884766
2024-01-26,57.779998779296875
2024-01-29,56.84000015258789
2024-01-30,55.92499923706055
2024-01-31,56.119998931884766
2024-02-01,56.2599983215332
2024-02-02,56.529998779296875
2024-02-05,58.52000045776367
2024-02-06,59.7599983215332
2024-02-07,59.29999923706055
2024-02-08,58.974998474121094
2024-02-09,61.165000915527344
2024-02-12,61.369998931884766
2024-02-13,60.58000183105469
2024-02-14,59.189998626708984
2024-02-15,58.459999084472656
2024-02-16,58.54999923706055
2024-02-20,60.13999938964844
2024-02-21,60.5
2024-02-22,62.619998931884766
2024-02-23,66.16000366210938
2024-02-26,69.41000366210938
2024-02-27,70.12999725341797
2024-02-28,70.11000061035156
2024-02-29,68.5199966430664
2024-03-01,66.16999816894531
2024-03-04,65.91999816894531
2024-03-05,64.08499908447266
2024-03-06,65.13500213623047
2024-03-07,64.62000274658203
2024-03-08,64.6500015258789
2024-03-11,66.33999633789062
2024-03-12,66.30999755859375
2024-03-13,69.23999786376953
2024-03-14,69.02999877929688
2024-03-15,69.16999816894531
2024-03-18,65.44999694824219
2024-03-19,64.27999877929688
