Date,volume
2022-09-02,457400
2022-09-06,844000
2022-09-07,662700
2022-09-08,1478000
2022-09-09,593200
2022-09-12,429200
2022-09-13,878700
2022-09-14,489600
2022-09-15,605400
2022-09-16,785700
2022-09-19,760200
2022-09-20,483100
2022-09-21,527000
2022-09-22,939300
2022-09-23,959600
2022-09-26,524200
2022-09-27,886100
2022-09-28,1079300
2022-09-29,394300
2022-09-30,995700
2022-10-03,810000
2022-10-04,837600
2022-10-05,517000
2022-10-06,825200
2022-10-07,613200
2022-10-10,547400
2022-10-11,408500
2022-10-12,619700
2022-10-13,732800
2022-10-14,1029100
2022-10-17,598000
2022-10-18,2497600
2022-10-19,811900
2022-10-20,570900
2022-10-21,660600
2022-10-24,779900
2022-10-25,1437900
2022-10-26,521300
2022-10-27,361300
2022-10-28,455200
2022-10-31,649200
2022-11-01,988300
2022-11-02,969100
2022-11-03,545700
2022-11-04,680000
2022-11-07,949400
2022-11-08,375200
2022-11-09,609200
2022-11-10,617300
2022-11-11,933800
2022-11-14,554500
2022-11-15,540500
2022-11-16,586100
2022-11-17,638200
2022-11-18,463300
2022-11-21,660500
2022-11-22,988400
2022-11-23,652300
2022-11-25,277100
2022-11-28,552200
2022-11-29,412800
2022-11-30,741700
2022-12-01,329100
2022-12-02,350500
2022-12-05,535900
2022-12-06,747500
2022-12-07,1100100
2022-12-08,1012200
2022-12-09,670200
2022-12-12,1441700
2022-12-13,612000
2022-12-14,981100
2022-12-15,360200
2022-12-16,988300
2022-12-19,447200
2022-12-20,430800
2022-12-21,383000
2022-12-22,368300
2022-12-23,400900
2022-12-27,451200
2022-12-28,1181800
2022-12-29,302700
2022-12-30,331900
2023-01-03,456000
2023-01-04,498900
2023-01-05,534900
2023-01-06,567700
2023-01-09,659100
2023-01-10,1532300
2023-01-11,879600
2023-01-12,899500
2023-01-13,1203400
2023-01-17,627700
2023-01-18,668900
2023-01-19,562700
2023-01-20,637700
2023-01-23,602100
2023-01-24,988000
2023-01-25,512600
2023-01-26,302700
2023-01-27,1488100
2023-01-30,817700
2023-01-31,593900
2023-02-01,1051800
2023-02-02,732100
2023-02-03,890400
2023-02-06,663500
2023-02-07,289900
2023-02-08,503100
2023-02-09,293600
2023-02-10,432300
2023-02-13,432700
2023-02-14,1464200
2023-02-15,425800
2023-02-16,357400
2023-02-17,282300
2023-02-21,502700
2023-02-22,872100
2023-02-23,649300
2023-02-24,479900
2023-02-27,511500
2023-02-28,1699000
2023-03-01,523200
2023-03-02,401600
2023-03-03,344700
2023-03-06,299300
2023-03-07,333200
2023-03-08,379000
2023-03-09,530100
2023-03-10,680300
2023-03-13,368800
2023-03-14,652900
2023-03-15,449000
2023-03-16,375100
2023-03-17,841200
2023-03-20,204100
2023-03-21,503600
2023-03-22,497000
2023-03-23,665600
2023-03-24,496400
2023-03-27,299800
2023-03-28,407600
2023-03-29,254200
2023-03-30,435400
2023-03-31,849200
2023-04-03,871200
2023-04-04,726200
2023-04-05,842600
2023-04-06,671300
2023-04-10,745000
2023-04-11,447800
2023-04-12,581600
2023-04-13,647800
2023-04-14,796500
2023-04-17,1110400
2023-04-18,635100
2023-04-19,9146800
2023-04-20,2159300
2023-04-21,2476800
2023-04-24,1567200
2023-04-25,974600
2023-04-26,513500
2023-04-27,657400
2023-04-28,560500
2023-05-01,621200
2023-05-02,857100
2023-05-03,541400
2023-05-04,702000
2023-05-05,558100
2023-05-08,864700
2023-05-09,746800
2023-05-10,574500
2023-05-11,512200
2023-05-12,266200
2023-05-15,529100
2023-05-16,493400
2023-05-17,747900
2023-05-18,536500
2023-05-19,575300
2023-05-22,398200
2023-05-23,548800
2023-05-24,1054200
2023-05-25,873700
2023-05-26,472600
2023-05-30,462600
2023-05-31,925500
2023-06-01,873500
2023-06-02,572400
2023-06-05,1185100
2023-06-06,1259700
2023-06-07,678000
2023-06-08,442200
2023-06-09,575000
2023-06-12,875100
2023-06-13,1343000
2023-06-14,1877400
2023-06-15,1078500
2023-06-16,897500
2023-06-20,934200
2023-06-21,989300
2023-06-22,872100
2023-06-23,504100
2023-06-26,575600
2023-06-27,558700
2023-06-28,777700
2023-06-29,323600
2023-06-30,741600
2023-07-03,234900
2023-07-05,413200
2023-07-06,722000
2023-07-07,422100
2023-07-10,630500
2023-07-11,515700
2023-07-12,327100
2023-07-13,448200
2023-07-14,294700
2023-07-17,437700
2023-07-18,490000
2023-07-19,1057900
2023-07-20,2193900
2023-07-21,814600
2023-07-24,633700
2023-07-25,1025300
2023-07-26,664600
2023-07-27,824500
2023-07-28,331400
2023-07-31,654300
2023-08-01,334800
2023-08-02,322600
2023-08-03,455100
2023-08-04,380800
2023-08-07,698600
2023-08-08,704900
2023-08-09,596200
2023-08-10,512000
2023-08-11,419700
2023-08-14,603900
2023-08-15,1504200
2023-08-16,587500
2023-08-17,510700
2023-08-18,353700
2023-08-21,283700
2023-08-22,387700
2023-08-23,386500
2023-08-24,427300
2023-08-25,281400
2023-08-28,212400
2023-08-29,345800
2023-08-30,296600
2023-08-31,492900
2023-09-01,342600
2023-09-05,470500
2023-09-06,520500
2023-09-07,355600
2023-09-08,342400
2023-09-11,344600
2023-09-12,515800
2023-09-13,637300
2023-09-14,356700
2023-09-15,658900
2023-09-18,397900
2023-09-19,277900
2023-09-20,396200
2023-09-21,606900
2023-09-22,397800
2023-09-25,804800
2023-09-26,284500
2023-09-27,638800
2023-09-28,506000
2023-09-29,526000
2023-10-02,517300
2023-10-03,800700
2023-10-04,532400
2023-10-05,459300
2023-10-06,303700
2023-10-09,195600
2023-10-10,328200
2023-10-11,378600
2023-10-12,981800
2023-10-13,463000
2023-10-16,1067400
2023-10-17,547100
2023-10-18,494400
2023-10-19,498900
2023-10-20,377200
2023-10-23,678700
2023-10-24,296100
2023-10-25,376200
2023-10-26,407600
2023-10-27,499300
2023-10-30,680000
2023-10-31,558300
2023-11-01,680300
2023-11-02,679600
2023-11-03,761900
2023-11-06,722400
2023-11-07,536300
2023-11-08,389000
2023-11-09,541800
2023-11-10,538200
2023-11-13,678200
2023-11-14,701700
2023-11-15,716500
2023-11-16,633600
2023-11-17,918800
2023-11-20,1727900
2023-11-21,1707200
2023-11-22,1199700
2023-11-24,280800
2023-11-27,878200
2023-11-28,3409600
2023-11-29,739200
2023-11-30,2740300
2023-12-01,934400
2023-12-04,1810900
2023-12-05,848900
2023-12-06,1467900
2023-12-07,668800
2023-12-08,1119800
2023-12-11,2564000
2023-12-12,1058900
2023-12-13,1231300
2023-12-14,1205200
2023-12-15,669300
2023-12-18,567300
2023-12-19,675100
2023-12-20,706400
2023-12-21,618500
2023-12-22,1653500
2023-12-26,581500
2023-12-27,674600
2023-12-28,601000
2023-12-29,456500
2024-01-02,1021300
2024-01-03,933300
2024-01-04,1125800
2024-01-05,1006400
2024-01-08,1064100
2024-01-09,623800
2024-01-10,889700
2024-01-11,539800
2024-01-12,881700
2024-01-16,1321100
2024-01-17,755200
2024-01-18,1392600
2024-01-19,876200
2024-01-22,1250800
2024-01-23,3340900
2024-01-24,1526200
2024-01-25,512400
2024-01-26,1472300
2024-01-29,1088900
2024-01-30,902400
2024-01-31,783900
2024-02-01,527600
2024-02-02,978900
2024-02-05,771400
2024-02-06,789600
2024-02-07,911200
2024-02-08,383800
2024-02-09,683600
2024-02-12,766600
2024-02-13,558400
2024-02-14,426700
2024-02-15,708500
2024-02-16,690500
2024-02-20,749300
2024-02-21,471400
2024-02-22,642800
2024-02-23,1369600
2024-02-26,1194000
2024-02-27,1165100
2024-02-28,748000
2024-02-29,677200
2024-03-01,372100
2024-03-04,587900
2024-03-05,454700
2024-03-06,480800
2024-03-07,791600
2024-03-08,998200
2024-03-11,1357000
2024-03-12,833500
2024-03-13,2040300
2024-03-14,1687600
2024-03-15,2541100
2024-03-18,1316300
2024-03-19,1598000
2024-03-20,1454500
2024-03-21,1256900
2024-03-22,874800
2024-03-25,871500
2024-03-26,764600
2024-03-27,628700
2024-03-28,661700
2024-04-01,870100
2024-04-02,685500
2024-04-03,690900
2024-04-04,959800
2024-04-05,645600
2024-04-08,1662400
2024-04-09,1244200
2024-04-10,551100
2024-04-11,601400
2024-04-12,526600
2024-04-15,966900
2024-04-16,2695700
2024-04-17,1412000
2024-04-18,816000
2024-04-19,1253900
2024-04-22,756600
2024-04-23,1813200
2024-04-24,1089100
2024-04-25,1849800
2024-04-26,895900
2024-04-29,963200
2024-04-30,1309500
2024-05-01,1520300
2024-05-02,996300
2024-05-03,689500
2024-05-06,570300
2024-05-07,689700
2024-05-08,586300
2024-05-09,528800
2024-05-10,887600
2024-05-13,1328100
2024-05-14,1110300
2024-05-15,1052400
2024-05-16,1049600
2024-05-17,566500
2024-05-20,732600
2024-05-21,930000
2024-05-22,855000
2024-05-23,2437200
2024-05-24,1631400
2024-05-28,1120500
2024-05-29,848500
2024-05-30,867000
2024-05-31,3386900
2024-06-03,3010300
2024-06-04,2122100
2024-06-05,1564300
2024-06-06,2232900
2024-06-07,965300
2024-06-10,738300
2024-06-11,1383500
2024-06-12,1694800
2024-06-13,889700
2024-06-14,596000
2024-06-17,1098400
2024-06-18,670000
2024-06-20,1182500
2024-06-21,1104400
2024-06-24,885200
2024-06-25,1180900
2024-06-26,1164900
2024-06-27,652600
2024-06-28,571400
2024-07-01,1556300
2024-07-02,908400
2024-07-03,357000
2024-07-05,536000
2024-07-08,447900
2024-07-09,633800
2024-07-10,271600
2024-07-11,1047000
2024-07-12,4891200
2024-07-15,2370500
2024-07-16,1682000
2024-07-17,2495300
2024-07-18,1453800
2024-07-19,961100
2024-07-22,837400
2024-07-23,1194000
2024-07-24,568600
2024-07-25,1404100
2024-07-26,979100
2024-07-29,593700
2024-07-30,785700
2024-07-31,654300
2024-08-01,868500
2024-08-02,628400
2024-08-05,1145800
2024-08-06,948500
2024-08-07,1272500
2024-08-08,539000
2024-08-09,786700
2024-08-12,746900
2024-08-13,536500
2024-08-14,989800
2024-08-15,595800
2024-08-16,624100
2024-08-19,393000
2024-08-20,276700
2024-08-21,613500
2024-08-22,407800
2024-08-23,569400
2024-08-26,313500
2024-08-27,285600
2024-08-28,426700
2024-08-29,485000
2024-08-30,561900
2024-09-03,1056300
2024-09-04,614000
2024-09-05,794100
2024-09-06,2804300
2024-09-09,1155600
2024-09-10,349800
2024-09-11,398500
2024-09-12,862900
2024-09-13,415100
2024-09-16,864500
2024-09-17,471400
2024-09-18,541200
2024-09-19,604700
2024-09-20,1130800
2024-09-23,1704300
2024-09-24,1180300
2024-09-25,1202400
2024-09-26,1667100
2024-09-27,984000
2024-09-30,1154800
2024-10-01,1514800
2024-10-02,897700
2024-10-03,518600
2024-10-04,716700
2024-10-07,741600
2024-10-08,643900
2024-10-09,613300
2024-10-10,899800
2024-10-11,479600
2024-10-14,1224200
2024-10-15,2781000
2024-10-16,1677500
2024-10-17,5573600
2024-10-18,1732000
2024-10-21,1376900
2024-10-22,2124200
2024-10-23,1070500
2024-10-24,982000
2024-10-25,1120000
2024-10-28,1051700
2024-10-29,659500
2024-10-30,681600
2024-10-31,1014100
2024-11-01,1510900
2024-11-04,874000
2024-11-05,2992200
2024-11-06,2740700
2024-11-07,1888800
2024-11-08,2584200
2024-11-11,1546600
2024-11-12,1876500
2024-11-13,1169200
2024-11-14,1630100
2024-11-15,2297900
2024-11-18,1617300
2024-11-19,1274600
2024-11-20,2240100
2024-11-21,1760900
2024-11-22,1627400
2024-11-25,2111100
2024-11-26,1775300
2024-11-27,1324200
2024-11-29,460200
2024-12-02,608800
2024-12-03,1083400
2024-12-04,1075000
2024-12-05,1153600
2024-12-06,1318300
2024-12-09,1595300
2024-12-10,2312800
2024-12-11,2089500
2024-12-12,1422900
2024-12-13,893600
2024-12-16,2041500
2024-12-17,2110000
2024-12-18,1075500
2024-12-19,1488500
2024-12-20,1644200
2024-12-23,1622200
2024-12-24,890300
2024-12-26,1104700
2024-12-27,797300
2024-12-30,1096600
2024-12-31,750100
2025-01-02,831900
2025-01-03,982200
2025-01-06,932200
2025-01-07,1163600
2025-01-08,932800
2025-01-10,4609500
2025-01-13,2138800
2025-01-14,1008900
2025-01-15,816900
2025-01-16,1063900
2025-01-17,1777600
2025-01-21,1985700
2025-01-22,2317000
2025-01-23,1625700
2025-01-24,1068700
2025-01-27,667800
2025-01-28,636400
2025-01-29,1048700
2025-01-30,549100
2025-01-31,1246800
2025-02-03,904600
2025-02-04,2003900
2025-02-05,1359000
2025-02-06,918400
2025-02-07,1058200
2025-02-10,868700
2025-02-11,985900
2025-02-12,787600
2025-02-13,697000
2025-02-14,839800
2025-02-18,1110400
2025-02-19,788900
2025-02-20,963000
2025-02-21,1023000
2025-02-24,1878900
2025-02-25,2016400
2025-02-26,1599800
2025-02-27,904400
2025-02-28,1977200
2025-03-03,1133300
2025-03-04,1153700
2025-03-05,1127200
2025-03-06,1316200
2025-03-07,1247100
2025-03-10,1143400
2025-03-11,1733400
2025-03-12,1158000
2025-03-13,1809100
2025-03-14,1211400
2025-03-17,820900
2025-03-18,606100
2025-03-19,500800
2025-03-20,640000
2025-03-21,1432600
2025-03-24,914300
2025-03-25,1349000
2025-03-26,1091000
2025-03-27,778200
2025-03-28,504800
2025-03-31,1268500
2025-04-01,2196300
2025-04-02,2085200
2025-04-03,1243700
2025-04-04,1528700
2025-04-07,1977700
2025-04-08,1229700
2025-04-09,1535400
2025-04-10,1115100
2025-04-11,1638600
2025-04-14,1299300
2025-04-15,4447500
2025-04-16,2608700
2025-04-17,1812800
2025-04-21,724300
2025-04-22,1347000
2025-04-23,1189200
2025-04-24,1144400
2025-04-25,570700
2025-04-28,1317400
2025-04-29,702900
2025-04-30,1088100
2025-05-01,535300
2025-05-02,1823500
2025-05-05,1830200
2025-05-06,2262900
2025-05-07,1674600
2025-05-08,1665100
2025-05-09,1138200
2025-05-12,1743200
2025-05-13,2842400
2025-05-14,4187700
2025-05-15,1909300
2025-05-16,1681200
2025-05-19,836400
2025-05-20,1297300
2025-05-21,2779700
2025-05-22,1770300
2025-05-23,1513300
2025-05-27,1983100
2025-05-28,997400
2025-05-29,1417500
2025-05-30,2149200
2025-06-02,1436700
2025-06-03,1954100
2025-06-04,4249700
2025-06-05,2243500
2025-06-06,4197000
2025-06-09,2057400
2025-06-10,2858400
2025-06-11,1990500
2025-06-12,3830100
2025-06-13,1554800
2025-06-16,1354100
2025-06-17,1655300
2025-06-18,884200
2025-06-20,2254700
2025-06-23,816400
2025-06-24,2028000
2025-06-25,3184900
2025-06-26,1237400
2025-06-27,1820500
2025-06-30,1450300
2025-07-01,1857000
2025-07-02,1134900
2025-07-03,604100
2025-07-07,1488900
2025-07-08,1893300
2025-07-09,1295200
2025-07-10,1246700
2025-07-11,825800
2025-07-14,1084900
2025-07-15,1953900
2025-07-16,1985600
2025-07-17,3287000
2025-07-18,1461500
2025-07-21,854800
2025-07-22,1480100
2025-07-23,1459500
2025-07-24,858600
2025-07-25,996900
2025-07-28,1215400
2025-07-29,1203500
2025-07-30,1433200
2025-07-31,1437900
2025-08-01,1094400
2025-08-04,733600
2025-08-05,607400
2025-08-06,1029000
2025-08-07,885000
2025-08-08,1177700
2025-08-11,1796100
2025-08-12,1139200
2025-08-13,1377100
2025-08-14,978500
2025-08-15,869000
2025-08-18,703000
2025-08-19,703900
2025-08-20,951300
2025-08-21,1259800
2025-08-22,693900
2025-08-25,922500
2025-08-26,1658600
2025-08-27,945600
2025-08-28,559300
2025-08-29,881300
2025-09-02,562500
2025-09-03,1105500
2025-09-04,677500
2025-09-05,1463700
2025-09-08,938500
2025-09-09,1317100
2025-09-10,2372600
2025-09-11,1545800
2025-09-12,1724000
2025-09-15,956100
2025-09-16,1122100
2025-09-17,1120900
2025-09-18,1366100
2025-09-19,1151600
2025-09-22,911600
2025-09-23,976600
2025-09-24,1049900
2025-09-25,1089000
2025-09-26,793700
2025-09-29,811500
2025-09-30,1158000
2025-10-01,1942200
2025-10-02,1288900
2025-10-03,1933200
2025-10-06,1092100
2025-10-07,836900
2025-10-08,1260100
2025-10-09,1505500
2025-10-10,1911600
2025-10-13,2681600
2025-10-14,2582400
2025-10-15,1838700
2025-10-16,1637300
2025-10-17,891800
2025-10-20,963400
2025-10-21,1257600
2025-10-22,1123200
2025-10-23,1118000
2025-10-24,1480800
2025-10-27,1411000
2025-10-28,1079700
2025-10-29,1265900
2025-10-30,672600
2025-10-31,1100500
2025-11-03,909100
2025-11-04,824600
2025-11-05,556600
