Date,high
2007-07-31,12.410540809459663
2007-08-01,12.444881119452921
2007-08-02,11.902307127203112
2007-08-03,11.88170092615484
2007-08-06,12.149550876793906
2007-08-07,12.190761253846487
2007-08-08,12.595977215985208
2007-08-09,13.021791538911819
2007-08-10,12.685265345485481
2007-08-13,12.85008897263593
2007-08-14,12.62345001306748
2007-08-15,12.43801393028136
2007-08-16,12.231965651033164
2007-08-17,12.238839938240043
2007-08-20,12.067138299685205
2007-08-21,12.362464341454748
2007-08-22,12.396800476421722
2007-08-23,11.263576781069425
2007-08-24,12.348725503168968
2007-08-27,12.29377849908912
2007-08-28,12.231968992844358
2007-08-29,12.273181915283203
2007-08-30,12.527295745180565
2007-08-31,12.637185856076295
2007-09-04,12.733334980197537
2007-09-05,12.602846347175372
2007-09-06,11.970982043240413
2007-09-07,11.600113941260906
2007-09-10,12.032803487802651
2007-09-11,12.087744677714014
2007-09-12,12.426340541890282
2007-09-13,12.984597241194114
2007-09-14,13.074189269705139
2007-09-17,12.729583290118805
2007-09-18,13.005272834194747
2007-09-19,13.18446317180899
2007-09-20,13.274058803488758
2007-09-21,13.398119111893902
2007-09-24,13.143108021937845
2007-09-25,12.839863921149739
2007-09-26,13.267166151086467
2007-09-27,13.177570792925078
2007-09-28,13.12932694106554
2007-10-01,13.294735434234578
2007-10-02,13.163790761430988
2007-10-03,13.329196908005473
2007-10-04,13.591092645034093
2007-10-05,13.680687894444558
2007-10-08,13.680694294843084
2007-10-09,13.522173814029513
2007-10-10,13.508387528955462
2007-10-11,13.722041704720889
2007-10-12,13.604878485491854
2007-10-15,13.742716838159138
2007-10-16,13.611769846837339
2007-10-17,13.570423301679195
2007-10-18,13.728931481279657
2007-10-19,13.646227475962942
2007-10-22,13.646227402343774
2007-10-23,13.604875099003861
2007-10-24,13.57730763366428
2007-10-25,13.508391445538019
2007-10-26,13.453250810167976
2007-10-29,13.570415942994256
2007-10-30,13.804749082085484
2007-10-31,13.78407096862793
2007-11-01,13.88055919249802
2007-11-02,13.522176996254853
2007-11-05,13.046622798916616
2007-11-06,12.798507742886828
2007-11-07,14.514625211462613
2007-11-08,15.64492540489482
2007-11-09,15.362347083174066
2007-11-12,15.362348928748435
2007-11-13,15.003965861639482
2007-11-14,14.969495839799746
2007-11-15,15.300315831699667
2007-11-16,15.348558412148074
2007-11-19,15.389916496568993
2007-11-20,15.31409890048393
2007-11-21,15.258962302866617
2007-11-23,15.079774659411383
2007-11-26,14.776526171005065
2007-11-27,14.893685883223487
2007-11-28,15.272748478454513
2007-11-29,15.513963203674647
2007-11-30,15.851684213101015
2007-12-03,15.762091317662392
2007-12-04,15.817223528145384
2007-12-05,15.89992768120641
2007-12-06,16.196279500339635
2007-12-07,16.403039079588595
2007-12-10,16.68561472277319
2007-12-11,16.678719956228946
2007-12-12,16.589122258016715
2007-12-13,16.547863006591797
2007-12-14,16.582408439422903
2007-12-17,16.679138231967286
2007-12-18,16.098753848614944
2007-12-19,16.029666601687037
2007-12-20,15.732567600088904
2007-12-21,15.891479567620967
2007-12-24,15.87075107636698
2007-12-26,16.00202477285873
2007-12-27,15.898384849583968
2007-12-28,15.822381705117442
2007-12-31,15.663474151719337
2008-01-02,15.670385253539811
2008-01-03,15.69110444642112
2008-01-04,15.863843725096993
2008-01-07,16.167854375399102
2008-01-08,16.23003311394407
2008-01-09,16.140211976058506
2008-01-10,16.319854271342376
2008-01-11,16.58241278624218
2008-01-14,16.326769594775943
2008-01-15,15.939846541567924
2008-01-16,15.995116376775615
2008-01-17,15.932929613227977
2008-01-18,15.559827289470611
2008-01-22,15.262723441890433
2008-01-23,15.02781247748944
2008-01-24,15.642736530795887
2008-01-25,15.808569662105409
2008-01-28,15.42854509992464
2008-01-29,15.338733477149486
2008-01-30,15.0692682151268
2008-01-31,15.193628051350617
2008-02-01,15.580559747615684
2008-02-04,15.476912699326974
2008-02-05,15.255813765037216
2008-02-06,15.891477584838869
2008-02-07,15.774023624212454
2008-02-08,15.22817978119985
2008-02-11,15.290363255539448
2008-02-12,14.937983155927537
2008-02-13,14.827442115035053
2008-02-14,14.640889979827572
2008-02-15,13.956863015575264
2008-02-19,13.9568652020965
2008-02-20,13.632118551138717
2008-02-21,13.556124029231562
2008-02-22,13.542304992675781
2008-02-25,13.487027101512986
2008-02-26,14.212507762791441
2008-02-27,14.129589461723823
2008-02-28,13.91540682640356
2008-02-29,13.701216590222796
2008-03-03,13.791039047196367
2008-03-04,13.673584173459034
2008-03-05,13.811760262602117
2008-03-06,13.652850725373503
2008-03-07,13.307382443013442
2008-03-10,13.141560378535269
2008-03-11,13.072461435551032
2008-03-12,13.272841324523325
2008-03-13,13.12136444522027
2008-03-14,12.906489481372713
2008-03-17,12.462871513226714
2008-03-18,12.227196806789577
2008-03-19,12.469795394899922
2008-03-20,12.629227638244629
2008-03-24,12.65002053351721
2008-03-25,12.691610330328556
2008-03-26,12.587637818581461
2008-03-27,12.608433140561154
2008-03-28,12.54605330119662
2008-03-31,12.351962456669849
2008-04-01,12.823308944702148
2008-04-02,13.156018843854973
2008-04-03,13.01739165029343
2008-04-04,13.038185599096053
2008-04-07,12.934215318020875
2008-04-08,12.767859015621942
2008-04-09,11.99845664865445
2008-04-10,11.95687520067128
2008-04-11,11.859827121781544
2008-04-14,11.845968383641722
2008-04-15,12.296515558921982
2008-04-16,12.684673384487219
2008-04-17,12.476734704286594
2008-04-18,12.774789648330561
2008-04-21,12.469799784140308
2008-04-22,12.455939306081097
2008-04-23,12.317309129864745
2008-04-24,12.296519232275864
2008-04-25,12.55990791320801
2008-04-28,13.024322428679643
2008-04-29,13.169882349982396
2008-04-30,13.169884574682273
2008-05-01,13.204542238314247
2008-05-02,13.239196293878674
2008-05-05,13.3223773570833
2008-05-06,12.87876024274647
2008-05-07,12.885687613033358
2008-05-08,13.7937199873921
2008-05-09,13.793725225302534
2008-05-12,13.814522138838868
2008-05-13,14.611641799604342
2008-05-14,14.902764855722312
2008-05-15,14.902765897250026
2008-05-16,15.138440612501975
2008-05-19,15.381044637440645
2008-05-20,15.443422830457838
2008-05-21,15.478080916587153
2008-05-22,15.720681299635402
2008-05-23,15.651367701911337
2008-05-27,15.67908701307613
2008-05-28,15.796938813997931
2008-05-29,15.845450610513057
2008-05-30,15.665235486019265
2008-06-02,15.665231901494755
2008-06-03,15.866242526962917
2008-06-04,15.658300600559262
2008-06-05,15.907835915064764
2008-06-06,15.859313571219742
2008-06-09,15.769212092203075
2008-06-10,15.616706407058718
2008-06-11,15.866250657528791
2008-06-12,15.881331153425155
2008-06-13,15.846570382219038
2008-06-16,15.707575019243887
2008-06-17,15.98557820298099
2008-06-18,15.811821414596693
2008-06-19,15.8465744334158
2008-06-20,15.902177634134214
2008-06-23,15.94388377203964
2008-06-24,15.860474729685468
2008-06-25,15.971670346205311
2008-06-26,15.651968623649687
2008-06-27,15.394814735291831
2008-06-30,15.095945481640406
2008-07-01,14.908296355297072
2008-07-02,14.567733175261953
2008-07-03,14.435674476077766
2008-07-07,14.456522327015481
2008-07-08,14.539925371364992
2008-07-09,14.470424384492286
2008-07-10,14.512128156952604
2008-07-11,14.220214228062014
2008-07-14,14.213261790047909
2008-07-15,13.83795598612198
2008-07-16,14.095114712477656
2008-07-17,14.532979866145858
2008-07-18,15.019497429890627
2008-07-21,14.936096241564684
2008-07-22,14.92218657192068
2008-07-23,15.005592752043835
2008-07-24,14.817928084679078
2008-07-25,14.595531324173393
2008-07-28,14.539927169299618
2008-07-29,14.79013344655418
2008-07-30,15.03338924344518
2008-07-31,14.82488534112507
2008-08-01,14.595524199740739
2008-08-04,14.248020144032873
2008-08-05,14.303618338157904
2008-08-06,14.206317661127704
2008-08-07,14.16461515376142
2008-08-08,14.10900931694419
2008-08-11,14.29666873319639
2008-08-12,14.428727679528269
2008-08-13,14.185465279859663
2008-08-14,13.997805360154546
2008-08-15,13.935258377350129
2008-08-18,13.858809173932062
2008-08-19,13.518235787921464
2008-08-20,13.74759434673312
2008-08-21,13.698940979133342
2008-08-22,13.76844373850809
2008-08-25,13.71979544884021
2008-08-26,13.796249389648438
2008-08-27,14.067311142000326
2008-08-28,14.36617088317871
2008-08-29,14.421775100283847
2008-09-02,14.05341829665686
2008-09-03,13.879653857544985
2008-09-04,13.8657531119412
2008-09-05,13.400087349652852
2008-09-08,13.782350104503573
2008-09-09,13.587738631062972
2008-09-10,13.2273252285566
2008-09-11,12.759909908384076
2008-09-12,12.711073606957438
2008-09-15,12.299458289055288
2008-09-16,11.929711026788782
2008-09-17,11.720414433843553
2008-09-18,11.434379710218726
2008-09-19,12.145979881286621
2008-09-22,12.083192206663789
2008-09-23,11.915756527850855
2008-09-24,11.706463340983197
2008-09-25,11.643678367855568
2008-09-26,11.511122241840408
2008-09-29,11.336709992952915
2008-09-30,10.792550613755836
2008-10-01,10.659995515422343
2008-10-02,10.283263252346629
2008-10-03,10.541394531352411
2008-10-06,9.843753419060267
2008-10-07,9.599577010852892
2008-10-08,9.125177982554433
2008-10-09,8.985651249446056
2008-10-10,8.232197010066946
2008-10-13,9.480977337403667
2008-10-14,9.82282215393224
2008-10-15,8.608924726885514
2008-10-16,8.434515000736972
2008-10-17,8.525203073404061
2008-10-20,8.532182497509158
2008-10-21,8.434514776120313
2008-10-22,8.211267127761532
2008-10-23,8.043831089733143
2008-10-24,7.548505799332621
2008-10-27,7.297352717339747
2008-10-28,7.681056976318359
2008-10-29,8.183360563067906
2008-10-30,8.371725591185934
2008-10-31,8.608928414578687
2008-11-03,9.013560730154062
2008-11-04,8.881004918435139
2008-11-05,8.839143925697371
2008-11-06,9.739107239813343
2008-11-07,9.208898020466755
2008-11-10,9.32051964459213
2008-11-11,9.034485578588473
2008-11-12,8.546132928567985
2008-11-13,8.497299662719279
2008-11-14,8.567065117371799
2008-11-17,7.974069079408152
2008-11-18,7.9391875676669965
2008-11-19,7.7996588117411925
2008-11-20,7.4020020035798355
2008-11-21,7.108986415598045
2008-11-24,7.325259100981221
2008-11-25,7.625243186950684
2008-11-26,7.834537563180083
2008-11-28,7.953137397766113
2008-12-01,7.757796335785
2008-12-02,7.8763979602235485
2008-12-03,8.022899164891959
2008-12-04,8.12754849988828
2008-12-05,8.560091962397564
2008-12-08,9.097274349103028
2008-12-09,9.153085505214749
2008-12-10,8.860076214037129
2008-12-11,8.693688874233278
2008-12-12,8.574405510637181
2008-12-15,8.588434894258883
2008-12-16,8.883141250777232
2008-12-17,9.079602948511042
2008-12-18,9.065573893581865
2008-12-19,9.177842963769207
2008-12-22,9.170822588494088
2008-12-23,8.81297205516356
2008-12-24,8.69369043451752
2008-12-26,8.862090110778809
2008-12-29,8.897170547447452
2008-12-30,8.87612301361673
2008-12-31,9.072589214799786
2009-01-02,10.097025801853928
2009-01-05,9.97072815198983
2009-01-06,10.160172757980142
2009-01-07,9.900558765977378
2009-01-08,9.76022925610086
2009-01-09,9.661990771533981
2009-01-12,9.556736726893709
2009-01-13,9.690058401091774
2009-01-14,9.66199418411736
2009-01-15,9.45850999084309
2009-01-16,9.59182697194089
2009-01-20,9.626908913010572
2009-01-21,9.304142398965341
2009-01-22,9.451490025528408
2009-01-23,9.374306069557829
2009-01-26,9.451488288472332
2009-01-27,9.577787865345401
2009-01-28,9.907578332448454
2009-01-29,9.809342884285288
2009-01-30,9.802322547671052
2009-02-02,9.718127783811708
2009-02-03,10.581175836501863
2009-02-04,10.78466443750728
2009-02-05,10.777647515981124
2009-02-06,11.121466619966872
2009-02-09,11.36705231610607
2009-02-10,11.745952195417168
2009-02-11,11.395116240940629
2009-02-12,11.619651933292554
2009-02-13,12.117839223975468
2009-02-17,11.823135727811875
2009-02-18,11.668766486711611
2009-02-19,11.865236051133317
2009-02-20,11.479317427638668
2009-02-23,11.696832878077995
2009-02-24,11.198648978522531
2009-02-25,11.28285035309154
2009-02-26,11.563515720390281
2009-02-27,11.640703696725206
2009-03-02,11.156546615328065
2009-03-03,11.1916323775883
2009-03-04,11.781036144802124
2009-03-05,11.612636983426686
2009-03-06,11.472301571742483
2009-03-09,11.296883241576806
2009-03-10,11.521417617797852
2009-03-11,11.93540298707066
2009-03-12,12.363420605897407
2009-03-13,12.680518777528023
2009-03-16,12.786191802910372
2009-03-17,12.750964783149659
2009-03-18,12.856640919551191
2009-03-19,12.976396429046611
2009-03-20,13.011617223551502
2009-03-23,13.406123862828977
2009-03-24,13.30045886332963
2009-03-25,13.575199127197266
2009-03-26,13.694963811545376
2009-03-27,13.49770374244503
2009-03-30,13.039801728687458
2009-03-31,13.349771537778024
2009-04-01,13.13137879959509
2009-04-02,13.737231059615562
2009-04-03,13.645649909973145
2009-04-06,13.673827396038929
2009-04-07,13.694956086999646
2009-04-08,13.828809546556068
2009-04-09,13.990842278052947
2009-04-13,13.8781158735704
2009-04-14,13.82176097942
2009-04-15,13.518838127822361
2009-04-16,14.089463086695153
2009-04-17,13.990836525609422
2009-04-20,13.617470458076692
2009-04-21,13.673825381047243
2009-04-22,13.983793980612871
2009-04-23,13.67382471215328
2009-04-24,13.554070302551256
2009-04-27,13.821765767886017
2009-04-28,13.990836031667547
2009-04-29,13.997879787566957
2009-04-30,14.011974276116948
2009-05-01,13.59634015932667
2009-05-04,13.68791622616339
2009-05-05,13.342730017558956
2009-05-06,13.518845350670624
2009-05-07,13.561111460774885
2009-05-08,13.842903137207031
2009-05-11,13.596330256996305
2009-05-12,12.631206952841486
2009-05-13,12.581888449169792
2009-05-14,12.448041481728408
2009-05-15,12.504398876699442
2009-05-18,12.680520262768574
2009-05-19,12.680517170737463
2009-05-20,12.701653905816517
2009-05-21,12.426904853565754
2009-05-22,12.405772689031755
2009-05-26,12.497356947274453
2009-05-27,12.469174068380633
2009-05-28,12.419862749012234
2009-05-29,12.025355230267802
2009-06-01,12.349416301898819
2009-06-02,12.574847618666661
2009-06-03,12.659383655115164
2009-06-04,12.574846233105008
2009-06-05,12.624158084423106
2009-06-08,12.610069353798139
2009-06-09,12.546668275931921
2009-06-10,12.328280110814765
2009-06-11,12.363933192250439
2009-06-12,12.180028307737146
2009-06-15,12.116366020017344
2009-06-16,11.897104154048357
2009-06-17,11.890030502339505
2009-06-18,11.805152936895828
2009-06-19,12.038568025054772
2009-06-22,11.72027265901155
2009-06-23,11.437345735750682
2009-06-24,11.47978390694763
2009-06-25,11.614174052785199
2009-06-26,11.805147134226038
2009-06-29,11.74856456055921
2009-06-30,11.727344512939453
2009-07-01,12.081007708080588
2009-07-02,11.80515214771013
2009-07-06,11.600025356161717
2009-07-07,11.543439773570428
2009-07-08,11.317101659513908
2009-07-09,11.331246700614074
2009-07-10,11.09782838470221
2009-07-13,11.324173927307129
2009-07-14,11.373686042462252
2009-07-15,11.465636387987079
2009-07-16,11.64246940612793
2009-07-17,11.748566666444129
2009-07-20,11.755639215176089
2009-07-21,11.868812561035156
2009-07-22,12.031492375358049
2009-07-23,12.264906025591525
2009-07-24,12.201247215270996
2009-07-27,12.441736167873264
2009-07-28,12.53369186309626
2009-07-29,12.519538215841402
2009-07-30,12.498323916174396
2009-07-31,12.42759199677159
2009-08-03,12.371003224089975
2009-08-04,12.378080368041992
2009-08-05,12.399303494757875
2009-08-06,12.427590898435687
2009-08-07,12.894427213432357
2009-08-10,12.951012066969831
2009-08-11,13.757351071598563
2009-08-12,14.09686486625627
2009-08-13,14.096860903708192
2009-08-14,14.38686540758029
2009-08-17,14.535400253043964
2009-08-18,14.500026227217573
2009-08-19,14.422228121834012
2009-08-20,14.294915199279785
2009-08-21,14.528330846002167
2009-08-24,14.563694886013812
2009-08-25,14.655644955158088
2009-08-26,14.634429317448161
2009-08-27,14.570765388176843
2009-08-28,14.733453294187244
2009-08-31,14.733447974815762
2009-09-01,15.023446813954028
2009-09-02,14.92442064070384
2009-09-03,15.044669151306152
2009-09-04,15.207355343325874
2009-09-08,15.207350730895996
2009-09-09,15.45492534407498
2009-09-10,15.4622142914077
2009-09-11,15.440855610564295
2009-09-14,15.2771278575363
2009-09-15,15.234411579070017
2009-09-16,15.205934049219682
2009-09-17,15.220169564977907
2009-09-18,15.106272992174564
2009-09-21,14.607947904227991
2009-09-22,14.700494949947535
2009-09-23,14.878470089527053
2009-09-24,14.71473605257836
2009-09-25,14.693374675616104
2009-09-28,14.508288310683612
2009-09-29,14.750325417064214
2009-09-30,14.607948334780222
2009-10-01,14.35167860450399
2009-10-02,14.337425145957678
2009-10-05,14.365906184202986
2009-10-06,14.465576202202252
2009-10-07,14.53676533409816
2009-10-08,14.565236245984801
2009-10-09,14.615066950001742
2009-10-12,14.750319480895996
2009-10-13,14.750334519525971
2009-10-14,15.120512701733093
2009-10-15,15.326958656311035
2009-10-16,15.447979745852532
2009-10-19,15.540529805653964
2009-10-20,15.561877671178726
2009-10-21,15.932064185137174
2009-10-22,15.341196474355257
2009-10-23,15.262889231616297
2009-10-26,15.561884368009926
2009-10-27,15.426621774090178
2009-10-28,15.326961473716127
2009-10-29,15.07780121697302
2009-10-30,15.04219511330741
2009-11-02,15.084918382969295
2009-11-03,15.576122085181144
2009-11-04,15.70425499061096
2009-11-05,15.789672576674727
2009-11-06,16.081569162176358
2009-11-09,16.394793379923023
2009-11-10,16.423264491962726
2009-11-11,16.28089151490182
2009-11-12,16.159854580950594
2009-11-13,15.9961331972839
2009-11-16,16.437506642521477
2009-11-17,16.451746970701247
2009-11-18,16.231053348843098
2009-11-19,16.530048632072663
2009-11-20,15.92494876828395
2009-11-23,16.280895319926167
2009-11-24,16.30224016952211
2009-11-25,16.18834228028772
2009-11-27,15.853756393173775
2009-11-30,15.66866835759554
2009-12-01,15.867992185225418
2009-12-02,16.22393887149456
2009-12-03,16.31648386226141
2009-12-04,16.36631449294307
2009-12-07,16.444625690922763
2009-12-08,16.35207872693555
2009-12-09,16.25241829282264
2009-12-10,16.40902879513444
2009-12-11,16.488251336295882
2009-12-14,16.423797742306792
2009-12-15,16.230402608797636
2009-12-16,16.251887643168914
2009-12-17,16.065666649325653
2009-12-18,16.14445178932228
2009-12-21,16.409471042185835
2009-12-22,16.280534744262695
2009-12-23,16.44528323438226
2009-12-24,16.473930396304212
2009-12-28,16.55988059944788
2009-12-29,16.509744651541215
2009-12-30,16.402299860074105
2009-12-31,16.402295342649055
2010-01-04,16.3951370772843
2010-01-05,16.309191408675904
2010-01-06,16.21607840420965
2010-01-07,16.19459279430334
2010-01-08,16.330683428281837
2010-01-11,16.438118643992546
2010-01-12,16.280531521422184
2010-01-13,16.352167098584204
2010-01-14,16.53123096912348
2010-01-15,16.473931099243355
2010-01-19,16.302031185996626
2010-01-20,16.23039881644031
2010-01-21,16.230400101022322
2010-01-22,16.144446709660905
2010-01-25,15.89376136900678
2010-01-26,15.843620315629547
2010-01-27,15.814972877502443
2010-01-28,15.829296450314441
2010-01-29,15.857937987608807
2010-02-01,15.73618566435906
2010-02-02,15.807806961477281
2010-02-03,15.943898581516148
2010-02-04,16.667316340569784
2010-02-05,15.743343302182078
2010-02-08,15.499819467739895
2010-02-09,15.50697866356881
2010-02-10,15.177501979383393
2010-02-11,15.163175564071325
2010-02-12,15.342241287231445
2010-02-16,15.514149058948544
2010-02-17,15.643064190177785
2010-02-18,15.621585474040696
2010-02-19,15.592929555109798
2010-02-22,15.578607873499697
2010-02-23,15.485491150511063
2010-02-24,15.342243566245088
2010-02-25,15.091546657934733
2010-02-26,15.09871319036657
2010-03-01,15.363727294135124
2010-03-02,15.421030078069228
2010-03-03,15.3565693062397
2010-03-04,15.320752719510724
2010-03-05,15.578604658061623
2010-03-08,15.542797467659197
2010-03-09,15.886599861097391
2010-03-10,16.022686650419242
2010-03-11,15.886598623696614
2010-03-12,15.922413453524154
2010-03-15,15.980207427954168
2010-03-16,15.99462924453491
2010-03-17,16.095544762991747
2010-03-18,16.145995045111896
2010-03-19,16.26132634759534
2010-03-22,15.973010104284413
2010-03-23,16.037873131660312
2010-03-24,15.69188651897092
2010-03-25,15.778379186439537
2010-03-26,15.627010149876348
2010-03-29,15.90813189246522
2010-03-30,15.727925800488467
2010-03-31,15.576559073921311
2010-04-01,15.482866001759824
2010-04-05,15.432398395631637
2010-04-06,15.403567307780973
2010-04-07,15.425191549625138
2010-04-08,15.389162108399267
2010-04-09,15.756764741326263
2010-04-12,15.857676778191959
2010-04-13,15.84326068663732
2010-04-14,16.33340901630687
2010-04-15,16.369446071776316
2010-04-16,16.542437849116865
2010-04-19,16.355032255611054
2010-04-20,16.4631467980693
2010-04-21,16.56405848601002
2010-04-22,16.866798009907033
2010-04-23,16.93888252605953
2010-04-26,17.02537635138862
2010-04-27,17.07582935008795
2010-04-28,16.98212360729051
2010-04-29,17.263242397413105
2010-04-30,17.299281752248625
2010-05-03,17.313698472327207
2010-05-04,17.212783687796676
2010-05-05,17.15511947080046
2010-05-06,17.1695348566055
2010-05-07,16.787516983227086
2010-05-10,17.162322958562296
2010-05-11,16.009044244149244
2010-05-12,16.04508328199672
2010-05-13,16.21086648038525
2010-05-14,15.828843321706714
2010-05-17,15.735147618256377
2010-05-18,15.583767479093776
2010-05-19,15.086406957294262
2010-05-20,14.798095667898608
2010-05-21,14.790883718942052
2010-05-24,14.855752117236335
2010-05-25,13.875469221888496
2010-05-26,13.925924937369267
2010-05-27,13.897089004516602
2010-05-28,13.998002601183542
2010-06-01,13.925919735907659
2010-06-02,13.673636048363838
2010-06-03,13.760135676104264
2010-06-04,13.673639200055463
2010-06-07,13.78175496236406
2010-06-08,14.026834099495744
2010-06-09,14.127752398785962
2010-06-10,14.22145014901017
2010-06-11,14.31623644007604
2010-06-14,14.258159952182128
2010-06-15,14.163786089322825
2010-06-16,14.301718814924834
2010-06-17,14.410618328963425
2010-06-18,14.512257423671604
2010-06-21,14.613890734739776
2010-06-22,14.541292050657631
2010-06-23,14.243648259885529
2010-06-24,14.20008155515017
2010-06-25,14.076665300072666
2010-06-28,14.236387259181377
2010-06-29,14.033105012343402
2010-06-30,14.083927651913848
2010-07-01,13.975033191263005
2010-07-02,14.120226734383445
2010-07-06,14.127485584532073
2010-07-07,14.432397842407227
2010-07-08,14.773600878405183
2010-07-09,14.79538333044901
2010-07-12,14.94058400161813
2010-07-13,14.998657445792382
2010-07-14,14.998657969762672
2010-07-15,15.00591996734694
2010-07-16,14.91154391347482
2010-07-19,14.766346112532135
2010-07-20,14.867981234013603
2010-07-21,14.933320001550193
2010-07-22,15.056737139490417
2010-07-23,15.122072773633763
2010-07-26,15.289047241210938
2010-07-27,15.33986479147856
2010-07-28,15.245490456758741
2010-07-29,15.23823074852943
2010-07-30,14.904281098703324
2010-08-02,14.96961966157133
2010-08-03,15.04947805501977
2010-08-04,15.005916253605447
2010-08-05,14.882506192050974
2010-08-06,14.831680321275359
2010-08-09,15.027698672794488
2010-08-10,14.96961737547152
2010-08-11,14.751827461656045
2010-08-12,14.708261821739281
2010-08-13,14.802642104754597
2010-08-16,14.76634711283892
2010-08-17,14.875242267834494
2010-08-18,14.955100650575554
2010-08-19,14.824422522566403
2010-08-20,14.657452342584447
2010-08-23,14.737307417702391
2010-08-24,14.67922514446102
2010-08-25,14.780865768444308
2010-08-26,15.085773359875551
2010-08-27,15.543137979476075
2010-08-30,15.688332874596
2010-08-31,15.535880523691239
2010-09-01,15.782711404805877
2010-09-02,15.94968788026483
2010-09-03,16.1820011138916
2010-09-07,16.21829642193881
2010-09-08,16.290894825817148
2010-09-09,16.3126763111748
2010-09-10,16.348979206399875
2010-09-13,16.54669516260062
2010-09-14,16.55400394101603
2010-09-15,16.605160532582847
2010-09-16,16.61978170600063
2010-09-17,16.722111199038036
2010-09-20,16.955977118901238
2010-09-21,16.941354352041593
2010-09-22,16.714800043996892
2010-09-23,16.75864320405247
2010-09-24,16.802495741685046
2010-09-27,16.809802616624445
2010-09-28,16.71479075096271
2010-09-29,16.795189697029127
2010-09-30,16.92674315544311
2010-10-01,16.99252497837498
2010-10-04,16.985205611751724
2010-10-05,16.824420793577424
2010-10-06,16.751336377555024
2010-10-07,16.60516822583432
2010-10-08,16.4516930307875
2010-10-11,16.48823134049993
2010-10-12,16.32012777145502
2010-10-13,16.078939198570765
2010-10-14,15.435794600698404
2010-10-15,15.428482041501743
2010-10-18,15.355390922913143
2010-10-19,15.333463858456588
2010-10-20,15.771973403958087
2010-10-21,15.837763951780593
2010-10-22,15.845073340714366
2010-10-25,16.239734687953785
2010-10-26,16.24704987769586
2010-10-27,16.086252450174182
2010-10-28,16.312820870259404
2010-10-29,16.17396033245975
2010-11-01,16.254352652014486
2010-11-02,16.29820059098172
2010-11-03,16.225119279932606
2010-11-04,16.415142059326172
2010-11-05,16.34936233081028
2010-11-08,15.757360267111576
2010-11-09,15.801218442646631
2010-11-10,16.049713468422134
2010-11-11,15.896219775202676
2010-11-12,15.793907817628096
2010-11-15,15.713515482900082
2010-11-16,15.874305722839367
2010-11-17,15.881608972521702
2010-11-18,15.969316826959997
2010-11-19,15.567338731617278
2010-11-22,15.530790312200626
2010-11-23,15.479641373651264
2010-11-24,15.728134748879732
2010-11-26,15.713512816208231
2010-11-29,15.574652330311899
2010-11-30,15.362695103201728
