Date,low
2007-12-27,15.670376777648928
2007-12-28,15.23508778768756
2007-12-31,15.179819814728333
2008-01-02,15.172911869076845
2008-01-03,15.235088287994847
2008-01-04,15.400919218473753
2008-01-07,15.290367931273128
2008-01-08,15.608193022262025
2008-01-09,15.711832493648439
2008-01-10,15.767106530877491
2008-01-11,15.939844079919013
2008-01-14,15.953665925666234
2008-01-15,15.476920727079928
2008-01-16,15.559828685208364
2008-01-17,15.380183219909668
2008-01-18,15.13144781426182
2008-01-22,14.226323034253786
2008-01-23,14.295422905056288
2008-01-24,14.827434658987395
2008-01-25,15.463102655069562
2008-01-28,14.993257572024417
2008-01-29,14.69616472379282
2008-01-30,14.599432945251465
2008-01-31,14.240140367035028
2008-02-01,15.069268792528655
2008-02-04,15.083080749966598
2008-02-05,14.931075448958998
2008-02-06,14.917261020935575
2008-02-07,14.523433416985142
2008-02-08,14.78598130542727
2008-02-11,14.841256583140204
2008-02-12,14.620153054132775
2008-02-13,14.551068795239104
2008-02-14,13.728857425875264
2008-02-15,13.735763096881934
2008-02-19,13.300477474895972
2008-02-20,13.196830996858582
2008-02-21,13.127744420905103
2008-02-22,12.955010901567675
2008-02-25,12.879004664182045
2008-02-26,13.037921117663755
2008-02-27,13.632116538450795
2008-02-28,13.47320959971519
2008-02-29,13.17610676750007
2008-03-03,13.134652678800348
2008-03-04,13.26593301754451
2008-03-05,13.39029041334331
2008-03-06,12.844458204862852
2008-03-07,12.713179074001456
2008-03-10,12.498991773468013
2008-03-11,12.720085204192902
2008-03-12,12.761550329711463
2008-03-13,12.698541402896218
2008-03-14,12.26878965471477
2008-03-17,11.492459065588852
2008-03-18,11.561771741804984
2008-03-19,11.998452160775775
2008-03-20,12.026186201917621
2008-03-24,12.310376305239759
2008-03-25,12.23413020330772
2008-03-26,12.414349851561251
2008-03-27,12.386624749206964
2008-03-28,12.116298416562898
2008-03-31,12.081633730431944
2008-04-01,12.095500046943826
2008-04-02,12.615361368296126
2008-04-03,12.622294002503935
2008-04-04,12.58763717238908
2008-04-07,12.677749836157595
2008-04-08,10.57056727371142
2008-04-09,11.547908267071769
2008-04-10,11.852902637255932
2008-04-11,11.53404494611096
2008-04-14,11.638023301979581
2008-04-15,11.762788234715188
2008-04-16,12.261851819725457
2008-04-17,12.282651688492477
2008-04-18,12.324241180575658
2008-04-21,12.234128084124237
2008-04-22,12.026185863650378
2008-04-23,12.005390257438458
2008-04-24,12.137094551835444
2008-04-25,12.026180849481841
2008-04-28,12.497526923382589
2008-04-29,12.747059388311472
2008-04-30,12.788651602669077
2008-05-01,12.85103595758677
2008-05-02,13.065908387733879
2008-05-05,12.781719789596442
2008-05-06,12.608431466927088
2008-05-07,12.636152628234242
2008-05-08,12.934211949446846
2008-05-09,13.523396354851855
2008-05-12,13.419425636946912
2008-05-13,13.682818160520233
2008-05-14,14.43835306082349
2008-05-15,14.570053301494902
2008-05-16,14.80572795163179
2008-05-19,14.91663270267079
2008-05-20,15.11070895627845
2008-05-21,15.193888760934884
2008-05-22,15.387968789673655
2008-05-23,15.367175567666138
2008-05-27,15.117633364033232
2008-05-28,15.145375394730294
2008-05-29,15.443422618395505
2008-05-30,15.22161730639139
2008-06-02,15.173093405944497
2008-06-03,15.491941283776452
2008-06-04,15.346381735176706
2008-06-05,15.533533271377467
2008-06-06,15.408765138109597
2008-06-09,15.436499363161975
2008-06-10,15.270130598556515
2008-06-11,15.394907032504749
2008-06-12,15.436513982022625
2008-06-13,15.512958681166126
2008-06-16,15.283609081759304
2008-06-17,15.65891686476466
2008-06-18,15.429558130439954
2008-06-19,15.28360437825812
2008-06-20,15.568565821856094
2008-06-23,15.603321469635361
2008-06-24,15.387857385222267
2008-06-25,15.22799398690589
2008-06-26,15.31835682872367
2008-06-27,14.748440800821488
2008-06-30,14.567726219028351
2008-07-01,14.421778012562742
2008-07-02,14.171568870544434
2008-07-03,14.150714235247804
2008-07-07,13.490437810282092
2008-07-08,13.573840891535893
2008-07-09,14.122911786110992
2008-07-10,13.907456868476363
2008-07-11,13.817099685714892
2008-07-14,13.705892532200796
2008-07-15,13.559946083655458
2008-07-16,13.504342894094286
2008-07-17,14.01866126963263
2008-07-18,14.046460931700585
2008-07-21,14.35227477783235
2008-07-22,14.338365454163974
2008-07-23,14.53297544872667
2008-07-24,14.338360615710585
2008-07-25,14.275820321958548
2008-07-28,14.248016533633116
2008-07-29,14.227162205186483
2008-07-30,14.65112604718364
2008-07-31,14.289715695565272
2008-08-01,14.109006196154084
2008-08-04,13.837955067981424
2008-08-05,13.956105743619904
2008-08-06,13.789302211360264
2008-08-07,13.726749794246071
2008-08-08,13.712845213142247
2008-08-11,13.858803422681186
2008-08-12,14.004761754958393
2008-08-13,13.775400275341369
2008-08-14,13.77539753596362
2008-08-15,13.664198902608893
2008-08-18,13.448744013033972
2008-08-19,12.885763190402125
2008-08-20,13.101220914272796
2008-08-21,13.413980858786262
2008-08-22,13.48348361816101
2008-08-25,13.302780119638692
2008-08-26,13.268030120512718
2008-08-27,13.726748922742585
2008-08-28,13.782349611314569
2008-08-29,13.83795373715967
2008-09-02,13.448746717892451
2008-09-03,13.351434504954385
2008-09-04,13.212429060217435
2008-09-05,12.934420377305091
2008-09-08,13.379235528615656
2008-09-09,12.927465656468328
2008-09-10,12.766880447223926
2008-09-11,12.21574708761434
2008-09-12,12.313416727160334
2008-09-15,11.748320438118114
2008-09-16,11.336713442146475
2008-09-17,10.946030113100116
2008-09-18,10.387914835333717
2008-09-19,10.136765420937147
2008-09-22,11.68553539421252
2008-09-23,11.37857046098729
2008-09-24,11.406476296694334
2008-09-25,11.280903179863056
2008-09-26,11.07160658549478
2008-09-29,10.332103369397261
2008-09-30,10.387917231433706
2008-10-01,10.290244541902572
2008-10-02,9.59259646644079
2008-10-03,9.829798407017742
2008-10-06,8.999604425269489
2008-10-07,9.041461944580078
2008-10-08,8.532180672814944
2008-10-09,8.183360567250483
2008-10-10,7.1996838354570345
2008-10-13,8.364747228041745
2008-10-14,8.629851532557844
2008-10-15,8.099644399318754
2008-10-16,7.47874292133939
2008-10-17,7.820583035167695
2008-10-20,8.022902894026885
2008-10-21,8.078716230873164
2008-10-22,7.548505043421286
2008-10-23,7.199682247509642
2008-10-24,7.025272942661876
2008-10-27,6.9694600105285645
2008-10-28,6.941554392418403
2008-10-29,7.604316325380702
2008-10-30,7.9461631131509725
2008-10-31,8.071742131101203
2008-11-03,8.274057781254347
2008-11-04,8.587995145626609
2008-11-05,8.343816973318424
2008-11-06,8.371725398166486
2008-11-07,8.699618366180456
2008-11-10,8.936816139706826
2008-11-11,8.47637049808545
2008-11-12,8.057782608571895
2008-11-13,7.485715862624268
2008-11-14,7.681057895290948
2008-11-17,7.632223101793787
2008-11-18,7.422931247468674
2008-11-19,7.443860272330894
2008-11-20,6.781099319458008
2008-11-21,6.4252961584892905
2008-11-24,6.976437239029734
2008-11-25,6.976434559969622
2008-11-26,7.3880460704819
2008-11-28,7.695009325355836
2008-12-01,7.025270462036132
2008-12-02,7.0601547143847325
2008-12-03,7.63919515872351
2008-12-04,7.471763741982533
2008-12-05,7.569437456594623
2008-12-08,8.532182626580157
2008-12-09,8.49032410582538
2008-12-10,8.043832906786761
2008-12-11,8.384953794201186
2008-12-12,8.181470111374049
2008-12-15,8.230583273040377
2008-12-16,8.139371496021713
2008-12-17,8.67965155147838
2008-12-18,8.511254776877973
2008-12-19,8.714740900237718
2008-12-22,8.265668719668588
2008-12-23,8.377936236071712
2008-12-24,8.223571540812907
2008-12-26,8.560371867104918
2008-12-29,8.581418699025216
2008-12-30,8.66562260156613
2008-12-31,8.693687612768194
2009-01-02,8.805953628619694
2009-01-05,9.381325397127064
2009-01-06,9.640937554035853
2009-01-07,9.542707744173246
2009-01-08,9.486578393810136
2009-01-09,9.177838369878874
2009-01-12,9.212918896632234
2009-01-13,9.170822338658084
2009-01-14,9.149774844145243
2009-01-15,8.88314088332334
2009-01-16,9.318175487575752
2009-01-20,8.988389563784127
2009-01-21,8.939273754693202
2009-01-22,8.81998696223724
2009-01-23,9.016455064774421
2009-01-26,9.21292055301882
2009-01-27,9.156786590667577
2009-01-28,9.535693494406834
2009-01-29,9.458508005691431
2009-01-30,9.374303748626751
2009-02-02,9.121708137898679
2009-02-03,9.879506347772752
2009-02-04,10.118078280389183
2009-02-05,10.23034527819309
2009-02-06,10.609247316974233
2009-02-09,10.812732481929617
2009-02-10,11.037265542608807
2009-02-11,11.065331950034327
2009-02-12,10.946049543341209
2009-02-13,11.395118761293393
2009-02-17,11.2407498803408
2009-02-18,11.331965352932961
2009-02-19,11.381083520921756
2009-02-20,11.051298455998273
2009-02-23,10.924996011312132
2009-02-24,10.700463440744254
2009-02-25,10.903948687098334
2009-02-26,10.974113765805381
2009-02-27,10.82676672338139
2009-03-02,10.616261359525872
2009-03-03,10.721513591600464
2009-03-04,11.06533265430883
2009-03-05,11.177602369650545
2009-03-06,10.805714722106755
2009-03-09,10.903947887182339
2009-03-10,11.170582734598561
2009-03-11,11.268816168073755
2009-03-12,11.668766430616337
2009-03-13,12.208521635950769
2009-03-16,12.243746968297623
2009-03-17,12.314190821825225
2009-03-18,12.490314390045999
2009-03-19,12.64529450797134
2009-03-20,12.426904624508166
2009-03-23,12.736873866075912
2009-03-24,12.976401703787394
2009-03-25,13.124335357502886
2009-03-26,13.138429158664042
2009-03-27,13.032751629638472
2009-03-30,12.46917869758934
2009-03-31,12.835504931875558
2009-04-01,12.680516423405829
2009-04-02,13.230010704214783
2009-04-03,13.342726142735842
2009-04-06,13.24409822947545
2009-04-07,13.377942685854135
2009-04-08,13.34976885692072
2009-04-09,13.67382870777099
2009-04-13,13.582237218749167
2009-04-14,13.483612915090067
2009-04-15,13.215914503079945
2009-04-16,13.638600697897198
2009-04-17,13.702002655298374
2009-04-20,13.27932355626127
2009-04-21,13.307498976440232
2009-04-22,13.441349267292036
2009-04-23,13.131380025367669
2009-04-24,13.180698854908242
2009-04-27,13.194783661156968
2009-04-28,13.462481212872559
2009-04-29,13.617463703949948
2009-04-30,13.617469582692593
2009-05-01,13.166612170174735
2009-05-04,12.93413002159638
2009-05-05,13.025716368229858
2009-05-06,13.03980320850053
2009-05-07,13.230009482858629
2009-05-08,13.321592941176082
2009-05-11,12.398726796331667
2009-05-12,11.870375814347513
2009-05-13,12.138069698274034
2009-05-14,12.250788502258883
2009-05-15,12.187385409960626
2009-05-18,12.152165251819884
2009-05-19,12.384638383006552
2009-05-20,12.398730176047408
2009-05-21,12.145115886846442
2009-05-22,12.16625170884723
2009-05-26,12.011269964231357
2009-05-27,12.145115752481734
2009-05-28,11.76470375822121
2009-05-29,11.574492890181727
2009-06-01,11.75765867659142
2009-06-02,12.229655891870458
2009-06-03,12.293058591044868
2009-06-04,12.300100785730072
2009-06-05,12.363502444581298
2009-06-08,12.194430079974754
2009-06-09,12.046492910619385
2009-06-10,12.067624454397286
2009-06-11,12.10929932326948
2009-06-12,11.97490657314491
2009-06-15,11.578805115788846
2009-06-16,11.585883447954576
2009-06-17,11.600029857094913
2009-06-18,11.444420132393141
2009-06-19,11.69905527618341
2009-06-22,11.416125349842163
2009-06-23,11.239296648750098
2009-06-24,11.140271203575885
2009-06-25,11.288807397334331
2009-06-26,11.366609033789292
2009-06-29,11.458563988606272
2009-06-30,11.5292947824653
2009-07-01,11.755641636063748
2009-07-02,11.529296875
2009-07-06,11.260512734795789
2009-07-07,11.175634438399642
2009-07-08,11.055393764583867
2009-07-09,11.034172771601979
2009-07-10,10.920998737132024
2009-07-13,10.744172064012304
2009-07-14,11.168563621187875
2009-07-15,11.302953397880605
2009-07-16,11.345396738779588
2009-07-17,11.479784744829418
2009-07-20,11.543442762725313
2009-07-21,11.600030602400178
2009-07-22,11.783930537359048
2009-07-23,11.819294501458844
2009-07-24,11.989052151168478
2009-07-27,12.066856767371103
2009-07-28,12.22954583438119
2009-07-29,12.300268505525546
2009-07-30,12.300274155940281
2009-07-31,12.194176829895252
2009-08-03,12.137588119828022
2009-08-04,12.194177297824353
2009-08-05,12.165888261043968
2009-08-06,12.073931504175805
2009-08-07,12.172961388387803
2009-08-10,12.448816164253039
2009-08-11,12.986373478845946
2009-08-12,13.622961183804028
2009-08-13,13.891737847735367
2009-08-14,13.969547181323843
2009-08-17,14.17466886583803
2009-08-18,14.252464534005515
2009-08-19,14.07564211446511
2009-08-20,14.18881762758509
2009-08-21,14.153451343520091
2009-08-24,14.386865177683488
2009-08-25,14.436376506330875
2009-08-26,14.252476440422672
2009-08-27,14.160520599002792
2009-08-28,14.492964749467223
2009-08-31,14.301983150517213
2009-09-01,14.620275430176237
2009-09-02,14.577834737111232
2009-09-03,14.782960637334762
2009-09-04,14.931501422299641
2009-09-08,15.023447722955563
2009-09-09,15.115412439684192
2009-09-10,15.220172146627661
2009-09-11,15.163218286147963
2009-09-14,15.049323735413136
2009-09-15,15.05643947801121
2009-09-16,14.928296697544065
2009-09-17,14.999484596694376
2009-09-18,14.358790634499396
2009-09-21,14.173695616763178
2009-09-22,14.501167070185659
2009-09-23,14.543882967351076
2009-09-24,14.415742813975708
2009-09-25,14.301836637805568
2009-09-28,14.33743521857046
2009-09-29,14.437095535688888
2009-09-30,14.152338896565599
2009-10-01,14.187944500617943
2009-10-02,14.08114636674385
2009-10-05,14.095387868450521
2009-10-06,14.259129213305853
2009-10-07,14.27336595342923
2009-10-08,14.337432171580176
2009-10-09,14.444213924889146
2009-10-12,14.572347473539448
2009-10-13,14.586600431700154
2009-10-14,14.785925570661373
2009-10-15,14.971014435050096
2009-10-16,15.205937566769537
2009-10-19,15.24865555593845
2009-10-20,15.277121283245933
2009-10-21,15.277126704552204
2009-10-22,15.027966515201452
2009-10-23,14.83575587652366
2009-10-26,15.106274765943926
2009-10-27,15.106271449056576
2009-10-28,14.921183846320195
2009-10-29,14.849997075399303
2009-10-30,14.643538153315951
2009-11-02,14.69337887542576
2009-11-03,14.800164754665184
2009-11-04,15.369667989658115
2009-11-05,15.44796673787468
2009-11-06,15.597484528970517
2009-11-09,16.01749196916757
2009-11-10,16.152747508583925
2009-11-11,15.690024080736565
2009-11-12,15.732721603541385
2009-11-13,15.697139989959927
2009-11-16,15.86087730021398
2009-11-17,16.11003939019152
2009-11-18,15.981893520090159
2009-11-19,15.711377220216184
2009-11-20,15.697143273013971
2009-11-23,15.953425808772634
2009-11-24,16.031723239992505
2009-11-25,16.067321196276247
2009-11-27,15.59747611205156
2009-11-30,15.262892070032771
2009-12-01,15.618830987833151
2009-12-02,15.77544837533517
2009-12-03,16.024609696835533
2009-12-04,16.124272323291
2009-12-07,16.195464428156427
2009-12-08,16.06732359204321
2009-12-09,15.989018887303041
2009-12-10,16.216819938950117
2009-12-11,16.201748551169946
2009-12-14,15.951067526014423
2009-12-15,16.09431323614065
2009-12-16,16.029846771887687
2009-12-17,15.757675500503943
2009-12-18,15.807809742278835
2009-12-21,16.02985380177671
2009-12-22,16.07998349276692
2009-12-23,16.23040637809807
2009-12-24,16.337841023550915
2009-12-28,16.37365341130669
2009-12-29,16.302030563354492
2009-12-30,16.237560928970048
2009-12-31,16.15160496175224
2010-01-04,16.180260329978108
2010-01-05,16.079989117561034
2010-01-06,15.994038837932838
2010-01-07,15.93673949342041
2010-01-08,16.04418047388553
2010-01-11,16.13729028429355
2010-01-12,16.04416661741151
2010-01-13,16.115802056403094
2010-01-14,16.18026478983628
2010-01-15,16.022689239806393
2010-01-19,16.008365534346744
2010-01-20,15.86510723802164
2010-01-21,15.865108493692038
2010-01-22,15.857942581176758
2010-01-25,15.743346516779106
2010-01-26,15.678880012690444
2010-01-27,15.557119620787455
2010-01-28,15.478330318923822
2010-01-29,15.535622985658508
2010-02-01,15.47833374781671
2010-02-02,15.56427923817411
2010-02-03,15.621582029308641
2010-02-04,15.75050602940585
2010-02-05,15.206150048199179
2010-02-08,15.256291688961989
2010-02-09,15.027085958222658
2010-02-10,15.03424988410794
2010-02-11,14.955460175311991
2010-02-12,14.848023049877353
2010-02-16,15.256295727016322
2010-02-17,15.3995365265128
2010-02-18,15.48549744745823
2010-02-19,15.435351995884776
2010-02-22,15.421031641996763
2010-02-23,15.256287552627542
2010-02-24,15.06290343527584
2010-02-25,14.876669935152615
2010-02-26,14.876673672227524
2010-03-01,15.091548619340408
2010-03-02,15.270615237938303
2010-03-03,15.12020426084729
2010-03-04,15.198988848285092
2010-03-05,15.241964037725529
2010-03-08,15.320756528011515
2010-03-09,15.299268623105728
2010-03-10,15.721858337359567
2010-03-11,15.657396340494143
2010-03-12,15.743348971052258
2010-03-15,15.763967012078764
2010-03-16,15.857676201480633
2010-03-17,15.893719254663521
2010-03-18,15.958586005882212
2010-03-19,15.821637153625488
2010-03-22,15.763977743284105
2010-03-23,15.619807280299845
2010-03-24,15.511685712941826
2010-03-25,15.518891009144623
2010-03-26,15.36752061515607
2010-03-29,15.461234524182817
2010-03-30,15.504477190647773
2010-03-31,15.38194186144761
2010-04-01,15.324289653448034
2010-04-05,15.259405770262534
2010-04-06,15.18732549033405
2010-04-07,15.266615306177892
2010-04-08,15.208961150162331
2010-04-09,15.324282372087554
2010-04-12,15.58377205694555
2010-04-13,15.641436585421289
2010-04-14,15.800014531971655
2010-04-15,16.174830180598292
2010-04-16,16.261323600656045
2010-04-19,16.08833434825833
2010-04-20,16.254113189837902
2010-04-21,16.376649474549453
2010-04-22,16.24690806765055
2010-04-23,16.65056139632536
2010-04-26,16.708222480898492
2010-04-27,16.571266525967232
2010-04-28,16.758674992343057
2010-04-29,17.05420874644274
2010-04-30,17.126289099704945
2010-05-03,17.13349761738997
2010-05-04,16.95329541223353
2010-05-05,16.801925988293643
2010-05-06,16.261322508734718
2010-05-07,16.29016210007612
2010-05-10,15.864877812635825
2010-05-11,15.785595555697753
2010-05-12,15.756762207149746
2010-05-13,15.821633403008018
2010-05-14,15.526107188336846
2010-05-17,15.288248636906124
2010-05-18,15.057580041159484
2010-05-19,14.733213653506224
2010-05-20,14.35119691357361
2010-05-21,14.17099245470397
2010-05-24,14.055660247802734
2010-05-25,13.342074725870074
2010-05-26,13.515067116984726
2010-05-27,13.608766566284947
2010-05-28,13.551103871717556
2010-06-01,13.54389486131128
2010-06-02,13.34206724017565
2010-06-03,13.515062433982195
2010-06-04,13.406942727618768
2010-06-07,13.378104263277919
2010-06-08,13.45740010423257
2010-06-09,13.680853512395627
2010-06-10,13.825008845749824
2010-06-11,13.837092718221692
2010-06-14,14.0040696068602
2010-06-15,14.033110241623529
2010-06-16,14.054887018426061
2010-06-17,14.163786473216597
2010-06-18,14.30172514215655
2010-06-21,14.323500721682448
2010-06-22,14.207342548093447
2010-06-23,14.047634427780919
2010-06-24,13.996809284704504
2010-06-25,13.81531504684172
2010-06-28,13.960515653051221
2010-06-29,13.713675435297967
2010-06-30,13.771757893796329
2010-07-01,13.612045316165265
2010-07-02,13.909693134393702
2010-07-06,13.68464137648001
2010-07-07,13.815319539498402
2010-07-08,14.475951050772302
2010-07-09,14.63566918385663
2010-07-12,14.67923223390526
2010-07-13,14.671967835747708
2010-07-14,14.809904120108257
2010-07-15,14.744568234052696
2010-07-16,14.584854242658096
2010-07-19,14.584852184290284
2010-07-20,14.504993402804157
2010-07-21,14.67196830515294
2010-07-22,14.846204888523841
2010-07-23,14.889760786576804
2010-07-26,15.005917172664587
2010-07-27,15.180150647838547
2010-07-28,15.100294755675984
2010-07-29,14.780866637627874
2010-07-30,14.722787180045076
2010-08-02,14.809904120108257
2010-08-03,14.860724180188031
2010-08-04,14.795382657291475
2010-08-05,14.664713972384428
2010-08-06,14.519510621365843
2010-08-09,14.795385268203956
2010-08-10,14.744563944086222
2010-08-11,14.519515436226643
2010-08-12,14.25815646289812
2010-08-13,14.294460013375566
2010-08-16,14.410619155549705
2010-08-17,14.563072488128173
2010-08-18,14.664710628996085
2010-08-19,14.48321447259329
2010-08-20,14.44691868799253
2010-08-23,14.577593248518115
2010-08-24,14.388835200964515
2010-08-25,14.519514072047055
2010-08-26,14.744563944086222
2010-08-27,14.838942123571465
2010-08-30,15.412461376173269
2010-08-31,15.318088356062628
2010-09-01,15.572179173805347
2010-09-02,15.702855996673328
2010-09-03,15.920649384935299
2010-09-07,16.007762815021568
2010-09-08,16.058582827216124
2010-09-09,15.898870311919174
2010-09-10,16.051329168934764
2010-09-13,16.36397988423619
2010-09-14,16.36397988423619
2010-09-15,16.173952454059194
2010-09-16,16.400523927544292
2010-09-17,16.502853297562442
2010-09-20,16.656324196364356
2010-09-21,16.649010297296705
2010-09-22,16.502849578857422
2010-09-23,16.429755191523682
2010-09-24,16.66363174880969
2010-09-27,16.64170492501981
2010-09-28,16.480914073043387
2010-09-29,16.554005561735234
2010-09-30,16.678250267119115
2010-10-01,16.707489521594248
2010-10-04,16.488220021682206
2010-10-05,16.612470431443125
2010-10-06,16.451683439689194
2010-10-07,16.225121409470358
2010-10-08,16.23974252024145
2010-10-11,16.26897349742705
2010-10-12,15.976623567574647
2010-10-13,15.304227063870536
2010-10-14,15.033819962540326
2010-10-15,15.084976348302177
2010-10-18,15.128824386331392
2010-10-19,15.172674935968042
2010-10-20,15.28229669305367
2010-10-21,15.523493379164501
2010-10-22,15.538111536364465
2010-10-25,15.874304103124885
2010-10-26,16.027791997886517
2010-10-27,15.786599520532247
2010-10-28,15.925465347574027
2010-10-29,15.991245003202824
2010-11-01,15.947390897328663
2010-11-02,16.0935603924912
2010-11-03,15.962008800515253
2010-11-04,16.25435309544038
2010-11-05,15.58195739054746
2010-11-08,15.43578248186905
2010-11-09,15.647736878533134
2010-11-10,15.684282818660167
2010-11-11,15.669653354935294
2010-11-12,15.574648665098879
2010-11-15,15.538108965720651
2010-11-16,15.596579063395021
2010-11-17,15.706202502264542
2010-11-18,15.56003496250079
2010-11-19,15.362698543923294
2010-11-22,15.391926384969803
2010-11-23,15.340777346945117
2010-11-24,15.50156675316671
2010-11-26,15.545415106689507
2010-11-29,15.260381780200243
2010-11-30,15.011882236576431
