Date,open
2008-04-15,11.82517201661377
2008-04-16,12.261851819725457
2008-04-17,12.379693857430727
2008-04-18,12.608433352024859
2008-04-21,12.317306875575454
2008-04-22,12.407418884072694
2008-04-23,12.095500741509287
2008-04-24,12.296519232275864
2008-04-25,12.220262456595508
2008-04-28,12.497526923382589
2008-04-29,12.816374822990928
2008-04-30,13.121364158835013
2008-05-01,12.913418407887555
2008-05-02,13.169880867004395
2008-05-05,13.232268203196211
2008-05-06,12.636156851124964
2008-05-07,12.809440518326587
2008-05-08,12.9480753021755
2008-05-09,13.606573858644715
2008-05-12,13.57885030927476
2008-05-13,13.75213361399024
2008-05-14,14.43835306082349
2008-05-15,14.764134987977558
2008-05-16,14.881973776779589
2008-05-19,15.00674188908167
2008-05-20,15.207751108868427
2008-05-21,15.283997920644184
2008-05-22,15.429557522898376
2008-05-23,15.637504348513486
2008-05-27,15.443415404804634
2008-05-28,15.26321131819271
2008-05-29,15.623642245494013
2008-05-30,15.533536235654543
2008-06-02,15.56125938955891
2008-06-03,15.56818707434144
2008-06-04,15.526601377166378
2008-06-05,15.59591704532535
2008-06-06,15.817724830861847
2008-06-09,15.436499363161975
2008-06-10,15.519664281662484
2008-06-11,15.45729082535103
2008-06-12,15.56856918334961
2008-06-13,15.742316891346885
2008-06-16,15.49906659437103
2008-06-17,15.693667591465562
2008-06-18,15.686716681409337
2008-06-19,15.56161420020911
2008-06-20,15.65891984954944
2008-06-23,15.790977328668383
2008-06-24,15.568564094908512
2008-06-25,15.50600365501016
2008-06-26,15.526863869138571
2008-06-27,15.394814735291831
2008-06-30,14.991691976337226
2008-07-01,14.449579666733086
2008-07-02,14.477380447696293
2008-07-03,14.22021569835331
2008-07-07,14.261916136971486
2008-07-08,13.754547579427522
2008-07-09,14.421772832823763
2008-07-10,14.248019117573845
2008-07-11,14.053408347675822
2008-07-14,14.109006979452143
2008-07-15,13.615548064148763
2008-07-16,13.636398083063666
2008-07-17,14.06731283170534
2008-07-18,14.498228445426925
2008-07-21,14.651135923035307
2008-07-22,14.39396740225247
2008-07-23,14.908289657474503
2008-07-24,14.755375748480816
2008-07-25,14.40092376261508
2008-07-28,14.400921599684956
2008-07-29,14.282764155804335
2008-07-30,14.727579216697908
2008-07-31,14.35226806066474
2008-08-01,14.55382307321057
2008-08-04,14.150717016039545
2008-08-05,14.234115554119235
2008-08-06,14.122914040911988
2008-08-07,13.789302177841916
2008-08-08,13.942203448272593
2008-08-11,14.01170849566236
2008-08-12,14.261921740104654
2008-08-13,13.956106999845655
2008-08-14,13.99085494994168
2008-08-15,13.8310048351924
2008-08-18,13.747605197314543
2008-08-19,13.420931393618952
2008-08-20,13.31667828320793
2008-08-21,13.413980858786262
2008-08-22,13.691991896285254
2008-08-25,13.573840812730031
2008-08-26,13.268030120512718
2008-08-27,13.789301302367015
2008-08-28,13.97695714382107
2008-08-29,14.31057115737025
2008-09-02,14.011717128452197
2008-09-03,13.580794111608558
2008-09-04,13.615543618588408
2008-09-05,13.163778657676051
2008-09-08,13.552991834182093
2008-09-09,13.44178401295906
2008-09-10,13.094773870444087
2008-09-11,12.759909908384076
2008-09-12,12.383181395518683
2008-09-15,11.992496008053486
2008-09-16,11.755300050755759
2008-09-17,11.61576813777617
2008-09-18,11.07858193219427
2008-09-19,10.75069211704324
2008-09-22,11.971569288454665
2008-09-23,11.783203827961794
2008-09-24,11.518099197269269
2008-09-25,11.643678367855568
2008-09-26,11.273923252829281
2008-09-29,11.266945357635564
2008-09-30,10.673951105282967
2008-10-01,10.576278351530595
2008-10-02,10.24838095031284
2008-10-03,10.290243075468078
2008-10-06,9.711201394643098
2008-10-07,9.529812378071973
2008-10-08,8.832167625427246
2008-10-09,8.929839804724178
2008-10-10,7.946163157233281
2008-10-13,8.364747228041745
2008-10-14,9.250754596248838
2008-10-15,8.608924726885514
2008-10-16,8.141504504533325
2008-10-17,8.064758506738597
2008-10-20,8.301960119863073
2008-10-21,8.385679916495237
2008-10-22,8.064761915951834
2008-10-23,7.953137335489729
2008-10-24,7.164802236700727
2008-10-27,7.143870925698899
2008-10-28,7.115965310144115
2008-10-29,7.674080963909843
2008-10-30,8.07173854459778
2008-10-31,8.246153158413332
2008-11-03,8.44149285055959
2008-11-04,8.76938202111285
2008-11-05,8.58101588929211
2008-11-06,8.385678593186077
2008-11-07,8.901935041425352
2008-11-10,9.090297275530995
2008-11-11,8.999603261308623
2008-11-12,8.539156333846329
2008-11-13,8.120572127517798
2008-11-14,8.3717250524392
2008-11-17,7.701987749957942
2008-11-18,7.750823397545276
2008-11-19,7.6740827001081335
2008-11-20,7.4020020035798355
2008-11-21,7.039222470255624
2008-11-24,7.157824766922483
2008-11-25,7.206656847222648
2008-11-26,7.443857507069173
2008-11-28,7.799656272759896
2008-12-01,7.736867215199246
2008-12-02,7.157825079513498
2008-12-03,7.701983171683295
2008-12-04,7.8415147012700865
2008-12-05,7.6182723223387345
2008-12-08,8.755429075951188
2008-12-09,8.525206424809008
2008-12-10,8.776359037053114
2008-12-11,8.518271428040096
2008-12-12,8.2656704106809
2008-12-15,8.455117977872257
2008-12-16,8.455122832254323
2008-12-17,8.735785057407028
2008-12-18,8.897173301734613
2008-12-19,8.78490816344869
2008-12-22,9.093639163877654
2008-12-23,8.658604528039497
2008-12-24,8.434072647856917
2008-12-26,8.65860588506408
2008-12-29,8.897170547447452
2008-12-30,8.805956432654694
2008-12-31,8.812971512404468
2009-01-02,8.834020385900251
2009-01-05,9.97072815198983
2009-01-06,9.886522115742418
2009-01-07,9.900558765977378
2009-01-08,9.654979027398987
2009-01-09,9.633923344966817
2009-01-12,9.360269490910587
2009-01-13,9.311156807467608
2009-01-14,9.500609770177139
2009-01-15,9.29010937437359
2009-01-16,9.507626669635737
2009-01-20,9.437457764120404
2009-01-21,9.11469121770915
2009-01-22,9.100655213421414
2009-01-23,9.072588581962576
2009-01-26,9.255020348002278
2009-01-27,9.367287562588562
2009-01-28,9.598843888806538
2009-01-29,9.809342884285288
2009-01-30,9.640938223838111
2009-02-02,9.311159320423236
2009-02-03,9.928622997851255
2009-02-04,10.454879453565482
2009-02-05,10.27244575917576
2009-02-06,10.651347799491019
2009-02-09,11.086383969403046
2009-02-10,11.121466506785481
2009-02-11,11.226715666541956
2009-02-12,11.093400233434188
2009-02-13,11.577553091824667
2009-02-17,11.59158476046383
2009-02-18,11.626666679571464
2009-02-19,11.556500968559243
2009-02-20,11.114448839955998
2009-02-23,11.409148434570596
2009-02-24,11.07234821230245
2009-02-25,11.142516526643032
2009-02-26,11.317931070773321
2009-02-27,10.875883402032102
2009-03-02,10.981129211507408
2009-03-03,10.805713881292617
2009-03-04,11.11444932434347
2009-03-05,11.367053574841382
2009-03-06,11.317933358215209
2009-03-09,11.184615519489515
2009-03-10,11.198649498487928
2009-03-11,11.605618675897778
2009-03-12,11.823134619936011
2009-03-13,12.440997759791738
2009-03-16,12.680521062789069
2009-03-17,12.349415286910395
2009-03-18,12.6030300385589
2009-03-19,12.976396429046611
2009-03-20,12.842543846636342
2009-03-23,12.821411231097414
2009-03-24,13.22296769334323
2009-03-25,13.124335357502886
2009-03-26,13.666784229470986
2009-03-27,13.321585477179646
2009-03-30,12.997533704374037
2009-03-31,12.95526546425334
2009-04-01,12.934127181850224
2009-04-02,13.392039260897153
2009-04-03,13.554067618462348
2009-04-06,13.504753955999918
2009-04-07,13.406122252034034
2009-04-08,13.561110298122312
2009-04-09,13.913349773389271
2009-04-13,13.8781158735704
2009-04-14,13.716088953499355
2009-04-15,13.377942981164033
2009-04-16,13.68086871092803
2009-04-17,13.835851580005361
2009-04-20,13.617470458076692
2009-04-21,13.335678550798955
2009-04-22,13.469528841650758
2009-04-23,13.659734925663162
2009-04-24,13.39204171616294
2009-04-27,13.194783661156968
2009-04-28,13.462481212872559
2009-04-29,13.71608949880961
2009-04-30,13.871080414589237
2009-05-01,13.56111701623573
2009-05-04,13.631558416766122
2009-05-05,13.124342239720367
2009-05-06,13.392039919663668
2009-05-07,13.497708754243398
2009-05-08,13.427263690806756
2009-05-11,13.56110713955868
2009-05-12,12.617117163836207
2009-05-13,12.138069698274034
2009-05-14,12.448041481728408
2009-05-15,12.363503703998646
2009-05-18,12.455089006418671
2009-05-19,12.574846463049841
2009-05-20,12.462132879658439
2009-05-21,12.250786581406711
2009-05-22,12.25783262777618
2009-05-26,12.18034474903647
2009-05-27,12.426904716083538
2009-05-28,12.31419203073472
2009-05-29,11.976042329780359
2009-06-01,11.78583690729955
2009-06-02,12.30010214101885
2009-06-03,12.363504840193263
2009-06-04,12.46917552734969
2009-06-05,12.539620720678899
2009-06-08,12.342370142972939
2009-06-09,12.546668275931921
2009-06-10,12.328280110814765
2009-06-11,12.271982335221912
2009-06-12,12.13758956077038
2009-06-15,12.116366020017344
2009-06-16,11.833445342594997
2009-06-17,11.628323261071829
2009-06-18,11.691982019691505
2009-06-19,11.875885001525212
2009-06-22,11.699053957788115
2009-06-23,11.437345735750682
2009-06-24,11.352466305907337
2009-06-25,11.373685567293027
2009-06-26,11.543438673640658
2009-06-29,11.699052465216525
2009-06-30,11.713197814526282
2009-07-01,11.769786989857291
2009-07-02,11.741493342400382
2009-07-06,11.508074527122156
2009-07-07,11.486854337390307
2009-07-08,11.196857400417427
2009-07-09,11.281733929410906
2009-07-10,11.062462994829431
2009-07-13,10.99880725872039
2009-07-14,11.331247292985767
2009-07-15,11.416124290920193
2009-07-16,11.35954209262676
2009-07-17,11.642467758430941
2009-07-20,11.706125765231745
2009-07-21,11.699056173578043
2009-07-22,11.833442635138152
2009-07-23,11.861734593635596
2009-07-24,11.996124150749022
2009-07-27,12.165882303771758
2009-07-28,12.335643411756577
2009-07-29,12.413439359642053
2009-07-30,12.455885163661236
2009-07-31,12.335641139743062
2009-08-03,12.371003224089975
2009-08-04,12.293201509055507
2009-08-05,12.356863380188779
2009-08-06,12.399298848428728
2009-08-07,12.180034741469122
2009-08-10,12.55491375716886
2009-08-11,12.986373478845946
2009-08-12,13.622961183804028
2009-08-13,13.990763376078881
2009-08-14,13.969547181323843
2009-08-17,14.245399663891902
2009-08-18,14.252464534005515
2009-08-19,14.224179745682285
2009-08-20,14.266623143076316
2009-08-21,14.337354419316746
2009-08-24,14.478816032409668
2009-08-25,14.570767455207216
2009-08-26,14.521258394426642
2009-08-27,14.358568970195085
2009-08-28,14.620282373037092
2009-08-31,14.492959516921815
2009-09-01,14.705154255283583
2009-09-02,14.683932242439095
2009-09-03,14.889058173067838
2009-09-04,15.02345227960717
2009-09-08,15.207350730895996
2009-09-09,15.157851215456951
2009-09-10,15.4622142914077
2009-09-11,15.355428428170269
2009-09-14,15.24865302118074
2009-09-15,15.191698655005329
2009-09-16,15.127625904154876
2009-09-17,15.0350798224298
2009-09-18,15.056441016038821
2009-09-21,14.33031055032827
2009-09-22,14.615069103712257
2009-09-23,14.61507209231735
2009-09-24,14.643546927612086
2009-09-25,14.572353605376973
2009-09-28,14.415743394971367
2009-09-29,14.501165592747297
2009-09-30,14.600829288796646
2009-10-01,14.301846604001295
2009-10-02,14.16657217387555
2009-10-05,14.116745006373877
2009-10-06,14.42286326619261
2009-10-07,14.45133810425912
2009-10-08,14.43709747249674
2009-10-09,14.48692684171251
2009-10-12,14.664893677743303
2009-10-13,14.750334519525971
2009-10-14,14.785925570661373
2009-10-15,15.013727361411963
2009-10-16,15.28424437212972
2009-10-19,15.369676685660973
2009-10-20,15.440856613653015
2009-10-21,15.54764509752185
2009-10-22,15.262889663476578
2009-10-23,15.262889231616297
2009-10-26,15.205940087737565
2009-10-27,15.220173485108662
2009-10-28,15.077800201468705
2009-10-29,15.056444069518063
2009-10-30,14.956769300790073
2009-11-02,14.849995221571021
2009-11-03,14.956779759002577
2009-11-04,15.504927142306768
2009-11-05,15.547630601403451
2009-11-06,15.675792736642114
2009-11-09,16.045968162199507
2009-11-10,16.266649539250714
2009-11-11,16.266653418218407
2009-11-12,15.903574522941408
2009-11-13,15.754091012411184
2009-11-16,16.02461133998456
2009-11-17,16.280893859356297
2009-11-18,16.20969756798955
2009-11-19,15.960538438908001
2009-11-20,15.796808601513263
2009-11-23,15.953425808772634
2009-11-24,16.25240821075237
2009-11-25,16.13139126180111
2009-11-27,15.782567275326551
2009-11-30,15.58324112756244
2009-12-01,15.690020095347984
2009-12-02,15.811042255682011
2009-12-03,16.209700862830882
2009-12-04,16.216818577591763
2009-12-07,16.34496037112444
2009-12-08,16.344959678835792
2009-12-09,16.11004001559801
2009-12-10,16.2951267478328
2009-12-11,16.366487481848228
2009-12-14,16.359334406798393
2009-12-15,16.151613808919368
2009-12-16,16.187424340687674
2009-12-17,15.986877834653958
2009-12-18,15.85078482861189
2009-12-21,16.237569282232766
2009-12-22,16.12295856577988
2009-12-23,16.352170294300105
2009-12-24,16.3450037659225
2009-12-28,16.495417289470033
2009-12-29,16.488257788094685
2009-12-30,16.30202422655912
2009-12-31,16.294856998308326
2010-01-04,16.273373222836646
2010-01-05,16.280540439209837
2010-01-06,16.108639992537228
2010-01-07,16.115803982110528
2010-01-08,16.04418047388553
2010-01-11,16.33067887069375
2010-01-12,16.280531521422184
2010-01-13,16.158777146030534
2010-01-14,16.23040262028396
2010-01-15,16.473931099243355
2010-01-19,16.101478467196422
2010-01-20,16.13728591973897
2010-01-21,16.137287196951405
2010-01-22,15.922405873470398
2010-01-25,15.89376136900678
2010-01-26,15.750506053165736
2010-01-27,15.70753447592233
2010-01-28,15.78632136810318
2010-01-29,15.771987866883075
2010-02-01,15.600097646183817
2010-02-02,15.643068021052525
2010-02-03,15.736183166503906
2010-02-04,16.14444856834915
2010-02-05,15.729017820865792
2010-02-08,15.385218320803638
2010-02-09,15.435352621576989
2010-02-10,15.077224966229284
2010-02-11,15.084386779900111
2010-02-12,14.912486357625854
2010-02-16,15.335084548696456
2010-02-17,15.47832529009641
2010-02-18,15.592935866500984
2010-02-19,15.542791737593861
2010-02-22,15.578607873499697
2010-02-23,15.40670237104632
2010-02-24,15.342243566245088
2010-02-25,14.991271036123463
2010-02-26,14.998437543365691
2010-03-01,15.120199581383247
2010-03-02,15.335078545686805
2010-03-03,15.313592849874908
2010-03-04,15.234802555206295
2010-03-05,15.327914194931157
2010-03-08,15.528471981329623
2010-03-09,15.299268623105728
2010-03-10,15.736182454245643
2010-03-11,15.786322966333875
2010-03-12,15.915250710286848
2010-03-15,15.936959619743694
2010-03-16,15.90813222396813
2010-03-17,15.936968461692011
2010-03-18,16.05229121290871
2010-03-19,15.821637153625488
2010-03-22,15.792809176776851
2010-03-23,15.973000725861
2010-03-24,15.605389527154816
2010-03-25,15.641427589331006
2010-03-26,15.533304984639495
2010-03-29,15.47564954829064
2010-03-30,15.583765983581541
2010-03-31,15.533309887933958
2010-04-01,15.425201750116972
2010-04-05,15.37473418717527
2010-04-06,15.252197898085806
2010-04-07,15.353110939031554
2010-04-08,15.281041808421946
2010-04-09,15.374738396447752
2010-04-12,15.749556529668997
2010-04-13,15.771180061278633
2010-04-14,15.800014531971655
2010-04-15,16.26853402636375
2010-04-16,16.261323600656045
2010-04-19,16.239703802383826
2010-04-20,16.29015417823459
2010-04-21,16.391065869620984
2010-04-22,16.304572280298206
2010-04-23,16.816345874069558
2010-04-26,16.75147029852154
2010-04-27,16.83796433296203
2010-04-28,16.866795201200016
2010-04-29,17.090248367384948
2010-04-30,17.241617534734065
2010-05-03,17.17674543762435
2010-05-04,17.140704451421158
2010-05-05,16.98933502744848
2010-05-06,16.852381010962556
2010-05-07,16.765892379673115
2010-05-10,17.104658760406075
2010-05-11,15.879300775735265
2010-05-12,15.92975485205793
2010-05-13,15.82884022635405
2010-05-14,15.763972275144237
2010-05-17,15.576571269944587
2010-05-18,15.497270480790435
2010-05-19,15.086406957294262
2010-05-20,14.726015046256059
2010-05-21,14.243073058074959
2010-05-24,14.711590949381039
2010-05-25,13.839429592020885
2010-05-26,13.702476212652428
2010-05-27,13.76734418227701
2010-05-28,13.803385346021415
2010-06-01,13.75292710640347
2010-06-02,13.630388241822548
2010-06-03,13.623182658489403
2010-06-04,13.479023338350386
2010-06-07,13.44297664795881
2010-06-08,13.522272522972145
2010-06-09,14.026838948735548
2010-06-10,13.868256662965441
2010-06-11,14.02584651542013
2010-06-14,14.22912164901185
2010-06-15,14.033110241623529
2010-06-16,14.054887018426061
2010-06-17,14.200084705366331
2010-06-18,14.381581545984774
2010-06-21,14.52677442316698
2010-06-22,14.316238613283808
2010-06-23,14.171050390436875
2010-06-24,14.04762735231592
2010-06-25,14.076665300072666
2010-06-28,14.171049320081556
2010-06-29,14.011325250946584
2010-06-30,13.771757893796329
2010-07-01,13.960513343933771
2010-07-02,13.94599136247328
2010-07-06,14.127485584532073
2010-07-07,13.815319539498402
2010-07-08,14.504989349115649
2010-07-09,14.766345024108887
2010-07-12,14.751830101013184
2010-07-13,14.860721678808106
2010-07-14,14.904281737279849
2010-07-15,14.933322109799766
2010-07-16,14.8244262063607
2010-07-19,14.67922841771298
2010-07-20,14.584851168770616
2010-07-21,14.882501923848231
2010-07-22,14.846204888523841
2010-07-23,14.933318937977816
2010-07-26,15.21644939718429
2010-07-27,15.318086408298218
2010-07-28,15.201932300309444
2010-07-29,15.216450977652652
2010-07-30,14.817163408484332
2010-08-02,14.860722197959682
2010-08-03,14.882503952753254
2010-08-04,14.969618026159612
2010-08-05,14.860726416208653
2010-08-06,14.621146752615104
2010-08-09,14.802645191911992
2010-08-10,14.92605784280359
2010-08-11,14.751827461656045
2010-08-12,14.512248130726766
2010-08-13,14.294460013375566
2010-08-16,14.584853172302246
2010-08-17,14.817164265890675
2010-08-18,14.889762722634067
2010-08-19,14.824422522566403
2010-08-20,14.51225662323216
2010-08-23,14.664710949238824
2010-08-24,14.497731256689645
2010-08-25,14.52677399524573
2010-08-26,14.766343710420188
2010-08-27,14.976876494981827
2010-08-30,15.514098899918322
2010-08-31,15.441504286969195
2010-09-01,15.673815327758103
2010-09-02,15.782713778037918
2010-09-03,15.97146746896815
2010-09-07,16.1166602722208
2010-09-08,16.16747890347426
2010-09-09,16.3126763111748
2010-09-10,16.094887339500826
2010-09-13,16.393214997897832
2010-09-14,16.3712886626516
2010-09-15,16.4078291325519
2010-09-16,16.47361031836539
2010-09-17,16.502853297562442
2010-09-20,16.6636315802251
2010-09-21,16.882885541092616
2010-09-22,16.678256139313834
2010-09-23,16.44437274630424
2010-09-24,16.787878185801986
2010-09-27,16.736716239489954
2010-09-28,16.663629312850993
2010-09-29,16.56131434086621
2010-09-30,16.809805489644397
2010-10-01,16.809809656026864
2010-10-04,16.846341662995496
2010-10-05,16.802494461423507
2010-10-06,16.729410042830605
2010-10-07,16.539390597346703
2010-10-08,16.378606599771352
2010-10-11,16.371293638326748
2010-10-12,16.30551021537325
2010-10-13,16.027779160525444
2010-10-14,15.34078183054877
2010-10-15,15.355395634820521
2010-10-18,15.143440547976757
2010-10-19,15.216526206827323
2010-10-20,15.29691424120153
2010-10-21,15.75005998504765
2010-10-22,15.552729097049534
2010-10-25,15.932772940937227
2010-10-26,16.07895207690819
2010-10-27,15.95469723345199
2010-10-28,16.07163674318863
2010-10-29,16.049713852804746
2010-11-01,16.188575033581305
2010-11-02,16.137411664452483
2010-11-03,16.13741532212445
2010-11-04,16.349365833105672
2010-11-05,16.34205355301652
2010-11-08,15.669657741684164
2010-11-09,15.684279377889826
2010-11-10,15.75736922741402
2010-11-11,15.874293452980883
2010-11-12,15.625808715820314
2010-11-15,15.603886583913823
2010-11-16,15.61850540256452
2010-11-17,15.786597657218255
2010-11-18,15.85968793037359
2010-11-19,15.53810501652102
2010-11-22,15.428470257402228
2010-11-23,15.39924619071499
2010-11-24,15.54541943272827
2010-11-26,15.625808875498942
2010-11-29,15.52349226755087
2010-11-30,15.318842449368754
