Date,high
2001-08-17,3.9726819992065434
2001-08-20,4.065072059631348
2001-08-21,3.9726819992065434
2001-08-22,4.065069009576806
2001-08-23,4.157456616578845
2001-08-24,4.018874645233154
2001-08-27,4.102025238407269
2001-08-28,3.9726819992065434
2001-08-29,3.9726819992065434
2001-08-30,3.9726819992065434
2001-08-31,4.157458782196045
2001-09-04,4.527008533477783
2001-09-05,4.527008533477783
2001-09-06,4.129742713284238
2001-09-07,4.111265182495117
2001-09-10,4.2036514170692625
2001-09-17,4.434621810913086
2001-09-18,4.249846458435059
2001-09-19,4.249846458435059
2001-09-20,4.3422346115112305
2001-09-21,4.249848253538359
2001-09-24,3.8895337581634517
2001-09-25,3.8895337581634517
2001-09-26,4.120503902435303
2001-09-27,4.157458782196045
2001-09-28,4.157458782196045
2001-10-01,4.203652381896973
2001-10-02,4.203652381896973
2001-10-03,4.249846458435059
2001-10-04,4.249846458435059
2001-10-05,4.157458782196045
2001-10-08,4.157458782196045
2001-10-09,4.3422346115112305
2001-10-10,4.3422346115112305
2001-10-11,4.434621810913086
2001-10-12,4.434621810913086
2001-10-15,4.434621810913086
2001-10-16,4.434621810913086
2001-10-17,4.388430118560791
2001-10-18,4.249846458435059
2001-10-19,4.388430118560791
2001-10-22,4.388430118560791
2001-10-23,4.249846458435059
2001-10-24,4.249846458435059
2001-10-25,4.249846458435059
2001-10-26,4.249846458435059
2001-10-29,4.434621810913086
2001-10-30,4.434621810913086
2001-10-31,4.434621810913086
2001-11-01,4.480818076779724
2001-11-02,4.480815907873402
2001-11-05,4.480815907873402
2001-11-06,4.480815907873402
2001-11-07,4.3422346115112305
2001-11-08,4.480815907873402
2001-11-09,4.480815907873402
2001-11-12,4.412447929382324
2001-11-13,4.480816841125488
2001-11-14,4.388430118560791
2001-11-15,4.480816644761137
2001-11-16,4.480816841125488
2001-11-19,4.480816841125488
2001-11-20,4.480818076779724
2001-11-21,4.388430118560791
2001-11-23,4.388430118560791
2001-11-26,4.388430118560791
2001-11-27,4.48081626436975
2001-11-28,4.360712051391602
2001-11-29,4.360712051391602
2001-11-30,4.360712051391602
2001-12-03,4.360712051391602
2001-12-04,4.388430118560791
2001-12-05,4.988949775695802
2001-12-06,4.988949775695802
2001-12-07,4.434621810913086
2001-12-10,4.434621810913086
2001-12-11,4.434621810913086
2001-12-12,4.988949775695802
2001-12-13,4.988949775695802
2001-12-14,4.988949775695802
2001-12-17,4.988949775695802
2001-12-18,4.988949775695802
2001-12-19,4.988949775695802
2001-12-20,4.988949775695802
2001-12-21,4.988949775695802
2001-12-24,4.988949775695802
2001-12-26,4.988949775695802
2001-12-27,4.874389171600341
2001-12-28,4.874389171600341
2001-12-31,4.874389171600341
2002-01-02,4.988950707225455
2002-01-03,4.94275525378164
2002-01-04,4.924279349359409
2002-01-07,4.8965630531311035
2002-01-08,4.8965630531311035
2002-01-09,5.173727989196777
2002-01-10,5.059164047241211
2002-01-11,5.450891572067048
2002-01-14,5.450891572067048
2002-01-15,5.358503341674804
2002-01-16,5.404697176449419
2002-01-17,5.404697176449419
2002-01-18,5.404696464538574
2002-01-22,5.441650878759169
2002-01-23,5.2661162293651795
2002-01-24,5.266113758087159
2002-01-25,5.081338413680332
2002-01-28,5.0351440304128445
2002-01-29,5.358499746385626
2002-01-30,5.358503341674804
2002-01-31,5.728055376885369
2002-02-01,5.866637434176851
2002-02-04,6.0052175969367
2002-02-05,6.282381063236896
2002-02-06,6.467156410217285
2002-02-07,6.328576564788818
2002-02-08,6.3285768566058165
2002-02-11,6.374767303466798
2002-02-12,6.189994799768758
2002-02-13,6.282379630627277
2002-02-14,6.467156410217285
2002-02-15,6.559544599295859
2002-02-19,6.559545040130615
2002-02-20,6.559545040130615
2002-02-21,6.559546080387921
2002-02-22,6.559543077925706
2002-02-25,6.559545040130615
2002-02-26,7.760590683146815
2002-02-27,7.742112610128984
2002-02-28,7.668199565436322
2002-03-01,7.483426570892334
2002-03-04,7.483424530111803
2002-03-05,7.42799064256951
2002-03-06,7.391033920666305
2002-03-07,7.021482844306119
2002-03-08,7.021483421325684
2002-03-11,7.021482844306119
2002-03-12,7.021485896632121
2002-03-13,7.113871580834519
2002-03-14,7.113874313244862
2002-03-15,7.113873004913329
2002-03-18,7.095394640959436
2002-03-19,7.206260638250831
2002-03-20,7.483424307464605
2002-03-21,7.483424307464605
2002-03-22,7.2690839767456055
2002-03-25,7.464946781667433
2002-03-26,7.483424307464605
2002-03-27,7.40951697826609
2002-03-28,7.538856343517246
2002-04-01,7.483424307464605
2002-04-02,7.4464686950274945
2002-04-03,7.391035556793212
2002-04-04,7.446470260620117
2002-04-05,7.483424307464605
2002-04-08,7.575811936450464
2002-04-09,7.575811936450464
2002-04-10,7.4279913902282715
2002-04-11,7.520379359058948
2002-04-12,7.520379359058948
2002-04-15,7.464946781667433
2002-04-16,7.520379359058948
2002-04-17,7.483424307464605
2002-04-18,7.575814247131347
2002-04-19,7.575811392457976
2002-04-22,7.4279908182313
2002-04-23,7.427994512379525
2002-04-24,7.3910347961399925
2002-04-25,7.261692523956299
2002-04-26,7.261692523956299
2002-04-29,7.261696236108671
2002-04-30,7.206262179257142
2002-05-01,7.02148319654367
2002-05-02,7.206263542175292
2002-05-03,7.206259787881885
2002-05-06,7.021483421325684
2002-05-07,7.187784656878667
2002-05-08,7.169305024073037
2002-05-09,7.261693218253332
2002-05-10,7.206260454442027
2002-05-13,7.113873004913329
2002-05-14,7.298647403717042
2002-05-15,7.298647729867978
2002-05-16,7.298647410317259
2002-05-17,7.0953982210844275
2002-05-20,7.150827497405537
2002-05-21,7.021484333194595
2002-05-22,7.021483421325684
2002-05-23,7.021483421325684
2002-05-24,7.021485759433127
2002-05-28,7.113873004913329
2002-05-29,7.113872496615016
2002-05-30,7.0584420793926785
2002-05-31,7.05843903114256
2002-06-03,7.0399615066554855
2002-06-04,7.021483421325684
2002-06-05,7.05844259262085
2002-06-06,6.929096698760986
2002-06-07,7.05843903114256
2002-06-10,6.8367084947207655
2002-06-11,7.021486109248681
2002-06-12,6.87366495347047
2002-06-13,6.836710453033448
2002-06-14,6.836710453033448
2002-06-17,6.836710453033448
2002-06-18,6.836707614620045
2002-06-19,6.836710453033448
2002-06-20,6.929097336873825
2002-06-21,7.021483421325684
2002-06-24,7.021484070794495
2002-06-25,7.021483421325684
2002-06-26,7.021485759433127
2002-06-27,6.836710453033448
2002-06-28,6.651930809020996
2002-07-01,6.744318978397981
2002-07-02,6.65193218934377
2002-07-03,6.61497688293457
2002-07-05,6.3747702213526525
2002-07-08,6.559545040130615
2002-07-09,6.559545040130615
2002-07-10,6.559545040130615
2002-07-11,6.282382011413574
2002-07-12,6.467156410217285
2002-07-15,6.61497688293457
2002-07-16,6.614975642010588
2002-07-17,6.559544599295859
2002-07-18,6.61497688293457
2002-07-19,6.61497688293457
2002-07-22,6.559545040130615
2002-07-23,6.651933729484111
2002-07-24,6.282382011413574
2002-07-25,6.651932674575345
2002-07-26,6.559544599295859
2002-07-29,6.467156410217285
2002-07-30,6.522592544555665
2002-07-31,6.522589183643969
2002-08-01,6.467156410217285
2002-08-02,6.393247604370117
2002-08-05,6.5225883725969656
2002-08-06,6.467154910274935
2002-08-07,6.374767303466798
2002-08-08,6.467156410217285
2002-08-09,6.467154910274935
2002-08-12,6.374767303466798
2002-08-13,6.43019986755168
2002-08-14,6.430201053619386
2002-08-15,6.430201053619386
2002-08-16,6.448677388913308
2002-08-19,6.374767303466798
2002-08-20,6.374767303466798
2002-08-21,6.356290340423584
2002-08-22,6.374767303466798
2002-08-23,6.356292130690526
2002-08-26,6.356291120446187
2002-08-27,6.356290340423584
2002-08-28,6.208470344543457
2002-08-29,6.31933707105205
2002-08-30,6.319338321685791
2002-09-03,6.245427131652832
2002-09-04,6.319338321685791
2002-09-05,6.319338321685791
2002-09-06,6.319338321685791
2002-09-09,6.35629119185436
2002-09-10,6.504112930087318
2002-09-11,6.467155244802057
2002-09-12,6.430204083385085
2002-09-13,6.467156410217285
2002-09-16,6.559545040130615
2002-09-17,6.467156410217285
2002-09-18,6.467156410217285
2002-09-19,6.467156410217285
2002-09-20,6.559546626676932
2002-09-23,6.411725133765074
2002-09-24,6.467156410217285
2002-09-25,6.319338321685791
2002-09-26,6.374767303466798
2002-09-27,6.3008575439453125
2002-09-30,6.374768425881307
2002-10-01,6.337815284729004
2002-10-02,6.337814600871288
2002-10-03,6.330423813280748
2002-10-04,6.282381585171033
2002-10-07,6.282382011413574
2002-10-08,6.245427131652832
2002-10-09,6.171516078878199
2002-10-10,5.820440769195557
2002-10-11,5.912828397431368
2002-10-14,5.912827491760255
2002-10-15,6.023693750347306
2002-10-16,6.079129219055176
2002-10-17,6.189993381500243
2002-10-18,6.245427131652832
2002-10-21,6.31933707105205
2002-10-22,6.467158056712762
2002-10-23,6.3747702213526525
2002-10-24,6.374768056790708
2002-10-25,6.097607135772705
2002-10-28,6.189994799768758
2002-10-29,6.097607135772705
2002-10-30,6.097607135772705
2002-10-31,5.9867377281188965
2002-11-01,6.282382596281292
2002-11-04,6.0976032251206
2002-11-05,6.134558779112249
2002-11-06,6.06065034866333
2002-11-07,6.023693644164822
2002-11-08,6.005216121673584
2002-11-11,5.912827491760255
2002-11-12,5.912827491760255
2002-11-13,6.0236968994140625
2002-11-14,6.0236968994140625
2002-11-15,6.02369723734569
2002-11-18,5.96826062105378
2002-11-19,5.968264291536315
2002-11-20,5.949786757355682
2002-11-21,5.838918685913086
2002-11-22,5.949784755706787
2002-11-25,5.94978309823683
2002-11-26,5.931308546073489
2002-11-27,5.875875949859619
2002-11-29,5.875875949859619
2002-12-02,5.949784755706787
2002-12-03,5.949784755706787
2002-12-04,5.949784755706787
2002-12-05,6.0236927911837705
2002-12-06,5.875875949859619
2002-12-09,5.968263149261475
2002-12-10,5.968263149261475
2002-12-11,5.96826062105378
2002-12-12,5.912827491760255
2002-12-13,5.894352436065674
2002-12-16,6.001519318660012
2002-12-17,5.91652250289917
2002-12-18,5.894352436065674
2002-12-19,5.916525358448375
2002-12-20,5.875875949859619
2002-12-23,5.968263610216069
2002-12-24,5.875875949859619
2002-12-26,5.875875949859619
2002-12-27,5.931309223175049
2002-12-30,5.931309223175049
2002-12-31,5.949786078144779
2003-01-02,5.94978309823683
2003-01-03,5.912827491760255
2003-01-06,5.94978309823683
2003-01-07,5.94978309823683
2003-01-08,5.94978309823683
2003-01-09,5.949784755706787
2003-01-10,5.94978309823683
2003-01-13,5.894352436065674
2003-01-14,5.94978309823683
2003-01-15,6.0236968994140625
2003-01-16,6.023693332029072
2003-01-17,6.467156410217285
2003-01-21,6.61497688293457
2003-01-22,6.651935194563939
2003-01-23,6.61497688293457
2003-01-24,6.504112930087318
2003-01-27,6.282382011413574
2003-01-28,6.430201053619386
2003-01-29,6.28237990432881
2003-01-30,6.134559154510498
2003-01-31,6.134559154510498
2003-02-03,6.374767303466798
2003-02-04,6.467157721949945
2003-02-05,6.393247604370117
2003-02-06,6.393247604370117
2003-02-07,6.467156410217285
2003-02-10,6.282382011413574
2003-02-11,6.282382167359117
2003-02-12,6.26390549180858
2003-02-13,6.097607135772705
2003-02-14,6.282382011413574
2003-02-18,6.097605968027404
2003-02-19,6.245427131652832
2003-02-20,6.282382011413574
2003-02-21,6.282382011413574
2003-02-24,6.282379878222172
2003-02-25,6.282382011413574
2003-02-26,6.319338321685791
2003-02-27,6.374767303466798
2003-02-28,6.374769208171478
2003-03-03,6.282382011413574
2003-03-04,6.467156410217285
2003-03-05,6.467156410217285
2003-03-06,6.374770404955669
2003-03-07,6.356290340423584
2003-03-10,6.26390549180858
2003-03-11,6.263904571533203
2003-03-12,6.263904056605446
2003-03-13,6.153039455413818
2003-03-14,6.153039455413818
2003-03-17,6.319338321685791
2003-03-18,6.31933707105205
2003-03-19,6.282382394295145
2003-03-20,6.374770514415268
2003-03-21,6.226948432268748
2003-03-24,6.22694730758667
2003-03-25,6.22694730758667
2003-03-26,6.263902354677005
2003-03-27,6.282382011413574
2003-03-28,6.374770909197924
2003-03-31,6.374768425881307
2003-04-01,6.4302035046368795
2003-04-02,6.337815284729004
2003-04-03,6.337815284729004
2003-04-04,6.337815284729004
2003-04-07,6.411725465658506
2003-04-08,6.411722346190053
2003-04-09,6.467157721949945
2003-04-10,6.559547378560429
2003-04-11,6.467156410217285
2003-04-14,6.651933732896867
2003-04-15,6.651935194563939
2003-04-16,6.65193218934377
2003-04-17,6.633455499579191
2003-04-21,6.596501350402832
2003-04-22,6.688890912622273
2003-04-23,6.578180567778331
2003-04-24,7.041433037318476
2003-04-25,6.948784552914883
2003-04-28,7.097027301788329
2003-04-29,7.374976365242777
2003-04-30,7.226735591888427
2003-05-01,7.226735591888427
2003-05-02,7.263795852661134
2003-05-05,7.337912062427217
2003-05-06,7.374974250793457
2003-05-07,7.412034825662856
2003-05-08,7.486157160641419
2003-05-09,7.449092875083618
2003-05-12,7.486156463623048
2003-05-13,7.412033557891845
2003-05-14,7.504684785867425
2003-05-15,7.374974250793457
2003-05-16,7.467624356053897
2003-05-19,7.412033730461493
2003-05-20,7.597334289654505
2003-05-21,7.782638273223397
2003-05-22,7.7826337814331055
2003-05-23,7.967934881991864
2003-05-27,7.782638146039938
2003-05-28,7.597336960797396
2003-05-29,7.7270445823669425
2003-05-30,7.597336769104004
2003-06-02,7.7085167821066705
2003-06-03,7.7085202152217445
2003-06-04,7.70851557513087
2003-06-05,7.63439738195295
2003-06-06,7.7270475079846515
2003-06-09,7.689985002867174
2003-06-10,7.671455544656629
2003-06-11,7.523214817047119
2003-06-12,7.523214817047119
2003-06-13,7.634395503363283
2003-06-16,7.578805446624756
2003-06-17,7.541744232177734
2003-06-18,7.5602769094496285
2003-06-19,7.52321480648809
2003-06-20,7.486156463623048
2003-06-23,7.412033557891845
2003-06-24,7.486156463623048
2003-06-25,7.412033557891845
2003-06-26,7.4490941615693025
2003-06-27,7.4490941615693025
2003-06-30,7.412033730461493
2003-07-01,7.412032644989273
2003-07-02,7.393503189086913
2003-07-03,7.412033557891845
2003-07-07,7.4490941615693025
2003-07-08,7.456508159637451
2003-07-09,7.4565065072792445
2003-07-10,7.412033557891845
2003-07-11,7.467624182189968
2003-07-14,7.467624182189968
2003-07-15,7.486156463623048
2003-07-16,7.486154765246759
2003-07-17,7.486156463623048
2003-07-18,7.523214817047119
2003-07-21,7.523214817047119
2003-07-22,7.541745002698389
2003-07-23,7.504684785867425
2003-07-24,7.560274858340465
2003-07-25,7.560276031494141
2003-07-28,7.560274251336658
2003-07-29,7.541744837693792
2003-07-30,7.541744962706994
2003-07-31,7.7270457346814245
2003-08-01,7.597335468659291
2003-08-04,7.578805446624756
2003-08-05,7.578806935123512
2003-08-06,7.578805446624756
2003-08-07,7.578806587745809
2003-08-08,7.63439722465572
2003-08-11,7.597336769104004
2003-08-12,7.63439738195295
2003-08-13,7.59733607853822
2003-08-14,7.560276031494141
2003-08-15,7.560276031494141
2003-08-18,7.689986196148416
2003-08-19,7.560274858340465
2003-08-20,7.523214817047119
2003-08-21,7.523214817047119
2003-08-22,7.67145762592921
2003-08-25,7.5046868324279785
