Date,open
2000-06-15,3.510741710662842
2000-06-16,3.603130813337861
2000-06-19,3.418355226516724
2000-06-20,3.418355226516724
2000-06-21,3.6493238809481476
2000-06-22,3.6955182552337646
2000-06-23,3.5569374198107457
2000-06-26,3.741712049553065
2000-06-27,3.5569365024566646
2000-06-28,3.4183543609354285
2000-06-29,3.5107418797768046
2000-06-30,3.6955182552337646
2000-07-03,3.6955182552337646
2000-07-05,3.556937976258455
2000-07-06,3.7186169624328618
2000-07-07,3.4645476158907766
2000-07-10,3.649323701858521
2000-07-11,3.4645483493804936
2000-07-12,3.4645476190237914
2000-07-13,3.649323701858521
2000-07-14,3.649323701858521
2000-07-17,3.4645476190237914
2000-07-18,3.510741710662842
2000-07-19,3.5107414612990326
2000-07-20,3.4991934299468994
2000-07-21,3.6493241357941666
2000-07-24,3.5569365024566646
2000-07-25,3.510740975093985
2000-07-26,3.3259653545591354
2000-07-27,3.187383651733399
2000-07-28,3.187383651733399
2000-07-31,3.187383651733399
2000-08-01,3.1873839184124635
2000-08-02,3.3144176006317143
2000-08-03,3.4414522647857666
2000-08-04,3.672420887867841
2000-08-07,3.649323701858521
2000-08-08,3.4876440743243937
2000-08-09,3.4645494643597914
2000-08-10,3.6031315326690674
2000-08-11,3.6031315326690674
2000-08-14,3.6955188848800113
2000-08-15,3.67242169380188
2000-08-16,3.67242169380188
2000-08-17,3.6493245027237484
2000-08-18,3.603131531645908
2000-08-21,3.7186169624328618
2000-08-22,3.7186169624328618
2000-08-23,3.7186169624328618
2000-08-24,3.603129610261244
2000-08-25,3.603129610261244
2000-08-28,3.6031315326690674
2000-08-29,3.6031315326690674
2000-08-30,3.7186169624328618
2000-08-31,3.603131531645908
2000-09-01,3.7186169624328618
2000-09-05,3.7186169624328618
2000-09-06,3.7186169624328618
2000-09-07,3.718615161955196
2000-09-08,3.6955182552337646
2000-09-11,3.7186169624328618
2000-09-12,3.718615161955196
2000-09-13,3.6724210680909564
2000-09-14,3.6724210680909564
2000-09-15,3.7186166499043374
2000-09-18,3.7186169624328618
2000-09-19,3.7186169624328618
2000-09-20,3.718615161955196
2000-09-21,3.741711788255251
2000-09-22,3.6724210680909564
2000-09-25,3.741713285446167
2000-09-26,3.7186169624328618
2000-09-27,3.6955182552337646
2000-09-28,3.6955182552337646
2000-09-29,3.683969203782577
2000-10-02,3.6955182552337646
2000-10-03,3.5569376773181265
2000-10-04,3.741713285446167
2000-10-05,3.6955182552337646
2000-10-06,3.5569365024566646
2000-10-09,3.5569365024566646
2000-10-10,3.718615421640086
2000-10-11,3.5569360795066935
2000-10-12,3.649323701858521
2000-10-13,3.649323701858521
2000-10-16,3.5569365024566646
2000-10-17,3.741713285446167
2000-10-18,3.6955182552337646
2000-10-19,3.7186169624328618
2000-10-20,3.7186169624328618
2000-10-23,3.7186169624328618
2000-10-24,3.5569365024566646
2000-10-25,3.7186169624328618
2000-10-26,3.603130038704019
2000-10-27,3.5569365024566646
2000-10-30,3.5107421249451205
2000-10-31,3.4645476190237914
2000-11-01,3.603130038704019
2000-11-02,3.5569365024566646
2000-11-03,3.5569365024566646
2000-11-06,3.464548027854973
2000-11-07,3.5569365024566646
2000-11-08,3.5569365024566646
2000-11-09,3.6955174667759985
2000-11-10,3.5194025039672856
2000-11-13,3.5107414221530595
2000-11-14,3.1411917723406697
2000-11-15,3.6031315326690674
2000-11-16,3.6031315326690674
2000-11-17,3.5569354951718357
2000-11-20,3.519403500623186
2000-11-21,3.5569365024566646
2000-11-22,3.5569365024566646
2000-11-24,3.5569365024566646
2000-11-27,3.372159719467163
2000-11-28,3.372159719467163
2000-11-29,3.372159719467163
2000-11-30,3.2797714065554624
2000-12-01,3.325966732052513
2000-12-04,3.210480555467465
2000-12-05,3.187384613999486
2000-12-06,3.0949966907501216
2000-12-07,3.0949966907501216
2000-12-08,3.3259659050484722
2000-12-11,3.3028710284033753
2000-12-12,3.2566769123077393
2000-12-13,3.4414522647857666
2000-12-14,3.4414522647857666
2000-12-15,3.2797725200653076
2000-12-18,3.4645468931334973
2000-12-19,3.32596492767334
2000-12-20,3.372160208305122
2000-12-21,3.187383651733399
2000-12-22,3.233578932790057
2000-12-26,3.4414522647857666
2000-12-27,3.4414522647857666
2000-12-28,3.4414522647857666
2000-12-29,3.4414522647857666
2001-01-02,3.5107428763967095
2001-01-03,3.210481882095337
2001-01-04,3.210481882095337
2001-01-05,3.441452384394547
2001-01-08,3.25667612546816
2001-01-09,3.6031315326690674
2001-01-10,3.6031315326690674
2001-01-11,3.6031315326690674
2001-01-12,3.4876465797424316
2001-01-16,3.510740975093985
2001-01-17,3.325965833344454
2001-01-18,3.2335782051086426
2001-01-19,3.141191005706787
2001-01-22,3.141191005706787
2001-01-23,3.141191005706787
2001-01-24,3.2335784224215427
2001-01-25,3.2797725200653076
2001-01-26,3.2797725200653076
2001-01-29,3.4183545325752025
2001-01-30,3.3028685877463584
2001-01-31,3.325965624528003
2001-02-01,3.5800337430341194
2001-02-02,3.6031293174174377
2001-02-05,3.372159719467163
2001-02-06,3.3259654960600598
2001-02-07,3.34906392577393
2001-02-08,3.418355226516724
2001-02-09,3.372160765629727
2001-02-12,3.533839702606201
2001-02-13,3.464548409134652
2001-02-14,3.510741710662842
2001-02-15,3.510743497104138
2001-02-16,3.4645476190237914
2001-02-20,3.4414524202381407
2001-02-21,3.418355226516724
2001-02-22,3.4876455402797877
2001-02-23,3.3952566231779224
2001-02-26,3.372159719467163
2001-02-27,3.418354808846173
2001-02-28,3.510741710662842
2001-03-01,3.3721592900551323
2001-03-02,3.325965833344454
2001-03-05,3.2682236451276165
2001-03-06,3.187383651733399
2001-03-07,3.2797725200653076
2001-03-08,3.5800348951795384
2001-03-09,3.5569360827232557
2001-03-12,3.510741710662842
2001-03-13,3.32596492767334
2001-03-14,3.418355226516724
2001-03-15,3.464548772695187
2001-03-16,3.418355226516724
2001-03-19,3.2566769123077393
2001-03-20,3.2335782051086426
2001-03-21,3.2335782051086426
2001-03-22,3.233578935224421
2001-03-23,3.14119029645145
2001-03-26,3.5800334536962795
2001-03-27,3.2797725200653076
2001-03-28,3.4183545325752025
2001-03-29,3.5107414221530595
2001-03-30,3.325965833344454
2001-04-02,3.2335782051086426
2001-04-03,3.2335782051086426
2001-04-04,3.2335782051086426
2001-04-05,3.2335782051086426
2001-04-06,3.1642885208129883
2001-04-09,3.1633639335632324
2001-04-10,3.1633639335632324
2001-04-11,3.1652106104855062
2001-04-12,3.32596492767334
2001-04-16,3.3721609697115946
2001-04-17,3.141191005706787
2001-04-18,3.141191005706787
2001-04-19,3.141191005706787
2001-04-20,3.1411911452313763
2001-04-23,3.233578683758932
2001-04-24,3.4645483493804936
2001-04-25,3.32596492767334
2001-04-26,3.4645483493804936
2001-04-27,3.5107417074880534
2001-04-30,3.6678015067502496
2001-05-01,3.66595458984375
2001-05-02,3.6031315326690674
2001-05-03,3.6216086576438142
2001-05-04,3.6031315326690674
2001-05-07,3.667803049087525
2001-05-08,3.603129610261244
2001-05-09,3.649323701858521
2001-05-10,3.556937977268497
2001-05-11,3.603130672044411
2001-05-14,3.667803049087525
2001-05-15,3.667803049087525
2001-05-16,3.6031315326690674
2001-05-17,3.6955188182296355
2001-05-18,3.649323701858521
2001-05-21,3.6493238809481476
2001-05-22,3.719541549682617
2001-05-23,3.6955182552337646
2001-05-24,3.7417130145618067
2001-05-25,3.7879071235656734
2001-05-29,3.7657339175932414
2001-05-30,3.811926130329417
2001-05-31,3.83410120010376
2001-06-01,3.83410120010376
2001-06-04,3.880295280410986
2001-06-05,3.8599703311920166
2001-06-06,3.8599703311920166
2001-06-07,3.8802931308746342
2001-06-08,3.882142813670561
2001-06-11,3.926488399505615
2001-06-12,3.880293810965237
2001-06-13,3.9726819992065434
2001-06-14,4.065072059631348
2001-06-15,3.9726841028886057
2001-06-18,3.9264891701558056
2001-06-19,4.065072059631348
2001-06-20,4.065072059631348
2001-06-21,4.065072059631348
2001-06-22,4.065072059631348
2001-06-25,3.926488399505615
2001-06-26,3.926488399505615
2001-06-27,3.8802931308746342
2001-06-28,3.8802931308746342
2001-06-29,3.9726819992065434
2001-07-02,3.9726819992065434
2001-07-03,4.065069009576806
2001-07-05,4.249846458435059
2001-07-06,4.249846458435059
2001-07-09,4.157457534425021
2001-07-10,3.9726819992065434
2001-07-11,3.9726819992065434
2001-07-12,4.018877660627687
2001-07-13,4.065072059631348
2001-07-16,4.065072059631348
2001-07-17,4.102027410581361
2001-07-18,4.102025032043457
2001-07-19,4.102025238407269
2001-07-20,3.9726819992065434
2001-07-23,3.9726819992065434
2001-07-24,3.787907908981594
2001-07-25,4.102024519454284
2001-07-26,4.102025394291658
2001-07-27,4.0003981590271
2001-07-30,4.0003981590271
2001-07-31,4.0003981590271
2001-08-01,4.111265182495117
2001-08-02,3.972682499442986
2001-08-03,3.7879071235656734
2001-08-06,3.741713285446167
2001-08-07,3.7417111532230174
2001-08-08,3.8802931308746342
2001-08-09,3.7879071235656734
2001-08-10,3.8119280338287354
2001-08-13,3.8119282101787784
2001-08-14,3.8341014172190677
2001-08-15,3.9726819992065434
2001-08-16,3.9726819992065434
2001-08-17,3.9726819992065434
2001-08-20,3.9726841028886057
2001-08-21,3.9726819992065434
2001-08-22,4.065069009576806
2001-08-23,4.157456616578845
2001-08-24,4.018874645233154
2001-08-27,4.018875532484439
2001-08-28,3.9726819992065434
2001-08-29,3.9726819992065434
2001-08-30,3.9726819992065434
2001-08-31,4.157458782196045
2001-09-04,4.527008533477783
2001-09-05,4.527008533477783
2001-09-06,4.111265182495117
2001-09-07,4.111265182495117
2001-09-10,4.11126379431853
2001-09-17,4.296039800453535
2001-09-18,4.249846458435059
2001-09-19,4.249846458435059
2001-09-20,4.249846963239882
2001-09-21,4.249848253538359
2001-09-24,3.8895337581634517
2001-09-25,3.8895337581634517
2001-09-26,4.018876642951842
2001-09-27,4.157458782196045
2001-09-28,4.157458782196045
2001-10-01,4.157458279497712
2001-10-02,4.203652381896973
2001-10-03,4.249846458435059
2001-10-04,4.249846458435059
2001-10-05,4.157458782196045
2001-10-08,4.157458782196045
2001-10-09,4.3422346115112305
2001-10-10,4.3422346115112305
2001-10-11,4.249846264336011
2001-10-12,4.434621810913086
2001-10-15,4.434621810913086
2001-10-16,4.434621810913086
2001-10-17,4.388430118560791
2001-10-18,4.249846458435059
2001-10-19,4.388430118560791
2001-10-22,4.388430118560791
2001-10-23,4.249846458435059
2001-10-24,4.249846458435059
2001-10-25,4.249846458435059
2001-10-26,4.249846458435059
2001-10-29,4.249846264336011
2001-10-30,4.434621810913086
2001-10-31,4.434621810913086
2001-11-01,4.480818076779724
2001-11-02,4.434621810913086
2001-11-05,4.480815907873402
2001-11-06,4.249846264336011
2001-11-07,4.3422346115112305
2001-11-08,4.480815907873402
2001-11-09,4.480815907873402
2001-11-12,4.342233226916669
2001-11-13,4.480816841125488
2001-11-14,4.342235999240559
2001-11-15,4.480816644761137
2001-11-16,4.342234801802454
2001-11-19,4.480816841125488
2001-11-20,4.342235999240559
2001-11-21,4.388430118560791
2001-11-23,4.388430118560791
2001-11-26,4.342235999240559
2001-11-27,4.48081626436975
2001-11-28,4.360712051391602
2001-11-29,4.360712051391602
2001-11-30,4.360712051391602
2001-12-03,4.360712051391602
2001-12-04,4.388430118560791
2001-12-05,4.4346219916827785
2001-12-06,4.988949775695802
2001-12-07,4.434621810913086
2001-12-10,4.434621810913086
2001-12-11,4.434621810913086
2001-12-12,4.619398106634724
2001-12-13,4.988949775695802
2001-12-14,4.988949775695802
2001-12-17,4.988949775695802
2001-12-18,4.988949775695802
2001-12-19,4.988949775695802
2001-12-20,4.988949775695802
2001-12-21,4.988949775695802
2001-12-24,4.988949775695802
2001-12-26,4.988949775695802
2001-12-27,4.874389171600341
2001-12-28,4.874389171600341
2001-12-31,4.874389171600341
2002-01-02,4.878084961469314
2002-01-03,4.94275525378164
2002-01-04,4.874389567474124
2002-01-07,4.8965630531311035
2002-01-08,4.8965630531311035
2002-01-09,5.173727989196777
2002-01-10,4.896561165700624
2002-01-11,5.450891572067048
2002-01-14,5.450891572067048
2002-01-15,5.358503341674804
2002-01-16,5.404697176449419
2002-01-17,5.404697176449419
2002-01-18,5.404696464538574
2002-01-22,5.358501444756879
2002-01-23,5.2661162293651795
2002-01-24,5.1737255612746225
2002-01-25,5.081338413680332
2002-01-28,4.9981889724731445
2002-01-29,4.9981869552097224
2002-01-30,5.358503341674804
2002-01-31,5.423174963012704
2002-02-01,5.497085094451904
2002-02-04,5.589471556222201
2002-02-05,5.820441204946165
2002-02-06,5.820440769195557
2002-02-07,5.95902480415905
2002-02-08,6.143801528613711
2002-02-11,6.374767303466798
2002-02-12,6.189994799768758
2002-02-13,6.097603841615104
2002-02-14,6.097604775588516
2002-02-15,6.005217147352704
2002-02-19,6.559545040130615
2002-02-20,6.559545040130615
2002-02-21,6.559546080387921
2002-02-22,6.559543077925706
2002-02-25,6.559545040130615
2002-02-26,6.65193431042576
2002-02-27,7.742112610128984
2002-02-28,7.668199565436322
2002-03-01,7.391037792277149
2002-03-04,7.3910357766916555
2002-03-05,7.42799064256951
2002-03-06,7.391033920666305
2002-03-07,6.9290952294630825
2002-03-08,7.021483421325684
2002-03-11,7.021482844306119
2002-03-12,7.021485896632121
2002-03-13,6.892140183525867
2002-03-14,7.113874313244862
2002-03-15,7.113873004913329
2002-03-18,7.095394640959436
2002-03-19,7.0953954782458295
2002-03-20,7.206260298821495
2002-03-21,7.391035556793212
2002-03-22,7.2690839767456055
2002-03-25,7.391035556793212
2002-03-26,7.483424307464605
2002-03-27,7.40951697826609
2002-03-28,7.538856343517246
2002-04-01,7.2986479278073535
2002-04-02,7.391035556793212
2002-04-03,7.391035556793212
2002-04-04,7.391037110731222
2002-04-05,7.4464686950274945
2002-04-08,7.575811936450464
2002-04-09,7.2986479278073535
2002-04-10,7.3910357766916555
2002-04-11,7.2986479278073535
2002-04-12,7.520379359058948
2002-04-15,7.2986479278073535
2002-04-16,7.520379359058948
2002-04-17,7.391035556793212
2002-04-18,7.483426589966551
2002-04-19,7.52037881904688
2002-04-22,7.4279908182313
2002-04-23,7.206263542175292
2002-04-24,7.3910347961399925
2002-04-25,7.261692523956299
2002-04-26,7.261692523956299
2002-04-29,6.688890988838251
2002-04-30,6.836710445195621
2002-05-01,7.02148319654367
2002-05-02,7.02148707935491
2002-05-03,7.206259787881885
2002-05-06,7.021483421325684
2002-05-07,7.187784656878667
2002-05-08,7.169305024073037
2002-05-09,7.169305024073037
2002-05-10,7.206260454442027
2002-05-13,6.984529196555241
2002-05-14,7.021483414976107
2002-05-15,7.058439340176432
2002-05-16,7.298647410317259
2002-05-17,7.0953982210844275
2002-05-20,7.113873004913329
2002-05-21,6.947574786490508
2002-05-22,6.92909579889031
2002-05-23,7.021483421325684
2002-05-24,7.021485759433127
2002-05-28,6.836708983215238
2002-05-29,7.113872496615016
2002-05-30,6.929098791282395
2002-05-31,7.05843903114256
2002-06-03,7.0399615066554855
2002-06-04,7.021483421325684
2002-06-05,7.05844259262085
2002-06-06,6.929096698760986
2002-06-07,6.836708176454936
2002-06-10,6.762797832489014
2002-06-11,7.021486109248681
2002-06-12,6.87366495347047
2002-06-13,6.836710453033448
2002-06-14,6.836710453033448
2002-06-17,6.836710453033448
2002-06-18,6.651931263248608
2002-06-19,6.836710453033448
2002-06-20,6.836709693932075
2002-06-21,7.021483421325684
2002-06-24,6.688888038420163
2002-06-25,7.021483421325684
2002-06-26,6.65193402494794
2002-06-27,6.836710453033448
2002-06-28,6.651930809020996
2002-07-01,6.744318978397981
2002-07-02,6.65193218934377
2002-07-03,6.374768499329345
2002-07-05,6.3747702213526525
2002-07-08,6.559545040130615
2002-07-09,6.559545040130615
2002-07-10,6.282381015110826
2002-07-11,6.282382011413574
2002-07-12,6.467156410217285
2002-07-15,6.374768499329345
2002-07-16,6.614975642010588
2002-07-17,6.559544599295859
2002-07-18,6.55954430845092
2002-07-19,6.411723548985113
2002-07-22,6.378464603607585
2002-07-23,6.467157870448842
2002-07-24,6.282382011413574
2002-07-25,6.467156844843085
2002-07-26,6.559544599295859
2002-07-29,6.467156410217285
2002-07-30,6.522592544555665
2002-07-31,6.522589183643969
2002-08-01,6.467156410217285
2002-08-02,6.393247604370117
2002-08-05,6.5225883725969656
2002-08-06,6.411722346190053
2002-08-07,6.374767303466798
2002-08-08,6.337813169844387
2002-08-09,6.467154910274935
2002-08-12,6.374767303466798
2002-08-13,6.43019986755168
2002-08-14,6.319335344157513
2002-08-15,6.430201053619386
2002-08-16,6.2823791358160275
2002-08-19,6.374767303466798
2002-08-20,6.374767303466798
2002-08-21,6.282380241963618
2002-08-22,6.3562892212625375
2002-08-23,6.282382011413574
2002-08-26,6.356291120446187
2002-08-27,6.356290340423584
2002-08-28,6.208470344543457
2002-08-29,6.263904481594336
2002-08-30,6.319338321685791
2002-09-03,6.245427131652832
2002-09-04,6.319338321685791
2002-09-05,6.319338321685791
2002-09-06,6.319338321685791
2002-09-09,6.245426029313925
2002-09-10,6.356292130690526
2002-09-11,6.2823794607852355
2002-09-12,6.430204083385085
2002-09-13,6.374768781981474
2002-09-16,6.559545040130615
2002-09-17,6.448678884570123
2002-09-18,6.467156410217285
2002-09-19,6.467156410217285
2002-09-20,6.4671584090436225
2002-09-23,6.411725133765074
2002-09-24,6.319335644197225
2002-09-25,6.319338321685791
2002-09-26,6.374767303466798
2002-09-27,6.3008575439453125
2002-09-30,6.374768425881307
2002-10-01,6.300860781945983
2002-10-02,6.337814600871288
2002-10-03,6.330423813280748
2002-10-04,6.245426528039858
2002-10-07,6.171516271655257
2002-10-08,6.171516449404252
2002-10-09,6.171516078878199
2002-10-10,5.7834857179012324
2002-10-11,5.7834857179012324
2002-10-14,5.912827491760255
2002-10-15,5.912827491760255
2002-10-16,5.912830312678681
2002-10-17,6.0052180958443655
2002-10-18,6.189993979755671
2002-10-21,6.282382011413574
2002-10-22,6.28238219235567
2002-10-23,6.3747702213526525
2002-10-24,6.374768056790708
2002-10-25,6.097607135772705
2002-10-28,6.097607135772705
2002-10-29,6.097607135772705
2002-10-30,6.097607135772705
2002-10-31,5.9867377281188965
2002-11-01,6.282382596281292
2002-11-04,6.0976032251206
2002-11-05,6.134558779112249
2002-11-06,6.06065034866333
2002-11-07,5.949782993357204
2002-11-08,6.005216121673584
2002-11-11,5.912827491760255
2002-11-12,5.912827491760255
2002-11-13,6.0236968994140625
2002-11-14,5.912830582868346
2002-11-15,6.02369723734569
2002-11-18,5.96826062105378
2002-11-19,5.968264291536315
2002-11-20,5.912831128151394
2002-11-21,5.838918685913086
2002-11-22,5.83891902707783
2002-11-25,5.94978309823683
2002-11-26,5.912830453159241
2002-11-27,5.875875949859619
2002-11-29,5.875875949859619
2002-12-02,5.875874643849371
2002-12-03,5.894352171813725
2002-12-04,5.949784755706787
2002-12-05,5.912826550250152
2002-12-06,5.875875949859619
2002-12-09,5.968263149261475
2002-12-10,5.968263149261475
2002-12-11,5.96826062105378
2002-12-12,5.912827491760255
2002-12-13,5.875874907272947
2002-12-16,6.001519318660012
2002-12-17,5.91652250289917
2002-12-18,5.894352436065674
2002-12-19,5.912829404015543
2002-12-20,5.875875949859619
2002-12-23,5.875875949859619
2002-12-24,5.875875949859619
2002-12-26,5.875875949859619
2002-12-27,5.875876620633149
2002-12-30,5.838920991428861
2002-12-31,5.949786078144779
2003-01-02,5.875873006969031
2003-01-03,5.875873006969031
2003-01-06,5.875873006969031
2003-01-07,5.9091320993654
2003-01-08,5.875873006969031
2003-01-09,5.949784755706787
2003-01-10,5.8943505297859815
2003-01-13,5.894352436065674
2003-01-14,5.94978309823683
2003-01-15,5.912830582868346
2003-01-16,6.023693332029072
2003-01-17,6.023694672999866
2003-01-21,6.61497688293457
2003-01-22,6.282383395100113
2003-01-23,6.61497688293457
2003-01-24,6.282382011413574
2003-01-27,6.282382011413574
2003-01-28,6.2823802946178
2003-01-29,6.134559154510498
2003-01-30,6.134559154510498
2003-01-31,6.134559154510498
2003-02-03,6.2823791358160275
2003-02-04,6.393247604370117
2003-02-05,6.393247604370117
2003-02-06,6.393247604370117
2003-02-07,6.467156410217285
2003-02-10,6.282382011413574
2003-02-11,6.282382167359117
2003-02-12,6.153040295013317
2003-02-13,6.097607135772705
2003-02-14,6.097606152378305
2003-02-18,6.097605968027404
2003-02-19,6.0976063279985775
2003-02-20,6.060650531896941
2003-02-21,6.282382011413574
2003-02-24,6.282379878222172
2003-02-25,6.23064481575113
2003-02-26,6.171517493034398
2003-02-27,6.3193341785392825
2003-02-28,6.282381012916222
2003-03-03,6.208471331293733
2003-03-04,6.245425541608576
2003-03-05,6.467156410217285
2003-03-06,6.245427131652832
2003-03-07,6.356290340423584
2003-03-10,6.189994799768758
2003-03-11,6.263904571533203
2003-03-12,6.189993381500243
2003-03-13,6.153039455413818
2003-03-14,6.153039455413818
2003-03-17,6.319338321685791
2003-03-18,6.31933707105205
2003-03-19,6.282382394295145
2003-03-20,6.374770514415268
2003-03-21,6.226948432268748
2003-03-24,6.2084692231988035
2003-03-25,6.22694730758667
2003-03-26,6.2084692231988035
2003-03-27,6.208471331293733
2003-03-28,6.374770909197924
2003-03-31,6.337812815808593
2003-04-01,6.3562928165419885
2003-04-02,6.245427625664077
2003-04-03,6.337815284729004
2003-04-04,6.337815284729004
2003-04-07,6.411725465658506
2003-04-08,6.411722346190053
2003-04-09,6.245426808367586
2003-04-10,6.559547378560429
2003-04-11,6.411723833275799
2003-04-14,6.430202814109364
2003-04-15,6.63345766067505
2003-04-16,6.633454663802685
2003-04-17,6.578022355128926
2003-04-21,6.596501350402832
2003-04-22,6.651935283507345
2003-04-23,6.578180567778331
2003-04-24,6.33728990231749
2003-04-25,6.948784552914883
2003-04-28,6.8561363132171795
2003-04-29,7.115555433699891
2003-04-30,7.226735591888427
2003-05-01,7.226735591888427
2003-05-02,7.263795852661134
2003-05-05,7.078490718703719
2003-05-06,7.374974250793457
2003-05-07,7.412034825662856
2003-05-08,7.374976438906078
2003-05-09,7.430562857663155
2003-05-12,7.3193851153295695
2003-05-13,7.412033557891845
2003-05-14,7.412033557891845
2003-05-15,7.374974250793457
2003-05-16,7.467624356053897
2003-05-19,7.374974250793457
2003-05-20,7.5046841938598865
2003-05-21,7.486156740204336
2003-05-22,7.671453130110419
2003-05-23,7.856754779815673
2003-05-27,7.63439738195295
2003-05-28,7.356446064600631
2003-05-29,7.597333892597425
2003-05-30,7.486156617865962
2003-06-02,7.59733607853822
2003-06-03,7.560279398587752
2003-06-04,7.541744827108756
2003-06-05,7.597336769104004
2003-06-06,7.597336769104004
2003-06-09,7.689985002867174
2003-06-10,7.671455544656629
2003-06-11,7.523214817047119
2003-06-12,7.523214817047119
2003-06-13,7.523214817047119
2003-06-16,7.5602754245902215
2003-06-17,7.541744232177734
2003-06-18,7.430566167296164
2003-06-19,7.467624182189968
2003-06-20,7.486156463623048
2003-06-23,7.412033557891845
2003-06-24,7.41203523945233
2003-06-25,7.374974079086641
2003-06-26,7.4490941615693025
2003-06-27,7.4490941615693025
2003-06-30,7.412033730461493
2003-07-01,7.412032644989273
2003-07-02,7.393503189086913
2003-07-03,7.3935040997073065
2003-07-07,7.412033557891845
2003-07-08,7.456508159637451
2003-07-09,7.4565065072792445
2003-07-10,7.412033557891845
2003-07-11,7.412033557891845
2003-07-14,7.412033557891845
2003-07-15,7.467625876362241
2003-07-16,7.486154765246759
2003-07-17,7.37497575223948
2003-07-18,7.486154775753774
2003-07-21,7.523214817047119
2003-07-22,7.541745002698389
2003-07-23,7.374974079086641
2003-07-24,7.504684796400447
2003-07-25,7.560276031494141
2003-07-28,7.560274251336658
2003-07-29,7.541744837693792
2003-07-30,7.44909429550171
2003-07-31,7.541744962706994
2003-08-01,7.449094729946842
2003-08-04,7.578805446624756
2003-08-05,7.578806935123512
2003-08-06,7.578805446624756
2003-08-07,7.578806587745809
2003-08-08,7.63439722465572
2003-08-11,7.597336769104004
2003-08-12,7.63439738195295
2003-08-13,7.523215984450062
2003-08-14,7.560276031494141
2003-08-15,7.560276031494141
2003-08-18,7.689986196148416
2003-08-19,7.560274858340465
2003-08-20,7.523214817047119
2003-08-21,7.523214817047119
2003-08-22,7.67145762592921
