Date,volume
2013-03-20,650800
2013-03-21,546100
2013-03-22,227900
2013-03-25,266200
2013-03-26,403900
2013-03-27,276300
2013-03-28,271800
2013-04-01,330500
2013-04-02,340800
2013-04-03,835300
2013-04-04,563900
2013-04-05,376500
2013-04-08,456100
2013-04-09,371000
2013-04-10,327900
2013-04-11,350300
2013-04-12,183800
2013-04-15,307600
2013-04-16,257000
2013-04-17,351200
2013-04-18,559600
2013-04-19,344600
2013-04-22,291700
2013-04-23,289500
2013-04-24,324800
2013-04-25,535000
2013-04-26,260300
2013-04-29,453600
2013-04-30,365000
2013-05-01,288200
2013-05-02,304100
2013-05-03,265100
2013-05-06,234300
2013-05-07,459100
2013-05-08,486100
2013-05-09,1331000
2013-05-10,1365900
2013-05-13,619000
2013-05-14,939200
2013-05-15,818500
2013-05-16,478800
2013-05-17,209500
2013-05-20,341600
2013-05-21,314100
2013-05-22,422200
2013-05-23,651100
2013-05-24,205800
2013-05-28,410100
2013-05-29,608500
2013-05-30,1148300
2013-05-31,3866900
2013-06-03,1067200
2013-06-04,1037600
2013-06-05,866100
2013-06-06,404500
2013-06-07,595000
2013-06-10,492800
2013-06-11,295000
2013-06-12,266500
2013-06-13,697000
2013-06-14,267800
2013-06-17,166900
2013-06-18,284000
2013-06-19,176700
2013-06-20,391900
2013-06-21,731800
2013-06-24,916800
2013-06-25,754500
2013-06-26,257100
2013-06-27,395000
2013-06-28,823000
2013-07-01,415100
2013-07-02,386800
2013-07-03,235500
2013-07-05,216200
2013-07-08,422600
2013-07-09,397500
2013-07-10,363700
2013-07-11,311300
2013-07-12,573700
2013-07-15,551500
2013-07-16,458700
2013-07-17,672400
2013-07-18,999800
2013-07-19,353500
2013-07-22,691300
2013-07-23,594000
2013-07-24,563000
2013-07-25,296800
2013-07-26,446700
2013-07-29,77400
2013-07-30,311300
2013-07-31,314300
2013-08-01,476200
2013-08-02,426800
2013-08-05,485600
2013-08-06,581700
2013-08-07,656400
2013-08-08,483000
2013-08-09,697900
2013-08-12,997600
2013-08-13,850400
2013-08-14,628900
2013-08-15,458300
2013-08-16,444000
2013-08-19,522000
2013-08-20,514900
2013-08-21,330000
2013-08-22,253000
2013-08-23,263000
2013-08-26,435300
2013-08-27,308700
2013-08-28,361200
2013-08-29,447100
2013-08-30,295900
2013-09-03,291800
2013-09-04,370600
2013-09-05,406600
2013-09-06,570300
2013-09-09,312000
2013-09-10,416100
2013-09-11,419700
2013-09-12,494400
2013-09-13,287700
2013-09-16,233400
2013-09-17,656400
2013-09-18,564800
2013-09-19,682800
2013-09-20,753900
2013-09-23,561800
2013-09-24,406700
2013-09-25,710100
2013-09-26,502400
2013-09-27,255700
2013-09-30,476700
2013-10-01,495100
2013-10-02,444300
2013-10-03,512700
2013-10-04,413800
2013-10-07,281400
2013-10-08,343000
2013-10-09,415800
2013-10-10,733100
2013-10-11,729700
2013-10-14,643400
2013-10-15,465700
2013-10-16,417100
2013-10-17,513800
2013-10-18,595900
2013-10-21,388700
2013-10-22,535100
2013-10-23,1066900
2013-10-24,522500
2013-10-25,457300
2013-10-28,849600
2013-10-29,416700
2013-10-30,549700
2013-10-31,407800
2013-11-01,368400
2013-11-04,348900
2013-11-05,449300
2013-11-06,518100
2013-11-07,412200
2013-11-08,775900
2013-11-11,359000
2013-11-12,749000
2013-11-13,440500
2013-11-14,600300
2013-11-15,507900
2013-11-18,383300
2013-11-19,423600
2013-11-20,328900
2013-11-21,7448200
2013-11-22,1136700
2013-11-25,1149100
2013-11-26,806500
2013-11-27,729100
2013-11-29,615600
2013-12-02,749200
2013-12-03,658500
2013-12-04,664400
2013-12-05,359600
2013-12-06,640300
2013-12-09,437200
2013-12-10,646900
2013-12-11,450300
2013-12-12,559600
2013-12-13,750800
2013-12-16,766300
2013-12-17,813100
2013-12-18,1130500
2013-12-19,918000
2013-12-20,1182100
2013-12-23,905300
2013-12-24,238500
2013-12-26,434200
2013-12-27,660600
2013-12-30,550800
2013-12-31,301500
2014-01-02,472300
2014-01-03,381000
2014-01-06,542900
2014-01-07,580800
2014-01-08,550000
2014-01-09,1046700
2014-01-10,928600
2014-01-13,807500
2014-01-14,1370200
2014-01-15,516300
2014-01-16,283300
2014-01-17,593000
2014-01-21,1198700
2014-01-22,671800
2014-01-23,396200
2014-01-24,873200
2014-01-27,792000
2014-01-28,747700
2014-01-29,794100
2014-01-30,454700
2014-01-31,365700
2014-02-03,656700
2014-02-04,405100
2014-02-05,795600
2014-02-06,337400
2014-02-07,489300
2014-02-10,429400
2014-02-11,1249300
2014-02-12,1688800
2014-02-13,538600
2014-02-14,625900
2014-02-18,1855000
2014-02-19,859200
2014-02-20,904700
2014-02-21,1161500
2014-02-24,918400
2014-02-25,752600
2014-02-26,695700
2014-02-27,637800
2014-02-28,2111500
2014-03-03,876200
2014-03-04,729800
2014-03-05,592200
2014-03-06,701400
2014-03-07,966100
2014-03-10,651000
2014-03-11,517100
2014-03-12,499800
2014-03-13,488300
2014-03-14,429500
2014-03-17,720100
2014-03-18,640800
2014-03-19,622200
2014-03-20,489200
2014-03-21,1162500
2014-03-24,481800
2014-03-25,322900
2014-03-26,480900
2014-03-27,829000
2014-03-28,465600
2014-03-31,571900
2014-04-01,526200
2014-04-02,436600
2014-04-03,438300
2014-04-04,723300
2014-04-07,721000
2014-04-08,1102000
2014-04-09,643600
2014-04-10,917400
2014-04-11,557700
2014-04-14,443600
2014-04-15,726100
2014-04-16,1246100
2014-04-17,488200
2014-04-21,528200
2014-04-22,990700
2014-04-23,1028600
2014-04-24,569000
2014-04-25,485600
2014-04-28,1216100
2014-04-29,628400
2014-04-30,400300
2014-05-01,648700
2014-05-02,515600
2014-05-05,842200
2014-05-06,832900
2014-05-07,925900
2014-05-08,754200
2014-05-09,1543700
2014-05-12,1010400
2014-05-13,1100000
2014-05-14,495100
2014-05-15,629800
2014-05-16,596900
2014-05-19,714100
2014-05-20,784900
2014-05-21,838300
2014-05-22,720900
2014-05-23,968700
2014-05-27,1413000
2014-05-28,2221000
2014-05-29,1237600
2014-05-30,806200
2014-06-02,1101300
2014-06-03,899800
2014-06-04,1146300
2014-06-05,1422500
2014-06-06,1102300
2014-06-09,1128700
2014-06-10,796200
2014-06-11,1249000
2014-06-12,4610600
2014-06-13,2988100
2014-06-16,1744200
2014-06-17,1525900
2014-06-18,1084000
2014-06-19,1074000
2014-06-20,691800
2014-06-23,609700
2014-06-24,1029300
2014-06-25,884600
2014-06-26,555500
2014-06-27,2000600
2014-06-30,748200
2014-07-01,659200
2014-07-02,486600
2014-07-03,238800
2014-07-07,768100
2014-07-08,1720500
2014-07-09,684400
2014-07-10,953600
2014-07-11,623500
2014-07-14,1110100
2014-07-15,586000
2014-07-16,447600
2014-07-17,723800
2014-07-18,697300
2014-07-21,558300
2014-07-22,567500
2014-07-23,677000
2014-07-24,663200
2014-07-25,369900
2014-07-28,650200
2014-07-29,737300
2014-07-30,694700
2014-07-31,668200
2014-08-01,711600
2014-08-04,816000
2014-08-05,669400
2014-08-06,1034900
2014-08-07,996400
2014-08-08,1366700
2014-08-11,789200
2014-08-12,810700
2014-08-13,623700
2014-08-14,584500
2014-08-15,407400
2014-08-18,623700
2014-08-19,615400
2014-08-20,327700
2014-08-21,343800
2014-08-22,232600
2014-08-25,435000
2014-08-26,669200
2014-08-27,363800
2014-08-28,271100
2014-08-29,276600
2014-09-02,709200
2014-09-03,964500
2014-09-04,470600
2014-09-05,717600
2014-09-08,425500
2014-09-09,742200
2014-09-10,489300
2014-09-11,352400
2014-09-12,540100
2014-09-15,835200
2014-09-16,1315700
2014-09-17,1006200
2014-09-18,617900
2014-09-19,749300
2014-09-22,1271100
2014-09-23,1044800
2014-09-24,918200
2014-09-25,689200
2014-09-26,815900
2014-09-29,603700
2014-09-30,800400
2014-10-01,1152600
2014-10-02,1289800
2014-10-03,1110100
2014-10-06,1214900
2014-10-07,1081500
2014-10-08,691600
2014-10-09,928600
2014-10-10,1113000
2014-10-13,1203800
2014-10-14,785600
2014-10-15,1125000
2014-10-16,516200
2014-10-17,464500
2014-10-20,688200
2014-10-21,930100
2014-10-22,665800
2014-10-23,828100
2014-10-24,481000
2014-10-27,544500
2014-10-28,655300
2014-10-29,718900
2014-10-30,458000
2014-10-31,724600
2014-11-03,513700
2014-11-04,618300
2014-11-05,534000
2014-11-06,752900
2014-11-07,888600
2014-11-10,564300
2014-11-11,554400
2014-11-12,418600
2014-11-13,502200
2014-11-14,371200
2014-11-17,339100
2014-11-18,425700
2014-11-19,583700
2014-11-20,683800
2014-11-21,390300
2014-11-24,536600
2014-11-25,656300
2014-11-26,365800
2014-11-28,391400
2014-12-01,725500
2014-12-02,621100
2014-12-03,543400
2014-12-04,691500
2014-12-05,191000
2014-12-08,510000
2014-12-09,822200
2014-12-10,687100
2014-12-11,615600
2014-12-12,1223900
2014-12-15,1003800
2014-12-16,886000
2014-12-17,1151400
2014-12-18,619300
2014-12-19,667000
2014-12-22,449500
2014-12-23,721000
2014-12-24,499100
2014-12-26,368600
2014-12-29,285500
2014-12-30,294800
2014-12-31,394200
2015-01-02,318000
2015-01-05,592000
2015-01-06,1039700
2015-01-07,597600
2015-01-08,687600
2015-01-09,737300
2015-01-12,776800
2015-01-13,603300
2015-01-14,656000
2015-01-15,662100
2015-01-16,746000
2015-01-20,465200
2015-01-21,494400
2015-01-22,441600
2015-01-23,327100
2015-01-26,587300
2015-01-27,1542200
2015-01-28,998200
2015-01-29,586400
2015-01-30,697200
2015-02-02,1167800
2015-02-03,686000
2015-02-04,1093000
2015-02-05,695100
2015-02-06,747300
2015-02-09,717100
2015-02-10,721400
2015-02-11,490100
2015-02-12,611700
2015-02-13,702400
2015-02-17,486100
2015-02-18,573400
2015-02-19,729800
2015-02-20,549700
2015-02-23,1998000
2015-02-24,833600
2015-02-25,897600
2015-02-26,764800
2015-02-27,1209500
2015-03-02,1290600
2015-03-03,776500
2015-03-04,1070200
2015-03-05,627100
2015-03-06,721400
2015-03-09,673800
2015-03-10,988700
2015-03-11,719100
2015-03-12,669300
2015-03-13,493400
2015-03-16,369000
2015-03-17,320300
2015-03-18,307600
2015-03-19,405600
2015-03-20,408300
2015-03-23,435300
2015-03-24,412600
2015-03-25,410300
2015-03-26,226600
2015-03-27,293300
2015-03-30,456900
2015-03-31,739400
2015-04-01,488000
2015-04-02,462800
2015-04-06,435800
2015-04-07,349200
2015-04-08,564700
2015-04-09,506800
2015-04-10,490700
2015-04-13,433900
2015-04-14,448900
2015-04-15,425900
2015-04-16,214700
2015-04-17,348700
2015-04-20,393200
2015-04-21,332800
2015-04-22,426400
2015-04-23,275500
2015-04-24,265000
2015-04-27,463500
2015-04-28,277900
2015-04-29,317800
2015-04-30,549700
2015-05-01,714500
2015-05-04,853200
2015-05-05,511400
2015-05-06,440400
2015-05-07,567400
2015-05-08,1113400
2015-05-11,788800
2015-05-12,823400
2015-05-13,706000
2015-05-14,991300
2015-05-15,745800
2015-05-18,819500
2015-05-19,1029300
2015-05-20,1049600
2015-05-21,576600
2015-05-22,642800
2015-05-26,469200
2015-05-27,706200
2015-05-28,407400
2015-05-29,380000
2015-06-01,445900
2015-06-02,386300
2015-06-03,681400
2015-06-04,993700
2015-06-05,1178500
2015-06-08,922400
2015-06-09,470400
2015-06-10,445700
2015-06-11,346300
2015-06-12,535400
2015-06-15,636000
2015-06-16,715000
2015-06-17,395700
2015-06-18,438500
2015-06-19,427200
2015-06-22,235900
2015-06-23,371000
2015-06-24,289100
2015-06-25,459200
2015-06-26,1126200
2015-06-29,639600
2015-06-30,715500
2015-07-01,942500
2015-07-02,538700
2015-07-06,627400
2015-07-07,912800
2015-07-08,556900
2015-07-09,426400
2015-07-10,914800
2015-07-13,459600
2015-07-14,267400
2015-07-15,441700
2015-07-16,390200
2015-07-17,362400
2015-07-20,476200
2015-07-21,434000
2015-07-22,533400
2015-07-23,490700
2015-07-24,583900
2015-07-27,935700
2015-07-28,829300
2015-07-29,1123200
2015-07-30,1072100
2015-07-31,1709000
2015-08-03,839100
2015-08-04,561600
2015-08-05,511000
2015-08-06,823300
2015-08-07,1674400
2015-08-10,835000
2015-08-11,1167400
2015-08-12,933900
2015-08-13,426200
2015-08-14,420400
2015-08-17,484000
2015-08-18,595400
2015-08-19,711900
2015-08-20,1131000
2015-08-21,1145900
2015-08-24,1709100
2015-08-25,1229800
2015-08-26,973400
2015-08-27,899200
2015-08-28,740100
2015-08-31,623400
2015-09-01,658000
2015-09-02,271200
2015-09-03,408400
2015-09-04,320100
2015-09-08,465400
2015-09-09,331600
2015-09-10,572200
2015-09-11,355800
2015-09-14,331400
2015-09-15,1028700
2015-09-16,420500
2015-09-17,653500
2015-09-18,643400
2015-09-21,1210700
2015-09-22,795400
2015-09-23,783400
2015-09-24,793200
2015-09-25,923500
2015-09-28,1217300
2015-09-29,1116900
2015-09-30,600000
2015-10-01,775600
2015-10-02,769500
2015-10-05,699500
2015-10-06,592100
2015-10-07,736100
2015-10-08,936100
2015-10-09,1133600
2015-10-12,598800
2015-10-13,988100
2015-10-14,3700000
2015-10-15,1419500
2015-10-16,1110400
2015-10-19,561100
2015-10-20,643600
2015-10-21,635700
2015-10-22,988200
2015-10-23,983500
2015-10-26,929700
2015-10-27,829300
2015-10-28,766000
2015-10-29,691800
2015-10-30,601800
2015-11-02,761900
2015-11-03,1297500
2015-11-04,870100
2015-11-05,1205000
2015-11-06,1948200
2015-11-09,748700
2015-11-10,943400
2015-11-11,1070200
2015-11-12,936400
2015-11-13,924100
2015-11-16,730900
2015-11-17,682300
2015-11-18,797300
2015-11-19,422600
2015-11-20,2497600
2015-11-23,1085100
2015-11-24,910600
2015-11-25,459600
2015-11-27,223600
2015-11-30,834800
2015-12-01,623400
2015-12-02,1803100
2015-12-03,713000
2015-12-04,385100
2015-12-07,824900
2015-12-08,1210100
2015-12-09,1011100
2015-12-10,377400
2015-12-11,1177200
2015-12-14,1421700
2015-12-15,1039900
2015-12-16,699700
2015-12-17,687800
2015-12-18,1297900
2015-12-21,727000
2015-12-22,861900
2015-12-23,958400
2015-12-24,333700
2015-12-28,906700
2015-12-29,665900
2015-12-30,457600
2015-12-31,434700
2016-01-04,979300
2016-01-05,821600
2016-01-06,1078700
2016-01-07,1655500
2016-01-08,2321000
2016-01-11,1663800
2016-01-12,1740200
2016-01-13,1932500
2016-01-14,2684200
2016-01-15,2321000
2016-01-19,2079600
2016-01-20,2119900
2016-01-21,1624300
2016-01-22,1233400
2016-01-25,1813800
2016-01-26,1662100
2016-01-27,2350000
2016-01-28,1535600
2016-01-29,1639400
2016-02-01,1270900
2016-02-02,1435400
2016-02-03,1619100
2016-02-04,1554500
2016-02-05,689700
2016-02-08,1352500
2016-02-09,1167600
2016-02-10,1219900
2016-02-11,1436800
2016-02-12,1806200
2016-02-16,1795100
2016-02-17,1977000
2016-02-18,1423900
2016-02-19,1318900
2016-02-22,1188600
2016-02-23,1528300
2016-02-24,1515500
2016-02-25,1682400
2016-02-26,2455300
2016-02-29,1365100
2016-03-01,1620200
2016-03-02,866500
2016-03-03,1111100
2016-03-04,1204500
2016-03-07,1430400
2016-03-08,1114000
2016-03-09,1049900
2016-03-10,964000
2016-03-11,647200
2016-03-14,625500
2016-03-15,683900
2016-03-16,925300
2016-03-17,806800
2016-03-18,935900
2016-03-21,512500
2016-03-22,1083500
2016-03-23,872500
2016-03-24,889300
2016-03-28,1025100
2016-03-29,1435500
2016-03-30,1206500
2016-03-31,656300
2016-04-01,795400
2016-04-04,507600
2016-04-05,712100
2016-04-06,573400
2016-04-07,652800
2016-04-08,544300
2016-04-11,1186100
2016-04-12,865400
2016-04-13,1000200
2016-04-14,667700
2016-04-15,564900
2016-04-18,787000
2016-04-19,955200
2016-04-20,1239400
2016-04-21,799500
2016-04-22,813300
2016-04-25,481000
2016-04-26,682100
2016-04-27,1127000
2016-04-28,1048500
2016-04-29,1009900
2016-05-02,730300
2016-05-03,1589100
2016-05-04,751300
2016-05-05,1124200
2016-05-06,1486300
2016-05-09,943600
2016-05-10,628300
2016-05-11,660500
2016-05-12,1668900
2016-05-13,1372500
2016-05-16,695200
2016-05-17,959700
2016-05-18,954200
2016-05-19,825000
2016-05-20,632200
2016-05-23,574600
2016-05-24,954900
2016-05-25,881300
2016-05-26,578000
2016-05-27,683300
2016-05-31,570700
2016-06-01,1241100
2016-06-02,514700
2016-06-03,1518800
2016-06-06,2009400
2016-06-07,645500
2016-06-08,786900
2016-06-09,700600
2016-06-10,1041600
2016-06-13,855000
2016-06-14,1294300
2016-06-15,815400
2016-06-16,903100
2016-06-17,1408500
2016-06-20,912700
2016-06-21,564500
2016-06-22,645900
2016-06-23,676100
2016-06-24,1973400
2016-06-27,2645500
2016-06-28,1886400
2016-06-29,1327300
2016-06-30,1134600
2016-07-01,1136500
2016-07-05,1299000
2016-07-06,1236500
2016-07-07,681300
2016-07-08,894700
2016-07-11,1170400
2016-07-12,1084000
2016-07-13,1223200
2016-07-14,1005800
2016-07-15,1205300
2016-07-18,832600
2016-07-19,552800
2016-07-20,569600
2016-07-21,1109200
2016-07-22,1191600
2016-07-25,764400
2016-07-26,1695000
2016-07-27,708400
2016-07-28,697900
2016-07-29,1161200
2016-08-01,705400
2016-08-02,1048000
2016-08-03,1330600
2016-08-04,1594400
2016-08-05,1564600
2016-08-08,1589800
2016-08-09,977800
2016-08-10,1062000
2016-08-11,1455400
2016-08-12,952800
2016-08-15,1261700
2016-08-16,986800
2016-08-17,1805500
2016-08-18,1307600
2016-08-19,695200
2016-08-22,651300
2016-08-23,1409200
2016-08-24,856700
2016-08-25,729700
2016-08-26,609700
2016-08-29,545100
2016-08-30,904800
2016-08-31,1711400
2016-09-01,975900
2016-09-02,1083700
2016-09-06,1036400
2016-09-07,618700
2016-09-08,1016900
2016-09-09,1030600
2016-09-12,603700
2016-09-13,844800
2016-09-14,1047300
2016-09-15,681700
2016-09-16,1194800
2016-09-19,866900
2016-09-20,773100
2016-09-21,1203500
2016-09-22,956800
2016-09-23,752900
2016-09-26,1170000
2016-09-27,956000
2016-09-28,803700
2016-09-29,744700
2016-09-30,790700
2016-10-03,680700
2016-10-04,697300
2016-10-05,871900
