Date,high
2011-11-29,18.706584850670918
2011-11-30,19.356301492513914
2011-12-01,19.49974049840226
2011-12-02,19.617871304965114
2011-12-05,19.862572913760975
2011-12-06,19.88787210727373
2011-12-07,19.86256708763741
2011-12-08,19.80349033383402
2011-12-09,19.70224248897585
2011-12-12,19.719119648720522
2011-12-13,19.913195396670798
2011-12-14,19.255049395767994
2011-12-15,19.567238580637063
2011-12-16,19.406924608018663
2011-12-19,19.373176441429546
2011-12-20,20.006005916599328
2011-12-21,20.208520958822614
2011-12-22,20.191638123523518
2011-12-23,20.13257494331171
2011-12-27,20.157887395835527
2011-12-28,20.200078626985846
2011-12-29,20.006009786533763
2011-12-30,20.00600814819336
2012-01-03,20.250705402710867
2012-01-04,20.20851196867516
2012-01-05,20.039759606477002
2012-01-06,20.039758447575565
2012-01-09,20.039758558102267
2012-01-10,20.77384613341273
2012-01-11,21.094479810079513
2012-01-12,21.136672530338906
2012-01-13,21.119798166104243
2012-01-17,21.271672667981257
2012-01-18,21.119807357923683
2012-01-19,21.069167714584673
2012-01-20,21.102919459193302
2012-01-23,21.195734911689822
2012-01-24,21.111357319621032
2012-01-25,21.79482434509416
2012-01-26,21.74418857637311
2012-01-27,21.448869256363423
2012-01-30,21.44042794006363
2012-01-31,21.44043415550106
2012-02-01,21.972012743032515
2012-02-02,21.634498649039326
2012-02-03,21.533251292260985
2012-02-06,21.61762665789085
2012-02-07,21.583869117928494
2012-02-08,21.80325483085986
2012-02-09,21.921389054897517
2012-02-10,21.592307101977696
2012-02-13,21.617630225267046
2012-02-14,21.533251539390267
2012-02-15,21.541687982116038
2012-02-16,22.275774002075195
2012-02-17,22.33483553542009
2012-02-21,21.98044638126666
2012-02-22,22.140774505589672
2012-02-23,21.651381135476367
2012-02-24,21.43199563109471
2012-02-27,21.11136628787586
2012-02-28,21.204180950857435
2012-02-29,21.0269784223676
2012-03-01,21.330738352329746
2012-03-02,20.925728499273717
2012-03-05,20.942604440278323
2012-03-06,20.571342553089107
2012-03-07,20.318205665271172
2012-03-08,20.411019117931446
2012-03-09,21.153552956393142
2012-03-12,20.816032956047582
2012-03-13,20.723217186151913
2012-03-14,20.681036298126852
2012-03-15,20.54602883260577
2012-03-16,20.52071749875389
2012-03-19,21.178858737313675
2012-03-20,21.372929977865745
2012-03-21,21.381370390784504
2012-03-22,21.187304910729484
2012-03-23,20.70635075930364
2012-03-26,21.178860634088352
2012-03-27,21.25479830726282
2012-03-28,21.01011093934141
2012-03-29,20.630410540453926
2012-03-30,20.368836799488985
2012-04-02,20.52915560330047
2012-04-03,20.478524490360158
2012-04-04,20.191631143555238
2012-04-05,19.99757222892957
2012-04-09,19.837255887440296
2012-04-10,19.685371518396625
2012-04-11,19.617864276035434
2012-04-12,19.90475548528906
2012-04-13,19.75287156344522
2012-04-16,20.57133839614147
2012-04-17,21.010108369856987
2012-04-18,20.756977712477052
2012-04-19,20.765413161731303
2012-04-20,21.09448147347816
2012-04-23,20.90042010272959
2012-04-24,21.0185500155124
2012-04-25,21.035421787322516
2012-04-26,20.976348152301217
2012-04-27,20.554464832497818
2012-04-30,20.29289372854726
2012-05-01,20.149448015126488
2012-05-02,19.736001020471473
2012-05-03,19.423806425422693
2012-05-04,19.660052587715395
2012-05-07,19.921630114850796
2012-05-08,19.997567880207292
2012-05-09,20.45321349903199
2012-05-10,20.318207275929787
2012-05-11,20.191642392923924
2012-05-14,20.18320587059964
2012-05-15,19.27192115481387
2012-05-16,19.077854455296922
2012-05-17,18.976597451138787
2012-05-18,18.217196507731142
2012-05-21,17.854371168325258
2012-05-22,17.88812381543995
2012-05-23,17.769997634744414
2012-05-24,17.795306870495693
2012-05-25,17.643431639250508
2012-05-29,18.048438328605876
2012-05-30,18.056880623178756
2012-05-31,17.888120076399627
2012-06-01,17.516859734700457
2012-06-04,17.263726976395667
2012-06-05,17.37342003549969
2012-06-06,17.660299303642628
2012-06-07,17.761554912612905
2012-06-08,17.34809732717191
2012-06-11,17.424043699917345
2012-06-12,17.255289113985512
2012-06-13,17.204661191993015
2012-06-14,17.381850843860263
2012-06-15,17.111843368607236
2012-06-18,16.95996527602004
2012-06-19,17.62654435747924
2012-06-20,17.30591752730838
2012-06-21,16.900903941089183
2012-06-22,16.757459021063802
2012-06-25,16.344010137369438
2012-06-26,16.158372553989015
2012-06-27,16.453696259836732
2012-06-28,16.394627219989975
2012-06-29,16.72370524982817
2012-07-02,17.1118408337689
2012-07-03,16.68152095515649
2012-07-05,16.554951433976665
2012-07-06,16.360874518428865
2012-07-09,16.512758291579395
2012-07-10,16.403074446726748
2012-07-11,16.26805885452241
2012-07-12,16.259625938903476
2012-07-13,16.301820511335464
2012-07-16,16.175249368102598
2012-07-17,16.158373340120217
2012-07-18,16.031802681002716
2012-07-19,16.04868657603663
2012-07-20,16.37775587010214
2012-07-23,16.166811256573524
2012-07-24,16.0993134244479
2012-07-25,16.301814205379515
2012-07-26,16.61401314442873
2012-07-27,16.495889230300637
2012-07-30,16.462134120875106
2012-07-31,16.61401354697846
2012-08-01,16.76590003280519
2012-08-02,16.68151776241339
2012-08-03,17.42404046784426
2012-08-06,17.60124213619313
2012-08-07,18.40283060252098
2012-08-08,18.014688260942197
2012-08-09,18.073757350447046
2012-08-10,18.37751664136791
2012-08-13,17.719370195153537
2012-08-14,17.67717456171538
2012-08-15,17.508419872503353
2012-08-16,17.542170020925337
2012-08-17,18.149688746131723
2012-08-20,18.217191444221523
2012-08-21,18.385958319523443
2012-08-22,18.023122202226833
2012-08-23,18.056883400461334
2012-08-24,17.829047470517935
2012-08-27,17.98937573747324
2012-08-28,17.710925606134328
2012-08-29,17.609675866418065
2012-08-30,17.57592080837448
2012-08-31,17.7362504335423
2012-09-04,18.30157963460137
2012-09-05,18.377515633617218
2012-09-06,19.001911886806166
2012-09-07,19.094725048077393
2012-09-10,19.229729655804586
2012-09-11,19.153792970018987
2012-09-12,19.001911762602532
2012-09-13,18.968159939346496
2012-09-14,18.993475056171484
2012-09-17,18.850028608099826
2012-09-18,18.453455108583064
2012-09-19,18.031564484230834
2012-09-20,17.736246610719714
2012-09-21,17.896562752190558
2012-09-24,17.88811334546929
2012-09-25,17.86280914410243
2012-09-26,17.322792890466967
2012-09-27,17.331231336499116
2012-09-28,17.297471033310813
2012-10-01,17.49154933496423
2012-10-02,17.47466530464214
2012-10-03,17.398732372882968
2012-10-04,17.33966601532357
2012-10-05,17.542166774988033
2012-10-08,17.626541380891638
2012-10-09,17.66029761826868
2012-10-10,17.719363970901355
2012-10-11,17.727809242103397
2012-10-12,17.499983231393117
2012-10-15,17.42404084526501
2012-10-16,17.39029262586675
2012-10-17,17.668739414356477
2012-10-18,17.474673358050563
2012-10-19,17.53373422237134
2012-10-22,17.407167641355233
2012-10-23,17.272157081689834
2012-10-24,17.339667824978733
2012-10-25,17.305911312921413
2012-10-26,17.592792510986328
2012-10-31,17.753114441321944
2012-11-01,17.769990921020508
2012-11-02,18.14969236226005
2012-11-05,18.267819404198413
2012-11-06,18.85847288950951
2012-11-07,18.67283060405816
2012-11-08,18.563144846336996
2012-11-09,19.052537453577912
2012-11-12,19.19597823623807
2012-11-13,19.550373288486977
2012-11-14,19.449116265747357
2012-11-15,19.170671838922033
2012-11-16,19.153789905354618
2012-11-19,19.4997417187086
2012-11-20,18.968159575104824
2012-11-21,18.976602194260387
2012-11-23,19.001914050737057
2012-11-26,19.145354483792755
2012-11-27,19.19597733773522
2012-11-28,19.13691920162881
2012-11-29,19.170666835057695
2012-11-30,19.170671355971912
2012-12-03,19.027219568075978
2012-12-04,19.10316589516732
2012-12-05,19.170666389265108
2012-12-06,19.153793820026724
2012-12-07,19.170665616961216
2012-12-10,19.271921565843055
2012-12-11,19.36473068472009
2012-12-12,19.33942608727685
2012-12-13,19.09472673571304
2012-12-14,18.731900547506108
2012-12-17,18.723462825894877
2012-12-18,18.89221615395295
2012-12-19,18.900654139248832
2012-12-20,18.841587789933858
2012-12-21,18.436573592562066
2012-12-24,18.394388394231715
2012-12-26,18.28470304939382
2012-12-27,18.048439797103022
2012-12-28,18.115938479983413
2012-12-31,18.495639840560745
2013-01-02,18.529396057128906
2013-01-03,18.833151488557533
2013-01-04,18.84159486593673
2013-01-07,19.06941269882
2013-01-08,19.086291779099795
2013-01-09,18.605337693241413
2013-01-10,18.664399157926315
2013-01-11,18.942849867972832
2013-01-14,19.229729655804586
2013-01-15,19.238171396880762
2013-01-16,19.052531228276028
2013-01-17,19.2634880973196
2013-01-18,19.795057342634763
2013-01-22,19.91318973779497
2013-01-23,19.449107791007684
2013-01-24,19.75287304714555
2013-01-25,20.24226836542824
2013-01-28,20.14100485564596
2013-01-29,20.022880226452052
2013-01-30,20.200069126436894
2013-01-31,20.233830650792296
2013-02-01,20.64727929297648
2013-02-04,21.052293225428382
2013-02-05,21.018541010441453
2013-02-06,21.30542602662394
2013-02-07,21.752629996081513
2013-02-08,22.21671129277467
2013-02-11,22.157644337843994
2013-02-12,22.047946487461243
2013-02-13,21.980456072725232
2013-02-14,22.20827415530779
2013-02-15,22.360148804944703
2013-02-19,22.402342177512054
2013-02-20,23.077370867580978
2013-02-21,22.613282126706462
2013-02-22,22.866417108487656
2013-02-25,23.035173300146255
2013-02-26,22.739855966666084
2013-02-27,22.950793500660943
2013-02-28,23.15331028035196
2013-03-01,24.132090709729045
2013-03-04,24.241777099962096
2013-03-05,24.54554643652164
2013-03-06,25.0771158477432
2013-03-07,24.343029511540912
2013-03-08,24.351472235429874
2013-03-11,24.36834901988032
2013-03-12,24.081456868865992
2013-03-13,24.418974721227666
2013-03-14,24.553974649122267
2013-03-15,25.203686909396144
2013-03-18,24.781801670773284
2013-03-19,24.57515938116786
2013-03-20,24.55827173038164
2013-03-21,24.94674057966793
2013-03-22,24.659617966751888
2013-03-25,24.6765022345802
2013-03-26,24.659619549347966
2013-03-27,24.54983235453819
2013-03-28,24.79473305858739
2013-04-01,24.718725519749203
2013-04-02,24.566716044863394
2013-04-03,24.482271484109862
2013-04-04,23.443529711821945
2013-04-05,22.962153764528605
2013-04-08,23.75598842351337
2013-04-09,24.81162715878499
2013-04-10,24.31336211103304
2013-04-11,24.54983267273941
2013-04-12,24.617394522634207
2013-04-15,24.33025280399875
2013-04-16,24.440043642676596
2013-04-17,24.2120277413057
2013-04-18,23.587094179323753
2013-04-19,22.68347236133843
2013-04-22,22.666572878161393
2013-04-23,22.556798171707864
2013-04-24,22.548353795723344
2013-04-25,22.47234558545232
2013-04-26,22.421667420384566
2013-04-29,22.945267214826583
2013-04-30,23.54486775873944
2013-05-01,23.24084428873063
2013-05-02,23.485745575674414
2013-05-03,24.102243507194558
2013-05-06,24.07690623726134
2013-05-07,25.005859547329326
2013-05-08,25.140987324747645
2013-05-09,26.17972825209336
2013-05-10,25.495681022253848
2013-05-13,25.57167813491705
2013-05-14,24.988965863885596
2013-05-15,25.67301604004143
2013-05-16,25.580130254485816
2013-05-17,25.369005583352433
2013-05-20,25.774367923321304
2013-05-21,25.59701714725922
2013-05-22,25.43656231898155
2013-05-23,24.50761009456583
2013-05-24,24.50759872496645
2013-05-28,25.048094069859406
2013-05-29,24.186691365791336
2013-05-30,23.654650281630552
2013-05-31,24.102242590371524
2013-06-03,24.195140215215236
2013-06-04,24.321810824758476
2013-06-05,23.646206845534053
2013-06-06,23.31684637382888
2013-06-07,23.66309723288316
2013-06-10,23.308401107788086
2013-06-11,23.308404005232973
2013-06-12,23.35063101795095
2013-06-13,23.777811312517578
2013-06-14,23.73555471165472
2013-06-17,23.870797630933556
2013-06-18,24.056757109497763
2013-06-19,24.056761707924753
2013-06-20,23.54113583656802
2013-06-21,22.974798686910482
2013-06-24,22.171782031793676
2013-06-25,22.788837384405248
2013-06-26,22.898717730374777
2013-06-27,23.126948966668174
2013-06-28,23.4988702240727
2013-07-01,23.270647712874283
2013-07-02,23.338270306233806
2013-07-03,23.27064703451587
2013-07-05,23.43124529134439
2013-07-08,23.583400316608035
2013-07-09,23.82008184343535
2013-07-10,23.735558559984412
2013-07-11,23.777813437825294
2013-07-12,24.03985023498535
2013-07-15,24.284988840532165
2013-07-16,24.175097175605753
2013-07-17,24.284985539423026
2013-07-18,24.38641795229418
2013-07-19,24.13283430802954
2013-07-22,24.27653027108667
2013-07-23,24.411778798979835
2013-07-24,24.2511789437716
2013-07-25,23.676384592764805
2013-07-26,23.642573920489088
2013-07-29,23.7271080033415
2013-07-30,23.853889047546442
2013-07-31,23.845441228524184
2013-08-01,23.87080277850124
2013-08-02,23.60031334067682
2013-08-05,23.75245903616996
2013-08-06,23.48196673831786
2013-08-07,23.219923622700538
2013-08-08,23.270645443123385
2013-08-09,23.287550820263693
2013-08-12,22.83955593580062
2013-08-13,22.873362070010103
2013-08-14,23.11003763315184
2013-08-15,22.85645561864862
2013-08-16,22.704307959737378
2013-08-19,22.307021238789506
2013-08-20,22.264752551272597
2013-08-21,22.112602795022983
2013-08-22,22.560604188782676
2013-08-23,22.5944140133198
2013-08-26,22.704308222811427
2013-08-27,22.332382877771284
2013-08-28,22.18868424779577
2013-08-29,22.23939470405044
2013-08-30,22.197136847610725
2013-09-03,22.137966274030646
2013-09-04,22.264752551272597
2013-09-05,22.856461989320092
2013-09-06,22.881817968333614
2013-09-09,22.864911089218364
2013-09-10,22.873362070010103
2013-09-11,23.15229717331059
2013-09-12,23.20303138610394
2013-09-13,23.05520611153907
2013-09-16,23.17365202387717
2013-09-17,23.554382376224
2013-09-18,24.087395648374514
2013-09-19,24.11278079268622
2013-09-20,23.825118410139435
2013-09-23,23.774353407361065
2013-09-24,23.579761944482698
2013-09-25,23.664364940263983
2013-09-26,23.681291388298646
2013-09-27,23.562843789615492
2013-09-30,23.57975636047788
2013-10-01,24.11278114042757
2013-10-02,24.15508227466367
2013-10-03,24.239694279695076
2013-10-04,23.9097257690403
2013-10-07,23.935109779061047
2013-10-08,23.94357148335021
2013-10-09,23.647444189555912
2013-10-10,24.121234528735762
2013-10-11,24.349679630904237
2013-10-14,24.256614326950434
2013-10-15,24.24814644289937
2013-10-16,24.44274690656635
2013-10-17,24.341215525377823
2013-10-18,24.535813186852486
2013-10-21,24.56119140537032
2013-10-22,24.73886260501708
2013-10-23,25.05191427008688
2013-10-24,25.322644388650144
2013-10-25,25.593392967580876
2013-10-28,25.779523849487305
2013-10-29,26.07564346596713
2013-10-30,25.703378637699373
2013-10-31,25.144974872969954
2013-11-01,25.40725199343973
2013-11-04,25.940275953691017
2013-11-05,25.847208986073554
2013-11-06,26.14332995250772
2013-11-07,26.10949049009949
2013-11-08,26.955550606708474
2013-11-11,27.04862080560123
2013-11-12,27.082459732613568
2013-11-13,27.217828864270267
2013-11-14,27.996208888540675
2013-11-15,28.300782732895634
2013-11-18,28.393857249776897
2013-11-19,28.402317411322247
2013-11-20,28.114651295659186
2013-11-21,26.66788773772023
2013-11-22,26.65097163945508
2013-11-25,26.760958485631626
2013-11-26,26.845557964477663
2013-11-27,26.90478490836612
2013-11-29,26.98093105568071
2013-12-02,27.073997135994915
2013-12-03,27.07399819917365
2013-12-04,26.397150301663597
2013-12-05,26.219474215451108
2013-12-06,26.422526950553085
2013-12-09,26.786338266155738
2013-12-10,26.845564278454837
2013-12-11,26.693272046641262
2013-12-12,26.667884229948783
2013-12-13,26.625684963361486
2013-12-16,26.693430389220627
2013-12-17,26.6341567304841
2013-12-18,26.26152761003864
2013-12-19,26.015938261868534
2013-12-20,26.430899252333575
2013-12-23,26.701906204223633
2013-12-24,26.778128006894242
2013-12-26,26.710372666900685
2013-12-27,26.59181624650406
2013-12-30,26.4478378343599
2013-12-31,26.45630793895226
2014-01-02,26.312338641976268
2014-01-03,26.202248538651236
2014-01-06,26.261527023266726
2014-01-07,26.10909221199422
2014-01-08,25.82962080430315
2014-01-09,26.837405297463526
2014-01-10,27.133806381007332
2014-01-13,27.23543288497927
2014-01-14,27.142279242729757
2014-01-15,26.871269213400428
2014-01-16,26.862814191705354
2014-01-17,26.96443676140141
2014-01-21,27.52337646484375
2014-01-22,27.904464583775308
2014-01-23,27.735090442408843
2014-01-24,27.497958970696583
2014-01-27,27.091471481494345
2014-01-28,27.269312102158196
2014-01-29,27.540305424928977
2014-01-30,27.07452437890563
2014-01-31,27.00677315498506
2014-02-03,26.744247153937348
2014-02-04,26.600272098281287
2014-02-05,26.490187621588312
2014-02-06,26.608745869628386
2014-02-07,27.040658214381587
2014-02-10,26.7019033542201
2014-02-11,27.252372745333805
2014-02-12,27.591120949175032
2014-02-13,27.658866738430277
2014-02-14,28.209335916028454
2014-02-18,29.242535827804584
2014-02-19,29.19170821831982
2014-02-20,28.996924621959973
2014-02-21,30.40273656074743
2014-02-24,30.275708655677963
2014-02-25,30.106325284167646
2014-02-26,30.063982293247527
2014-02-27,30.191025109382284
2014-02-28,32.18962939122942
2014-03-03,31.097173268503195
2014-03-04,31.512144665820593
2014-03-05,31.164914904814662
2014-03-06,31.164928634109064
2014-03-07,31.27501636765503
2014-03-10,31.554489332924756
2014-03-11,31.740792368870796
2014-03-12,31.452868698007897
2014-03-13,31.537540962657804
2014-03-14,31.190329067809245
2014-03-17,31.825491155187063
2014-03-18,32.105298868744285
2014-03-19,32.02053886626292
2014-03-20,31.961222535456486
2014-03-21,32.33413568231275
2014-03-24,31.80018490797866
2014-03-25,32.05445270454834
2014-03-26,31.545908139502558
2014-03-27,31.01196141152578
2014-03-28,31.147562248375806
2014-03-31,31.732370828882203
2014-04-01,32.07139453814568
2014-04-02,31.884930244961478
2014-04-03,32.2324316498289
2014-04-04,32.26634425217876
2014-04-07,31.81713737606307
2014-04-08,31.350976679328465
2014-04-09,31.622206353379497
2014-04-10,32.181589268761485
2014-04-11,31.223846361422652
2014-04-14,30.986540597749443
2014-04-15,30.69836451252922
2014-04-16,30.96111204440813
2014-04-17,31.020448341073664
2014-04-21,30.986537417866252
2014-04-22,31.334037394835875
2014-04-23,31.367924049748993
2014-04-24,31.350984378726256
2014-04-25,31.045872442206694
2014-04-28,30.800070768323287
2014-04-29,30.062705993652344
2014-04-30,30.418675308924467
2014-05-01,30.67294368530045
2014-05-02,31.147585708775118
2014-05-05,31.723900789481014
2014-05-06,32.07988663733412
2014-05-07,32.17310648515172
2014-05-08,31.918841523845778
2014-05-09,34.207224726471786
2014-05-12,33.93601716457628
2014-05-13,33.96143768311915
2014-05-14,33.6647999745261
2014-05-15,33.190177276913545
2014-05-16,32.724017294219
2014-05-19,32.92741952517453
2014-05-20,32.88505225832157
2014-05-21,32.664703261970544
2014-05-22,32.986758979183165
2014-05-23,33.03761656043263
2014-05-27,33.53766106750241
2014-05-28,34.47845216644446
2014-05-29,34.96155226788344
2014-05-30,35.04631162971319
2014-06-02,35.63960739230449
2014-06-03,35.698929650964224
2014-06-04,35.36837998418184
2014-06-05,36.266785154565824
2014-06-06,36.35154179972436
2014-06-09,36.30916275820078
2014-06-10,35.96166951155475
2014-06-11,35.54637617391434
2014-06-12,34.6479019028525
2014-06-13,32.36629847743551
2014-06-16,32.264527348977495
2014-06-17,32.552905398969514
2014-06-18,32.92611319046965
2014-06-19,33.40109580961487
2014-06-20,33.42652496948618
2014-06-23,33.443485050323225
2014-06-24,33.24839623858459
2014-06-25,33.13814922842552
2014-06-26,33.0618054822176
2014-06-27,32.84976125510613
2014-06-30,33.09573320165851
2014-07-01,33.002448734211356
2014-07-02,32.900657159417406
2014-07-03,32.86674465746586
2014-07-07,32.663159155537244
2014-07-08,31.823481388359845
2014-07-09,31.65384234897422
2014-07-10,31.060113726701566
2014-07-11,31.246717107972888
2014-07-14,32.128811898728074
2014-07-15,32.03551438993335
2014-07-16,32.07793377098267
2014-07-17,31.93374915005748
2014-07-18,32.17971362886345
2014-07-21,31.806518357267176
2014-07-22,31.747146448509053
2014-07-23,31.61990713146578
2014-07-24,31.38242057367557
2014-07-25,31.111022660640987
2014-07-28,30.94137697616272
2014-07-29,30.534258978605358
2014-07-30,30.313723701184028
2014-07-31,29.898123750326796
2014-08-01,29.51645242007485
2014-08-04,30.71236905457229
2014-08-05,30.38157924528422
2014-08-06,30.203471784481543
2014-08-07,30.457923069374488
2014-08-08,31.61991118347883
2014-08-11,32.1033813444029
2014-08-12,31.238237719771693
2014-08-13,30.839606884053598
2014-08-14,30.780221689986924
2014-08-15,30.924405545739837
2014-08-18,31.586001873533643
2014-08-19,32.19666669831069
2014-08-20,32.13730202223208
2014-08-21,32.20516531226421
2014-08-22,32.22211931236492
2014-08-25,32.45111486400539
2014-08-26,32.883689209533465
2014-08-27,32.71405375826902
2014-08-28,32.37478266593844
2014-08-29,32.28996660563195
2014-09-02,33.078777322842
2014-09-03,33.07028801016338
2014-09-04,32.35781776052744
2014-09-05,32.0355298148447
2014-09-08,32.26453141301365
2014-09-09,32.052485943679436
2014-09-10,32.01854820039074
2014-09-11,31.806602926505626
2014-09-12,31.636835530629618
2014-09-15,31.212399708574846
2014-09-16,30.52484126160549
2014-09-17,30.550302950418356
2014-09-18,30.372037537741384
2014-09-19,30.13436221737455
2014-09-22,29.506202136030527
2014-09-23,29.141199908553375
2014-09-24,28.861075112272708
2014-09-25,28.67432859020653
2014-09-26,28.27536676744784
2014-09-29,28.309315739055915
2014-09-30,28.21595150975515
2014-10-01,27.553834842951982
2014-10-02,27.65569967503311
2014-10-03,28.334791720150033
2014-10-06,28.861085078063645
2014-10-07,28.589438480516904
2014-10-08,28.49606913706005
2014-10-09,28.67432227392424
2014-10-10,27.740584327058013
2014-10-13,27.23976175147144
2014-10-14,27.180338347698665
2014-10-15,26.917198946939465
2014-10-16,27.273719214809724
2014-10-17,28.003735166669074
2014-10-20,27.706636388450324
2014-10-21,29.523169489873794
2014-10-22,29.650506546546676
2014-10-23,29.67598354542551
2014-10-24,29.84575499536121
2014-10-27,29.93912524453646
2014-10-28,30.787981033325195
2014-10-29,31.00019412838528
2014-10-30,30.745531765612043
2014-10-31,31.348213549834682
2014-11-03,31.484036628179933
2014-11-04,31.44159451967308
2014-11-05,31.823580417770984
2014-11-06,32.00184549266316
2014-11-07,32.32440545202815
2014-11-10,32.27348322825024
2014-11-11,32.035788430232444
2014-11-12,31.891489678048377
2014-11-13,31.8999785504563
2014-11-14,31.670788246500617
2014-11-17,31.551954185227462
2014-11-18,31.64532291397289
2014-11-19,31.908464367579228
2014-11-20,31.976367475953108
2014-11-21,32.42626320959856
2014-11-24,32.383823755979044
2014-11-25,33.07138177680471
2014-11-26,33.00348415165762
2014-11-28,32.74034208070058
2014-12-01,32.23952228805211
2014-12-02,31.83207205964198
2014-12-03,31.806588370621377
2014-12-04,31.764159946736683
2014-12-05,32.078242000441996
2014-12-08,31.959407633513543
2014-12-09,30.745532273148065
2014-12-10,30.533350384648205
2014-12-11,30.014970023950415
2014-12-12,29.42010590851971
2014-12-15,28.22188332620773
2014-12-16,27.805494459170273
2014-12-17,28.527823572666335
2014-12-18,29.071686431232116
2014-12-19,29.33512569870245
2014-12-22,29.55607891719257
2014-12-23,29.513580720540595
2014-12-24,29.28414302602894
2014-12-26,29.700537549691276
2014-12-29,29.84500067831074
2014-12-30,29.67503826208727
2014-12-31,29.420105817110958
