Date,open
2011-09-26,16.84182761163409
2011-09-27,17.525292708640634
2011-09-28,17.812188206178792
2011-09-29,17.896561878561798
2011-09-30,17.736239432656664
2011-10-03,16.065562142616777
2011-10-04,15.04458236694336
2011-10-05,15.078341022596428
2011-10-06,15.66898308642812
2011-10-07,16.074001272575313
2011-10-10,15.93055996484972
2011-10-11,16.014929775791323
2011-10-12,16.133066536155226
2011-10-13,15.803990266036534
2011-10-14,16.225871807631894
2011-10-17,16.183683166317856
2011-10-18,16.4199493023373
2011-10-19,17.0527787804248
2011-10-20,17.474668238129933
2011-10-21,17.871247899365454
2011-10-24,18.77408899141366
2011-10-25,18.580025337753195
2011-10-26,18.774087202052055
2011-10-27,19.339417828059506
2011-10-28,19.238172773160613
2011-10-31,18.7150243137542
2011-11-01,18.166568057144996
2011-11-02,19.347854971337895
2011-11-03,19.51660982528054
2011-11-04,18.99347566488951
2011-11-07,19.153790341961255
2011-11-08,19.35629766272712
2011-11-09,19.288796593486445
2011-11-10,19.423802114879848
2011-11-11,19.1791001300339
2011-11-14,19.44067212616754
2011-11-15,18.56314610478338
2011-11-16,18.639086705615075
2011-11-17,18.72346611099144
2011-11-18,18.554712574302453
2011-11-21,18.816277187495498
2011-11-22,18.267821849829804
2011-11-23,18.39438975287339
2011-11-25,18.520962066746367
2011-11-28,19.09472891731954
2011-11-29,18.445013750384152
2011-11-30,19.356301492513914
2011-12-01,18.833154066579183
2011-12-02,19.56724499093396
2011-12-05,19.8288209566506
2011-12-06,19.525046855421795
2011-12-07,19.710686543954385
2011-12-08,19.76130203230884
2011-12-09,19.617864256319795
2011-12-12,19.37316871299186
2011-12-13,19.854131092509324
2011-12-14,19.09473082795787
2011-12-15,18.63908121076555
2011-12-16,19.406924608018663
2011-12-19,19.06097892939255
2011-12-20,19.39004742967307
2011-12-21,19.946948138369542
2011-12-22,20.149448194530752
2011-12-23,20.107260984519126
2011-12-27,19.82881397675523
2011-12-28,19.946943849623164
2011-12-29,19.955383470667886
2011-12-30,19.8963175379032
2012-01-03,20.183203115743755
2012-01-04,19.735994469964353
2012-01-05,19.803500808581237
2012-01-06,20.039758447575565
2012-01-09,19.735997492324802
2012-01-10,20.250702282974807
2012-01-11,20.76540644004422
2012-01-12,21.026981920597194
2012-01-13,21.035419907405238
2012-01-17,21.187296036245808
2012-01-18,20.984802729000766
2012-01-19,21.052293352376832
2012-01-20,20.621965539098994
2012-01-23,21.010102451559142
2012-01-24,20.562901126441712
2012-01-25,21.44043689194703
2012-01-26,21.74418857637311
2012-01-27,21.246362423286293
2012-01-30,21.3138613902231
2012-01-31,21.288553607910874
2012-02-01,21.39824258768359
2012-02-02,21.305425268800413
2012-02-03,21.482623368053282
2012-02-06,21.406681830121887
2012-02-07,21.44042660785382
2012-02-08,21.38136522749087
2012-02-09,21.811698437877226
2012-02-10,21.25479578691402
2012-02-13,21.356057436913822
2012-02-14,21.271678756126423
2012-02-15,21.448871736040683
2012-02-16,21.49949695368345
2012-02-17,22.33483553542009
2012-02-21,21.87075579905832
2012-02-22,21.744198708884916
2012-02-23,21.651381135476367
2012-02-24,21.43199563109471
2012-02-27,20.891983395532517
2012-02-28,20.98479966789598
2012-02-29,20.99322648075069
2012-03-01,20.832908504985827
2012-03-02,20.79072392387568
2012-03-05,20.773849525989572
2012-03-06,20.394149638764727
2012-03-07,20.183201104788147
2012-03-08,20.18319834969684
2012-03-09,20.216957145522507
2012-03-12,20.740092699196143
2012-03-13,20.723217186151913
2012-03-14,20.47852940576917
2012-03-15,20.377272307861556
2012-03-16,20.25070831209371
2012-03-19,20.5207103665404
2012-03-20,20.461648382327052
2012-03-21,21.136673589236793
2012-03-22,21.035424334979464
2012-03-23,20.57134455178212
2012-03-26,20.638840790712432
2012-03-27,20.714778529745644
2012-03-28,21.01011093934141
2012-03-29,20.30133542318216
2012-03-30,20.30133450325285
2012-04-02,20.25914641511078
2012-04-03,20.45321053137335
2012-04-04,20.107252924119326
2012-04-05,19.946944306668133
2012-04-09,19.600997052239507
2012-04-10,19.44067635188856
2012-04-11,19.271914970240765
2012-04-12,19.550368085189078
2012-04-13,19.75287156344522
2012-04-16,19.719122728914144
2012-04-17,20.411025721832825
2012-04-18,20.756977712477052
2012-04-19,20.47009002691897
2012-04-20,20.756970091778754
2012-04-23,20.90042010272959
2012-04-24,20.782291144669898
2012-04-25,20.571342127694304
2012-04-26,20.83290564631935
2012-04-27,20.554464832497818
2012-04-30,20.149451167569467
2012-05-01,19.828812604542474
2012-05-02,19.668498728162774
2012-05-03,19.35630412302413
2012-05-04,19.14534842581995
2012-05-07,19.52505280734023
2012-05-08,19.761309122509104
2012-05-09,19.845692879632388
2012-05-10,20.250704990337255
2012-05-11,19.93007121538607
2012-05-14,20.073515242824186
2012-05-15,17.491546149225393
2012-05-16,18.774093329126906
2012-05-17,18.942847113905483
2012-05-18,18.11594227642233
2012-05-21,17.3734171895629
2012-05-22,17.48310848276239
2012-05-23,17.533740380612798
2012-05-24,17.73624257266613
2012-05-25,17.592805312924785
2012-05-29,17.744678881437736
2012-05-30,17.96406597438276
2012-05-31,17.778427876738448
2012-06-01,17.474669801004232
2012-06-04,17.24685261032832
2012-06-05,17.035908557342047
2012-06-06,17.44091651367041
2012-06-07,17.601237992711493
2012-06-08,17.2299687717024
2012-06-11,17.314353089748167
2012-06-12,17.120284540768438
2012-06-13,17.120284540768438
2012-06-14,17.052775880375652
2012-06-15,17.035903109135305
2012-06-18,16.757458424917225
2012-06-19,16.833393185925555
2012-06-20,17.213101268436915
2012-06-21,16.664645102037326
2012-06-22,16.56338854031083
2012-06-25,16.284944218630404
2012-06-26,16.12462222036936
2012-06-27,16.158373184578792
2012-06-28,16.2511847169311
2012-06-29,16.479010092905956
2012-07-02,16.360876335720803
2012-07-03,16.360883846710863
2012-07-05,16.512761501156582
2012-07-06,16.31024822836409
2012-07-09,16.2089972718422
2012-07-10,16.242755886055676
2012-07-11,16.10774040222168
2012-07-12,16.057119119437804
2012-07-13,16.107751602719983
2012-07-16,16.090871115586133
2012-07-17,16.073995087894104
2012-07-18,15.871484203566041
2012-07-19,15.770239403680613
2012-07-20,15.905239918907283
2012-07-23,16.149935284324805
2012-07-24,15.938994862559145
2012-07-25,16.11618335712558
2012-07-26,16.377754385556116
2012-07-27,16.242756014093437
2012-07-30,16.453696134859683
2012-07-31,16.327128479032453
2012-08-01,16.60558147087037
2012-08-02,16.445258970323643
2012-08-03,16.588699238121414
2012-08-06,17.34810730256994
2012-08-07,17.50842477546162
2012-08-08,17.820619409442642
2012-08-09,17.871250459135073
2012-08-10,18.225636085833884
2012-08-13,17.719370195153537
2012-08-14,17.466229765558303
2012-08-15,17.381853303734996
2012-08-16,17.44935379561428
2012-08-17,17.71936120935036
2012-08-20,17.99780867851487
2012-08-21,18.22563974434701
2012-08-22,17.89655404894102
2012-08-23,17.95563074813199
2012-08-24,17.56747646182692
2012-08-27,17.795306870495693
2012-08-28,17.550607103965948
2012-08-29,17.53373559563372
2012-08-30,17.57592080837448
2012-08-31,17.53374349006731
2012-09-04,17.483112407803304
2012-09-05,18.124380851814237
2012-09-06,18.01468995495094
2012-09-07,18.90909417953751
2012-09-10,19.027221221910168
2012-09-11,19.111603034508455
2012-09-12,18.807842894122246
2012-09-13,18.88378168007876
2012-09-14,18.858470476877255
2012-09-17,18.79940230363431
2012-09-18,18.419703162050816
2012-09-19,17.896558314588496
2012-09-20,17.719370633388667
2012-09-21,17.803748099860247
2012-09-24,17.78685916921893
2012-09-25,17.761554912612905
2012-09-26,17.28060295184461
2012-09-27,17.204663126666663
2012-09-28,17.14559054234666
2012-10-01,17.280604451688593
2012-10-02,17.440914975750783
2012-10-03,17.331230083563735
2012-10-04,17.289039701982283
2012-10-05,17.22996782631602
2012-10-08,17.53372679271667
2012-10-09,17.601233336101515
2012-10-10,17.40716494519109
2012-10-11,17.618116994996782
2012-10-12,17.381854639382972
2012-10-15,17.348100585519713
2012-10-16,17.381854639382972
2012-10-17,17.424042639012864
2012-10-18,17.356544738418364
2012-10-19,17.339663762577054
2012-10-22,17.280601058121363
2012-10-23,17.120278200106544
2012-10-24,17.2552911637311
2012-10-25,17.137154831823338
2012-10-26,17.263717605875875
2012-10-31,17.753114441321944
2012-11-01,17.559046104168097
2012-11-02,17.921871572211888
2012-11-05,17.778427531339325
2012-11-06,18.276264560955696
2012-11-07,18.495637767181915
2012-11-08,18.191881498783488
2012-11-09,18.115941870155677
2012-11-12,18.993471406212294
2012-11-13,18.706593693143358
2012-11-14,19.22129703050147
2012-11-15,18.892224636658273
2012-11-16,19.052535685711803
2012-11-19,19.153792306415422
2012-11-20,18.78252869578558
2012-11-21,18.774095292100625
2012-11-23,18.87534745211281
2012-11-26,18.951284004266732
2012-11-27,19.03565883461752
2012-11-28,19.060978918338087
2012-11-29,19.04410025058868
2012-11-30,19.111607043249656
2012-12-03,18.942842938898643
2012-12-04,19.052539579689462
2012-12-05,19.06097578111108
2012-12-06,19.111603882643884
2012-12-07,19.05253702688017
2012-12-10,19.06097671648784
2012-12-11,19.221288175596946
2012-12-12,19.238171839761996
2012-12-13,18.934409811642684
2012-12-14,18.731900547506108
2012-12-17,18.31844754507567
2012-12-18,18.53782881843161
2012-12-19,18.706585305586966
2012-12-20,18.774085524333962
2012-12-21,18.41969762436952
2012-12-24,18.284697791582524
2012-12-26,18.183448794509847
2012-12-27,17.964063149535182
2012-12-28,17.904993684229332
2012-12-31,17.938745705977176
2013-01-02,18.478769740461672
2013-01-03,18.537828446649034
2013-01-04,18.765654587444686
2013-01-07,18.723463310997634
2013-01-08,18.968161562265152
2013-01-09,18.596901314333145
2013-01-10,18.58845889081768
2013-01-11,18.664402705444193
2013-01-14,18.985032903654517
2013-01-15,19.145356748958967
2013-01-16,18.942840657925093
2013-01-17,19.153797458052946
2013-01-18,19.25503922192959
2013-01-22,19.870999811539345
2013-01-23,19.39848149516642
2013-01-24,19.55880419672657
2013-01-25,19.567245464085268
2013-01-28,19.9806863996558
2013-01-29,19.9300656079194
2013-01-30,20.048188653328392
2013-01-31,20.039761765212344
2013-02-01,20.28445553880399
2013-02-04,21.052293225428382
2013-02-05,20.80759619772375
2013-02-06,21.00166498213346
2013-02-07,21.221048158733236
2013-02-08,21.676692997728278
2013-02-11,22.00576380821621
2013-02-12,22.005758177528957
2013-02-13,21.81170113266154
2013-02-14,21.84544874592575
2013-02-15,22.157641990025652
2013-02-19,22.36015385173307
2013-02-20,22.334843967050407
2013-02-21,22.486715567404744
2013-02-22,22.48671581698704
2013-02-25,22.69766191588479
2013-02-26,22.478283188241512
2013-02-27,22.0817003976582
2013-02-28,22.908613449152668
2013-03-01,23.313623677059976
2013-03-04,24.224901128965598
2013-03-05,24.27553724684201
2013-03-06,24.570849643448813
2013-03-07,24.123646732997067
2013-03-08,24.047711158426658
2013-03-11,24.359912641908913
2013-03-12,24.056142915876695
2013-03-13,24.047711358401006
2013-03-14,23.98020454479905
2013-03-15,24.469598253658656
2013-03-18,24.756487709411633
2013-03-19,24.516044135999902
2013-03-20,24.364035441835483
2013-03-21,24.49070597117329
2013-03-22,24.516051637087678
2013-03-25,24.60049645023261
2013-03-26,24.541387404479504
2013-03-27,24.473826551954403
2013-03-28,24.592051514469883
2013-04-01,24.701834989581876
2013-04-02,24.389368684665655
2013-04-03,24.02623828563594
2013-04-04,22.936824861169406
2013-04-05,22.928372699614307
2013-04-08,22.995932214596333
2013-04-09,23.90800448191833
2013-04-10,23.848882202722553
2013-04-11,24.279590531503302
2013-04-12,24.431603443305566
2013-04-15,24.279582821300252
2013-04-16,23.95867470139334
2013-04-17,24.110686142395085
2013-04-18,23.40130150278987
2013-04-19,22.48079075109348
2013-04-22,22.55678604254587
2013-04-23,22.50612816459209
2013-04-24,22.430121635186037
2013-04-25,22.210547094931037
2013-04-26,22.29499165177755
2013-04-29,22.463898231632406
2013-04-30,22.979047684509116
2013-05-01,23.13105742349886
2013-05-02,23.13949774081996
2013-05-03,23.527978180826032
2013-05-06,23.671543070668136
2013-05-07,23.967114432255592
2013-05-08,25.098760985530838
2013-05-09,25.335220889122603
2013-05-10,24.40626561056488
2013-05-13,25.57167813491705
2013-05-14,24.86229011776462
2013-05-15,23.781320290856215
2013-05-16,25.377447058351322
2013-05-17,24.828519698464223
2013-05-20,25.267663127968
2013-05-21,25.32677505488515
2013-05-22,25.318330193597095
2013-05-23,24.3555984740777
2013-05-24,24.271136134932707
2013-05-28,24.431603938404287
2013-05-29,24.152911907468233
2013-05-30,23.654650281630552
2013-05-31,23.029717778143876
2013-06-03,23.73910699033133
2013-06-04,24.203580312230226
2013-06-05,23.646206845534053
2013-06-06,22.98748744131711
2013-06-07,23.646206698656464
2013-06-10,22.894592736407972
2013-06-11,23.08883189318693
2013-06-12,23.198619416964835
2013-06-13,23.279095799948994
2013-06-14,23.617215567009875
2013-06-17,23.574948185305796
2013-06-18,23.600305057599687
2013-06-19,24.056761707924753
2013-06-20,23.54113583656802
2013-06-21,22.974798686910482
2013-06-24,22.087253373778534
2013-06-25,22.230950525830785
2013-06-26,22.822642127636033
2013-06-27,22.712760390369628
2013-06-28,23.084681686398895
2013-07-01,23.177666042411264
2013-07-02,23.059326907094547
2013-07-03,23.042420183986806
2013-07-05,23.30445315777829
2013-07-08,23.287550882198584
2013-07-09,23.44815676824354
2013-07-10,23.65948292259262
2013-07-11,23.76090900074806
2013-07-12,23.752453870899597
2013-07-15,24.082121041847852
2013-07-16,24.022945958430157
2013-07-17,24.09057079364234
2013-07-18,24.099021567017957
2013-07-19,24.13283430802954
2013-07-22,24.065209494176013
2013-07-23,24.166647502397268
2013-07-24,24.2511789437716
2013-07-25,23.5157803199901
2013-07-26,23.22838528644959
2013-07-29,23.532693181870492
2013-07-30,23.600304756642352
2013-07-31,23.72710208190122
2013-08-01,23.853896723734035
2013-08-02,23.532690731023028
2013-08-05,23.549591254860832
2013-08-06,23.48196673831786
2013-08-07,23.143848023087898
2013-08-08,23.16921075685284
2013-08-09,22.839551769470596
2013-08-12,22.72121517341435
2013-08-13,22.797286455925562
2013-08-14,22.890263856979473
2013-08-15,22.839549569841296
2013-08-16,22.53525066968617
2013-08-19,22.205588166258423
2013-08-20,21.977356225497687
2013-08-21,22.112602795022983
2013-08-22,21.92664192564987
2013-08-23,22.49298095703125
2013-08-26,22.37464666461678
2013-08-27,22.315476826324684
2013-08-28,22.18868424779577
2013-08-29,22.011169525255802
2013-08-30,22.11260820583808
2013-09-03,22.06189066112421
2013-09-04,22.01116831664732
2013-09-05,22.281669067658196
2013-09-06,22.881817968333614
2013-09-09,22.42536502795739
2013-09-10,22.738116892137516
2013-09-11,22.7381087626285
2013-09-12,23.06778616285836
2013-09-13,23.03828447205039
2013-09-16,23.156731999830903
2013-09-17,22.953677104772975
2013-09-18,23.376703112088133
2013-09-19,24.104319974198347
2013-09-20,23.71513100192687
2013-09-23,23.689746845878595
2013-09-24,23.52053621555324
2013-09-25,23.393625228251267
2013-09-26,23.486697382460388
2013-09-27,23.49515884600159
2013-09-30,23.26671260807102
2013-10-01,23.40208851455818
2013-10-02,23.825118435932705
2013-10-03,24.121246026654713
2013-10-04,23.65590605796008
2013-10-07,23.715133327329934
2013-10-08,23.80820159334611
2013-10-09,23.562837628726218
2013-10-10,23.68974259496491
2013-10-11,24.078938272030655
2013-10-14,24.028177042170345
2013-10-15,24.22276399185119
2013-10-16,24.29045538716629
2013-10-17,24.129699926332975
2013-10-18,24.42582576881742
2013-10-21,24.37505664948689
2013-10-22,24.52734702021317
2013-10-23,24.50197228541663
2013-10-24,25.04344389980668
2013-10-25,25.356494864952417
2013-10-28,25.762603825890398
2013-10-29,25.804903750390302
2013-10-30,25.584930401340376
2013-10-31,25.068829125067158
2013-11-01,24.899614279833532
2013-11-04,25.551087980793064
2013-11-05,25.804906506148107
2013-11-06,25.728759536613175
2013-11-07,26.01642309434202
2013-11-08,25.517243773093135
2013-11-11,26.89633089277635
2013-11-12,26.930169835184568
2013-11-13,27.10784306390516
2013-11-14,27.31089708612031
2013-11-15,28.063883109680827
2013-11-18,28.1908008397877
2013-11-19,27.869297141177896
2013-11-20,27.996203083929057
2013-11-21,26.21101325851944
2013-11-22,26.634050000323786
2013-11-25,26.63404942237347
2013-11-26,26.69326648335779
2013-11-27,26.735573388847616
2013-11-29,26.98093105568071
2013-12-02,26.92170564390719
2013-12-03,26.955549973447802
2013-12-04,26.27870045586586
2013-12-05,26.11794762869177
2013-12-06,26.126404803654538
2013-12-09,26.4479135933849
2013-12-10,26.76095770085177
2013-12-11,26.693272046641262
2013-12-12,26.253313894317266
2013-12-13,26.51559057959113
2013-12-16,26.600273866614423
2013-12-17,26.481719330697576
2013-12-18,26.244589765153208
2013-12-19,25.990533105372336
2013-12-20,25.973588781323905
2013-12-23,26.549468806162583
2013-12-24,26.651095750265366
2013-12-26,26.6510902056755
2013-12-27,26.557942160884547
2013-12-30,26.253057473034033
2013-12-31,26.363151407510024
2014-01-02,26.312338641976268
2014-01-03,25.88043592521097
2014-01-06,26.092151808760388
2014-01-07,25.85503098061812
2014-01-08,25.5924958350901
2014-01-09,25.79575030021911
2014-01-10,26.735775115183763
2014-01-13,26.99830788668747
2014-01-14,27.049124310301824
2014-01-15,26.549458312135414
2014-01-16,26.634159681969113
2014-01-17,26.651093037049588
2014-01-21,27.243906783914337
2014-01-22,27.548776261884534
2014-01-23,27.709685286471114
2014-01-24,27.497958970696583
2014-01-27,26.845879111505386
2014-01-28,26.83740666476586
2014-01-29,26.761182339583375
2014-01-30,27.006774615652258
2014-01-31,26.524055916002443
2014-02-03,26.59180976758411
2014-02-04,26.007460546111602
2014-02-05,26.439374079352344
2014-02-06,25.78727976014109
2014-02-07,26.65956467505944
2014-02-10,26.7019033542201
2014-02-11,26.168374749810603
2014-02-12,27.320118645947662
2014-02-13,27.48102421792329
2014-02-14,27.650399961882734
2014-02-18,28.20935253454756
2014-02-19,28.979990005493164
2014-02-20,28.954578399658203
2014-02-21,29.013862375197284
2014-02-24,29.911553020395317
2014-02-25,29.903077635525833
2014-02-26,29.88613979304516
2014-02-27,29.759118050708096
2014-02-28,32.01178690240608
2014-03-03,30.95320319863452
2014-03-04,31.19033524047937
2014-03-05,31.105634073896525
2014-03-06,30.69914908717515
2014-03-07,31.105641142017724
2014-03-10,31.122585486398584
2014-03-11,31.70691668130876
2014-03-12,31.13952653284302
2014-03-13,31.46132228996834
2014-03-14,30.63138987737475
2014-03-17,31.14799012252875
2014-03-18,31.639145505874573
2014-03-19,31.842553581363408
2014-03-20,31.49506903673467
2014-03-21,32.088344631838076
2014-03-24,31.715427678851633
2014-03-25,31.376410982841463
2014-03-26,31.461150941400984
2014-03-27,30.723793289962575
2014-03-28,30.59665169085601
2014-03-31,31.283168947995765
2014-04-01,31.7578009420749
2014-04-02,31.800176272008777
2014-04-03,31.893412472874076
2014-04-04,32.079881547161406
2014-04-07,31.53744336069408
2014-04-08,31.020428401158927
2014-04-09,31.04587000443412
2014-04-10,31.579824166150484
2014-04-11,31.011958154093005
2014-04-14,30.80855200047527
2014-04-15,30.554278850303184
2014-04-16,30.689895325637142
2014-04-17,30.969597214173646
2014-04-21,30.961108630489026
2014-04-22,30.664469707204148
2014-04-23,31.01195346714983
2014-04-24,31.14757025244735
2014-04-25,31.003495431812865
2014-04-28,30.613608106289117
2014-04-29,29.528746697497017
2014-04-30,30.06270461656566
2014-05-01,30.42715575824326
2014-05-02,30.37631228721754
2014-05-05,30.944150551243183
2014-05-06,31.690012949670702
2014-05-07,32.003595262855754
2014-05-08,31.613721967901622
2014-05-09,33.00369830843603
2014-05-12,33.054561417485516
2014-05-13,33.95296357839562
2014-05-14,33.59699419513835
2014-05-15,33.18170316901131
2014-05-16,32.5460319649411
2014-05-19,32.59687450530612
2014-05-20,32.85114936596685
2014-05-21,32.46976640107099
2014-05-22,32.62231418831401
2014-05-23,32.88505675712338
2014-05-27,33.18169047494004
2014-05-28,33.78345904839135
2014-05-29,34.156376478112854
2014-05-30,34.90222918654051
2014-06-02,35.283636640383406
2014-06-03,35.42771296332058
2014-06-04,35.19039466193323
2014-06-05,35.139538376579985
2014-06-06,35.96166825845594
2014-06-09,35.97014033861779
2014-06-10,35.893863728193566
2014-06-11,35.461622156405575
2014-06-12,34.58004967453649
2014-06-13,31.823467991230913
2014-06-16,32.14578355225197
2014-06-17,31.95918320040227
2014-06-18,32.357838184763196
2014-06-19,32.815853630103135
2014-06-20,33.38411693212179
2014-06-23,33.19751393168376
2014-06-24,32.892161746203094
2014-06-25,32.400238947940224
2014-06-26,32.926097839979384
2014-06-27,32.56138211822977
2014-06-30,32.49353074144676
2014-07-01,32.866741029703334
2014-07-02,32.73102177973741
2014-07-03,32.75648112428028
2014-07-07,32.637714986610916
2014-07-08,31.806517524083848
2014-07-09,31.297610946633224
2014-07-10,30.763254285755274
2014-07-11,30.873521870195276
2014-07-14,31.144930804505304
2014-07-15,31.272156924118722
2014-07-16,31.865890314942046
2014-07-17,31.764113720185357
2014-07-18,31.50117521864341
2014-07-21,31.764110313229427
2014-07-22,31.57751103683169
2014-07-23,31.509646905741082
2014-07-24,31.38242057367557
2014-07-25,30.814163054071283
2014-07-28,30.780225133845686
2014-07-29,30.49185093268482
2014-07-30,30.025344568563018
2014-07-31,29.79634380946445
2014-08-01,29.024513218095784
2014-08-04,30.576661391312417
2014-08-05,29.974456290108417
2014-08-06,29.592785567644537
2014-08-07,30.211951874367188
2014-08-08,30.788701432941732
2014-08-11,31.713222120565707
2014-08-12,31.17886258637687
2014-08-13,30.60211920152941
2014-08-14,30.746293968392205
2014-08-15,30.856553347088926
2014-08-18,30.754788488114478
2014-08-19,31.501164656589854
2014-08-20,32.00159435523225
2014-08-21,31.82348639482429
2014-08-22,32.03552006863864
2014-08-25,32.0948835670624
2014-08-26,32.31541124358721
2014-08-27,32.646201556340614
2014-08-28,32.298450152977786
2014-08-29,32.27300274646559
2014-09-02,32.23908385947679
2014-09-03,33.07028801016338
2014-09-04,32.19666273753463
2014-09-05,32.02704626362575
2014-09-08,31.882852564372673
2014-09-09,31.704734844772005
2014-09-10,31.92524860185792
2014-09-11,31.484037068714535
2014-09-12,31.628345164785998
2014-09-15,31.15298011577823
2014-09-16,30.43995701169829
2014-09-17,30.346576258453336
2014-09-18,30.372037537741384
2014-09-19,30.04947798525202
2014-09-22,29.463760028245904
2014-09-23,29.141199908553375
2014-09-24,28.725258417739973
2014-09-25,28.665841462694576
2014-09-26,28.17350181599729
2014-09-29,27.978262774595844
2014-09-30,27.867920967353545
2014-10-01,27.502905611063515
2014-10-02,27.154873436229696
2014-10-03,27.7660569672703
2014-10-06,28.3942152317791
2014-10-07,28.34326973768324
2014-10-08,28.0207090537947
2014-10-09,28.47908600289804
2014-10-10,27.672674366226705
2014-10-13,27.027547965074227
2014-10-14,26.569161692180472
2014-10-15,26.331489995678876
2014-10-16,26.161717707233983
2014-10-17,27.46046510518208
2014-10-20,27.49442256410481
2014-10-21,28.02918643719329
2014-10-22,29.582596589641486
2014-10-23,29.310975470050817
2014-10-24,29.412840176857713
2014-10-27,29.599581847148777
2014-10-28,30.09191997093344
2014-10-29,30.82193530297906
2014-10-30,30.270171759233474
2014-10-31,31.348213549834682
2014-11-03,31.220890374436944
2014-11-04,31.44159451967308
2014-11-05,31.407639977083104
2014-11-06,31.526485358417343
2014-11-07,31.687764093748324
2014-11-10,31.933939767406038
2014-11-11,32.0103205788597
2014-11-12,31.662298384947974
2014-11-13,31.63683228444352
2014-11-14,31.32275774876437
2014-11-17,31.348230699210845
2014-11-18,31.152988549217298
2014-11-19,31.594388877125297
2014-11-20,31.54345283474909
2014-11-21,32.256491553795684
2014-11-24,31.849044129768995
2014-11-25,32.468695654228924
2014-11-26,32.944064559186295
2014-11-28,32.55359291603936
2014-12-01,32.171615551284326
2014-12-02,31.56892576489031
2014-12-03,31.356693153291655
2014-12-04,31.390664825437415
2014-12-05,31.86602817917121
2014-12-08,31.696261289438453
2014-12-09,30.72855478284088
2014-12-10,30.431375171681307
2014-12-11,29.75153055602548
2014-12-12,29.284137895768673
2014-12-15,28.03492935765828
2014-12-16,26.930198697648667
2014-12-17,26.913201755618125
2014-12-18,28.82524340560784
2014-12-19,29.216154098510746
2014-12-22,29.182167629357554
2014-12-23,29.445598343795194
2014-12-24,29.01220695288666
2014-12-26,29.182158561491292
2014-12-29,29.53057531643951
2014-12-30,29.547570104815165
2014-12-31,29.30113421154009
