Date,high
2023-06-08,15.4350004196167
2023-06-09,15.6899995803833
2023-06-12,15.289999961853027
2023-06-13,16.219999313354492
2023-06-14,16.170000076293945
2023-06-15,16.25
2023-06-16,15.989999771118164
2023-06-20,16.309999465942383
2023-06-21,16.600000381469727
2023-06-22,16.959999084472656
2023-06-23,16.600000381469727
2023-06-26,15.800000190734863
2023-06-27,16.209999084472656
2023-06-28,17.350000381469727
2023-06-29,17.290000915527344
2023-06-30,17.440000534057617
2023-07-03,17.049999237060547
2023-07-05,16.65399932861328
2023-07-06,15.829999923706055
2023-07-07,15.755000114440918
2023-07-10,15.800000190734863
2023-07-11,15.430000305175781
2023-07-12,15.65999984741211
2023-07-13,15.904000282287598
2023-07-14,16.207000732421875
2023-07-17,15.760000228881836
2023-07-18,15.510000228881836
2023-07-19,15.109999656677246
2023-07-20,15.180000305175781
2023-07-21,15.180000305175781
2023-07-24,15.170000076293945
2023-07-25,15.029999732971191
2023-07-26,15.024999618530273
2023-07-27,14.9399995803833
2023-07-28,14.8100004196167
2023-07-31,14.59000015258789
2023-08-01,14.210000038146973
2023-08-02,13.970000267028809
2023-08-03,14.130000114440918
2023-08-04,14.074999809265137
2023-08-07,13.109999656677246
2023-08-08,13.600000381469727
2023-08-09,13.729000091552734
2023-08-10,13.399999618530273
2023-08-11,13.260000228881836
2023-08-14,13.350000381469727
2023-08-15,13.234999656677246
2023-08-16,12.579999923706055
2023-08-17,12.479999542236328
2023-08-18,12.630000114440918
2023-08-21,12.300000190734863
2023-08-22,13.140000343322754
2023-08-23,13.319999694824219
2023-08-24,13.0649995803833
2023-08-25,13.130000114440918
2023-08-28,13.15999984741211
2023-08-29,13.020000457763672
2023-08-30,13.239999771118164
2023-08-31,13.0600004196167
2023-09-01,13.029999732971191
2023-09-05,13.0
2023-09-06,12.34000015258789
2023-09-07,12.34000015258789
2023-09-08,12.25
2023-09-11,12.239999771118164
2023-09-12,13.0
2023-09-13,12.5600004196167
2023-09-14,12.489999771118164
2023-09-15,12.140000343322754
2023-09-18,11.489999771118164
2023-09-19,11.020000457763672
2023-09-20,11.130000114440918
2023-09-21,10.859999656677246
2023-09-22,11.239999771118164
2023-09-25,10.805000305175781
2023-09-26,10.779999732971191
2023-09-27,10.279999732971191
2023-09-28,9.845000267028809
2023-09-29,9.729999542236328
2023-10-02,10.093999862670898
2023-10-03,9.359999656677246
2023-10-04,9.279999732971191
2023-10-05,10.005000114440918
2023-10-06,10.050000190734863
2023-10-09,9.550000190734863
2023-10-10,9.899999618530273
2023-10-11,9.800000190734863
2023-10-12,9.300000190734863
2023-10-13,9.180000305175781
2023-10-16,9.618000030517578
2023-10-17,9.505000114440918
2023-10-18,9.229999542236328
2023-10-19,8.930000305175781
2023-10-20,8.479999542236328
2023-10-23,8.569999694824219
2023-10-24,8.880000114440918
2023-10-25,8.979999542236328
2023-10-26,8.390000343322754
2023-10-27,8.074999809265137
2023-10-30,8.109999656677246
2023-10-31,8.1899995803833
2023-11-01,7.829999923706055
2023-11-02,7.900000095367432
2023-11-03,8.920000076293945
2023-11-06,8.51099967956543
2023-11-07,9.029999732971191
2023-11-08,8.84000015258789
2023-11-09,8.4399995803833
2023-11-10,7.400000095367432
2023-11-13,6.5
2023-11-14,7.690000057220459
2023-11-15,7.425000190734863
2023-11-16,6.869999885559082
2023-11-17,6.989999771118164
2023-11-20,6.949999809265137
2023-11-21,6.425000190734863
2023-11-22,6.150000095367432
2023-11-24,6.460000038146973
2023-11-27,6.519999980926514
2023-11-28,6.769999980926514
2023-11-29,7.03000020980835
2023-11-30,7.010000228881836
2023-12-01,7.235000133514404
2023-12-04,7.329999923706055
2023-12-05,6.940000057220459
2023-12-06,6.96999979019165
2023-12-07,6.900000095367432
2023-12-08,7.230000019073486
2023-12-11,7.230000019073486
2023-12-12,7.269999980926514
2023-12-13,8.069999694824219
2023-12-14,8.720000267028809
2023-12-15,8.520000457763672
2023-12-18,8.079999923706055
2023-12-19,8.220000267028809
2023-12-20,8.024999618530273
2023-12-21,7.840000152587891
2023-12-22,8.5649995803833
2023-12-26,8.279999732971191
2023-12-27,8.399999618530273
2023-12-28,8.720000267028809
2023-12-29,8.75
2024-01-02,9.074999809265137
2024-01-03,8.800000190734863
2024-01-04,8.878000259399414
2024-01-05,8.989999771118164
2024-01-08,9.149999618530273
2024-01-09,9.3100004196167
2024-01-10,9.510000228881836
2024-01-11,9.4399995803833
2024-01-12,9.4399995803833
2024-01-16,9.350000381469727
2024-01-17,8.8100004196167
2024-01-18,8.829999923706055
2024-01-19,8.875
2024-01-22,9.039999961853027
2024-01-23,9.460000038146973
2024-01-24,10.329999923706055
2024-01-25,10.800000190734863
2024-01-26,10.930000305175781
2024-01-29,11.09000015258789
2024-01-30,11.149999618530273
2024-01-31,11.199999809265137
2024-02-01,12.75
2024-02-02,13.380000114440918
2024-02-05,12.289999961853027
2024-02-06,12.545000076293945
2024-02-07,12.8100004196167
2024-02-08,15.300000190734863
2024-02-09,15.0
2024-02-12,15.01099967956543
2024-02-13,14.604999542236328
2024-02-14,14.680000305175781
2024-02-15,15.15999984741211
2024-02-16,15.550000190734863
2024-02-20,15.569999694824219
2024-02-21,15.380000114440918
2024-02-22,15.960000038146973
2024-02-23,15.930000305175781
2024-02-26,16.229999542236328
2024-02-27,16.905000686645508
2024-02-28,15.949999809265137
2024-02-29,15.460000038146973
2024-03-01,15.890000343322754
2024-03-04,15.449999809265137
2024-03-05,15.074999809265137
2024-03-06,14.880000114440918
2024-03-07,14.211999893188477
2024-03-08,14.550000190734863
2024-03-11,14.345000267028809
2024-03-12,13.300000190734863
2024-03-13,13.045000076293945
2024-03-14,12.770000457763672
2024-03-15,12.880000114440918
2024-03-18,12.890000343322754
2024-03-19,14.029999732971191
2024-03-20,13.859999656677246
2024-03-21,13.732000350952148
2024-03-22,13.119999885559082
2024-03-25,13.239999771118164
2024-03-26,13.0600004196167
2024-03-27,13.529999732971191
2024-03-28,13.140000343322754
2024-04-01,13.378999710083008
2024-04-02,12.920000076293945
2024-04-03,12.979999542236328
2024-04-04,13.039999961853027
2024-04-05,13.5600004196167
2024-04-08,13.75
2024-04-09,13.5
2024-04-10,13.140000343322754
2024-04-11,13.119999885559082
2024-04-12,13.40999984741211
2024-04-15,12.970000267028809
2024-04-16,12.5
2024-04-17,12.239999771118164
2024-04-18,12.015000343322754
2024-04-19,11.289999961853027
2024-04-22,11.420000076293945
2024-04-23,11.739999771118164
2024-04-24,11.670000076293945
2024-04-25,11.149999618530273
2024-04-26,11.899999618530273
2024-04-29,12.40999984741211
2024-04-30,12.460000038146973
2024-05-01,13.529999732971191
2024-05-02,13.229999542236328
2024-05-03,13.59000015258789
2024-05-06,13.970000267028809
2024-05-07,14.3100004196167
2024-05-08,14.869999885559082
2024-05-09,15.0
2024-05-10,14.210000038146973
2024-05-13,13.829999923706055
2024-05-14,13.229999542236328
2024-05-15,13.75
2024-05-16,13.270000457763672
2024-05-17,13.1899995803833
2024-05-20,13.050000190734863
2024-05-21,12.9399995803833
2024-05-22,13.100000381469727
2024-05-23,12.550000190734863
2024-05-24,12.229999542236328
2024-05-28,12.399999618530273
2024-05-29,12.380000114440918
2024-05-30,12.529999732971191
2024-05-31,12.8100004196167
2024-06-03,13.619999885559082
2024-06-04,13.460000038146973
2024-06-05,13.5
2024-06-06,13.520000457763672
2024-06-07,13.574999809265137
2024-06-10,13.670000076293945
2024-06-11,13.3100004196167
2024-06-12,13.520000457763672
2024-06-13,13.039999961853027
2024-06-14,12.635000228881836
2024-06-17,12.550000190734863
2024-06-18,12.154999732971191
2024-06-20,12.09000015258789
2024-06-21,12.109999656677246
2024-06-24,12.630000114440918
2024-06-25,12.71500015258789
2024-06-26,12.140000343322754
2024-06-27,11.630000114440918
2024-06-28,11.770000457763672
2024-07-01,12.359999656677246
2024-07-02,12.5600004196167
2024-07-03,12.399999618530273
2024-07-05,12.529999732971191
2024-07-08,12.649999618530273
2024-07-09,12.9399995803833
2024-07-10,13.460000038146973
2024-07-11,13.765000343322754
2024-07-12,14.75
2024-07-15,14.6899995803833
2024-07-16,15.119999885559082
2024-07-17,14.670000076293945
2024-07-18,14.170000076293945
2024-07-19,13.680000305175781
2024-07-22,13.75
2024-07-23,13.800000190734863
2024-07-24,13.9350004196167
2024-07-25,14.069999694824219
2024-07-26,13.9350004196167
2024-07-29,13.470000267028809
2024-07-30,13.0
2024-07-31,12.800000190734863
2024-08-01,12.489999771118164
2024-08-02,12.229999542236328
2024-08-05,11.319000244140625
2024-08-06,11.34000015258789
2024-08-07,11.4399995803833
2024-08-08,11.520000457763672
2024-08-09,11.260000228881836
2024-08-12,11.579999923706055
2024-08-13,11.880000114440918
2024-08-14,11.15999984741211
2024-08-15,9.930000305175781
2024-08-16,9.9399995803833
2024-08-19,10.6899995803833
2024-08-20,11.050000190734863
2024-08-21,11.300000190734863
2024-08-22,11.34000015258789
2024-08-23,11.65999984741211
2024-08-26,12.164999961853027
2024-08-27,12.5
2024-08-28,12.319999694824219
2024-08-29,12.779999732971191
2024-08-30,12.84000015258789
2024-09-03,12.989999771118164
2024-09-04,12.104999542236328
2024-09-05,12.079999923706055
2024-09-06,11.930000305175781
2024-09-09,12.0600004196167
2024-09-10,12.079999923706055
2024-09-11,12.244999885559082
2024-09-12,11.779999732971191
2024-09-13,12.1899995803833
2024-09-16,11.779999732971191
2024-09-17,12.21500015258789
2024-09-18,12.3100004196167
2024-09-19,12.444999694824219
2024-09-20,12.100000381469727
2024-09-23,11.770000457763672
2024-09-24,11.729999542236328
2024-09-25,11.96500015258789
2024-09-26,12.130000114440918
2024-09-27,12.270000457763672
2024-09-30,12.170000076293945
2024-10-01,12.34000015258789
2024-10-02,12.899999618530273
2024-10-03,13.0600004196167
2024-10-04,13.920000076293945
2024-10-07,14.140999794006348
2024-10-08,13.920000076293945
2024-10-09,13.760000228881836
2024-10-10,13.854999542236328
2024-10-11,13.774999618530273
2024-10-14,13.640000343322754
2024-10-15,13.87399959564209
2024-10-16,13.949999809265137
2024-10-17,14.0
2024-10-18,14.4399995803833
2024-10-21,14.470000267028809
2024-10-22,13.949999809265137
2024-10-23,14.069999694824219
2024-10-24,13.789999961853027
2024-10-25,14.0
2024-10-28,14.005000114440918
2024-10-29,14.050000190734863
2024-10-30,13.960000038146973
2024-10-31,13.609999656677246
2024-11-01,13.739999771118164
2024-11-04,13.75
2024-11-05,13.699999809265137
2024-11-06,15.25
2024-11-07,14.989999771118164
2024-11-08,14.609999656677246
2024-11-11,15.039999961853027
2024-11-12,14.729999542236328
2024-11-13,13.534000396728516
2024-11-14,12.829999923706055
2024-11-15,12.270000457763672
2024-11-18,11.800000190734863
2024-11-19,13.0
2024-11-20,13.055000305175781
2024-11-21,12.779999732971191
2024-11-22,12.609999656677246
2024-11-25,13.329999923706055
2024-11-26,13.050000190734863
2024-11-27,13.1899995803833
2024-11-29,13.199999809265137
2024-12-02,14.1899995803833
2024-12-03,13.737000465393066
2024-12-04,13.010000228881836
2024-12-05,12.600000381469727
2024-12-06,13.34000015258789
2024-12-09,13.859999656677246
2024-12-10,13.34000015258789
2024-12-11,13.380000114440918
2024-12-12,12.984999656677246
2024-12-13,12.0600004196167
2024-12-16,12.295000076293945
2024-12-17,12.4399995803833
2024-12-18,12.569999694824219
2024-12-19,12.154999732971191
2024-12-20,12.5
2024-12-23,12.34000015258789
2024-12-24,12.8100004196167
2024-12-26,13.0
2024-12-27,13.430000305175781
2024-12-30,12.904999732971191
2024-12-31,12.6899995803833
2025-01-02,12.654999732971191
2025-01-03,12.989999771118164
2025-01-06,13.09000015258789
2025-01-07,13.369999885559082
2025-01-08,13.0
2025-01-10,10.770000457763672
2025-01-13,9.760000228881836
2025-01-14,9.390000343322754
2025-01-15,9.970000267028809
2025-01-16,9.899999618530273
2025-01-17,9.864999771118164
2025-01-21,9.8149995803833
2025-01-22,10.430000305175781
2025-01-23,10.711000442504883
2025-01-24,10.5600004196167
2025-01-27,10.3149995803833
2025-01-28,10.079999923706055
2025-01-29,10.789999961853027
2025-01-30,10.779999732971191
2025-01-31,10.470000267028809
2025-02-03,10.456000328063965
2025-02-04,10.239999771118164
2025-02-05,10.899999618530273
2025-02-06,10.375
2025-02-07,10.854000091552734
2025-02-10,10.175000190734863
2025-02-11,9.699999809265137
2025-02-12,11.09000015258789
2025-02-13,10.670000076293945
2025-02-14,10.640999794006348
2025-02-18,10.746999740600586
2025-02-19,9.5
2025-02-20,9.670000076293945
2025-02-21,9.845999717712402
2025-02-24,9.579999923706055
2025-02-25,9.28499984741211
2025-02-26,9.875
2025-02-27,10.234999656677246
2025-02-28,10.079999923706055
2025-03-03,9.4399995803833
2025-03-04,10.0
2025-03-05,10.329999923706055
2025-03-06,10.819999694824219
2025-03-07,10.770000457763672
2025-03-10,18.290000915527344
2025-03-11,15.979999542236328
2025-03-12,13.569999694824219
2025-03-13,13.944999694824219
2025-03-14,14.399999618530273
2025-03-17,14.461999893188477
2025-03-18,15.5
2025-03-19,18.3799991607666
2025-03-20,17.290000915527344
2025-03-21,17.261999130249023
2025-03-24,17.350000381469727
2025-03-25,17.075000762939453
2025-03-26,17.209999084472656
2025-03-27,16.399999618530273
2025-03-28,15.057999610900879
2025-03-31,16.020000457763672
2025-04-01,17.170000076293945
2025-04-02,14.239999771118164
2025-04-03,14.029999732971191
2025-04-04,13.489999771118164
2025-04-07,12.470000267028809
2025-04-08,12.75
2025-04-09,12.84000015258789
2025-04-10,12.460000038146973
2025-04-11,13.529999732971191
2025-04-14,14.829999923706055
2025-04-15,14.430000305175781
2025-04-16,13.869999885559082
2025-04-17,13.869999885559082
2025-04-21,13.670999526977539
2025-04-22,13.625
2025-04-23,14.140000343322754
2025-04-24,14.15999984741211
2025-04-25,13.970000267028809
2025-04-28,14.109999656677246
2025-04-29,13.960000038146973
2025-04-30,14.479999542236328
2025-05-01,15.086000442504883
2025-05-02,15.680000305175781
2025-05-05,15.65999984741211
2025-05-06,15.789999961853027
2025-05-07,14.760000228881836
2025-05-08,15.65999984741211
2025-05-09,15.9399995803833
2025-05-12,15.470000267028809
2025-05-13,15.8100004196167
2025-05-14,15.859999656677246
2025-05-15,15.489999771118164
2025-05-16,15.949999809265137
2025-05-19,15.739999771118164
2025-05-20,16.780000686645508
2025-05-21,16.7450008392334
2025-05-22,16.770000457763672
2025-05-23,16.68000030517578
2025-05-27,16.899999618530273
2025-05-28,16.065000534057617
2025-05-29,16.108999252319336
2025-05-30,15.890000343322754
2025-06-02,16.06999969482422
2025-06-03,16.239999771118164
2025-06-04,16.43000030517578
2025-06-05,15.930000305175781
2025-06-06,16.204999923706055
2025-06-09,16.299999237060547
2025-06-10,16.667999267578125
2025-06-11,16.165000915527344
2025-06-12,15.550000190734863
2025-06-13,14.90999984741211
2025-06-16,14.479999542236328
2025-06-17,14.210000038146973
2025-06-18,14.0
2025-06-20,14.09000015258789
2025-06-23,13.805000305175781
2025-06-24,14.154999732971191
2025-06-25,14.3149995803833
2025-06-26,14.350000381469727
2025-06-27,14.020000457763672
2025-06-30,13.979999542236328
2025-07-01,13.774999618530273
2025-07-02,14.539999961853027
2025-07-03,14.630000114440918
2025-07-07,14.699999809265137
2025-07-08,14.164999961853027
2025-07-09,14.529999732971191
2025-07-10,14.675000190734863
2025-07-11,14.9399995803833
2025-07-14,15.170000076293945
2025-07-15,15.239999771118164
2025-07-16,14.800000190734863
2025-07-17,14.470000267028809
2025-07-18,14.739999771118164
2025-07-21,14.420000076293945
2025-07-22,13.899999618530273
2025-07-23,13.614999771118164
2025-07-24,14.550000190734863
2025-07-25,14.449999809265137
2025-07-28,14.449999809265137
2025-07-29,14.010000228881836
2025-07-30,15.149999618530273
2025-07-31,14.494999885559082
2025-08-01,14.460000038146973
2025-08-04,13.8100004196167
2025-08-05,13.569999694824219
2025-08-06,13.699999809265137
2025-08-07,13.539999961853027
2025-08-08,13.085000038146973
2025-08-11,13.5
2025-08-12,13.609999656677246
2025-08-13,13.9350004196167
2025-08-14,14.229999542236328
2025-08-15,15.0
2025-08-18,15.550000190734863
2025-08-19,15.279999732971191
2025-08-20,15.550000190734863
2025-08-21,15.40999984741211
2025-08-22,15.46399974822998
2025-08-25,15.600000381469727
2025-08-26,15.140000343322754
2025-08-27,15.710000038146973
2025-08-28,15.789999961853027
2025-08-29,15.550000190734863
2025-09-02,30.139999389648438
2025-09-03,32.0
2025-09-04,33.5
2025-09-05,35.09000015258789
2025-09-08,36.72999954223633
2025-09-09,38.540000915527344
2025-09-10,38.619998931884766
2025-09-11,39.20000076293945
2025-09-12,37.994998931884766
2025-09-15,36.650001525878906
2025-09-16,37.72999954223633
2025-09-17,39.0
2025-09-18,40.33000183105469
2025-09-19,40.20000076293945
2025-09-22,39.52299880981445
2025-09-23,39.27000045776367
2025-09-24,39.13999938964844
2025-09-25,39.02000045776367
2025-09-26,40.209999084472656
2025-09-29,41.09000015258789
2025-09-30,40.18000030517578
2025-10-01,40.5099983215332
2025-10-02,40.470001220703125
2025-10-03,40.90999984741211
2025-10-06,39.29999923706055
2025-10-07,38.310001373291016
2025-10-08,38.75
2025-10-09,39.52000045776367
2025-10-10,42.709999084472656
2025-10-13,43.880001068115234
2025-10-14,43.27000045776367
2025-10-15,44.380001068115234
2025-10-16,44.79999923706055
2025-10-17,43.89500045776367
2025-10-20,44.400001525878906
2025-10-21,44.599998474121094
2025-10-22,43.38999938964844
2025-10-23,42.23500061035156
2025-10-24,41.459999084472656
2025-10-27,41.599998474121094
2025-10-28,41.369998931884766
2025-10-29,40.974998474121094
2025-10-30,43.433998107910156
2025-10-31,41.88999938964844
2025-11-03,42.0
2025-11-04,40.47999954223633
2025-11-05,39.91999816894531
2025-11-06,39.79499816894531
2025-11-07,38.79999923706055
2025-11-10,44.88999938964844
2025-11-11,47.41999816894531
2025-11-12,47.650001525878906
2025-11-13,47.0
2025-11-14,43.01499938964844
2025-11-17,45.6150016784668
2025-11-18,44.75
2025-11-19,44.54999923706055
2025-11-20,44.994998931884766
2025-11-21,43.15999984741211
2025-11-24,43.900001525878906
2025-11-25,42.9900016784668
2025-11-26,44.130001068115234
2025-11-28,43.88999938964844
2025-12-01,43.52000045776367
2025-12-02,40.77000045776367
2025-12-03,40.599998474121094
2025-12-04,39.84000015258789
2025-12-05,39.720001220703125
2025-12-08,39.220001220703125
2025-12-09,38.279998779296875
2025-12-10,38.2400016784668
2025-12-11,36.98500061035156
2025-12-12,39.150001525878906
2025-12-15,37.900001525878906
2025-12-16,37.16999816894531
2025-12-17,37.81999969482422
2025-12-18,37.83000183105469
2025-12-19,38.400001525878906
2025-12-22,38.0
2025-12-23,38.224998474121094
2025-12-24,37.65999984741211
2025-12-26,37.75
2025-12-29,37.599998474121094
2025-12-30,36.900001525878906
2025-12-31,36.5
2026-01-02,36.61000061035156
2026-01-05,35.77000045776367
2026-01-06,36.09000015258789
2026-01-07,37.70000076293945
2026-01-08,35.279998779296875
2026-01-09,33.91999816894531
2026-01-12,33.52000045776367
2026-01-13,33.060001373291016
2026-01-14,33.63999938964844
2026-01-15,33.40999984741211
2026-01-16,32.970001220703125
2026-01-20,32.93000030517578
2026-01-21,31.854999542236328
2026-01-22,34.650001525878906
2026-01-23,34.220001220703125
2026-01-26,33.2599983215332
2026-01-27,33.630001068115234
2026-01-28,32.9900016784668
2026-01-29,32.55500030517578
2026-01-30,32.34000015258789
2026-02-02,31.399999618530273
2026-02-03,31.700000762939453
2026-02-04,31.829999923706055
2026-02-05,31.415000915527344
2026-02-06,30.190000534057617
2026-02-09,31.84000015258789
2026-02-10,32.209999084472656
2026-02-11,31.1200008392334
2026-02-12,29.690000534057617
2026-02-13,28.649999618530273
2026-02-17,28.270000457763672
2026-02-18,28.635000228881836
2026-02-19,28.200000762939453
2026-02-20,28.290000915527344
2026-02-23,29.530000686645508
2026-02-24,30.049999237060547
2026-02-25,29.969999313354492
2026-02-26,29.149999618530273
2026-02-27,29.350000381469727
2026-03-02,29.604999542236328
2026-03-03,28.8700008392334
2026-03-04,29.059999465942383
2026-03-05,28.899999618530273
2026-03-06,27.06999969482422
2026-03-09,27.469999313354492
2026-03-10,31.0
2026-03-11,28.670000076293945
2026-03-12,27.920000076293945
2026-03-13,28.649999618530273
2026-03-16,26.979999542236328
2026-03-17,25.860000610351562
2026-03-18,24.6299991607666
2026-03-19,24.110000610351562
2026-03-20,24.420000076293945
2026-03-23,24.5
2026-03-24,23.8700008392334
2026-03-25,24.639999389648438
2026-03-26,24.510000228881836
2026-03-27,24.18000030517578
