Date,low
2023-09-22,10.609999656677246
2023-09-25,9.824999809265137
2023-09-26,9.9399995803833
2023-09-27,9.699999809265137
2023-09-28,8.869999885559082
2023-09-29,9.369999885559082
2023-10-02,8.869999885559082
2023-10-03,8.720000267028809
2023-10-04,8.78499984741211
2023-10-05,9.239999771118164
2023-10-06,9.3100004196167
2023-10-09,9.050000190734863
2023-10-10,9.104999542236328
2023-10-11,9.3100004196167
2023-10-12,8.420000076293945
2023-10-13,8.220000267028809
2023-10-16,8.979999542236328
2023-10-17,8.979999542236328
2023-10-18,8.90999984741211
2023-10-19,7.980000019073486
2023-10-20,8.020000457763672
2023-10-23,8.008999824523926
2023-10-24,8.40999984741211
2023-10-25,8.09000015258789
2023-10-26,7.960000038146973
2023-10-27,7.440000057220459
2023-10-30,7.630000114440918
2023-10-31,7.610000133514404
2023-11-01,7.519999980926514
2023-11-02,7.5
2023-11-03,7.96999979019165
2023-11-06,7.650000095367432
2023-11-07,8.109999656677246
2023-11-08,7.579999923706055
2023-11-09,7.389999866485596
2023-11-10,6.400000095367432
2023-11-13,6.139999866485596
2023-11-14,6.514999866485596
2023-11-15,6.739999771118164
2023-11-16,6.53000020980835
2023-11-17,6.576000213623047
2023-11-20,6.389999866485596
2023-11-21,5.934999942779541
2023-11-22,5.849999904632568
2023-11-24,6.059999942779541
2023-11-27,6.119999885559082
2023-11-28,6.230000019073486
2023-11-29,6.619999885559082
2023-11-30,6.5
2023-12-01,6.619999885559082
2023-12-04,6.730000019073486
2023-12-05,6.539999961853027
2023-12-06,6.510000228881836
2023-12-07,6.377999782562256
2023-12-08,6.650000095367432
2023-12-11,6.829999923706055
2023-12-12,6.989999771118164
2023-12-13,7.050000190734863
2023-12-14,8.050000190734863
2023-12-15,7.710000038146973
2023-12-18,7.659999847412109
2023-12-19,7.724999904632568
2023-12-20,7.559999942779541
2023-12-21,7.289999961853027
2023-12-22,7.369999885559082
2023-12-26,7.864999771118164
2023-12-27,8.050000190734863
2023-12-28,8.270000457763672
2023-12-29,8.364999771118164
2024-01-02,8.489999771118164
2024-01-03,8.5
2024-01-04,8.5
2024-01-05,8.470000267028809
2024-01-08,8.479999542236328
2024-01-09,8.899999618530273
2024-01-10,8.960000038146973
2024-01-11,8.960000038146973
2024-01-12,8.920000076293945
2024-01-16,8.600000381469727
2024-01-17,8.270000457763672
2024-01-18,7.949999809265137
2024-01-19,8.274999618530273
2024-01-22,8.484999656677246
2024-01-23,8.975000381469727
2024-01-24,9.319999694824219
2024-01-25,10.0
2024-01-26,10.229999542236328
2024-01-29,9.779999732971191
2024-01-30,10.74899959564209
2024-01-31,10.65999984741211
2024-02-01,10.970000267028809
2024-02-02,12.0600004196167
2024-02-05,11.40999984741211
2024-02-06,11.468000411987305
2024-02-07,12.180000305175781
2024-02-08,13.960000038146973
2024-02-09,14.020000457763672
2024-02-12,14.699999809265137
2024-02-13,13.8100004196167
2024-02-14,14.300000190734863
2024-02-15,14.470000267028809
2024-02-16,14.529999732971191
2024-02-20,15.15999984741211
2024-02-21,14.729999542236328
2024-02-22,15.130000114440918
2024-02-23,15.329999923706055
2024-02-26,15.760000228881836
2024-02-27,15.979999542236328
2024-02-28,14.444999694824219
2024-02-29,14.699999809265137
2024-03-01,15.140000343322754
2024-03-04,14.699999809265137
2024-03-05,14.579999923706055
2024-03-06,13.829999923706055
2024-03-07,13.760000228881836
2024-03-08,13.529999732971191
2024-03-11,13.210000038146973
2024-03-12,12.6899995803833
2024-03-13,12.300000190734863
2024-03-14,12.380000114440918
2024-03-15,12.470000267028809
2024-03-18,12.420000076293945
2024-03-19,12.604999542236328
2024-03-20,12.869999885559082
2024-03-21,12.649999618530273
2024-03-22,12.630000114440918
2024-03-25,12.800000190734863
2024-03-26,12.640000343322754
2024-03-27,12.6899995803833
2024-03-28,12.739999771118164
2024-04-01,12.800000190734863
2024-04-02,12.5
2024-04-03,12.5
2024-04-04,12.569999694824219
2024-04-05,12.845000267028809
2024-04-08,13.029999732971191
2024-04-09,12.949999809265137
2024-04-10,12.65999984741211
2024-04-11,12.770000457763672
2024-04-12,12.710000038146973
2024-04-15,12.319999694824219
2024-04-16,12.050000190734863
2024-04-17,11.890000343322754
2024-04-18,10.369999885559082
2024-04-19,10.569999694824219
2024-04-22,10.961000442504883
2024-04-23,11.15999984741211
2024-04-24,11.289999961853027
2024-04-25,10.699999809265137
2024-04-26,11.170000076293945
2024-04-29,11.930000305175781
2024-04-30,11.944999694824219
2024-05-01,12.40999984741211
2024-05-02,12.725000381469727
2024-05-03,12.8100004196167
2024-05-06,12.984999656677246
2024-05-07,13.604999542236328
2024-05-08,13.779999732971191
2024-05-09,13.760000228881836
2024-05-10,13.119999885559082
2024-05-13,12.600000381469727
2024-05-14,12.65999984741211
2024-05-15,12.880000114440918
2024-05-16,12.975000381469727
2024-05-17,12.829999923706055
2024-05-20,12.800000190734863
2024-05-21,12.609999656677246
2024-05-22,12.520000457763672
2024-05-23,11.6899995803833
2024-05-24,12.0
2024-05-28,11.930000305175781
2024-05-29,11.890000343322754
2024-05-30,12.15999984741211
2024-05-31,12.350000381469727
2024-06-03,12.84000015258789
2024-06-04,12.84000015258789
2024-06-05,12.819999694824219
2024-06-06,13.3100004196167
2024-06-07,13.055000305175781
2024-06-10,13.010000228881836
2024-06-11,12.75
2024-06-12,12.4399995803833
2024-06-13,12.489999771118164
2024-06-14,12.369999885559082
2024-06-17,12.09000015258789
2024-06-18,11.760000228881836
2024-06-20,11.520000457763672
2024-06-21,11.805000305175781
2024-06-24,12.005000114440918
2024-06-25,12.140000343322754
2024-06-26,11.039999961853027
2024-06-27,11.079999923706055
2024-06-28,11.09000015258789
2024-07-01,11.729999542236328
2024-07-02,12.0600004196167
2024-07-03,12.0
2024-07-05,11.972999572753906
2024-07-08,12.180000305175781
2024-07-09,12.380000114440918
2024-07-10,13.0
2024-07-11,12.930000305175781
2024-07-12,13.579999923706055
2024-07-15,14.069999694824219
2024-07-16,14.34000015258789
2024-07-17,13.84000015258789
2024-07-18,13.510000228881836
2024-07-19,13.119999885559082
2024-07-22,13.109999656677246
2024-07-23,13.359999656677246
2024-07-24,13.140000343322754
2024-07-25,13.100000381469727
2024-07-26,13.300000190734863
2024-07-29,12.616999626159668
2024-07-30,12.4399995803833
2024-07-31,12.305000305175781
2024-08-01,11.890000343322754
2024-08-02,11.619999885559082
2024-08-05,10.75
2024-08-06,10.994999885559082
2024-08-07,11.050000190734863
2024-08-08,11.130000114440918
2024-08-09,10.84000015258789
2024-08-12,10.770000457763672
2024-08-13,11.3100004196167
2024-08-14,8.579999923706055
2024-08-15,8.850000381469727
2024-08-16,9.493000030517578
2024-08-19,9.800000190734863
2024-08-20,10.4399995803833
2024-08-21,10.579999923706055
2024-08-22,10.920000076293945
2024-08-23,11.234999656677246
2024-08-26,11.4399995803833
2024-08-27,11.850000381469727
2024-08-28,11.984999656677246
2024-08-29,12.0600004196167
2024-08-30,12.15999984741211
2024-09-03,11.880000114440918
2024-09-04,11.609999656677246
2024-09-05,11.789999961853027
2024-09-06,11.100000381469727
2024-09-09,11.1850004196167
2024-09-10,11.649999618530273
2024-09-11,11.59000015258789
2024-09-12,11.489999771118164
2024-09-13,11.470000267028809
2024-09-16,11.399999618530273
2024-09-17,11.529999732971191
2024-09-18,11.6899995803833
2024-09-19,11.529999732971191
2024-09-20,11.59000015258789
2024-09-23,11.329999923706055
2024-09-24,11.260000228881836
2024-09-25,11.479999542236328
2024-09-26,11.76200008392334
2024-09-27,11.800000190734863
2024-09-30,11.765000343322754
2024-10-01,11.729999542236328
2024-10-02,11.899999618530273
2024-10-03,12.539999961853027
2024-10-04,12.795000076293945
2024-10-07,13.510000228881836
2024-10-08,13.40999984741211
2024-10-09,13.489999771118164
2024-10-10,13.395000457763672
2024-10-11,13.239999771118164
2024-10-14,13.350000381469727
2024-10-15,13.420000076293945
2024-10-16,13.5
2024-10-17,13.550000190734863
2024-10-18,13.680000305175781
2024-10-21,13.779999732971191
2024-10-22,13.630000114440918
2024-10-23,13.5600004196167
2024-10-24,13.335000038146973
2024-10-25,13.489999771118164
2024-10-28,13.630000114440918
2024-10-29,13.670000076293945
2024-10-30,13.600000381469727
2024-10-31,12.574999809265137
2024-11-01,13.109999656677246
2024-11-04,13.40999984741211
2024-11-05,13.329999923706055
2024-11-06,13.609999656677246
2024-11-07,13.800000190734863
2024-11-08,13.699999809265137
2024-11-11,14.119999885559082
2024-11-12,13.0
2024-11-13,12.149999618530273
2024-11-14,12.079999923706055
2024-11-15,11.359999656677246
2024-11-18,11.34000015258789
2024-11-19,11.300000190734863
2024-11-20,12.229999542236328
2024-11-21,11.779999732971191
2024-11-22,11.843000411987305
2024-11-25,12.699999809265137
2024-11-26,12.479999542236328
2024-11-27,12.5600004196167
2024-11-29,12.680000305175781
2024-12-02,12.515000343322754
2024-12-03,12.739999771118164
2024-12-04,12.399999618530273
2024-12-05,12.170000076293945
2024-12-06,12.140000343322754
2024-12-09,13.180000305175781
2024-12-10,12.59000015258789
2024-12-11,12.710000038146973
2024-12-12,11.699999809265137
2024-12-13,11.609999656677246
2024-12-16,11.739999771118164
2024-12-17,11.96500015258789
2024-12-18,11.4399995803833
2024-12-19,11.1899995803833
2024-12-20,11.550000190734863
2024-12-23,11.729999542236328
2024-12-24,11.989999771118164
2024-12-26,12.050000190734863
2024-12-27,12.494999885559082
2024-12-30,12.029999732971191
2024-12-31,12.039999961853027
2025-01-02,12.0
2025-01-03,12.15999984741211
2025-01-06,12.729999542236328
2025-01-07,12.829999923706055
2025-01-08,10.595000267028809
2025-01-10,9.3100004196167
2025-01-13,8.600000381469727
2025-01-14,8.899999618530273
2025-01-15,9.234999656677246
2025-01-16,9.369999885559082
2025-01-17,9.180000305175781
2025-01-21,9.270000457763672
2025-01-22,9.739999771118164
2025-01-23,9.914999961853027
2025-01-24,9.890999794006348
2025-01-27,9.569999694824219
2025-01-28,9.760000228881836
2025-01-29,9.5649995803833
2025-01-30,10.220000267028809
2025-01-31,10.074999809265137
2025-02-03,9.819999694824219
2025-02-04,9.8100004196167
2025-02-05,10.170000076293945
2025-02-06,9.989999771118164
2025-02-07,9.720000267028809
2025-02-10,9.4399995803833
2025-02-11,9.015000343322754
2025-02-12,9.649999618530273
2025-02-13,10.149999618530273
2025-02-14,10.010000228881836
2025-02-18,9.5
2025-02-19,8.979999542236328
2025-02-20,9.140000343322754
2025-02-21,9.369999885559082
2025-02-24,9.220000267028809
2025-02-25,8.241000175476074
2025-02-26,8.755000114440918
2025-02-27,9.680000305175781
2025-02-28,9.0
2025-03-03,8.6850004196167
2025-03-04,8.789999961853027
2025-03-05,9.800000190734863
2025-03-06,9.694000244140625
2025-03-07,10.1899995803833
2025-03-10,13.5
2025-03-11,13.40999984741211
2025-03-12,12.550000190734863
2025-03-13,12.770000457763672
2025-03-14,13.529999732971191
2025-03-17,13.800000190734863
2025-03-18,14.3100004196167
2025-03-19,15.229999542236328
2025-03-20,16.31999969482422
2025-03-21,16.559999465942383
2025-03-24,16.145000457763672
2025-03-25,16.280000686645508
2025-03-26,15.9399995803833
2025-03-27,14.739999771118164
2025-03-28,14.109999656677246
2025-03-31,14.0600004196167
2025-04-01,13.579999923706055
2025-04-02,13.0
2025-04-03,13.130000114440918
2025-04-04,12.052000045776367
2025-04-07,11.029999732971191
2025-04-08,11.390000343322754
2025-04-09,10.4399995803833
2025-04-10,11.479999542236328
2025-04-11,11.770000457763672
2025-04-14,13.468999862670898
2025-04-15,13.770000457763672
2025-04-16,13.100000381469727
2025-04-17,12.899999618530273
2025-04-21,12.770000457763672
2025-04-22,12.9399995803833
2025-04-23,13.399999618530273
2025-04-24,13.383999824523926
2025-04-25,12.899999618530273
2025-04-28,13.194999694824219
2025-04-29,13.0600004196167
2025-04-30,13.725000381469727
2025-05-01,13.960000038146973
2025-05-02,15.039999961853027
2025-05-05,14.800000190734863
2025-05-06,14.050000190734863
2025-05-07,14.029999732971191
2025-05-08,14.210000038146973
2025-05-09,14.399999618530273
2025-05-12,14.175000190734863
2025-05-13,14.739999771118164
2025-05-14,14.890000343322754
2025-05-15,14.579999923706055
2025-05-16,15.234999656677246
2025-05-19,15.039999961853027
2025-05-20,15.09000015258789
2025-05-21,15.770000457763672
2025-05-22,15.979999542236328
2025-05-23,15.859999656677246
2025-05-27,15.449999809265137
2025-05-28,15.609999656677246
2025-05-29,15.649999618530273
2025-05-30,14.744999885559082
2025-06-02,15.260000228881836
2025-06-03,15.489999771118164
2025-06-04,15.430000305175781
2025-06-05,15.270000457763672
2025-06-06,15.625
2025-06-09,15.710000038146973
2025-06-10,15.770000457763672
2025-06-11,15.42300033569336
2025-06-12,14.710000038146973
2025-06-13,14.180000305175781
2025-06-16,13.319999694824219
2025-06-17,12.979999542236328
2025-06-18,13.369999885559082
2025-06-20,13.4350004196167
2025-06-23,12.949999809265137
2025-06-24,13.579999923706055
2025-06-25,13.600000381469727
2025-06-26,13.765000343322754
2025-06-27,13.449999809265137
2025-06-30,13.369999885559082
2025-07-01,13.220000267028809
2025-07-02,13.649999618530273
2025-07-03,14.199999809265137
2025-07-07,13.4399995803833
2025-07-08,13.5
2025-07-09,13.845000267028809
2025-07-10,14.095000267028809
2025-07-11,14.300000190734863
2025-07-14,14.069999694824219
2025-07-15,14.399999618530273
2025-07-16,14.15999984741211
2025-07-17,14.25
2025-07-18,14.140000343322754
2025-07-21,13.53499984741211
2025-07-22,13.279999732971191
2025-07-23,13.25
2025-07-24,13.130000114440918
2025-07-25,13.850000381469727
2025-07-28,13.539999961853027
2025-07-29,13.40999984741211
2025-07-30,13.975000381469727
2025-07-31,14.010000228881836
2025-08-01,13.649999618530273
2025-08-04,12.864999771118164
2025-08-05,12.861000061035156
2025-08-06,13.104999542236328
2025-08-07,12.829999923706055
2025-08-08,12.699999809265137
2025-08-11,12.930000305175781
2025-08-12,13.039999961853027
2025-08-13,12.59000015258789
2025-08-14,13.399999618530273
2025-08-15,14.15999984741211
2025-08-18,14.300000190734863
2025-08-19,14.375
2025-08-20,14.260000228881836
2025-08-21,14.289999961853027
2025-08-22,14.675000190734863
2025-08-25,14.649999618530273
2025-08-26,14.529999732971191
2025-08-27,15.029999732971191
2025-08-28,15.154999732971191
2025-08-29,14.9399995803833
2025-09-02,22.0
2025-09-03,27.079999923706055
2025-09-04,29.1299991607666
2025-09-05,33.064998626708984
2025-09-08,33.78300094604492
2025-09-09,35.93000030517578
2025-09-10,35.0
2025-09-11,37.08000183105469
2025-09-12,36.18000030517578
2025-09-15,34.59000015258789
2025-09-16,35.69300079345703
2025-09-17,37.27000045776367
2025-09-18,36.77000045776367
2025-09-19,38.36000061035156
2025-09-22,38.02000045776367
2025-09-23,37.56999969482422
2025-09-24,37.5099983215332
2025-09-25,37.599998474121094
2025-09-26,38.77000045776367
2025-09-29,38.88999938964844
2025-09-30,37.84000015258789
2025-10-01,37.31999969482422
2025-10-02,38.709999084472656
2025-10-03,38.040000915527344
2025-10-06,37.5
2025-10-07,35.314998626708984
2025-10-08,37.459999084472656
2025-10-09,37.487998962402344
2025-10-10,39.279998779296875
2025-10-13,41.00600051879883
2025-10-14,41.13999938964844
2025-10-15,42.63999938964844
2025-10-16,41.97999954223633
2025-10-17,41.737998962402344
2025-10-20,42.505001068115234
2025-10-21,43.310001373291016
2025-10-22,40.619998931884766
2025-10-23,40.41999816894531
2025-10-24,39.33000183105469
2025-10-27,40.0
2025-10-28,39.803001403808594
2025-10-29,39.439998626708984
2025-10-30,40.5099983215332
2025-10-31,39.61000061035156
2025-11-03,38.0
2025-11-04,38.52000045776367
2025-11-05,38.40999984741211
2025-11-06,37.0
2025-11-07,36.560001373291016
2025-11-10,38.0099983215332
2025-11-11,40.92100143432617
2025-11-12,44.84000015258789
2025-11-13,43.93000030517578
2025-11-14,33.630001068115234
2025-11-17,40.58000183105469
2025-11-18,42.349998474121094
2025-11-19,41.86000061035156
2025-11-20,41.58000183105469
2025-11-21,40.5
2025-11-24,42.02000045776367
2025-11-25,41.584999084472656
2025-11-26,41.5
2025-11-28,42.84000015258789
2025-12-01,40.59000015258789
2025-12-02,39.0
2025-12-03,39.0
2025-12-04,38.290000915527344
2025-12-05,37.61000061035156
2025-12-08,37.77000045776367
2025-12-09,36.630001068115234
2025-12-10,35.77000045776367
2025-12-11,35.779998779296875
2025-12-12,35.869998931884766
2025-12-15,35.73099899291992
2025-12-16,35.845001220703125
2025-12-17,36.220001220703125
2025-12-18,36.005001068115234
2025-12-19,36.15999984741211
2025-12-22,36.5099983215332
2025-12-23,36.505001068115234
2025-12-24,36.5
2025-12-26,36.93000030517578
2025-12-29,36.7400016784668
2025-12-30,35.130001068115234
2025-12-31,35.0099983215332
2026-01-02,35.654998779296875
2026-01-05,34.209999084472656
2026-01-06,35.14500045776367
2026-01-07,34.41999816894531
2026-01-08,32.61000061035156
2026-01-09,32.709999084472656
2026-01-12,31.829999923706055
2026-01-13,31.670000076293945
2026-01-14,31.989999771118164
2026-01-15,31.299999237060547
2026-01-16,31.079999923706055
2026-01-20,31.59000015258789
2026-01-21,30.959999084472656
2026-01-22,31.229999542236328
2026-01-23,32.2599983215332
2026-01-26,32.04999923706055
2026-01-27,32.25
2026-01-28,31.809999465942383
2026-01-29,31.575000762939453
2026-01-30,30.78499984741211
2026-02-02,30.3700008392334
2026-02-03,30.34000015258789
2026-02-04,30.329999923706055
2026-02-05,28.170000076293945
2026-02-06,28.420000076293945
2026-02-09,30.209999084472656
2026-02-10,30.899999618530273
2026-02-11,28.790000915527344
2026-02-12,27.799999237060547
2026-02-13,27.329999923706055
2026-02-17,27.290000915527344
2026-02-18,27.610000610351562
2026-02-19,26.850000381469727
2026-02-20,27.315000534057617
2026-02-23,27.829999923706055
2026-02-24,27.76099967956543
2026-02-25,28.53499984741211
2026-02-26,28.110000610351562
2026-02-27,28.270000457763672
2026-03-02,27.549999237060547
2026-03-03,27.389999389648438
2026-03-04,27.200000762939453
2026-03-05,26.559999465942383
2026-03-06,25.65999984741211
2026-03-09,26.0
2026-03-10,24.3700008392334
2026-03-11,26.6200008392334
2026-03-12,26.75
2026-03-13,25.452999114990234
2026-03-16,25.440000534057617
2026-03-17,24.899999618530273
2026-03-18,23.600000381469727
2026-03-19,23.079999923706055
2026-03-20,22.639999389648438
2026-03-23,23.209999084472656
2026-03-24,22.420000076293945
2026-03-25,23.59000015258789
2026-03-26,23.523000717163086
2026-03-27,23.299999237060547
