Date,volume
2023-08-25,204800
2023-08-28,363700
2023-08-29,226600
2023-08-30,280900
2023-08-31,224000
2023-09-01,115700
2023-09-05,137500
2023-09-06,206400
2023-09-07,224500
2023-09-08,123400
2023-09-11,276200
2023-09-12,196000
2023-09-13,200600
2023-09-14,170100
2023-09-15,258900
2023-09-18,115900
2023-09-19,268200
2023-09-20,96900
2023-09-21,773400
2023-09-22,129100
2023-09-25,110400
2023-09-26,100100
2023-09-27,88500
2023-09-28,241500
2023-09-29,102700
2023-10-02,87100
2023-10-03,73800
2023-10-04,221400
2023-10-05,89100
2023-10-06,73900
2023-10-09,55000
2023-10-10,57100
2023-10-11,56400
2023-10-12,85900
2023-10-13,104000
2023-10-16,99500
2023-10-17,116500
2023-10-18,70800
2023-10-19,119200
2023-10-20,99200
2023-10-23,241500
2023-10-24,213300
2023-10-25,98400
2023-10-26,96400
2023-10-27,92800
2023-10-30,317500
2023-10-31,231900
2023-11-01,79400
2023-11-02,246100
2023-11-03,408700
2023-11-06,713500
2023-11-07,382100
2023-11-08,254100
2023-11-09,66100
2023-11-10,176800
2023-11-13,149400
2023-11-14,322300
2023-11-15,137100
2023-11-16,128600
2023-11-17,167300
2023-11-20,102700
2023-11-21,114800
2023-11-22,637900
2023-11-24,100400
2023-11-27,196300
2023-11-28,127200
2023-11-29,138100
2023-11-30,142300
2023-12-01,131300
2023-12-04,149300
2023-12-05,89000
2023-12-06,93200
2023-12-07,188900
2023-12-08,187800
2023-12-11,325700
2023-12-12,188200
2023-12-13,153300
2023-12-14,96000
2023-12-15,841800
2023-12-18,119300
2023-12-19,88000
2023-12-20,62200
2023-12-21,101100
2023-12-22,230700
2023-12-26,164500
2023-12-27,55800
2023-12-28,82600
2023-12-29,139300
2024-01-02,119800
2024-01-03,94500
2024-01-04,81600
2024-01-05,116900
2024-01-08,65500
2024-01-09,65400
2024-01-10,229900
2024-01-11,96100
2024-01-12,77900
2024-01-16,97100
2024-01-17,79200
2024-01-18,89100
2024-01-19,87300
2024-01-22,79900
2024-01-23,86800
2024-01-24,138700
2024-01-25,135300
2024-01-26,172300
2024-01-29,134900
2024-01-30,59700
2024-01-31,97400
2024-02-01,507700
2024-02-02,158600
2024-02-05,99500
2024-02-06,60000
2024-02-07,174700
2024-02-08,1401200
2024-02-09,361100
2024-02-12,204600
2024-02-13,445700
2024-02-14,116000
2024-02-15,244800
2024-02-16,251500
2024-02-20,146100
2024-02-21,109200
2024-02-22,202300
2024-02-23,63200
2024-02-26,163700
2024-02-27,219700
2024-02-28,181900
2024-02-29,106800
2024-03-01,207200
2024-03-04,138200
2024-03-05,78500
2024-03-06,233200
2024-03-07,74800
2024-03-08,216800
2024-03-11,83200
2024-03-12,98400
2024-03-13,376000
2024-03-14,78900
2024-03-15,211700
2024-03-18,83400
2024-03-19,187500
2024-03-20,119400
2024-03-21,422300
2024-03-22,165100
2024-03-25,70400
2024-03-26,77000
2024-03-27,75300
2024-03-28,66800
2024-04-01,86100
2024-04-02,112100
2024-04-03,53700
2024-04-04,66700
2024-04-05,224000
2024-04-08,140700
2024-04-09,151900
2024-04-10,90100
2024-04-11,70500
2024-04-12,64500
2024-04-15,46300
2024-04-16,60200
2024-04-17,86900
2024-04-18,418600
2024-04-19,102500
2024-04-22,35900
2024-04-23,139600
2024-04-24,53800
2024-04-25,52700
2024-04-26,65800
2024-04-29,49600
2024-04-30,183000
2024-05-01,369900
2024-05-02,113800
2024-05-03,71800
2024-05-06,524500
2024-05-07,382300
2024-05-08,277800
2024-05-09,189600
2024-05-10,121600
2024-05-13,127500
2024-05-14,74400
2024-05-15,75400
2024-05-16,57800
2024-05-17,45200
2024-05-20,42900
2024-05-21,63700
2024-05-22,44400
2024-05-23,69300
2024-05-24,44900
2024-05-28,82500
2024-05-29,61100
2024-05-30,95400
2024-05-31,207500
2024-06-03,293000
2024-06-04,127300
2024-06-05,132200
2024-06-06,72300
2024-06-07,60500
2024-06-10,193500
2024-06-11,326400
2024-06-12,274300
2024-06-13,163200
2024-06-14,105700
2024-06-17,143800
2024-06-18,156600
2024-06-20,113300
2024-06-21,842400
2024-06-24,143700
2024-06-25,99200
2024-06-26,406600
2024-06-27,227100
2024-06-28,1907100
2024-07-01,196200
2024-07-02,185300
2024-07-03,88000
2024-07-05,152900
2024-07-08,152500
2024-07-09,125300
2024-07-10,130800
2024-07-11,321400
2024-07-12,316100
2024-07-15,183600
2024-07-16,324300
2024-07-17,204600
2024-07-18,150100
2024-07-19,89900
2024-07-22,103100
2024-07-23,166200
2024-07-24,1231800
2024-07-25,325400
2024-07-26,128300
2024-07-29,84000
2024-07-30,63100
2024-07-31,110300
2024-08-01,125700
2024-08-02,265800
2024-08-05,177900
2024-08-06,109200
2024-08-07,131100
2024-08-08,114600
2024-08-09,120900
2024-08-12,164800
2024-08-13,117700
2024-08-14,672400
2024-08-15,720700
2024-08-16,90100
2024-08-19,129900
2024-08-20,153100
2024-08-21,100400
2024-08-22,146000
2024-08-23,172800
2024-08-26,86900
2024-08-27,672800
2024-08-28,65000
2024-08-29,90800
2024-08-30,106900
2024-09-03,93900
2024-09-04,58700
2024-09-05,86500
2024-09-06,101800
2024-09-09,67600
2024-09-10,58100
2024-09-11,64500
2024-09-12,82600
2024-09-13,267200
2024-09-16,152500
2024-09-17,74000
2024-09-18,72500
2024-09-19,281300
2024-09-20,264000
2024-09-23,73400
2024-09-24,84400
2024-09-25,85000
2024-09-26,97900
2024-09-27,97400
2024-09-30,73000
2024-10-01,129400
2024-10-02,211700
2024-10-03,133800
2024-10-04,163200
2024-10-07,272500
2024-10-08,276700
2024-10-09,116800
2024-10-10,150600
2024-10-11,145300
2024-10-14,72500
2024-10-15,65100
2024-10-16,111800
2024-10-17,78700
2024-10-18,109800
2024-10-21,41600
2024-10-22,36300
2024-10-23,39500
2024-10-24,47800
2024-10-25,117200
2024-10-28,98600
2024-10-29,150100
2024-10-30,407000
2024-10-31,162500
2024-11-01,175800
2024-11-04,95700
2024-11-05,150200
2024-11-06,673600
2024-11-07,658700
2024-11-08,329400
2024-11-11,342600
2024-11-12,397600
2024-11-13,242100
2024-11-14,205600
2024-11-15,224900
2024-11-18,134900
2024-11-19,230500
2024-11-20,193800
2024-11-21,230400
2024-11-22,150700
2024-11-25,210100
2024-11-26,101900
2024-11-27,96000
2024-11-29,104000
2024-12-02,513900
2024-12-03,173200
2024-12-04,119300
2024-12-05,63400
2024-12-06,165100
2024-12-09,193700
2024-12-10,174200
2024-12-11,66300
2024-12-12,108200
2024-12-13,76200
2024-12-16,70700
2024-12-17,95900
2024-12-18,133500
2024-12-19,140400
2024-12-20,512700
2024-12-23,440000
2024-12-24,218500
2024-12-26,280400
2024-12-27,158600
2024-12-30,197700
2024-12-31,61500
2025-01-02,188900
2025-01-03,158200
2025-01-06,132100
2025-01-07,268800
2025-01-08,602500
2025-01-10,435300
2025-01-13,389000
2025-01-14,281500
2025-01-15,246200
2025-01-16,251300
2025-01-17,234800
2025-01-21,329500
2025-01-22,249100
2025-01-23,204300
2025-01-24,206800
2025-01-27,143800
2025-01-28,145000
2025-01-29,460600
2025-01-30,130700
2025-01-31,193700
2025-02-03,280700
2025-02-04,275400
2025-02-05,227300
2025-02-06,225900
2025-02-07,338300
2025-02-10,233900
2025-02-11,310100
2025-02-12,395600
2025-02-13,373700
2025-02-14,245900
2025-02-18,583100
2025-02-19,434200
2025-02-20,300500
2025-02-21,335400
2025-02-24,263500
2025-02-25,996100
2025-02-26,315500
2025-02-27,286400
2025-02-28,448600
2025-03-03,301400
2025-03-04,290900
2025-03-05,189700
2025-03-06,321100
2025-03-07,717900
2025-03-10,15229700
2025-03-11,2752300
2025-03-12,5518900
2025-03-13,1389700
2025-03-14,1294800
2025-03-17,639600
2025-03-18,1718100
2025-03-19,2284900
2025-03-20,882700
2025-03-21,832400
2025-03-24,1076000
2025-03-25,1340200
2025-03-26,1316300
2025-03-27,1040000
2025-03-28,1687800
2025-03-31,2154500
2025-04-01,2327500
2025-04-02,1444000
2025-04-03,1114800
2025-04-04,1581200
2025-04-07,1270600
2025-04-08,1734800
2025-04-09,2291200
2025-04-10,1010400
2025-04-11,850500
2025-04-14,812100
2025-04-15,440400
2025-04-16,478000
2025-04-17,382300
2025-04-21,638800
2025-04-22,502700
2025-04-23,536500
2025-04-24,394600
2025-04-25,827600
2025-04-28,582700
2025-04-29,458500
2025-04-30,996100
2025-05-01,1077400
2025-05-02,780700
2025-05-05,461900
2025-05-06,921100
2025-05-07,530000
2025-05-08,903000
2025-05-09,644800
2025-05-12,876100
2025-05-13,1629400
2025-05-14,1022000
2025-05-15,1327200
2025-05-16,779200
2025-05-19,436300
2025-05-20,2211100
2025-05-21,708000
2025-05-22,447100
2025-05-23,927900
2025-05-27,948200
2025-05-28,338200
2025-05-29,283800
2025-05-30,1175600
2025-06-02,412900
2025-06-03,698800
2025-06-04,566100
2025-06-05,415800
2025-06-06,394700
2025-06-09,382500
2025-06-10,488200
2025-06-11,472000
2025-06-12,725100
2025-06-13,589100
2025-06-16,1053700
2025-06-17,1388500
2025-06-18,1070100
2025-06-20,2899200
2025-06-23,793500
2025-06-24,767600
2025-06-25,603700
2025-06-26,511600
2025-06-27,2231700
2025-06-30,985900
2025-07-01,717300
2025-07-02,753800
2025-07-03,349900
2025-07-07,830200
2025-07-08,767200
2025-07-09,596200
2025-07-10,364100
2025-07-11,442500
2025-07-14,519000
2025-07-15,316100
2025-07-16,806500
2025-07-17,1024400
2025-07-18,988000
2025-07-21,590100
2025-07-22,938000
2025-07-23,729900
2025-07-24,782200
2025-07-25,558900
2025-07-28,572400
2025-07-29,619500
2025-07-30,666100
2025-07-31,637400
2025-08-01,1107800
2025-08-04,829400
2025-08-05,600200
2025-08-06,579500
2025-08-07,564000
2025-08-08,505700
2025-08-11,865200
2025-08-12,889700
2025-08-13,1501600
2025-08-14,1242300
2025-08-15,938000
2025-08-18,1207400
2025-08-19,1302800
2025-08-20,1099900
2025-08-21,857500
2025-08-22,1047100
2025-08-25,1307600
2025-08-26,951200
2025-08-27,532800
2025-08-28,761300
2025-08-29,942500
2025-09-02,15718600
2025-09-03,8645000
2025-09-04,4257300
2025-09-05,3742900
2025-09-08,2112200
2025-09-09,1981600
2025-09-10,2084000
2025-09-11,2026100
2025-09-12,1268300
2025-09-15,1705600
2025-09-16,1832500
2025-09-17,1473000
2025-09-18,1532100
2025-09-19,2477400
2025-09-22,898300
2025-09-23,732500
2025-09-24,1404800
2025-09-25,1653400
2025-09-26,1635100
2025-09-29,3085400
2025-09-30,1541800
2025-10-01,1553800
2025-10-02,721100
2025-10-03,958900
2025-10-06,925800
2025-10-07,1577400
2025-10-08,635800
2025-10-09,1365000
2025-10-10,1845600
2025-10-13,1745800
2025-10-14,1269700
2025-10-15,1578800
2025-10-16,1509900
2025-10-17,944900
2025-10-20,890000
2025-10-21,681400
2025-10-22,970500
2025-10-23,771800
2025-10-24,687200
2025-10-27,755000
2025-10-28,534400
2025-10-29,578600
2025-10-30,1010000
2025-10-31,1048300
2025-11-03,1497700
2025-11-04,906000
2025-11-05,779100
2025-11-06,2107300
2025-11-07,1188800
2025-11-10,2837200
2025-11-11,3237200
2025-11-12,1802200
2025-11-13,1984600
2025-11-14,6509100
2025-11-17,2227400
2025-11-18,1243300
2025-11-19,1550600
2025-11-20,1616600
2025-11-21,1675800
2025-11-24,1674900
2025-11-25,1658400
2025-11-26,1220500
2025-11-28,454200
2025-12-01,1555700
2025-12-02,1210700
2025-12-03,2284100
2025-12-04,1046400
2025-12-05,989600
2025-12-08,886600
2025-12-09,1256200
2025-12-10,2049000
2025-12-11,1564200
2025-12-12,2124700
2025-12-15,959900
2025-12-16,916100
2025-12-17,1780500
2025-12-18,1182600
2025-12-19,6239100
2025-12-22,1275000
2025-12-23,1277800
2025-12-24,665200
2025-12-26,801700
2025-12-29,995000
2025-12-30,1197300
2025-12-31,1052300
2026-01-02,902000
2026-01-05,1549600
2026-01-06,1086000
2026-01-07,1465600
2026-01-08,1558600
2026-01-09,1361200
2026-01-12,1586800
2026-01-13,2027800
2026-01-14,1394500
2026-01-15,1037400
2026-01-16,1379600
2026-01-20,1174700
2026-01-21,940800
2026-01-22,1445000
2026-01-23,1164000
2026-01-26,682900
2026-01-27,669300
2026-01-28,689700
2026-01-29,525500
2026-01-30,894200
2026-02-02,785400
2026-02-03,1831700
2026-02-04,1084300
2026-02-05,1178100
2026-02-06,1580800
2026-02-09,1308900
2026-02-10,1103500
2026-02-11,1792600
2026-02-12,1316000
2026-02-13,1069300
2026-02-17,761300
2026-02-18,679800
2026-02-19,1712300
2026-02-20,777600
2026-02-23,1029200
2026-02-24,783500
2026-02-25,820300
2026-02-26,1188900
2026-02-27,709000
2026-03-02,938900
2026-03-03,715500
2026-03-04,1153200
2026-03-05,1271000
2026-03-06,1343200
2026-03-09,864300
2026-03-10,3640000
2026-03-11,1260800
2026-03-12,1168500
2026-03-13,1393500
2026-03-16,958400
2026-03-17,1070100
2026-03-18,2384100
2026-03-19,1423200
2026-03-20,2894700
2026-03-23,1323700
2026-03-24,881500
2026-03-25,1093100
2026-03-26,775900
2026-03-27,1419821
