Date,volume
2016-02-04,3637000
2016-02-05,13918000
2016-02-08,6237000
2016-02-09,3927000
2016-02-10,1602000
2016-02-11,2126000
2016-02-12,4952000
2016-02-16,11851000
2016-02-17,34914000
2016-02-18,14585000
2016-02-19,6386000
2016-02-22,7640000
2016-02-23,13058000
2016-02-24,9715000
2016-02-25,12715000
2016-02-26,11062000
2016-02-29,6481000
2016-03-01,6927000
2016-03-02,14958000
2016-03-03,12105000
2016-03-04,8772000
2016-03-07,8619000
2016-03-08,13482000
2016-03-09,9499000
2016-03-10,4906000
2016-03-11,6347000
2016-03-14,2150000
2016-03-15,2693000
2016-03-16,4010000
2016-03-17,5608000
2016-03-18,14563000
2016-03-21,4082000
2016-03-22,6682000
2016-03-23,3816000
2016-03-24,6823000
2016-03-28,5444000
2016-03-29,4030000
2016-03-30,5441000
2016-03-31,5311000
2016-04-01,6528000
2016-04-04,16197000
2016-04-05,5587000
2016-04-06,4938000
2016-04-07,3203000
2016-04-08,4434000
2016-04-11,5686000
2016-04-12,4080000
2016-04-13,4949000
2016-04-14,6278000
2016-04-15,2904000
2016-04-18,6208000
2016-04-19,4838000
2016-04-20,4421000
2016-04-21,2629000
2016-04-22,2242000
2016-04-25,3258000
2016-04-26,2167000
2016-04-27,2407000
2016-04-28,2825000
2016-04-29,3652000
2016-05-02,5063000
2016-05-03,4248000
2016-05-04,18391000
2016-05-05,10546000
2016-05-06,7288000
2016-05-09,16236000
2016-05-10,5851000
2016-05-11,4103000
2016-05-12,6330000
2016-05-13,3966000
2016-05-16,5208000
2016-05-17,6887000
2016-05-18,6253000
2016-05-19,7604000
2016-05-20,3666000
2016-05-23,7127000
2016-05-24,8433000
2016-05-25,9241000
2016-05-26,3638000
2016-05-27,3978000
2016-05-31,8526000
2016-06-01,27180000
2016-06-02,12774000
2016-06-03,4965000
2016-06-06,9872000
2016-06-07,10184000
2016-06-08,6773000
2016-06-09,4979000
2016-06-10,6365000
2016-06-13,3260000
2016-06-14,4150000
2016-06-15,3754000
2016-06-16,2870000
2016-06-17,3440000
2016-06-20,9537000
2016-06-21,6177000
2016-06-22,3830000
2016-06-23,9708000
2016-06-24,5882000
2016-06-27,8878000
2016-06-28,6409000
2016-06-29,6408000
2016-06-30,9006000
2016-07-01,5491000
2016-07-05,6592000
2016-07-06,3821000
2016-07-07,3052000
2016-07-08,8898000
2016-07-11,10497000
2016-07-12,14486000
2016-07-13,5939000
2016-07-14,6116000
2016-07-15,11509000
2016-07-18,7799000
2016-07-19,15701000
2016-07-20,12392000
2016-07-21,9941000
2016-07-22,16370000
2016-07-25,5406000
2016-07-26,8020000
2016-07-27,8569000
2016-07-28,10469000
2016-07-29,6709000
2016-08-01,7298000
2016-08-02,12036000
2016-08-03,33537000
2016-08-04,15616000
2016-08-05,9321000
2016-08-08,12033000
2016-08-09,13568000
2016-08-10,10585000
2016-08-11,21464000
2016-08-12,9704000
2016-08-15,11992000
2016-08-16,19243000
2016-08-17,58113000
2016-08-18,21969000
2016-08-19,17385000
2016-08-22,10158000
2016-08-23,17028000
2016-08-24,7926000
2016-08-25,9425000
2016-08-26,5864000
2016-08-29,3897000
2016-08-30,3927000
2016-08-31,6719000
2016-09-01,9715000
2016-09-02,14498000
2016-09-06,8102000
2016-09-07,5234000
2016-09-08,6511000
2016-09-09,9506000
2016-09-12,10295000
2016-09-13,5907000
2016-09-14,5796000
2016-09-15,5237000
2016-09-16,6893000
2016-09-19,16824000
2016-09-20,9732000
2016-09-21,10570000
2016-09-22,10216000
2016-09-23,6278000
2016-09-26,4230000
2016-09-27,4647000
2016-09-28,14682000
2016-09-29,6659000
2016-09-30,3848000
2016-10-03,5830000
2016-10-04,5605000
2016-10-05,4930000
2016-10-06,3130000
2016-10-07,7354000
2016-10-10,4308000
2016-10-11,5561000
2016-10-12,3380000
2016-10-13,9196000
2016-10-14,5013000
2016-10-17,4450000
2016-10-18,2303000
2016-10-19,5021000
2016-10-20,2481000
2016-10-21,3306000
2016-10-24,3313000
2016-10-25,4567000
2016-10-26,6838000
2016-10-27,6026000
2016-10-28,8142000
2016-10-31,6557000
2016-11-01,9371000
2016-11-02,21497000
2016-11-03,25536000
2016-11-04,9357000
2016-11-07,8248000
2016-11-08,8012000
2016-11-09,10861000
2016-11-10,9394000
2016-11-11,8914000
2016-11-14,11787000
2016-11-15,9415000
2016-11-16,5642000
2016-11-17,11615000
2016-11-18,14245000
2016-11-21,12720000
2016-11-22,16993000
2016-11-23,7846000
2016-11-25,2071000
2016-11-28,5004000
2016-11-29,4452000
2016-11-30,8209000
2016-12-01,11168000
2016-12-02,12778000
2016-12-05,8899000
2016-12-06,3946000
2016-12-07,5352000
2016-12-08,11154000
2016-12-09,7131000
2016-12-12,5056000
2016-12-13,5479000
2016-12-14,5343000
2016-12-15,7037000
2016-12-16,4460000
2016-12-19,5218000
2016-12-20,5156000
2016-12-21,6495000
2016-12-22,5026000
2016-12-23,6398000
2016-12-27,7513000
2016-12-28,8692000
2016-12-29,5326000
2016-12-30,4069000
2017-01-03,7054000
2017-01-04,8481000
2017-01-05,50702000
2017-01-06,20613000
2017-01-09,9211000
2017-01-10,16009000
2017-01-11,9476000
2017-01-12,9289000
2017-01-13,10542000
2017-01-17,13060000
2017-01-18,8457000
2017-01-19,10003000
2017-01-20,9163000
2017-01-23,8716000
2017-01-24,8523000
2017-01-25,11162000
2017-01-26,8371000
2017-01-27,5323000
2017-01-30,9377000
2017-01-31,7043000
2017-02-01,5519000
2017-02-02,9548000
2017-02-03,7689000
2017-02-06,4210000
2017-02-07,6809000
2017-02-08,7043000
2017-02-09,9000000
2017-02-10,17852000
2017-02-13,25408000
2017-02-14,19666000
2017-02-15,56969000
2017-02-16,21866000
2017-02-17,11943000
2017-02-21,19515000
2017-02-22,11984000
2017-02-23,14697000
2017-02-24,11684000
2017-02-27,15343000
2017-02-28,11342000
2017-03-01,11018000
2017-03-02,9641000
2017-03-03,9893000
2017-03-06,6985000
2017-03-07,10834000
2017-03-08,8751000
2017-03-09,9959000
2017-03-10,12180000
2017-03-13,10032000
2017-03-14,7018000
2017-03-15,8823000
2017-03-16,5410000
2017-03-17,14946000
2017-03-20,18059000
2017-03-21,36304000
2017-03-22,14458000
2017-03-23,13076000
2017-03-24,14625000
2017-03-27,16209000
2017-03-28,17408000
2017-03-29,15654000
2017-03-30,30925000
2017-03-31,26642000
2017-04-03,13879000
2017-04-04,10136000
2017-04-05,10137000
2017-04-06,8402000
2017-04-07,4750000
2017-04-10,9961000
2017-04-11,9659000
2017-04-12,7615000
2017-04-13,16430000
2017-04-17,10189000
2017-04-18,8249000
2017-04-19,12155000
2017-04-20,16679000
2017-04-21,17774000
2017-04-24,15648000
2017-04-25,17650000
2017-04-26,20132000
2017-04-27,17546000
2017-04-28,19031000
2017-05-01,25134000
2017-05-02,61484000
2017-05-03,21848000
2017-05-04,13981000
2017-05-05,18621000
2017-05-08,20348000
2017-05-09,25194000
2017-05-10,22642000
2017-05-11,28575000
2017-05-12,18141000
2017-05-15,23272000
2017-05-16,22767000
2017-05-17,33530000
2017-05-18,79796000
2017-05-19,78909000
2017-05-22,17962000
2017-05-23,19913000
2017-05-24,12431000
2017-05-25,14955000
2017-05-26,10990000
2017-05-30,19703000
2017-05-31,24887000
2017-06-01,18318000
2017-06-02,31666000
2017-06-05,21283000
2017-06-06,19487000
2017-06-07,18351000
2017-06-08,14012000
2017-06-09,46563000
2017-06-12,52444000
2017-06-13,39555000
2017-06-14,21236000
2017-06-15,28961000
2017-06-16,24992000
2017-06-19,21835000
2017-06-20,15489000
2017-06-21,14974000
2017-06-22,10133000
2017-06-23,14627000
2017-06-26,19538000
2017-06-27,21759000
2017-06-28,20482000
2017-06-29,27203000
2017-06-30,16975000
2017-07-03,8872000
2017-07-05,17838000
2017-07-06,12130000
2017-07-07,10222000
2017-07-10,12844000
2017-07-11,12597000
2017-07-12,17601000
2017-07-13,17900000
2017-07-14,10217000
2017-07-17,15206000
2017-07-18,14324000
2017-07-19,13943000
2017-07-20,9615000
2017-07-21,14008000
2017-07-24,14665000
2017-07-25,11975000
2017-07-26,11638000
2017-07-27,22210000
2017-07-28,14141000
2017-07-31,24977000
2017-08-01,96723000
2017-08-02,45078000
2017-08-03,22855000
2017-08-04,14792000
2017-08-07,10776000
2017-08-08,14674000
2017-08-09,17507000
2017-08-10,33966000
2017-08-11,19511000
2017-08-14,16806000
2017-08-15,8071000
2017-08-16,7500000
2017-08-17,13984000
2017-08-18,9886000
2017-08-21,11275000
2017-08-22,13577000
2017-08-23,23743000
2017-08-24,33778000
2017-08-25,17228000
2017-08-28,11124000
2017-08-29,11372000
2017-08-30,15385000
2017-08-31,16043000
2017-09-01,10222000
2017-09-05,15632000
2017-09-06,11403000
2017-09-07,11385000
2017-09-08,9245000
2017-09-11,14288000
2017-09-12,17705000
2017-09-13,20060000
2017-09-14,10664000
2017-09-15,8479000
2017-09-18,13739000
2017-09-19,7852000
2017-09-20,18284000
2017-09-21,12902000
2017-09-22,7601000
2017-09-25,23170000
2017-09-26,18070000
2017-09-27,15800000
2017-09-28,8891000
2017-09-29,8671000
2017-10-02,11167000
2017-10-03,16883000
2017-10-04,208959000
2017-10-05,197807000
2017-10-06,77797000
2017-10-09,29680000
2017-10-10,113732000
2017-10-11,62150000
2017-10-12,35172000
2017-10-13,17605000
2017-10-16,29524000
2017-10-17,24754000
2017-10-18,24964000
2017-10-19,19860000
2017-10-20,32930000
2017-10-23,24292000
2017-10-24,28782000
2017-10-25,41405000
2017-10-26,15668000
2017-10-27,23418000
2017-10-30,32497000
2017-10-31,129271000
2017-11-01,55051000
2017-11-02,26799000
2017-11-03,19696000
2017-11-06,13843000
2017-11-07,10894000
2017-11-08,8626000
2017-11-09,16803000
2017-11-10,17549000
2017-11-13,10460000
2017-11-14,8506000
2017-11-15,9224000
2017-11-16,27658000
2017-11-17,12308000
2017-11-20,20986000
2017-11-21,19055000
2017-11-22,9970000
2017-11-24,6499000
2017-11-27,23319000
2017-11-28,13929000
2017-11-29,38300000
2017-11-30,11601000
2017-12-01,14158000
2017-12-04,27408000
2017-12-05,24545000
2017-12-06,14044000
2017-12-07,15992000
2017-12-08,13157000
2017-12-11,13937000
2017-12-12,10837000
2017-12-13,9329000
2017-12-14,6170000
2017-12-15,12464000
2017-12-18,12542000
2017-12-19,8311000
2017-12-20,6409000
2017-12-21,4782000
2017-12-22,5901000
2017-12-26,4037000
2017-12-27,4782000
2017-12-28,6626000
2017-12-29,7758000
2018-01-02,13945000
2018-01-03,11627000
2018-01-04,11610000
2018-01-05,7710000
2018-01-08,7487000
2018-01-09,7441000
2018-01-10,6678000
2018-01-11,6395000
2018-01-12,8460000
2018-01-16,11755000
2018-01-17,12265000
2018-01-18,6976000
2018-01-19,6929000
2018-01-22,11804000
2018-01-23,11350000
2018-01-24,10238000
2018-01-25,19406000
2018-01-26,20374000
2018-01-29,17215000
2018-01-30,17379000
2018-01-31,12175000
2018-02-01,11681000
2018-02-02,13712000
2018-02-05,23242000
2018-02-06,27059000
2018-02-07,16960000
2018-02-08,21023000
2018-02-09,28825000
2018-02-12,27029000
2018-02-13,19878000
2018-02-14,42368000
2018-02-15,57765000
2018-02-16,22309000
2018-02-20,27146000
2018-02-21,53612000
2018-02-22,24104000
2018-02-23,16227000
2018-02-26,14626000
2018-02-27,14833000
2018-02-28,13950000
2018-03-01,18025000
2018-03-02,11782000
2018-03-05,20270000
2018-03-06,13524000
2018-03-07,14863000
2018-03-08,19252000
2018-03-09,14187000
2018-03-12,7909000
2018-03-13,11156000
2018-03-14,9715000
2018-03-15,8660000
2018-03-16,6396000
2018-03-19,10176000
2018-03-20,19044000
2018-03-21,16502000
2018-03-22,18129000
2018-03-23,18567000
2018-03-26,52498000
2018-03-27,28333000
2018-03-28,36575000
2018-03-29,29666000
2018-04-02,18434000
2018-04-03,18240000
2018-04-04,14867000
2018-04-05,12399000
2018-04-06,10899000
2018-04-09,17886000
2018-04-10,16074000
2018-04-11,12032000
2018-04-12,19978000
2018-04-13,45783000
2018-04-16,21087000
2018-04-17,27068000
2018-04-18,17710000
2018-04-19,13566000
2018-04-20,16703000
2018-04-23,20395000
2018-04-24,19212000
2018-04-25,12154000
2018-04-26,13762000
2018-04-27,17039000
2018-04-30,38404000
2018-05-01,73565000
2018-05-02,29645000
2018-05-03,33165000
2018-05-04,19340000
2018-05-07,13642000
2018-05-08,23102000
2018-05-09,15342000
2018-05-10,11622000
2018-05-11,11616000
2018-05-14,14795000
2018-05-15,11407000
2018-05-16,7133000
2018-05-17,14402000
2018-05-18,10334000
2018-05-21,15640000
2018-05-22,27605000
2018-05-23,9972000
2018-05-24,9094000
2018-05-25,6542000
2018-05-29,8574000
2018-05-30,7657000
2018-05-31,14316000
2018-06-01,13078000
2018-06-04,16224000
2018-06-05,13944000
2018-06-06,13996000
2018-06-07,17388000
2018-06-08,10569000
2018-06-11,10794000
2018-06-12,13781000
2018-06-13,21560000
2018-06-14,11252000
2018-06-15,8417000
2018-06-18,12613000
2018-06-19,10927000
2018-06-20,9653000
2018-06-21,17643000
2018-06-22,12329000
2018-06-25,21808000
2018-06-26,18155000
2018-06-27,32484000
2018-06-28,18810000
2018-06-29,12050000
2018-07-02,8808000
2018-07-03,10608000
2018-07-05,9149000
2018-07-06,10738000
2018-07-09,9970000
2018-07-10,7765000
2018-07-11,7455000
2018-07-12,9958000
2018-07-13,8771000
2018-07-16,12623000
2018-07-17,12006000
2018-07-18,8516000
2018-07-19,8291000
2018-07-20,12778000
2018-07-23,8397000
2018-07-24,15415000
2018-07-25,12559000
2018-07-26,11585000
2018-07-27,21020000
2018-07-30,27451000
2018-07-31,79206000
2018-08-01,24052000
2018-08-02,27249000
2018-08-03,16174000
2018-08-06,11964000
2018-08-07,10130000
2018-08-08,8175000
2018-08-09,8752000
2018-08-10,13216000
2018-08-13,12800000
2018-08-14,12284000
2018-08-15,18203000
2018-08-16,9210000
2018-08-17,12589000
2018-08-20,15171000
2018-08-21,14254000
2018-08-22,12652000
2018-08-23,10420000
2018-08-24,12131000
2018-08-27,13864000
2018-08-28,12895000
2018-08-29,9367000
2018-08-30,8123000
2018-08-31,6691000
2018-09-04,9121000
2018-09-05,23623000
2018-09-06,18254000
2018-09-07,20395000
2018-09-10,10623000
2018-09-11,13205000
2018-09-12,17112000
2018-09-13,12598000
2018-09-14,12470000
2018-09-17,16542000
2018-09-18,17066000
2018-09-19,16378000
2018-09-20,13783000
2018-09-21,21464000
2018-09-24,8926000
2018-09-25,15798000
2018-09-26,8605000
2018-09-27,6043000
2018-09-28,7894000
2018-10-01,8684000
2018-10-02,15665000
2018-10-03,9095000
2018-10-04,19299000
2018-10-05,16913000
2018-10-08,12420000
2018-10-09,10555000
2018-10-10,26863000
2018-10-11,20703000
2018-10-12,20346000
2018-10-15,11142000
2018-10-16,13911000
2018-10-17,31490000
2018-10-18,15930000
2018-10-19,22296000
2018-10-22,23562000
2018-10-23,23669000
2018-10-24,23152000
2018-10-25,44847000
2018-10-26,28309000
2018-10-29,21561000
2018-10-30,30291000
2018-10-31,21188000
2018-11-01,17965000
2018-11-02,19476000
2018-11-05,12225000
2018-11-06,8319000
2018-11-07,15287000
2018-11-08,12999000
2018-11-09,17267000
2018-11-12,16870000
2018-11-13,14045000
2018-11-14,13594000
2018-11-15,18683000
2018-11-16,12185000
2018-11-19,22485000
2018-11-20,21957000
2018-11-21,12529000
2018-11-23,6731000
2018-11-26,15814000
2018-11-27,10561000
2018-11-28,12554000
2018-11-29,11335000
2018-11-30,10713000
2018-12-03,14962000
2018-12-04,14810000
2018-12-06,16399000
2018-12-07,16364000
2018-12-10,12475000
2018-12-11,15308000
2018-12-12,14118000
2018-12-13,12387000
2018-12-14,63741000
2018-12-17,50159000
2018-12-18,25750000
2018-12-19,26905000
2018-12-20,34294000
2018-12-21,24832000
2018-12-24,13060000
2018-12-26,16273000
2018-12-27,14611000
2018-12-28,13765000
2018-12-31,16842000
2019-01-02,12326000
2019-01-03,12195000
2019-01-04,13661000
2019-01-07,12600000
2019-01-08,13677000
2019-01-09,12757000
2019-01-10,9652000
2019-01-11,6853000
2019-01-14,14552000
2019-01-15,16382000
2019-01-16,21420000
2019-01-17,12425000
2019-01-18,11429000
2019-01-22,10364000
2019-01-23,7935000
2019-01-24,6552000
2019-01-25,9803000
2019-01-28,8072000
2019-01-29,10409000
2019-01-30,7124000
2019-01-31,16616000
2019-02-01,12484000
2019-02-04,11720000
2019-02-05,9695000
2019-02-06,7363000
2019-02-07,14082000
2019-02-08,9795000
2019-02-11,22201000
2019-02-12,59280000
2019-02-13,29827000
2019-02-14,16076000
2019-02-15,11292000
2019-02-19,22828000
2019-02-20,13306000
2019-02-21,9744000
2019-02-22,10176000
2019-02-25,12716000
2019-02-26,10451000
2019-02-27,9082000
2019-02-28,8654000
2019-03-01,11262000
2019-03-04,16062000
2019-03-05,10058000
2019-03-06,7238000
2019-03-07,7349000
2019-03-08,12627000
2019-03-11,20585000
2019-03-12,13287000
2019-03-13,11775000
2019-03-14,12190000
2019-03-15,23373000
2019-03-18,12488000
2019-03-19,22154000
2019-03-20,14016000
2019-03-21,17210000
2019-03-22,15301000
2019-03-25,12575000
2019-03-26,11659000
2019-03-27,10204000
2019-03-28,11140000
2019-03-29,8101000
2019-04-01,11032000
2019-04-02,24549000
2019-04-03,20110000
2019-04-04,47621000
2019-04-05,14899000
2019-04-08,12913000
2019-04-09,12482000
2019-04-10,8803000
2019-04-11,13347000
2019-04-12,11970000
2019-04-15,17595000
2019-04-16,13382000
2019-04-17,10640000
2019-04-18,12877000
2019-04-22,13165000
2019-04-23,18813000
2019-04-24,20231000
2019-04-25,16673000
2019-04-26,13886000
2019-04-29,19403000
2019-04-30,62234000
2019-05-01,31843000
2019-05-02,40542000
2019-05-03,33499000
2019-05-06,29169000
2019-05-07,25894000
2019-05-08,18475000
2019-05-09,18310000
2019-05-10,16749000
2019-05-13,19388000
2019-05-14,20971000
2019-05-15,19316000
2019-05-16,29757000
2019-05-17,16672000
2019-05-20,18561000
2019-05-21,11104000
2019-05-22,12520000
2019-05-23,15303000
2019-05-24,11634000
2019-05-28,15389000
2019-05-29,16738000
2019-05-30,12909000
2019-05-31,10878000
2019-06-03,25358000
2019-06-04,16030000
2019-06-05,23421000
2019-06-06,18673000
2019-06-07,23447000
2019-06-10,17161000
2019-06-11,18478000
2019-06-12,11246000
2019-06-13,10434000
2019-06-14,7510000
2019-06-17,7035000
2019-06-18,11049000
2019-06-19,29802000
2019-06-20,31088000
2019-06-21,14460000
2019-06-24,21796000
2019-06-25,49530000
2019-06-26,23340000
2019-06-27,18145000
2019-06-28,15009000
2019-07-01,13440000
2019-07-02,12988000
2019-07-03,9664000
2019-07-05,13183000
2019-07-08,25487000
2019-07-09,17407000
2019-07-10,12757000
2019-07-11,12383000
2019-07-12,20248000
2019-07-15,18413000
2019-07-16,13369000
2019-07-17,37482000
2019-07-18,16785000
2019-07-19,14789000
2019-07-22,18709000
2019-07-23,16641000
2019-07-24,18889000
2019-07-25,14984000
2019-07-26,11202000
2019-07-29,22234000
2019-07-30,17761000
2019-07-31,18363000
2019-08-01,46128000
2019-08-02,19806000
2019-08-05,23913000
2019-08-06,17726000
2019-08-07,17679000
2019-08-08,18852000
2019-08-09,23614000
2019-08-12,17058000
2019-08-13,19219000
2019-08-14,23977000
2019-08-15,15822000
2019-08-16,13206000
2019-08-19,12007000
2019-08-20,20717000
2019-08-21,24212000
2019-08-22,20848000
2019-08-23,29024000
2019-08-26,19962000
2019-08-27,27919000
2019-08-28,27436000
2019-08-29,24074000
2019-08-30,29226000
2019-09-03,19655000
2019-09-04,13399000
2019-09-05,22185000
2019-09-06,17237000
2019-09-09,45181000
2019-09-10,52546000
2019-09-11,32152000
2019-09-12,30800000
2019-09-13,26766000
2019-09-16,28553000
2019-09-17,55335000
2019-09-18,27011000
2019-09-19,17669000
2019-09-20,27832000
2019-09-23,24693000
2019-09-24,52634000
2019-09-25,54844000
2019-09-26,29359000
2019-09-27,21812000
2019-09-30,20602000
2019-10-01,20107000
2019-10-02,22062000
2019-10-03,31372000
2019-10-04,27540000
2019-10-07,14006000
2019-10-08,19673000
2019-10-09,14488000
2019-10-10,21758000
2019-10-11,22612000
2019-10-14,21224000
2019-10-15,20334000
2019-10-16,24892000
2019-10-17,16843000
2019-10-18,26576000
2019-10-21,17972000
2019-10-22,30904000
2019-10-23,23660000
2019-10-24,31335000
2019-10-25,22416000
2019-10-28,28425000
2019-10-29,53518000
2019-10-30,20418000
2019-10-31,17894000
2019-11-01,16005000
2019-11-04,26226000
2019-11-05,28060000
2019-11-06,16359000
2019-11-07,24489000
2019-11-08,24672000
2019-11-11,17478000
2019-11-12,16772000
2019-11-13,19642000
2019-11-14,16535000
2019-11-15,10205000
2019-11-18,17435000
2019-11-19,14284000
2019-11-20,16569000
2019-11-21,13531000
2019-11-22,11163000
2019-11-25,13718000
2019-11-26,28766000
2019-11-27,24136000
2019-11-29,12067000
2019-12-02,29702000
2019-12-03,32698000
2019-12-04,56008000
2019-12-05,32422000
2019-12-06,21987000
2019-12-09,40746000
2019-12-10,15147000
2019-12-11,18379000
2019-12-12,21714000
2019-12-13,32570000
2019-12-16,26217000
2019-12-17,24641000
2019-12-18,30707000
2019-12-19,19410000
2019-12-20,16842000
2019-12-23,14290000
2019-12-24,15273000
2019-12-26,23498000
2019-12-27,19133000
2019-12-30,18269000
2019-12-31,11222000
2020-01-02,13967000
2020-01-03,10317000
2020-01-06,16860000
2020-01-07,15529000
2020-01-08,15501000
2020-01-09,17844000
2020-01-10,18041000
2020-01-13,19998000
2020-01-14,15055000
2020-01-15,16329000
2020-01-16,14669000
2020-01-17,18692000
2020-01-21,21393000
2020-01-22,23584000
2020-01-23,24450000
2020-01-24,21411000
2020-01-27,22474000
2020-01-28,15361000
2020-01-29,18085000
2020-01-30,15071000
2020-01-31,21802000
2020-02-03,18507000
2020-02-04,17798000
2020-02-05,21317000
2020-02-06,16732000
2020-02-07,11944000
2020-02-10,18650000
2020-02-11,26930000
2020-02-12,97794000
2020-02-13,45225000
2020-02-14,22082000
2020-02-18,24464000
2020-02-19,17858000
2020-02-20,24669000
2020-02-21,19258000
2020-02-24,32880000
2020-02-25,34084000
2020-02-26,25320000
2020-02-27,37168000
2020-02-28,34554000
2020-03-02,32555000
2020-03-03,31572000
2020-03-04,26945000
2020-03-05,24602000
2020-03-06,29135000
2020-03-09,29866000
2020-03-10,28641000
2020-03-11,28126000
2020-03-12,44194000
2020-03-13,33144000
2020-03-16,41799000
2020-03-17,42408000
2020-03-18,35224000
2020-03-19,32472000
2020-03-20,42957000
2020-03-23,36509000
2020-03-24,35047000
2020-03-25,35632000
2020-03-26,30938000
2020-03-27,25693000
2020-03-30,15988000
2020-03-31,19501000
2020-04-01,22727000
2020-04-02,52055000
2020-04-03,26159000
2020-04-06,27666000
2020-04-07,32142000
2020-04-08,33532000
2020-04-09,29354000
2020-04-13,31202000
2020-04-14,37466000
2020-04-15,26843000
2020-04-16,37049000
2020-04-17,61417000
2020-04-20,68305000
2020-04-21,110507000
2020-04-22,50241000
2020-04-23,43839000
2020-04-24,54456000
2020-04-27,40300000
2020-04-28,36857000
2020-04-29,24039000
2020-04-30,24460000
2020-05-01,25212000
2020-05-04,27598000
2020-05-05,51437000
2020-05-06,69252000
2020-05-07,46034000
2020-05-08,40787000
2020-05-11,36738000
2020-05-12,36961000
2020-05-13,43696000
2020-05-14,28475000
2020-05-15,30235000
2020-05-18,36674000
2020-05-19,52644000
2020-05-20,32390000
2020-05-21,41365000
2020-05-22,27736000
2020-05-26,64651000
2020-05-27,68596000
2020-05-28,37530000
2020-05-29,33026000
2020-06-01,18433000
2020-06-02,26644000
2020-06-03,18920000
2020-06-04,27672000
2020-06-05,24773000
