Date,high
2015-10-28,3.124000072479248
2015-10-29,3.2019999027252197
2015-10-30,3.249000072479248
2015-11-02,3.361999988555908
2015-11-03,3.174999952316284
2015-11-04,3.3929998874664307
2015-11-05,3.3540000915527344
2015-11-06,3.240999937057495
2015-11-09,3.1640000343322754
2015-11-10,3.0450000762939453
2015-11-11,2.9000000953674316
2015-11-12,2.989000082015991
2015-11-13,3.0
2015-11-16,2.86299991607666
2015-11-17,2.700000047683716
2015-11-18,2.799999952316284
2015-11-19,2.9719998836517334
2015-11-20,2.9600000381469727
2015-11-23,2.9000000953674316
2015-11-24,2.8459999561309814
2015-11-25,2.7678000926971436
2015-11-27,2.697999954223633
2015-11-30,2.696000099182129
2015-12-01,2.6700000762939453
2015-12-02,2.6570000648498535
2015-12-03,2.687999963760376
2015-12-04,2.740000009536743
2015-12-07,2.7149999141693115
2015-12-08,2.678999900817871
2015-12-09,2.628000020980835
2015-12-10,2.5204999446868896
2015-12-11,2.5280001163482666
2015-12-14,2.5
2015-12-15,2.556999921798706
2015-12-16,2.635999917984009
2015-12-17,2.680000066757202
2015-12-18,2.63700008392334
2015-12-21,2.5739998817443848
2015-12-22,2.4830000400543213
2015-12-23,2.5290000438690186
2015-12-24,2.5450000762939453
2015-12-28,2.5460000038146973
2015-12-29,2.568000078201294
2015-12-30,2.6559998989105225
2015-12-31,2.619999885559082
2016-01-04,2.5834999084472656
2016-01-05,2.6500000953674316
2016-01-06,2.5339999198913574
2016-01-07,2.558000087738037
2016-01-08,2.5369999408721924
2016-01-11,2.503000020980835
2016-01-12,2.4719998836517334
2016-01-13,2.3924999237060547
2016-01-14,2.1440000534057617
2016-01-15,2.0239999294281006
2016-01-19,2.1549999713897705
2016-01-20,2.0950000286102295
2016-01-21,2.3399999141693115
2016-01-22,2.371000051498413
2016-01-25,2.368000030517578
2016-01-26,2.3510000705718994
2016-01-27,2.3239998817443848
2016-01-28,2.2899999618530273
2016-01-29,2.3299999237060547
2016-02-01,2.371000051498413
2016-02-02,2.3515000343322754
2016-02-03,2.302999973297119
2016-02-04,2.378999948501587
2016-02-05,2.3434998989105225
2016-02-08,2.174999952316284
2016-02-09,2.1029999256134033
2016-02-10,2.056999921798706
2016-02-11,1.9989999532699585
2016-02-12,1.9850000143051147
2016-02-16,2.1419999599456787
2016-02-17,2.4809999465942383
2016-02-18,2.316999912261963
2016-02-19,2.075000047683716
2016-02-22,2.1389999389648438
2016-02-23,2.13700008392334
2016-02-24,2.11899995803833
2016-02-25,2.183000087738037
2016-02-26,2.2119998931884766
2016-02-29,2.2899999618530273
2016-03-01,2.2869999408721924
2016-03-02,2.444000005722046
2016-03-03,2.571000099182129
2016-03-04,2.549999952316284
2016-03-07,2.5910000801086426
2016-03-08,2.6989998817443848
2016-03-09,2.690999984741211
2016-03-10,2.6449999809265137
2016-03-11,2.677000045776367
2016-03-14,2.700000047683716
2016-03-15,2.645400047302246
2016-03-16,2.694999933242798
2016-03-17,2.7239999771118164
2016-03-18,2.878000020980835
2016-03-21,2.86299991607666
2016-03-22,2.813999891281128
2016-03-23,2.759000062942505
2016-03-24,2.7780001163482666
2016-03-28,2.7809998989105225
2016-03-29,2.808000087738037
2016-03-30,2.861999988555908
2016-03-31,2.8598999977111816
2016-04-01,2.867000102996826
2016-04-04,2.9988999366760254
2016-04-05,2.9240000247955322
2016-04-06,2.9739999771118164
2016-04-07,2.9690001010894775
2016-04-08,3.0
2016-04-11,3.000999927520752
2016-04-12,3.009000062942505
2016-04-13,3.0280001163482666
2016-04-14,3.0989999771118164
2016-04-15,3.1089999675750732
2016-04-18,3.194999933242798
2016-04-19,3.239000082015991
2016-04-20,3.2309999465942383
2016-04-21,3.196000099182129
2016-04-22,3.1989998817443848
2016-04-25,3.1988000869750977
2016-04-26,3.1589999198913574
2016-04-27,3.200000047683716
2016-04-28,3.2100000381469727
2016-04-29,3.2279999256134033
2016-05-02,3.187999963760376
2016-05-03,3.1342999935150146
2016-05-04,3.114000082015991
2016-05-05,2.9800000190734863
2016-05-06,2.8399999141693115
2016-05-09,2.75
2016-05-10,2.6740000247955322
2016-05-11,2.6630001068115234
2016-05-12,2.7139999866485596
2016-05-13,2.7179999351501465
2016-05-16,2.6600000858306885
2016-05-17,2.694999933242798
2016-05-18,2.747999906539917
2016-05-19,2.628999948501587
2016-05-20,2.6389999389648438
2016-05-23,2.7290000915527344
2016-05-24,2.736999988555908
2016-05-25,2.8329999446868896
2016-05-26,2.8399999141693115
2016-05-27,2.86899995803833
2016-05-31,2.940999984741211
2016-06-01,3.13100004196167
2016-06-02,3.0899999141693115
2016-06-03,3.015000104904175
2016-06-06,3.007999897003174
2016-06-07,3.0139999389648438
2016-06-08,3.0380001068115234
2016-06-09,3.01200008392334
2016-06-10,2.9200000762939453
2016-06-13,2.8429999351501465
2016-06-14,2.9070000648498535
2016-06-15,2.947999954223633
2016-06-16,2.864000082015991
2016-06-17,2.9119999408721924
2016-06-20,3.007999897003174
2016-06-21,3.002000093460083
2016-06-22,3.015500068664551
2016-06-23,3.1510000228881836
2016-06-24,3.0139999389648438
2016-06-27,2.9030001163482666
2016-06-28,2.8540000915527344
2016-06-29,3.0350000858306885
2016-06-30,3.1110000610351562
2016-07-01,3.1019999980926514
2016-07-05,3.0969998836517334
2016-07-06,3.069999933242798
2016-07-07,3.0840001106262207
2016-07-08,3.1110000610351562
2016-07-11,3.200000047683716
2016-07-12,3.325000047683716
2016-07-13,3.299999952316284
2016-07-14,3.25
2016-07-15,3.246000051498413
2016-07-18,3.287899971008301
2016-07-19,3.3350000381469727
2016-07-20,3.3570001125335693
2016-07-21,3.3489999771118164
2016-07-22,3.3459999561309814
2016-07-25,3.309999942779541
2016-07-26,3.2730000019073486
2016-07-27,3.3519999980926514
2016-07-28,3.4570000171661377
2016-07-29,3.4760000705718994
2016-08-01,3.447999954223633
2016-08-02,3.4549999237060547
2016-08-03,3.7149999141693115
2016-08-04,3.694999933242798
2016-08-05,3.740000009536743
2016-08-08,3.874000072479248
2016-08-09,3.9230000972747803
2016-08-10,3.9749999046325684
2016-08-11,4.0929999351501465
2016-08-12,4.054999828338623
2016-08-15,3.990000009536743
2016-08-16,3.947999954223633
2016-08-17,3.9570000171661377
2016-08-18,4.065000057220459
2016-08-19,4.2789998054504395
2016-08-22,4.270999908447266
2016-08-23,4.361999988555908
2016-08-24,4.264999866485596
2016-08-25,4.10699987411499
2016-08-26,4.197000026702881
2016-08-29,4.181000232696533
2016-08-30,4.15500020980835
2016-08-31,4.140999794006348
2016-09-01,4.139999866485596
2016-09-02,4.377999782562256
2016-09-06,4.35699987411499
2016-09-07,4.368000030517578
2016-09-08,4.3480000495910645
2016-09-09,4.28249979019165
2016-09-12,4.232999801635742
2016-09-13,4.1539998054504395
2016-09-14,4.1743998527526855
2016-09-15,4.210000038146973
2016-09-16,4.185999870300293
2016-09-19,4.486999988555908
2016-09-20,4.331999778747559
2016-09-21,4.465000152587891
2016-09-22,4.519999980926514
2016-09-23,4.396999835968018
2016-09-26,4.3470001220703125
2016-09-27,4.400000095367432
2016-09-28,4.315999984741211
2016-09-29,4.4120001792907715
2016-09-30,4.339000225067139
2016-10-03,4.375999927520752
2016-10-04,4.408999919891357
2016-10-05,4.429999828338623
2016-10-06,4.394000053405762
2016-10-07,4.453999996185303
2016-10-10,4.5
2016-10-11,4.436999797821045
2016-10-12,4.2729997634887695
2016-10-13,4.232999801635742
2016-10-14,4.36299991607666
2016-10-17,4.275000095367432
2016-10-18,4.263999938964844
2016-10-19,4.423999786376953
2016-10-20,4.349999904632568
2016-10-21,4.367000102996826
2016-10-24,4.423999786376953
2016-10-25,4.421000003814697
2016-10-26,4.36899995803833
2016-10-27,4.357600212097168
2016-10-28,4.1620001792907715
2016-10-31,4.175000190734863
2016-11-01,4.189000129699707
2016-11-02,4.51800012588501
2016-11-03,4.335000038146973
2016-11-04,4.066999912261963
2016-11-07,4.046999931335449
2016-11-08,4.156000137329102
2016-11-09,4.11299991607666
2016-11-10,4.1539998054504395
2016-11-11,4.005000114440918
2016-11-14,3.994999885559082
2016-11-15,4.035999774932861
2016-11-16,4.07289981842041
2016-11-17,4.234000205993652
2016-11-18,4.423999786376953
2016-11-21,4.545000076293945
2016-11-22,4.5229997634887695
2016-11-23,4.3414998054504395
2016-11-25,4.367499828338623
2016-11-28,4.375
2016-11-29,4.320000171661377
2016-11-30,4.324999809265137
2016-12-01,4.205999851226807
2016-12-02,4.038000106811523
2016-12-05,4.123000144958496
2016-12-06,4.142399787902832
2016-12-07,4.120999813079834
2016-12-08,4.298500061035156
2016-12-09,4.367000102996826
2016-12-12,4.2870001792907715
2016-12-13,4.2729997634887695
2016-12-14,4.251999855041504
2016-12-15,4.2829999923706055
2016-12-16,4.26200008392334
2016-12-19,4.291999816894531
2016-12-20,4.196000099182129
2016-12-21,4.1519999504089355
2016-12-22,4.09089994430542
2016-12-23,4.138000011444092
2016-12-27,4.380000114440918
2016-12-28,4.423999786376953
2016-12-29,4.389999866485596
2016-12-30,4.3480000495910645
2017-01-03,4.3460001945495605
2017-01-04,4.441999912261963
2017-01-05,4.794000148773193
2017-01-06,4.764999866485596
2017-01-09,4.754000186920166
2017-01-10,4.913000106811523
2017-01-11,4.870999813079834
2017-01-12,4.885000228881836
2017-01-13,4.942999839782715
2017-01-17,4.974999904632568
2017-01-18,5.0
2017-01-19,5.11299991607666
2017-01-20,5.13700008392334
2017-01-23,5.034999847412109
2017-01-24,5.0
2017-01-25,5.197999954223633
2017-01-26,5.199999809265137
2017-01-27,5.164000034332275
2017-01-30,5.172999858856201
2017-01-31,5.085000038146973
2017-02-01,5.1707000732421875
2017-02-02,5.264999866485596
2017-02-03,5.263000011444092
2017-02-06,5.27400016784668
2017-02-07,5.366000175476074
2017-02-08,5.363999843597412
2017-02-09,5.5
2017-02-10,5.625
2017-02-13,5.716000080108643
2017-02-14,5.631999969482422
2017-02-15,6.14900016784668
2017-02-16,6.247000217437744
2017-02-17,6.168000221252441
2017-02-21,6.39300012588501
2017-02-22,6.380000114440918
2017-02-23,6.435999870300293
2017-02-24,6.228000164031982
2017-02-27,6.186999797821045
2017-02-28,6.084000110626221
2017-03-01,6.017000198364258
2017-03-02,6.065000057220459
2017-03-03,6.038000106811523
2017-03-06,6.026000022888184
2017-03-07,6.065999984741211
2017-03-08,6.150000095367432
2017-03-09,6.252999782562256
2017-03-10,6.433000087738037
2017-03-13,6.520999908447266
2017-03-14,6.4730000495910645
2017-03-15,6.499000072479248
2017-03-16,6.53000020980835
2017-03-17,6.738999843597412
2017-03-20,6.891600131988525
2017-03-21,7.1570000648498535
2017-03-22,6.748000144958496
2017-03-23,6.829999923706055
2017-03-24,7.010799884796143
2017-03-27,7.074999809265137
2017-03-28,7.300000190734863
2017-03-29,7.298999786376953
2017-03-30,7.286499977111816
2017-03-31,6.943999767303467
2017-04-03,6.934899806976318
2017-04-04,7.0
2017-04-05,6.964000225067139
2017-04-06,6.887499809265137
2017-04-07,6.898200035095215
2017-04-10,7.00600004196167
2017-04-11,6.96999979019165
2017-04-12,7.006999969482422
2017-04-13,7.188000202178955
2017-04-17,7.22599983215332
2017-04-18,7.21999979019165
2017-04-19,7.349999904632568
2017-04-20,7.625
2017-04-21,7.7789998054504395
2017-04-24,7.818999767303467
2017-04-25,7.676000118255615
2017-04-26,7.517000198364258
2017-04-27,7.440000057220459
2017-04-28,7.604000091552734
2017-05-01,7.7779998779296875
2017-05-02,8.458000183105469
2017-05-03,8.355999946594238
2017-05-04,8.293000221252441
2017-05-05,8.581999778747559
2017-05-08,8.725299835205078
2017-05-09,9.11299991607666
2017-05-10,9.352999687194824
2017-05-11,9.355999946594238
2017-05-12,9.494000434875488
2017-05-15,9.588000297546387
2017-05-16,9.585000038146973
2017-05-17,9.324999809265137
2017-05-18,9.29800033569336
2017-05-19,9.189000129699707
2017-05-22,9.09000015258789
2017-05-23,9.125
2017-05-24,9.149999618530273
2017-05-25,9.194999694824219
2017-05-26,9.111000061035156
2017-05-30,9.324000358581543
2017-05-31,9.227999687194824
2017-06-01,9.369999885559082
2017-06-02,9.78499984741211
2017-06-05,9.937999725341797
2017-06-06,9.977999687194824
2017-06-07,9.960000038146973
2017-06-08,9.88599967956543
2017-06-09,10.079999923706055
2017-06-12,9.029000282287598
2017-06-13,9.055999755859375
2017-06-14,8.819999694824219
2017-06-15,8.553999900817871
2017-06-16,8.819000244140625
2017-06-19,9.083999633789062
2017-06-20,9.1850004196167
2017-06-21,9.178000450134277
2017-06-22,9.211000442504883
2017-06-23,9.520000457763672
2017-06-26,9.697999954223633
2017-06-27,9.220000267028809
2017-06-28,8.958999633789062
2017-06-29,8.897000312805176
2017-06-30,8.800000190734863
2017-07-03,8.791000366210938
2017-07-05,8.946999549865723
2017-07-06,8.782999992370605
2017-07-07,8.92300033569336
2017-07-10,9.14799976348877
2017-07-11,9.256999969482422
2017-07-12,9.517000198364258
2017-07-13,9.680000305175781
2017-07-14,9.388999938964844
2017-07-17,9.329999923706055
2017-07-18,9.390299797058105
2017-07-19,9.449999809265137
2017-07-20,9.282999992370605
2017-07-21,9.12600040435791
2017-07-24,9.364999771118164
2017-07-25,9.364999771118164
2017-07-26,9.5
2017-07-27,9.550000190734863
2017-07-28,9.342000007629395
2017-07-31,9.45199966430664
2017-08-01,10.579000473022461
2017-08-02,10.454000473022461
2017-08-03,9.98900032043457
2017-08-04,9.843999862670898
2017-08-07,9.90999984741211
2017-08-08,9.890000343322754
2017-08-09,9.645000457763672
2017-08-10,9.447999954223633
2017-08-11,9.300000190734863
2017-08-14,9.550000190734863
2017-08-15,9.456899642944336
2017-08-16,9.487000465393066
2017-08-17,9.571999549865723
2017-08-18,9.514800071716309
2017-08-21,9.647000312805176
2017-08-22,9.890999794006348
2017-08-23,10.279999732971191
2017-08-24,10.6899995803833
2017-08-25,10.699999809265137
2017-08-28,10.493000030517578
2017-08-29,10.5
2017-08-30,10.876999855041504
2017-08-31,11.156999588012695
2017-09-01,11.199999809265137
2017-09-05,11.199999809265137
2017-09-06,11.194000244140625
2017-09-07,11.352999687194824
2017-09-08,11.48799991607666
2017-09-11,11.860400199890137
2017-09-12,12.081999778747559
2017-09-13,12.25
2017-09-14,12.100000381469727
2017-09-15,12.121000289916992
2017-09-18,12.394000053405762
2017-09-19,12.387999534606934
2017-09-20,12.36299991607666
2017-09-21,12.083800315856934
2017-09-22,12.145999908447266
2017-09-25,11.98799991607666
2017-09-26,11.770999908447266
2017-09-27,11.869000434875488
2017-09-28,11.767999649047852
2017-09-29,11.776000022888184
2017-10-02,11.967000007629395
2017-10-03,12.069000244140625
2017-10-04,11.692999839782715
2017-10-05,10.343000411987305
2017-10-06,10.020000457763672
2017-10-09,9.848999977111816
2017-10-10,9.899999618530273
2017-10-11,9.666999816894531
2017-10-12,9.729999542236328
2017-10-13,9.523699760437012
2017-10-16,9.721199989318848
2017-10-17,9.75100040435791
2017-10-18,9.970000267028809
2017-10-19,9.850000381469727
2017-10-20,10.25
2017-10-23,10.413999557495117
2017-10-24,10.748000144958496
2017-10-25,10.852999687194824
2017-10-26,10.550000190734863
2017-10-27,10.800000190734863
2017-10-30,10.944999694824219
2017-10-31,10.480999946594238
2017-11-01,10.050000190734863
2017-11-02,10.081000328063965
2017-11-03,10.190500259399414
2017-11-06,10.079999923706055
2017-11-07,10.04800033569336
2017-11-08,9.99899959564209
2017-11-09,9.864999771118164
2017-11-10,10.088000297546387
2017-11-13,9.925000190734863
2017-11-14,9.998000144958496
2017-11-15,9.942000389099121
2017-11-16,10.47700023651123
2017-11-17,10.5693998336792
2017-11-20,10.89799976348877
2017-11-21,11.23799991607666
2017-11-22,11.152199745178223
2017-11-24,11.262999534606934
2017-11-27,11.706999778747559
2017-11-28,11.41469955444336
2017-11-29,11.187999725341797
2017-11-30,10.581500053405762
2017-12-01,10.47700023651123
2017-12-04,10.527000427246094
2017-12-05,9.857999801635742
2017-12-06,9.661999702453613
2017-12-07,9.996999740600586
2017-12-08,10.295999526977539
2017-12-11,10.511500358581543
2017-12-12,10.399999618530273
2017-12-13,10.42199993133545
2017-12-14,10.46500015258789
2017-12-15,10.635000228881836
2017-12-18,10.803999900817871
2017-12-19,10.762999534606934
2017-12-20,10.684000015258789
2017-12-21,10.659000396728516
2017-12-22,10.454999923706055
2017-12-26,10.538999557495117
2017-12-27,10.520000457763672
2017-12-28,10.522000312805176
2017-12-29,10.255000114440918
2018-01-02,10.571999549865723
2018-01-03,10.812000274658203
2018-01-04,11.005999565124512
2018-01-05,11.177000045776367
2018-01-08,11.269000053405762
2018-01-09,11.366999626159668
2018-01-10,11.145999908447266
2018-01-11,11.175000190734863
2018-01-12,11.449999809265137
2018-01-16,11.465999603271484
2018-01-17,11.583999633789062
2018-01-18,11.67300033569336
2018-01-19,11.581000328063965
2018-01-22,11.96500015258789
2018-01-23,12.005999565124512
2018-01-24,12.194999694824219
2018-01-25,12.62399959564209
2018-01-26,13.04699993133545
2018-01-29,12.996999740600586
2018-01-30,12.583000183105469
2018-01-31,12.859000205993652
2018-02-01,13.115900039672852
2018-02-02,12.868000030517578
2018-02-05,12.728500366210938
2018-02-06,12.270000457763672
2018-02-07,12.770000457763672
2018-02-08,12.706999778747559
2018-02-09,12.392999649047852
2018-02-12,12.895000457763672
2018-02-13,13.041999816894531
2018-02-14,13.815999984741211
2018-02-15,14.074999809265137
2018-02-16,13.866000175476074
2018-02-20,14.612000465393066
2018-02-21,13.734000205993652
2018-02-22,13.65250015258789
2018-02-23,13.699999809265137
2018-02-26,13.831999778747559
2018-02-27,13.944000244140625
2018-02-28,14.050000190734863
2018-03-01,13.914999961853027
2018-03-02,13.75
2018-03-05,13.984999656677246
2018-03-06,14.336999893188477
2018-03-07,14.444000244140625
2018-03-08,14.802000045776367
2018-03-09,15.04699993133545
2018-03-12,15.015000343322754
2018-03-13,14.875300407409668
2018-03-14,14.812000274658203
2018-03-15,14.899999618530273
2018-03-16,14.814000129699707
2018-03-19,14.819000244140625
2018-03-20,15.482000350952148
2018-03-21,15.399999618530273
2018-03-22,15.279999732971191
2018-03-23,14.765999794006348
2018-03-26,14.781999588012695
2018-03-27,13.913000106811523
2018-03-28,12.774999618530273
2018-03-29,12.628000259399414
2018-04-02,12.75
2018-04-03,12.54800033569336
2018-04-04,12.135000228881836
2018-04-05,12.552000045776367
2018-04-06,12.079000473022461
2018-04-09,12.371000289916992
2018-04-10,12.348999977111816
2018-04-11,12.420000076293945
2018-04-12,12.124899864196777
2018-04-13,12.218999862670898
2018-04-16,11.800000190734863
2018-04-17,12.732000350952148
2018-04-18,12.831000328063965
2018-04-19,12.958000183105469
2018-04-20,12.760000228881836
2018-04-23,12.722000122070312
2018-04-24,12.6850004196167
2018-04-25,12.333000183105469
2018-04-26,12.552000045776367
2018-04-27,12.710000038146973
2018-04-30,13.442999839782715
2018-05-01,12.8100004196167
2018-05-02,12.973999977111816
2018-05-03,13.553000450134277
2018-05-04,13.82610034942627
2018-05-07,13.904999732971191
2018-05-08,14.604999542236328
2018-05-09,14.647500038146973
2018-05-10,14.696999549865723
2018-05-11,14.666999816894531
2018-05-14,14.829000473022461
2018-05-15,14.529999732971191
2018-05-16,14.463000297546387
2018-05-17,14.661800384521484
2018-05-18,14.770000457763672
2018-05-21,15.097000122070312
2018-05-22,14.298999786376953
2018-05-23,14.125
2018-05-24,14.368000030517578
2018-05-25,14.465999603271484
2018-05-29,14.531999588012695
2018-05-30,14.680000305175781
2018-05-31,14.998000144958496
2018-06-01,15.165499687194824
2018-06-04,15.78600025177002
2018-06-05,16.200000762939453
2018-06-06,16.57699966430664
2018-06-07,16.60099983215332
2018-06-08,16.382999420166016
2018-06-11,16.490400314331055
2018-06-12,16.589000701904297
2018-06-13,17.113000869750977
2018-06-14,16.88599967956543
2018-06-15,16.935800552368164
2018-06-18,17.29199981689453
2018-06-19,17.250999450683594
2018-06-20,17.51099967956543
2018-06-21,17.38409996032715
2018-06-22,16.667999267578125
2018-06-25,16.0
2018-06-26,15.872599601745605
2018-06-27,15.619999885559082
2018-06-28,14.782999992370605
2018-06-29,14.994799613952637
2018-07-02,14.956999778747559
2018-07-03,15.194999694824219
2018-07-05,15.376999855041504
2018-07-06,15.734000205993652
2018-07-09,16.040000915527344
2018-07-10,16.036500930786133
2018-07-11,16.19700050354004
2018-07-12,16.81999969482422
2018-07-13,16.811500549316406
2018-07-16,16.940000534057617
2018-07-17,17.030000686645508
2018-07-18,17.148000717163086
2018-07-19,17.209999084472656
2018-07-20,17.52899932861328
2018-07-23,17.41320037841797
2018-07-24,17.659900665283203
2018-07-25,17.402999877929688
2018-07-26,17.224000930786133
2018-07-27,17.235000610351562
2018-07-30,16.047000885009766
2018-07-31,14.376999855041504
2018-08-01,14.021900177001953
2018-08-02,14.420999526977539
2018-08-03,14.54699993133545
2018-08-06,14.241000175476074
2018-08-07,14.663900375366211
2018-08-08,14.413999557495117
2018-08-09,14.71399974822998
2018-08-10,15.118000030517578
2018-08-13,15.10099983215332
2018-08-14,14.574000358581543
2018-08-15,14.456000328063965
2018-08-16,14.211000442504883
2018-08-17,14.02400016784668
2018-08-20,13.833399772644043
2018-08-21,13.777999877929688
2018-08-22,13.850000381469727
2018-08-23,14.090999603271484
2018-08-24,14.149999618530273
2018-08-27,14.475000381469727
2018-08-28,14.604999542236328
2018-08-29,14.649999618530273
2018-08-30,14.64840030670166
2018-08-31,14.62600040435791
2018-09-04,14.692999839782715
2018-09-05,14.412500381469727
2018-09-06,14.045499801635742
2018-09-07,14.118000030517578
2018-09-10,14.255000114440918
2018-09-11,14.803000450134277
2018-09-12,15.376999855041504
2018-09-13,15.850000381469727
2018-09-14,15.88949966430664
2018-09-17,15.942999839782715
2018-09-18,16.420000076293945
2018-09-19,16.649999618530273
2018-09-20,16.895000457763672
2018-09-21,16.81599998474121
2018-09-24,16.533000946044922
2018-09-25,16.513999938964844
2018-09-26,16.479999542236328
2018-09-27,16.47100067138672
2018-09-28,16.77899932861328
2018-10-01,16.68600082397461
2018-10-02,16.399999618530273
2018-10-03,16.236000061035156
2018-10-04,16.019899368286133
2018-10-05,15.140999794006348
2018-10-08,14.553199768066406
2018-10-09,14.317999839782715
2018-10-10,13.995100021362305
2018-10-11,13.39799976348877
2018-10-12,13.696999549865723
2018-10-15,13.699999809265137
2018-10-16,14.607000350952148
2018-10-17,14.649999618530273
2018-10-18,14.013999938964844
2018-10-19,13.738100051879883
2018-10-22,13.559000015258789
2018-10-23,13.319999694824219
2018-10-24,13.460000038146973
2018-10-25,13.833999633789062
2018-10-26,13.833999633789062
2018-10-29,13.767999649047852
2018-10-30,13.236000061035156
2018-10-31,13.864999771118164
2018-11-01,14.508999824523926
2018-11-02,14.892000198364258
2018-11-05,14.5
2018-11-06,14.380999565124512
2018-11-07,14.949999809265137
2018-11-08,15.083800315856934
2018-11-09,14.729000091552734
2018-11-12,13.930999755859375
2018-11-13,14.053999900817871
2018-11-14,14.449999809265137
2018-11-15,15.126999855041504
2018-11-16,15.151000022888184
2018-11-19,15.121000289916992
2018-11-20,13.642000198364258
2018-11-21,14.01200008392334
2018-11-23,13.619999885559082
2018-11-26,14.45199966430664
2018-11-27,14.6899995803833
2018-11-28,15.001999855041504
2018-11-29,15.145999908447266
2018-11-30,15.288999557495117
2018-12-03,15.90999984741211
2018-12-04,15.90999984741211
2018-12-06,15.72700023651123
2018-12-07,15.989999771118164
2018-12-10,15.159000396728516
2018-12-11,15.883000373840332
2018-12-12,16.37700080871582
2018-12-13,16.413000106811523
2018-12-14,14.902000427246094
2018-12-17,13.991999626159668
2018-12-18,13.619999885559082
2018-12-19,14.053000450134277
2018-12-20,13.496100425720215
2018-12-21,12.86299991607666
2018-12-24,12.286999702453613
2018-12-26,13.055000305175781
2018-12-27,13.260000228881836
2018-12-28,13.61299991607666
2018-12-31,14.053400039672852
2019-01-02,13.913999557495117
2019-01-03,13.62600040435791
2019-01-04,13.949999809265137
2019-01-07,14.585000038146973
2019-01-08,14.982000350952148
2019-01-09,15.032999992370605
2019-01-10,14.996999740600586
2019-01-11,15.0
2019-01-14,14.993000030517578
2019-01-15,15.553999900817871
2019-01-16,15.859000205993652
2019-01-17,15.998000144958496
2019-01-18,16.023000717163086
2019-01-22,15.857000350952148
2019-01-23,16.020000457763672
2019-01-24,15.9399995803833
