Date,open
2017-07-11,14.656678087916719
2017-07-12,14.820258319680795
2017-07-13,14.765728666202035
2017-07-14,14.585793986904388
2017-07-17,14.61851017876222
2017-07-18,14.86933071800868
2017-07-19,14.896590183212949
2017-07-20,14.885690619011719
2017-07-21,14.433118903506568
2017-07-24,14.525813028394268
2017-07-25,14.749375604698784
2017-07-26,14.683941726569437
2017-07-27,14.56397910754132
2017-07-28,14.656678199768068
2017-07-31,14.629411498857467
2017-08-01,14.738468708610133
2017-08-02,14.776635358410887
2017-08-03,14.471287612661929
2017-08-04,14.182296145446953
2017-08-07,14.416759880422324
2017-08-08,14.536720691858706
2017-08-09,14.367687048475934
2017-08-10,14.111413396005734
2017-08-11,14.045983221599833
2017-08-14,14.258636398098929
2017-08-15,14.378592491149904
2017-08-16,14.454929102846647
2017-08-17,14.39495091233464
2017-08-18,14.171391794869747
2017-08-21,14.138677037871508
2017-08-22,14.231370912522063
2017-08-23,14.231373258225332
2017-08-24,14.14413070678711
2017-08-25,14.138678027425893
2017-08-28,14.274993991138558
2017-08-29,14.051435490929792
2017-08-30,14.122317544831432
2017-08-31,14.411310060023423
2017-09-01,14.55853107374241
2017-09-05,14.67303329255956
2017-09-06,14.274993989608689
2017-09-07,14.542176119613156
2017-09-08,14.471285868714897
2017-09-11,14.629413238695953
2017-09-12,14.792992633392439
2017-09-13,14.847518757082282
2017-09-14,14.934764007736023
2017-09-15,14.858426205277478
2017-09-18,14.967476962244204
2017-09-19,14.869332323399563
2017-09-20,14.645772476687325
2017-09-21,14.874786376953125
2017-09-22,14.902047680358306
2017-09-25,15.016549793539241
2017-09-26,15.201940517435922
2017-09-27,15.109246516528192
2017-09-28,14.896330534604045
2017-09-29,15.228711507970292
2017-10-02,15.267489433288574
2017-10-03,15.228716257765011
2017-10-04,15.062525093296742
2017-10-05,15.234258384792515
2017-10-06,15.273032095524119
2017-10-09,15.372749738649695
2017-10-10,15.533402292074243
2017-10-11,15.561100630787942
2017-10-12,15.538939152946767
2017-10-13,15.893485985751076
2017-10-16,15.893483341111367
2017-10-17,15.90456324570014
2017-10-18,15.838085002956552
2017-10-19,15.899021650576055
2017-10-20,16.103994295544478
2017-10-23,15.7937693177458
2017-10-24,15.583256628503735
2017-10-25,15.682973672810064
2017-10-26,15.677433396292805
2017-10-27,15.827007957035063
2017-10-30,15.815926458369816
2017-10-31,15.63865087234993
2017-11-01,15.959956741003717
2017-11-02,15.965497265507683
2017-11-03,16.070753469819635
2017-11-06,16.137230518590297
2017-11-07,16.27572275082639
2017-11-08,16.23694497242435
2017-11-09,16.209246845280358
2017-11-10,16.126152498529912
2017-11-13,15.976581208898645
2017-11-14,15.832545260794983
2017-11-15,15.688509898529318
2017-11-16,15.782688386620647
2017-11-17,16.04305527901071
2017-11-20,15.705133154587703
2017-11-21,15.843625935841487
2017-11-22,16.13722962410252
2017-11-24,16.164928542227035
2017-11-27,15.954417588145857
2017-11-28,15.915641492221313
2017-11-29,15.694054598852384
2017-11-30,16.04305569755168
2017-12-01,16.17601014727923
2017-12-04,16.308962170582046
2017-12-05,15.899023641571569
2017-12-06,15.793767327292366
2017-12-07,15.793769507835936
2017-12-08,15.943341344901238
2017-12-11,15.749454174897918
2017-12-12,15.793770578605987
2017-12-13,15.694056474119147
2017-12-14,15.777145304941978
2017-12-15,15.932260273364008
2017-12-18,15.8657847125085
2017-12-19,16.286805522839323
2017-12-20,16.03751593465382
2017-12-21,16.358818535926236
2017-12-22,16.17601192622626
2017-12-26,16.25356438506666
2017-12-27,16.236943368657375
2017-12-28,16.165245665167866
2017-12-29,16.357222917382153
2018-01-02,16.300759640911075
2018-01-03,16.283819605106515
2018-01-04,16.385449317321484
2018-01-05,16.204771680909296
2018-01-08,16.187832088839528
2018-01-09,16.216063184745483
2018-01-10,16.182184417946814
2018-01-11,16.32334725101177
2018-01-12,16.4306238202068
2018-01-16,16.424978909660446
2018-01-17,16.492729169350554
2018-01-18,16.57178362862194
2018-01-19,16.39110011797623
2018-01-22,16.526609835773776
2018-01-23,16.611303486763603
2018-01-24,16.859739122688655
2018-01-25,16.79763140571401
2018-01-26,16.775047343558544
2018-01-29,16.616948013258636
2018-01-30,16.57177909476448
2018-01-31,16.430620636118142
2018-02-01,16.278173659383615
2018-02-02,16.148312286766394
2018-02-05,15.741778296324037
2018-02-06,14.968239265295471
2018-02-07,15.589328879564142
2018-02-08,15.606270137808185
2018-02-09,15.244907974103176
2018-02-12,15.44817004004825
2018-02-13,15.177152564363764
2018-02-14,15.227966591670318
2018-02-15,15.515929188052676
2018-02-16,15.284434073214754
2018-02-20,15.301371692486061
2018-02-21,14.832732039571146
2018-02-22,14.781915892787083
2018-02-23,14.844025039143894
2018-02-26,15.052935400187135
2018-02-27,14.985180915780974
2018-02-28,14.844021511709489
2018-03-01,14.64076042175293
2018-03-02,14.409261796655347
2018-03-05,13.652660417111097
2018-03-06,14.217285743104542
2018-03-07,15.137630462646484
2018-03-08,15.131981606730065
2018-03-09,15.239264801209815
2018-03-12,15.295727650648958
2018-03-13,15.244907682636384
2018-03-14,15.267493247985838
2018-03-15,15.278784953721535
2018-03-16,15.318310904134583
2018-03-19,15.414295115001176
2018-03-20,15.26184645015245
2018-03-21,15.222321293447612
2018-03-22,15.013407066023783
2018-03-23,14.940007019583032
2018-03-26,14.855316435078992
2018-03-27,14.990830180785773
2018-03-28,15.148058764786255
2018-03-29,15.412103233509088
2018-04-02,15.526901365534147
2018-04-03,15.509685766910705
2018-04-04,15.544123016051545
2018-04-05,15.716328080615586
2018-04-06,15.55560364115308
2018-04-09,15.555605519912504
2018-04-10,15.205461276502724
2018-04-11,14.998818777400327
2018-04-12,15.423584549350648
2018-04-13,15.854086354954081
2018-04-16,16.11812928861647
2018-04-17,16.29606996179136
2018-04-18,16.382177285967735
2018-04-19,16.41661958338712
2018-04-20,16.387915404911332
2018-04-23,16.474020088678134
2018-04-24,16.51993914519847
2018-04-25,16.496975713723806
2018-04-26,16.52567772208036
2018-04-27,16.565858545421086
2018-04-30,16.70935996104052
2018-05-01,16.50271217081994
2018-05-02,16.479756609869632
2018-05-03,16.42235726072028
2018-05-04,16.646221376999012
2018-05-07,16.979142381124245
2018-05-08,17.134125915932838
2018-05-09,17.111165832529352
2018-05-10,17.409650104216325
2018-05-11,17.604813922316698
2018-05-14,17.547410361387122
2018-05-15,17.55315040510299
2018-05-16,17.53019098477062
2018-05-17,17.438344716664695
2018-05-18,17.530189547218026
2018-05-21,17.886075202770076
2018-05-22,18.00662033761412
2018-05-23,18.006615842216384
2018-05-24,17.989396737130193
2018-05-25,18.01235580444336
2018-05-29,17.94347317397389
2018-05-30,18.138639552966335
2018-05-31,18.51748454969627
2018-06-01,18.60932331938285
2018-06-04,18.71264685243519
2018-06-05,18.368242363544123
2018-06-06,18.379725653528943
2018-06-07,18.36250091582731
2018-06-08,18.161603003110375
2018-06-11,17.81145601784892
2018-06-12,17.794234996907164
2018-06-13,17.610552222606024
2018-06-14,17.409647926906253
2018-06-15,17.650734859381714
2018-06-18,17.58184746471677
2018-06-19,17.62776801627821
2018-06-20,17.765534596795945
2018-06-21,17.89755320095857
2018-06-22,18.018097687251487
2018-06-25,17.788491879541592
2018-06-26,17.667952056705733
2018-06-27,17.656473475451232
2018-06-28,17.65834058118983
2018-06-29,17.68197640953178
2018-07-02,18.048384506288578
2018-07-03,18.02474761767483
2018-07-05,18.361598113387373
2018-07-06,18.432519716127626
2018-07-09,18.58616813163084
2018-07-10,18.497523057239505
2018-07-11,18.349780828479616
2018-07-12,18.26705011437144
2018-07-13,18.355693211528475
2018-07-16,18.47979212833865
2018-07-17,18.34978036734526
2018-07-18,18.28477471631132
2018-07-19,18.343870789999887
2018-07-20,18.550713765986007
2018-07-23,18.56253406345594
2018-07-24,18.787104982727865
2018-07-25,18.609812188150052
2018-07-26,18.349778273973254
2018-07-27,18.444334781353874
2018-07-30,18.26113608661614
2018-07-31,18.278862879241036
2018-08-01,18.40887700902102
2018-08-02,19.3248932283853
2018-08-03,19.271698831375318
2018-08-06,18.99985115077602
2018-08-07,19.188969863220176
2018-08-08,19.118046871276984
2018-08-09,18.651181454888736
2018-08-10,18.54480046921399
2018-08-13,18.615721081178332
2018-08-14,18.657085903591316
2018-08-15,18.763462692946586
2018-08-16,19.041224253109647
2018-08-17,19.005764148086314
2018-08-20,19.242154947166743
2018-08-21,19.25397234679408
2018-08-22,19.58491989586663
2018-08-23,19.709024549288532
2018-08-24,19.54946315255894
2018-08-27,19.30715890078318
2018-08-28,19.537639392806245
2018-08-29,19.785849548490226
2018-08-30,19.904047281170026
2018-08-31,19.90404767099336
2018-09-04,19.673563908086248
2018-09-05,19.53172809292341
2018-09-06,19.91586757827143
2018-09-07,19.998602975459832
2018-09-10,20.17589563016579
2018-09-11,19.738574075326753
2018-09-12,19.809492460626537
2018-09-13,19.71493563473234
2018-09-14,19.726750833527532
2018-09-17,19.927688624707542
2018-09-18,19.732661754302324
2018-09-19,19.904047472441405
2018-09-20,19.573101437269553
2018-09-21,19.50809406431724
2018-09-24,19.43717913366134
2018-09-25,19.248062198668993
2018-09-26,19.2835189399545
2018-09-27,19.273049799918
2018-09-28,19.446737830573298
2018-10-01,19.69229191709513
2018-10-02,19.518607825786887
2018-10-03,19.207170750654093
2018-10-04,19.23112810351831
2018-10-05,18.626226701863626
2018-10-08,18.614248472271242
2018-10-09,18.859799552550786
2018-10-10,18.632218832490675
2018-10-11,18.440564549258323
2018-10-12,17.9135164986142
2018-10-15,17.518232278235253
2018-10-16,17.67394981962678
2018-10-17,17.895548885161354
2018-10-18,17.757798801982048
2018-10-19,17.554169321143906
2018-10-22,17.65598378934511
2018-10-23,17.410428596933297
2018-10-24,17.434388799893025
2018-10-25,17.2067954392006
2018-10-26,17.16487303131011
2018-10-29,17.14091700043076
2018-10-30,17.063059333825066
2018-10-31,17.2966331313227
2018-11-01,17.428398393118623
2018-11-02,17.919505499109242
2018-11-05,17.60807154121012
2018-11-06,17.94346216114609
2018-11-07,17.87159435598667
2018-11-08,18.464516786209767
2018-11-09,18.44655126389828
2018-11-12,18.476498611136645
2018-11-13,18.452541613414592
2018-11-14,18.76397645102823
2018-11-15,18.42858470356662
2018-11-16,18.452536095732736
2018-11-19,18.434568366874437
2018-11-20,18.29083347688751
2018-11-21,18.368694529684046
2018-11-23,18.087203979492188
2018-11-26,18.218960513916794
2018-11-27,18.254897040727712
2018-11-28,18.177041587106352
2018-11-29,18.362701889380197
2018-11-30,18.374682826445934
2018-12-03,18.518418618070143
2018-12-04,18.740014714949744
2018-12-06,17.997367084792206
2018-12-07,18.34473106208164
2018-12-10,18.02132093289077
2018-12-11,17.907528192104703
2018-12-12,17.614059587719982
2018-12-13,17.584116615287265
2018-12-14,17.128938964496374
2018-12-17,17.278670481980658
2018-12-18,16.673765531605184
2018-12-19,16.757613309318565
2018-12-20,16.38029687832049
2018-12-21,15.99699280761476
2018-12-24,15.745447923226532
2018-12-26,15.356155311319112
2018-12-27,15.817317441432595
2018-12-28,16.084338891912754
2018-12-31,16.15277942993419
2019-01-02,15.935002219587098
2019-01-03,15.841671277347041
2019-01-04,16.146555434307412
2019-01-07,16.414111435326788
2019-01-08,16.837214612577785
2019-01-09,17.53410585293735
2019-01-10,17.546549586732727
2019-01-11,17.758103483023618
2019-01-14,17.57765769958496
2019-01-15,17.621213656137403
2019-01-16,17.78298975848742
2019-01-17,17.894986453401994
2019-01-18,17.870101845186493
2019-01-22,17.8203203446957
2019-01-23,17.57144152196894
2019-01-24,17.453215449655644
2019-01-25,17.602547244378524
2019-01-28,17.79543444512084
2019-01-29,18.087877939705493
2019-01-30,18.36787268134595
2019-01-31,18.442544291006
2019-02-01,18.766095282504654
2019-02-04,18.436315836334558
2019-02-05,18.747429434562743
2019-02-06,18.83454226704544
2019-02-07,18.448763230976596
2019-02-08,18.454986494739654
2019-02-11,18.361652074450216
2019-02-12,18.31187557797195
2019-02-13,18.15631967148494
2019-02-14,18.5483183117194
2019-02-15,18.672764479696156
2019-02-19,18.76609246084893
2019-02-20,18.710096438187637
2019-02-21,19.158092990041357
2019-02-22,19.71186448717642
2019-02-25,20.06652742357957
2019-02-26,19.730531692511377
2019-02-27,19.4194249333336
2019-02-28,19.59987003287246
2019-03-01,19.705647809104
2019-03-04,19.693198903579592
2019-03-05,19.792754369664873
2019-03-06,19.599866570687357
2019-03-07,19.525199633748873
2019-03-08,19.08342900300378
2019-03-11,19.220308183991225
2019-03-12,19.444315968451367
2019-03-13,19.319868002105746
2019-03-14,19.59364619913992
2019-03-15,19.66831092895989
2019-03-18,19.58119960385304
2019-03-19,19.699417156170163
2019-03-20,19.444310335582212
2019-03-21,19.388309812614892
2019-03-22,19.506533341784284
2019-03-25,19.338535995942586
2019-03-26,19.294981998242726
2019-03-27,19.537643854200535
2019-03-28,19.551357385126032
2019-03-29,19.734439943372163
2019-04-01,19.72812672253857
2019-04-02,20.037460123994556
2019-04-03,20.510940649265326
2019-04-04,20.41624580464573
2019-04-05,20.23947774534469
2019-04-08,20.28367061811441
2019-04-09,20.25841708831379
2019-04-10,19.829131494955554
2019-04-11,20.233166011528812
2019-04-12,20.170037328749757
2019-04-15,20.2016010135816
2019-04-16,20.031149611096936
2019-04-17,19.904892810319815
2019-04-18,19.570302140578708
2019-04-22,19.58292751310274
2019-04-23,19.406161656878687
2019-04-24,19.810192747983233
2019-04-25,19.841758728027344
2019-04-26,19.87964037269358
2019-04-29,20.138468148669048
2019-04-30,20.106903900100882
2019-05-01,20.34679956967194
2019-05-02,20.44780739005542
2019-05-03,20.574065845956657
2019-05-06,20.125845300869162
2019-05-07,20.012209714177096
2019-05-08,19.620801887928092
2019-05-09,19.399848743873655
2019-05-10,19.36196973019105
2019-05-13,19.09051231865442
2019-05-14,19.19152222949258
2019-05-15,19.052632542358317
2019-05-16,19.43772562471043
2019-05-17,19.267276112964275
2019-05-20,19.0021263321654
2019-05-21,19.09682548464974
2019-05-22,19.166269011295622
2019-05-23,18.59178570924138
2019-05-24,18.680166386546162
2019-05-28,18.48446638542486
2019-05-29,18.16250025179931
2019-05-30,17.827913544819193
2019-05-31,17.51226351157368
2019-06-03,17.41756557931303
2019-06-04,17.512262330358467
2019-06-05,17.651147243420525
2019-06-06,17.322870324474295
2019-06-07,17.303934467516438
2019-06-10,17.537514122366236
2019-06-11,17.78371904091058
2019-06-12,17.487011417336372
2019-06-13,17.745843281115064
2019-06-14,17.878412852659256
2019-06-17,17.78371632992682
2019-06-18,18.0109853457655
2019-06-19,18.06780696778634
2019-06-20,18.06780769142128
2019-06-21,17.90998050704153
2019-06-24,17.80897403151577
2019-06-25,17.52488485871584
2019-06-26,17.48700888981342
2019-06-27,17.24945962445275
2019-06-28,17.63463494382712
2019-07-01,17.88500145142045
2019-07-02,17.48056479684639
2019-07-03,17.628215813524616
2019-07-05,17.827225261901543
2019-07-08,17.8015486092636
2019-07-09,17.65390053485494
2019-07-10,17.660315869426373
2019-07-11,17.718093834347638
2019-07-12,17.26872020905508
2019-07-15,17.41637036257112
2019-07-16,17.236623259649104
2019-07-17,17.31365706416996
2019-07-18,17.056871908903734
2019-07-19,16.973415961059786
2019-07-22,16.92206137016189
2019-07-23,16.678116171304737
2019-07-24,16.806506186044665
2019-07-25,16.934897494852063
2019-07-26,16.86428163443956
2019-07-29,16.91564153652365
2019-07-30,16.864285582087145
2019-07-31,17.230201702034783
2019-08-01,16.75515454610147
2019-08-02,16.32503789892462
2019-08-05,15.901345015480459
2019-08-06,15.708759253715257
2019-08-07,15.503329388821573
2019-08-08,15.702337792729786
2019-08-09,15.93343894993114
2019-08-12,15.798632797579952
2019-08-13,15.496912647174959
2019-08-14,15.278645931747155
2019-08-15,15.118154878651861
2019-08-16,15.278648536466862
2019-08-19,15.529004658752124
2019-08-20,15.445551186441689
2019-08-21,15.451970930851457
2019-08-22,15.31716507481095
2019-08-23,15.330000952253116
2019-08-26,15.150254804148824
2019-08-27,15.01544091386459
2019-08-28,14.880629085911307
2019-08-29,15.09247719353151
2019-08-30,15.11815357208252
2019-09-03,14.989762088852721
2019-09-04,15.092475365672946
2019-09-05,15.265804559384728
2019-09-06,15.599624964499515
2019-09-09,15.573944314394959
2019-09-10,16.13245183862117
2019-09-11,16.363558993149404
2019-09-12,16.607500641498024
2019-09-13,17.01193618349411
2019-09-16,16.58182457430091
2019-09-17,16.780831844553212
2019-09-18,16.633178508747815
2019-09-19,16.710214080744617
2019-09-20,16.72947527566556
2019-09-23,16.562560258837035
2019-09-24,16.575402169005486
2019-09-25,16.19664609148007
2019-09-26,16.081096604116194
2019-09-27,16.14290242468605
2019-09-30,16.339050280971723
2019-10-01,16.437126691167798
2019-10-02,15.959837239211554
2019-10-03,15.626379973797796
2019-10-04,15.685224183190492
2019-10-07,15.600231159443096
2019-10-08,15.462930662660774
2019-10-09,15.423697725825614
2019-10-10,15.358314507968775
2019-10-11,15.528308543569555
2019-10-14,15.469463881365177
2019-10-15,15.26024056128673
2019-10-16,15.240629147843716
2019-10-17,15.070634131673634
2019-10-18,14.763333074969673
2019-10-21,14.985637439933292
2019-10-22,15.35831486192154
2019-10-23,15.443313648467322
2019-10-24,15.704841192624684
2019-10-25,15.410620079528927
2019-10-28,15.593691813850377
2019-10-29,15.580617551800378
2019-10-30,15.502154652795411
2019-10-31,15.436776715305117
2019-11-01,15.273315964510862
2019-11-04,15.698302691674476
2019-11-05,15.946757286882553
2019-11-06,15.829066899435167
2019-11-07,16.038290874014145
2019-11-08,15.175242370855178
2019-11-11,14.966023092861203
2019-11-12,14.769871954193562
2019-11-13,14.593341572682995
2019-11-14,14.691414178013115
2019-11-15,14.632572878517301
2019-11-18,14.79602876800726
2019-11-19,14.750259399414064
2019-11-20,14.691417984271434
2019-11-21,14.495270065739245
2019-11-22,14.384119435882434
2019-11-25,14.612956523237527
2019-11-26,15.018329688678131
2019-11-27,15.260240114328141
2019-11-29,15.626381790023318
2019-12-02,15.449850444797208
2019-12-03,15.410620150058437
2019-12-04,15.55446269722748
2019-12-05,15.462927834763958
2019-12-06,15.606768135426144
2019-12-09,16.064442279648194
2019-12-10,15.992522868983711
2019-12-11,15.940220529902792
2019-12-12,15.881372521767435
2019-12-13,16.044832255984527
2019-12-16,16.28674508863406
2019-12-17,16.345588708009004
2019-12-18,16.391356959963332
2019-12-19,16.757496601887723
2019-12-20,16.901338626104195
2019-12-23,17.058258072749126
2019-12-24,17.06479835510254
2019-12-26,17.10402244241454
2019-12-27,17.365552227116503
2019-12-30,17.29404967354583
2019-12-31,17.25398515909708
2020-01-02,17.367503489368097
2020-01-03,16.693099007523063
2020-01-06,16.739840059246646
2020-01-07,16.412654712603093
2020-01-08,16.225693023069606
2020-01-09,16.30581735100361
2020-01-10,15.891829490661621
2020-01-13,15.925216648141008
2020-01-14,16.165593789771904
2020-01-15,16.092149091905576
2020-01-16,16.472750996177997
2020-01-17,16.626325722170193
2020-01-21,16.492785103246337
2020-01-22,16.30582143563934
2020-01-23,16.232366666964495
2020-01-24,16.098824106280052
2020-01-27,15.457808857100376
2020-01-28,15.310910049732579
2020-01-29,15.391035787737518
2020-01-30,15.090564493863422
2020-01-31,15.023787305769279
2020-02-03,14.703281114622937
2020-02-04,14.930307610147842
2020-02-05,15.471165997555861
2020-02-06,15.691513766022881
2020-02-07,15.624739822044917
2020-02-10,15.564648173326653
2020-02-11,15.758283968124458
2020-02-12,16.018697268063885
2020-02-13,15.885152943222717
2020-02-14,15.798349629829433
2020-02-18,15.711542961935683
2020-02-19,15.557964463561495
2020-02-20,15.29087621485073
2020-02-21,15.531257924027425
2020-02-24,15.391038687903487
2020-02-25,14.957016060690112
2020-02-26,13.915366243693228
2020-02-27,12.927136647110173
2020-02-28,12.312830827468543
2020-03-02,12.25941238300143
2020-03-03,12.599950760198968
2020-03-04,12.266090377366451
2020-03-05,11.832066822772335
2020-03-06,10.543361122189818
2020-03-09,10.142725509569528
2020-03-10,9.835572780546217
2020-03-11,9.1277867777546
2020-03-12,7.304900920035091
2020-03-13,6.730657409642352
2020-03-16,5.348468944944587
2020-03-17,4.80761234748197
2020-03-18,3.7793176178083705
2020-03-19,3.2451390217997647
2020-03-20,4.6673900248083395
2020-03-23,4.507137063945138
2020-03-24,5.408564161697067
2020-03-25,5.562141843021946
2020-03-26,6.383441106283255
2020-03-27,6.269927818348537
2020-03-30,5.7707677319974735
2020-03-31,5.79188045022997
2020-04-01,5.102203185570687
2020-04-02,5.137391371342276
2020-04-03,4.61661441272849
2020-04-06,4.67291446065912
2020-04-07,5.812993518592075
2020-04-08,5.468155884601479
2020-04-09,6.087457009820355
2020-04-13,5.855217778991375
2020-04-14,6.073381292355102
2020-04-15,5.404817573786682
2020-04-16,5.559642957960586
2020-04-17,5.735579988826986
2020-04-20,5.5666791757023795
2020-04-21,5.278141292535137
2020-04-22,5.4470425826211955
2020-04-23,5.1796164157984155
2020-04-24,5.116278949447785
2020-04-27,5.2781412617181855
2020-04-28,5.97485605912024
2020-04-29,6.889735280786789
2020-04-30,6.685647442558422
2020-05-01,6.228208513173034
2020-05-04,5.862257105163565
2020-05-05,6.185981970505375
2020-05-06,5.812993412614019
2020-05-07,5.59483055351402
2020-05-08,6.073381894866198
2020-05-11,5.74261800518002
2020-05-12,5.651129386329695
2020-05-13,5.067014809351437
2020-05-14,4.6658781614874245
2020-05-15,5.003677955298761
2020-05-18,5.68631849218318
2020-05-19,6.136720783401445
2020-05-20,6.55193343129251
2020-05-21,6.636385567799203
2020-05-22,6.9530723732126685
2020-05-26,7.220498678201404
2020-05-27,7.656823633762831
2020-05-28,7.59348507687304
2020-05-29,6.854547014369499
2020-06-01,6.882697141277819
2020-06-02,7.5794110704043245
2020-06-03,7.649786934215417
2020-06-04,7.952399522188052
2020-06-05,9.366943410382774
2020-06-08,10.225519680901519
2020-06-09,9.922906975152978
2020-06-10,9.85253051143094
2020-06-11,7.487922912205664
2020-06-12,9.064328764592583
2020-06-15,7.501999935056484
2020-06-16,8.867278034688772
2020-06-17,8.395764283488939
2020-06-18,7.677938441917749
2020-06-19,7.9172133115659316
2020-06-22,7.417549579451737
2020-06-23,7.3682870723811655
2020-06-24,7.1782725834634595
2020-06-25,6.784171712061777
2020-06-26,6.931959601378031
2020-06-29,6.587120218371316
2020-06-30,7.037522695567594
2020-07-01,7.051597096981406
2020-07-02,7.171234807989222
2020-07-06,7.009371716214134
2020-07-07,6.629344777711392
2020-07-08,6.326732218743399
2020-07-09,6.375995679944116
2020-07-10,6.326732380111265
2020-07-13,6.861585474816573
2020-07-14,6.544894606988034
2020-07-15,6.784171827150296
2020-07-16,6.903810014724981
2020-07-17,6.819359616389364
2020-07-20,6.3900697919032545
2020-07-21,6.333769933650933
2020-07-22,6.4956330190679985
2020-07-23,6.439331513182868
2020-07-24,6.277470075279958
2020-07-27,5.981894849780236
2020-07-28,5.7707676674635975
2020-07-29,6.010044190253909
2020-07-30,5.981894526287288
2020-07-31,5.981893854094064
2020-08-03,5.770768591011846
2020-08-04,5.679280369412922
2020-08-05,6.221170280499259
2020-08-06,6.0170801749125395
2020-08-07,5.7637306213180795
2020-08-10,6.333769538462313
2020-08-11,7.2134593046149
2020-08-12,7.030483981279342
2020-08-13,6.657496334815407
2020-08-14,6.474520238662623
2020-08-17,6.671570490704507
2020-08-18,6.193020223624745
2020-08-19,6.010044073096385
2020-08-20,5.981893742246038
2020-08-21,6.2422823978030575
2020-08-24,6.2633947781494985
2020-08-25,6.5871199255516455
2020-08-26,6.502670271574864
2020-08-27,6.467483112553904
2020-08-28,6.791208851113008
2020-08-31,6.953070039635548
2020-09-01,6.53081997893918
2020-09-02,6.770095803790644
2020-09-03,6.938995733361775
2020-09-04,7.129009406103899
2020-09-08,7.255685455140075
2020-09-09,7.333098861180176
2020-09-10,7.487924629744103
2020-09-11,7.185310306056144
2020-09-14,7.157160995564765
2020-09-15,7.748313059487244
