Date,volume
2019-02-25,2474300
2019-02-26,1938100
2019-02-27,1583600
2019-02-28,3570600
2019-03-01,1832800
2019-03-04,1344900
2019-03-05,1246700
2019-03-06,1304000
2019-03-07,1352400
2019-03-08,1026300
2019-03-11,1054400
2019-03-12,1302000
2019-03-13,1370500
2019-03-14,1565200
2019-03-15,1585800
2019-03-18,786400
2019-03-19,1186600
2019-03-20,1256200
2019-03-21,1356000
2019-03-22,1484900
2019-03-25,2274100
2019-03-26,1945200
2019-03-27,1270000
2019-03-28,1234500
2019-03-29,1815600
2019-04-01,1221900
2019-04-02,2217000
2019-04-03,1418000
2019-04-04,1222700
2019-04-05,2506600
2019-04-08,983500
2019-04-09,1083400
2019-04-10,772700
2019-04-11,814900
2019-04-12,907800
2019-04-15,1006100
2019-04-16,1535900
2019-04-17,1014300
2019-04-18,1022600
2019-04-22,1356500
2019-04-23,1479200
2019-04-24,1075200
2019-04-25,1307500
2019-04-26,1401100
2019-04-29,1552400
2019-04-30,1720300
2019-05-01,2022700
2019-05-02,1543300
2019-05-03,831500
2019-05-06,5536100
2019-05-07,1544600
2019-05-08,2276200
2019-05-09,3799900
2019-05-10,2111600
2019-05-13,3241900
2019-05-14,5164200
2019-05-15,1796400
2019-05-16,1302500
2019-05-17,1596400
2019-05-20,1637200
2019-05-21,1253000
2019-05-22,1671300
2019-05-23,3703900
2019-05-24,1501200
2019-05-28,1985100
2019-05-29,1663400
2019-05-30,1186200
2019-05-31,2016100
2019-06-03,1719400
2019-06-04,2175200
2019-06-05,1153100
2019-06-06,2292700
2019-06-07,1788200
2019-06-10,1694700
2019-06-11,1495700
2019-06-12,1702400
2019-06-13,1914500
2019-06-14,1417700
2019-06-17,887300
2019-06-18,1275400
2019-06-19,777500
2019-06-20,1357700
2019-06-21,3435100
2019-06-24,3167700
2019-06-25,1971800
2019-06-26,3173200
2019-06-27,2095400
2019-06-28,2044300
2019-07-01,1323000
2019-07-02,1686700
2019-07-03,1171600
2019-07-05,1015300
2019-07-08,793000
2019-07-09,1516200
2019-07-10,1078500
2019-07-11,1339900
2019-07-12,1239100
2019-07-15,1386500
2019-07-16,1176100
2019-07-17,1309000
2019-07-18,1500500
2019-07-19,1620400
2019-07-22,1909200
2019-07-23,1391000
2019-07-24,1243800
2019-07-25,1450400
2019-07-26,804100
2019-07-29,1388800
2019-07-30,1595600
2019-07-31,2349300
2019-08-01,3685000
2019-08-02,2090700
2019-08-05,2712000
2019-08-06,1602400
2019-08-07,1515000
2019-08-08,5666200
2019-08-09,998400
2019-08-12,1405200
2019-08-13,1742100
2019-08-14,2015800
2019-08-15,3610100
2019-08-16,2640500
2019-08-19,1291200
2019-08-20,1618600
2019-08-21,2010800
2019-08-22,986700
2019-08-23,1288900
2019-08-26,1616200
2019-08-27,1710400
2019-08-28,1535200
2019-08-29,1255200
2019-08-30,1269300
2019-09-03,1269300
2019-09-04,1185800
2019-09-05,1763000
2019-09-06,1404100
2019-09-09,2387400
2019-09-10,3341700
2019-09-11,2409000
2019-09-12,3488800
2019-09-13,6630500
2019-09-16,4129300
2019-09-17,42330600
2019-09-18,3678600
2019-09-19,3189100
2019-09-20,5142700
2019-09-23,3610100
2019-09-24,4388800
2019-09-25,2966400
2019-09-26,3637500
2019-09-27,4216700
2019-09-30,3706800
2019-10-01,2963900
2019-10-02,3028000
2019-10-03,3018700
2019-10-04,2078200
2019-10-07,1646600
2019-10-08,2146800
2019-10-09,2203400
2019-10-10,1822800
2019-10-11,1860600
2019-10-14,1068400
2019-10-15,1671700
2019-10-16,1375400
2019-10-17,2364200
2019-10-18,1871400
2019-10-21,2284700
2019-10-22,1482400
2019-10-23,1925600
2019-10-24,2499100
2019-10-25,1939000
2019-10-28,1675000
2019-10-29,2150300
2019-10-30,1734700
2019-10-31,1672500
2019-11-01,1642600
2019-11-04,2375400
2019-11-05,3553600
2019-11-06,3396600
2019-11-07,2465500
2019-11-08,2718600
2019-11-11,2406800
2019-11-12,2545500
2019-11-13,2897000
2019-11-14,3054500
2019-11-15,6503100
2019-11-18,3293200
2019-11-19,2947600
2019-11-20,4278700
2019-11-21,3696200
2019-11-22,3119400
2019-11-25,2456000
2019-11-26,3326200
2019-11-27,3195000
2019-11-29,1394200
2019-12-02,2772700
2019-12-03,3637200
2019-12-04,3130100
2019-12-05,3596300
2019-12-06,2493300
2019-12-09,2408500
2019-12-10,2546600
2019-12-11,2893500
2019-12-12,3034100
2019-12-13,2980000
2019-12-16,4497500
2019-12-17,2594500
2019-12-18,1685700
2019-12-19,1494200
2019-12-20,5543100
2019-12-23,1354000
2019-12-24,586100
2019-12-26,1254600
2019-12-27,1467600
2019-12-30,1342300
2019-12-31,1765700
2020-01-02,2026400
2020-01-03,2524300
2020-01-06,1641900
2020-01-07,2360600
2020-01-08,2611400
2020-01-09,2225400
2020-01-10,2791200
2020-01-13,2092900
2020-01-14,3059700
2020-01-15,2034100
2020-01-16,1730700
2020-01-17,1278400
2020-01-21,3278400
2020-01-22,1454400
2020-01-23,2100600
2020-01-24,2173100
2020-01-27,2613300
2020-01-28,1900600
2020-01-29,1587500
2020-01-30,2083900
2020-01-31,3672600
2020-02-03,3017700
2020-02-04,1673400
2020-02-05,1748500
2020-02-06,1440600
2020-02-07,1264400
2020-02-10,908400
2020-02-11,1267100
2020-02-12,2336800
2020-02-13,1063200
2020-02-14,1968300
2020-02-18,1379100
2020-02-19,1818600
2020-02-20,1481400
2020-02-21,3894600
2020-02-24,2989600
2020-02-25,3520400
2020-02-26,3377800
2020-02-27,7450100
2020-02-28,7033700
2020-03-02,5441600
2020-03-03,4681500
2020-03-04,5641200
2020-03-05,5498600
2020-03-06,5754500
2020-03-09,4162500
2020-03-10,5033600
2020-03-11,4834200
2020-03-12,9509600
2020-03-13,8862200
2020-03-16,7825400
2020-03-17,14471500
2020-03-18,10726100
2020-03-19,12938800
2020-03-20,11828700
2020-03-23,7574500
2020-03-24,13081500
2020-03-25,11795200
2020-03-26,16137700
2020-03-27,10141600
2020-03-30,6568800
2020-03-31,6909100
2020-04-01,4921700
2020-04-02,6559600
2020-04-03,8455000
2020-04-06,10320000
2020-04-07,12402500
2020-04-08,9563100
2020-04-09,14503000
2020-04-13,7884200
2020-04-14,9256200
2020-04-15,9129500
2020-04-16,9463300
2020-04-17,8440500
2020-04-20,8362900
2020-04-21,8861400
2020-04-22,5595900
2020-04-23,8062900
2020-04-24,8611300
2020-04-27,15847200
2020-04-28,8734400
2020-04-29,15333100
2020-04-30,8957300
2020-05-01,7391300
2020-05-04,6107200
2020-05-05,6802100
2020-05-06,7940300
2020-05-07,7620300
2020-05-08,6162700
2020-05-11,9701900
2020-05-12,10983500
2020-05-13,15037000
2020-05-14,8505700
2020-05-15,7210000
2020-05-18,13140800
2020-05-19,12352300
2020-05-20,9600600
2020-05-21,9552700
2020-05-22,10620600
2020-05-26,8615500
2020-05-27,14618700
2020-05-28,7005800
2020-05-29,8655400
2020-06-01,9263000
2020-06-02,6450100
2020-06-03,9474500
2020-06-04,15455600
2020-06-05,18370100
2020-06-08,13164200
2020-06-09,10079200
2020-06-10,12534100
2020-06-11,12059400
2020-06-12,11718000
2020-06-15,7777000
2020-06-16,8973700
2020-06-17,6886300
2020-06-18,5768000
2020-06-19,13530500
2020-06-22,8276800
2020-06-23,7037600
2020-06-24,9252800
2020-06-25,6434300
2020-06-26,7906900
2020-06-29,7253000
2020-06-30,5630800
2020-07-01,8914900
2020-07-02,4948500
2020-07-06,5134700
2020-07-07,5469200
2020-07-08,5249700
2020-07-09,6456000
2020-07-10,4819300
2020-07-13,5631200
2020-07-14,13352800
2020-07-15,8652900
2020-07-16,5421100
2020-07-17,11459000
2020-07-20,5637800
2020-07-21,7105200
2020-07-22,3050300
2020-07-23,7171700
2020-07-24,8633900
2020-07-27,4917900
2020-07-28,5095800
2020-07-29,4016600
2020-07-30,4846200
2020-07-31,8429000
2020-08-03,6340000
2020-08-04,5846000
2020-08-05,7135200
2020-08-06,14250400
2020-08-07,6268700
2020-08-10,8262400
2020-08-11,7535500
2020-08-12,4523600
2020-08-13,3262100
2020-08-14,4263500
2020-08-17,6213000
2020-08-18,4449100
2020-08-19,4895400
2020-08-20,4964500
2020-08-21,5405600
2020-08-24,4007800
2020-08-25,4394100
2020-08-26,2897700
2020-08-27,4254800
2020-08-28,4443800
2020-08-31,4185700
2020-09-01,4538200
2020-09-02,6018700
2020-09-03,7700100
2020-09-04,7162600
2020-09-08,7131500
2020-09-09,6272600
2020-09-10,6376700
2020-09-11,7143300
2020-09-14,6699700
2020-09-15,7677100
2020-09-16,5550100
2020-09-17,6047100
2020-09-18,10381100
2020-09-21,7196500
2020-09-22,4988600
2020-09-23,4254400
2020-09-24,3501100
2020-09-25,5349600
2020-09-28,3217300
2020-09-29,3777800
2020-09-30,5619700
2020-10-01,4230000
2020-10-02,4112500
2020-10-05,3225400
2020-10-06,3300700
2020-10-07,2595700
2020-10-08,2577100
2020-10-09,2420400
2020-10-12,2854000
2020-10-13,3595700
2020-10-14,4210400
2020-10-15,3415600
2020-10-16,3669600
2020-10-19,3319500
2020-10-20,3255200
2020-10-21,1983900
2020-10-22,3310600
2020-10-23,2792600
2020-10-26,2950700
2020-10-27,2244500
2020-10-28,3805800
2020-10-29,3250300
2020-10-30,2968200
2020-11-02,3410900
2020-11-03,5524700
2020-11-04,4421400
2020-11-05,3983800
2020-11-06,5262000
2020-11-09,23535200
2020-11-10,11058300
2020-11-11,6924900
2020-11-12,8003700
2020-11-13,7140700
2020-11-16,16745600
2020-11-17,4571900
2020-11-18,4579400
2020-11-19,4927200
2020-11-20,3449900
2020-11-23,7161400
2020-11-24,6969200
2020-11-25,4223600
2020-11-27,2172200
2020-11-30,5795000
2020-12-01,3658200
2020-12-02,6298200
2020-12-03,6931800
2020-12-04,4777900
2020-12-07,2765800
2020-12-08,4256900
2020-12-09,4418500
2020-12-10,2566600
2020-12-11,3948100
2020-12-14,3643000
2020-12-15,3318100
2020-12-16,2733600
2020-12-17,3286800
2020-12-18,5794500
2020-12-21,3759100
2020-12-22,2125400
2020-12-23,3126100
2020-12-24,961200
2020-12-28,2329500
2020-12-29,2009300
2020-12-30,2062800
2020-12-31,2025000
2021-01-04,3461100
2021-01-05,2766500
2021-01-06,3969300
2021-01-07,4019900
2021-01-08,3248500
2021-01-11,2189100
2021-01-12,4137600
2021-01-13,2363600
2021-01-14,3032600
2021-01-15,2725900
2021-01-19,2833800
2021-01-20,4305600
2021-01-21,3860100
2021-01-22,3989200
2021-01-25,4400400
2021-01-26,3409400
2021-01-27,7456100
2021-01-28,5269200
2021-01-29,10997300
2021-02-01,3610800
2021-02-02,3834900
2021-02-03,5526500
2021-02-04,3112700
2021-02-05,2095300
2021-02-08,3479500
2021-02-09,2567200
2021-02-10,4626600
2021-02-11,4854500
2021-02-12,2765100
2021-02-16,4371600
2021-02-17,4548700
2021-02-18,3073500
2021-02-19,4521100
2021-02-22,5798700
2021-02-23,7240100
2021-02-24,4143400
2021-02-25,5655400
2021-02-26,4181300
2021-03-01,2971300
2021-03-02,2498500
2021-03-03,3410900
2021-03-04,3216900
2021-03-05,4916100
2021-03-08,5835100
2021-03-09,2609100
2021-03-10,2993600
2021-03-11,2389700
2021-03-12,2287700
2021-03-15,3603800
2021-03-16,2535500
2021-03-17,2547700
2021-03-18,2353400
2021-03-19,3466600
2021-03-22,1754500
2021-03-23,2804600
2021-03-24,7728400
2021-03-25,6041200
2021-03-26,2603600
2021-03-29,4225500
2021-03-30,1978800
2021-03-31,2086800
2021-04-01,1483200
2021-04-05,1528200
2021-04-06,1816700
2021-04-07,2216600
2021-04-08,1939800
2021-04-09,1595800
2021-04-12,2872000
2021-04-13,1899900
2021-04-14,2224500
2021-04-15,1986100
2021-04-16,1495600
2021-04-19,1370900
2021-04-20,2610800
2021-04-21,2457800
2021-04-22,1390700
2021-04-23,1783400
2021-04-26,1364900
2021-04-27,1255100
2021-04-28,2219000
2021-04-29,1624000
2021-04-30,1603900
2021-05-03,2792200
2021-05-04,2544500
2021-05-05,2878100
2021-05-06,3883000
2021-05-07,2364200
2021-05-10,3647300
2021-05-11,2706400
2021-05-12,2845100
2021-05-13,2645600
2021-05-14,2108000
2021-05-17,2820100
2021-05-18,3304100
2021-05-19,2483300
2021-05-20,2977200
2021-05-21,3475900
2021-05-24,2830100
2021-05-25,2749500
2021-05-26,2948900
2021-05-27,2924800
2021-05-28,2141000
2021-06-01,2350900
2021-06-02,2037400
2021-06-03,2203600
2021-06-04,2303400
2021-06-07,5047300
2021-06-08,2894500
2021-06-09,1810900
2021-06-10,2449700
2021-06-11,1579600
2021-06-14,2100700
2021-06-15,1846200
2021-06-16,2505500
2021-06-17,2517300
2021-06-18,3273900
2021-06-21,1448000
2021-06-22,1641900
2021-06-23,1610200
2021-06-24,1518700
2021-06-25,2319200
2021-06-28,3038200
2021-06-29,1523800
2021-06-30,3630800
2021-07-01,2726800
2021-07-02,1561600
2021-07-06,4274000
2021-07-07,3916700
2021-07-08,4725800
2021-07-09,2646800
2021-07-12,2262600
2021-07-13,3436900
2021-07-14,1830000
2021-07-15,1585100
2021-07-16,2177500
2021-07-19,5896700
2021-07-20,3955700
2021-07-21,7594500
2021-07-22,4732600
2021-07-23,3338400
2021-07-26,2279600
2021-07-27,2412400
2021-07-28,3168400
2021-07-29,2426700
2021-07-30,3194900
2021-08-02,3660200
2021-08-03,4294600
2021-08-04,3795400
2021-08-05,4002000
2021-08-06,2721900
2021-08-09,2629800
2021-08-10,2373500
2021-08-11,2959100
2021-08-12,1575100
2021-08-13,1454900
2021-08-16,2362600
2021-08-17,3062900
2021-08-18,3062200
2021-08-19,3951200
2021-08-20,3084900
2021-08-23,2074200
2021-08-24,2502300
2021-08-25,2722000
2021-08-26,2681900
2021-08-27,2540700
2021-08-30,2494300
2021-08-31,2591600
2021-09-01,1890700
2021-09-02,1691300
2021-09-03,2239300
2021-09-07,1917900
2021-09-08,1782700
2021-09-09,3066000
2021-09-10,2482300
2021-09-13,3011200
2021-09-14,2249500
2021-09-15,3163600
2021-09-16,2922400
2021-09-17,5083400
2021-09-20,1951300
2021-09-21,1560600
2021-09-22,4020700
2021-09-23,2192900
2021-09-24,1754900
2021-09-27,2157500
2021-09-28,1994600
2021-09-29,4223300
2021-09-30,2687100
2021-10-01,4664100
2021-10-04,2419400
2021-10-05,1526600
2021-10-06,2887900
2021-10-07,2611600
2021-10-08,1775000
2021-10-11,1140000
2021-10-12,1988700
2021-10-13,3521800
2021-10-14,5924600
2021-10-15,2270900
2021-10-18,2215400
2021-10-19,2437100
2021-10-20,2809700
2021-10-21,2028400
2021-10-22,2232300
2021-10-25,2070100
2021-10-26,1926700
2021-10-27,4448300
2021-10-28,5049300
2021-10-29,6169400
2021-11-01,6769400
2021-11-02,6355200
2021-11-03,6252500
2021-11-04,5370000
2021-11-05,6783000
2021-11-08,4087700
2021-11-09,4987100
2021-11-10,3260500
2021-11-11,3372100
2021-11-12,2608100
2021-11-15,2722700
2021-11-16,3157000
2021-11-17,1624500
2021-11-18,2123700
2021-11-19,3007700
2021-11-22,1742700
2021-11-23,2669100
2021-11-24,3024800
2021-11-26,5885200
2021-11-29,3333200
2021-11-30,7895800
2021-12-01,7254500
2021-12-02,5009000
2021-12-03,6893900
2021-12-06,4692100
2021-12-07,4743100
2021-12-08,6033700
2021-12-09,4252700
2021-12-10,3178600
2021-12-13,4495800
2021-12-14,4168500
2021-12-15,5817800
2021-12-16,4518000
2021-12-17,6126000
2021-12-20,3748300
2021-12-21,2974500
2021-12-22,2671400
2021-12-23,1564000
2021-12-27,1751400
2021-12-28,2103000
2021-12-29,1599900
2021-12-30,1661000
2021-12-31,1572300
2022-01-03,2614800
2022-01-04,3019700
2022-01-05,4800100
2022-01-06,2520700
2022-01-07,3451800
2022-01-10,3575300
2022-01-11,2618300
2022-01-12,2738000
2022-01-13,2989000
2022-01-14,4533300
2022-01-18,3546000
2022-01-19,3745500
2022-01-20,2528000
2022-01-21,2197300
2022-01-24,3936700
2022-01-25,4739200
2022-01-26,4005400
2022-01-27,3123900
2022-01-28,4268400
2022-01-31,2808000
2022-02-01,3791100
2022-02-02,1945000
