Date,low
2012-05-10,26.039747142735607
2012-05-11,25.936213781929393
2012-05-14,25.097108303678866
2012-05-15,24.018241143371824
2012-05-16,24.263438276737325
2012-05-17,24.105432421720792
2012-05-18,23.631392300408127
2012-05-21,23.620491272314123
2012-05-22,23.81120044046377
2012-05-23,23.42978221719915
2012-05-24,23.228173541860546
2012-05-25,23.62049296353909
2012-05-29,24.203511973268537
2012-05-30,24.437807016638587
2012-05-31,23.892932054772874
2012-06-01,23.146441560877456
2012-06-04,22.345465064261084
2012-06-05,22.138418961143042
2012-06-06,23.255409694049945
2012-06-07,23.952861334318996
2012-06-08,23.576898031431625
2012-06-11,23.457030593366476
2012-06-12,23.364392859278336
2012-06-13,23.41343634005887
2012-06-14,23.424333505511058
2012-06-15,22.688749095518673
2012-06-18,23.010231738875515
2012-06-19,23.560551936672628
2012-06-20,23.991004118605847
2012-06-21,22.623362616643636
2012-06-22,22.38362091317453
2012-06-25,21.73520456814219
2012-06-26,22.00219549172802
2012-06-27,22.51437929909657
2012-06-28,22.47624022620065
2012-06-29,23.157341228416474
2012-07-02,22.786830797640423
2012-07-03,23.032015858917273
2012-07-05,23.05381593210248
2012-07-06,23.037466732347355
2012-07-09,22.939388473138056
2012-07-10,22.59066683221824
2012-07-11,22.93394071345944
2012-07-12,23.064719293038166
2012-07-13,23.467922934505623
2012-07-16,24.361519094119846
2012-07-17,24.688451159918575
2012-07-18,24.721145930719512
2012-07-19,24.651266734438327
2012-07-20,24.59630961453434
2012-07-23,24.156593304700635
2012-07-24,23.84880644763849
2012-07-25,23.88177186760143
2012-07-26,23.870789251248752
2012-07-27,24.046677035170205
2012-07-30,24.15110115240596
2012-07-31,24.03018169543678
2012-08-01,24.10163284039096
2012-08-02,23.83231154100911
2012-08-03,24.178576650966953
2012-08-06,23.40358330341292
2012-08-07,24.45889622952918
2012-08-08,24.206056433064802
2012-08-09,24.30499871793949
2012-08-10,23.84879978619099
2012-08-13,23.77184211392316
2012-08-14,23.672917495682466
2012-08-15,23.370621193608333
2012-08-16,23.469550975514014
2012-08-17,24.030174646537517
2012-08-20,24.063150632484906
2012-08-21,24.206057684639514
2012-08-22,24.052162807740668
2012-08-23,24.283011225141912
2012-08-24,24.250033224818296
2012-08-27,24.530360045369918
2012-08-28,24.73920649550633
2012-08-29,24.88212265987394
2012-08-30,24.783180794502606
2012-08-31,24.629287078217743
2012-09-04,24.700738772601902
2012-09-05,24.79966666246091
2012-09-06,25.07448799980835
2012-09-07,25.31083848266969
2012-09-10,25.574670939791808
2012-09-11,25.778028977987347
2012-09-12,25.98139985304176
2012-09-13,26.069335107151282
2012-09-14,26.575005998215335
2012-09-17,26.800351365919564
2012-09-18,26.739905200208558
2012-09-19,27.01470368435665
2012-09-20,27.014709687634312
2012-09-21,27.663290321954577
2012-09-24,27.62481275127155
2012-09-25,27.547860673725854
2012-09-26,27.39395790367847
2012-09-27,27.646802071704702
2012-09-28,27.64130551197298
2012-10-01,27.635805076517265
2012-10-02,27.575350864906557
2012-10-03,27.795200515870658
2012-10-04,27.83366840898415
2012-10-05,27.729236173656506
2012-10-08,27.410444763957376
2012-10-09,27.470909877200153
2012-10-10,27.74023314496733
2012-10-11,27.729247081650698
2012-10-12,27.415940429865667
2012-10-15,27.24007162843776
2012-10-16,27.525884414841563
2012-10-17,28.15247003079883
2012-10-18,27.907579679381126
2012-10-19,27.375584906643304
2012-10-22,26.937801589151565
2012-10-23,26.57759749343074
2012-10-24,27.49196085019012
2012-10-25,27.97408735066295
2012-10-26,28.112627800367473
2012-10-31,28.040573474201313
2012-11-01,28.00733509758891
2012-11-02,27.530749158658697
2012-11-05,27.569546813131375
2012-11-06,27.370034693141086
2012-11-07,26.982131456071357
2012-11-08,27.04862848418454
2012-11-09,26.405795112147427
2012-11-12,25.36397614516928
2012-11-13,25.358438556005147
2012-11-14,25.48589471077227
2012-11-15,25.34735416126129
2012-11-16,25.76852173541973
2012-11-19,27.07634291504664
2012-11-20,27.436544837426176
2012-11-21,27.15945252365968
2012-11-23,27.56954465182242
2012-11-26,27.62495997295071
2012-11-27,27.431013266378756
2012-11-28,27.08188238558602
2012-11-29,27.480867188700476
2012-11-30,27.608324072229617
2012-12-03,27.52520927660745
2012-12-04,27.38666314983687
2012-12-05,27.30908139135526
2012-12-06,26.943343216456526
2012-12-07,26.35593374437333
2012-12-10,26.35039356340332
2012-12-11,26.261720065228857
2012-12-12,26.522176203392075
2012-12-13,26.705053278027535
2012-12-14,26.705053232247202
2012-12-17,27.17607911856336
2012-12-18,27.491958620335218
2012-12-19,27.74688157374915
2012-12-20,27.907580438654975
2012-12-21,27.86878715524309
2012-12-24,28.345383237874717
2012-12-26,27.91865948947896
2012-12-27,28.12370839696461
2012-12-28,28.15141063411766
2012-12-31,28.66124557735955
2013-01-02,30.096513799315453
2013-01-03,30.545389917265517
2013-01-04,30.667308807373047
2013-01-07,30.689483559251713
2013-01-08,31.166041199120375
2013-01-09,31.53179729612418
2013-01-10,31.91971828952164
2013-01-11,31.371092396837206
2013-01-14,31.1605133358295
2013-01-15,31.260274190987914
2013-01-16,31.84213011416762
2013-01-17,32.42399238667978
2013-01-18,32.58469670023714
2013-01-22,32.70662477665454
2013-01-23,32.80637204390547
2013-01-24,32.809469411652984
2013-01-25,32.893229204746554
2013-01-28,33.12779039309696
2013-01-29,33.36233757079951
2013-01-30,33.596891611512184
2013-01-31,33.602475263867575
2013-02-01,33.747675151184836
2013-02-04,33.630403725277176
2013-02-05,33.73091994750421
2013-02-06,33.59129537496707
2013-02-07,33.64157736166926
2013-02-08,33.7755943119934
2013-02-11,33.658322230636436
2013-02-12,33.93755212749529
2013-02-13,34.11066969807333
2013-02-14,34.27821914454386
2013-02-15,34.747321836546476
2013-02-19,34.76406120013832
2013-02-20,34.691463473868154
2013-02-21,33.602478823875785
2013-02-22,33.87052796793181
2013-02-25,33.54664229248907
2013-02-26,32.69776626462936
2013-02-27,32.876482758815015
2013-02-28,33.580139357049624
2013-03-01,33.59689724931537
2013-03-04,33.864941603715835
2013-03-05,33.8146812745871
2013-03-06,33.74767117945851
2013-03-07,33.73091870709542
2013-03-08,33.87613093090857
2013-03-11,34.239125493487016
2013-03-12,34.27821455836489
2013-03-13,33.97663879455607
2013-03-14,34.077158073281964
2013-03-15,34.31729766526248
2013-03-18,34.16651979386069
2013-03-19,34.32847885411043
2013-03-20,34.85901310873425
2013-03-21,35.4118733330776
2013-03-22,34.6412162830212
2013-03-25,36.33891997473164
2013-03-26,36.478536450950145
2013-03-27,37.03140940616414
2013-03-28,37.38882468747405
2013-04-01,37.56753304536854
2013-04-02,38.019904103712136
2013-04-03,37.092849430524794
2013-04-04,37.22687343634894
2013-04-05,36.57905697212404
2013-04-08,37.58986361394669
2013-04-09,38.226524327619536
2013-04-10,37.450267839927875
2013-04-11,37.79090973072089
2013-04-12,37.69039575188179
2013-04-15,36.61255921066468
2013-04-16,36.58463797026186
2013-04-17,36.03176675636425
2013-04-18,36.40593745997385
2013-04-19,36.91412067969093
2013-04-22,37.31063553086005
2013-04-23,37.79650096914616
2013-04-24,37.53403298904085
2013-04-25,37.1303916714848
2013-04-26,36.528410972433655
2013-04-29,37.113500703405286
2013-04-30,36.89408887604901
2013-05-01,36.06147201295518
2013-05-02,36.2583700081982
2013-05-03,36.775958534646904
2013-05-06,37.78296609674775
2013-05-07,38.10927912635399
2013-05-08,38.22179310890148
2013-05-09,38.43557138571767
2013-05-10,38.649346476606375
2013-05-13,38.31742683646923
2013-05-14,37.46793639954499
2013-05-15,38.21052750713131
2013-05-16,38.00238668180237
2013-05-17,37.92362161454653
2013-05-20,37.76046683458605
2013-05-21,37.963003861338734
2013-05-22,37.45667782988825
2013-05-23,37.15850488083025
2013-05-24,37.59732750509127
2013-05-28,37.957370879620306
2013-05-29,37.04599258791557
2013-05-30,36.489048933664165
2013-05-31,36.23024348550103
2013-06-03,35.61703477425972
2013-06-04,35.69017157763216
2013-06-05,35.391983889050856
2013-06-06,35.29636724556404
2013-06-07,36.21336169878994
2013-06-10,36.455291065564644
2013-06-11,36.55654230146034
2013-06-12,36.500279475172896
2013-06-13,36.50592128657426
2013-06-14,36.837830796667625
2013-06-17,37.456690341666295
2013-06-18,37.597318077040306
2013-06-19,37.04036263547781
2013-06-20,35.307600725058364
2013-06-21,34.31183945517667
2013-06-24,33.76050522052279
2013-06-25,34.89130609861238
2013-06-26,35.695801265104045
2013-06-27,36.16273848422163
2013-06-28,35.98833490402693
2013-07-01,36.23025320747418
2013-07-02,37.13600110451215
2013-07-03,36.888471227784514
2013-07-05,36.978488537052264
2013-07-08,37.65357511374385
2013-07-09,37.67607853564545
2013-07-10,38.030503640046305
2013-07-11,38.09238984474681
2013-07-12,38.233032803044836
2013-07-15,38.23303294188147
2013-07-16,37.462300329031045
2013-07-17,37.861731787092026
2013-07-18,37.99113093298862
2013-07-19,37.996752971546876
2013-07-22,38.15426955909804
2013-07-23,38.63809881169973
2013-07-24,38.21615585120799
2013-07-25,38.464252643925526
2013-07-26,38.651353220529025
2013-07-29,38.58900080904266
2013-07-30,38.509622529184895
2013-07-31,38.49260827740544
2013-08-01,38.42456675068614
2013-08-02,38.87815897953319
2013-08-05,38.52662686583461
2013-08-06,38.41323952414773
2013-08-07,38.35086271943785
2013-08-08,37.8915948165151
2013-08-09,37.659132502622434
2013-08-12,37.823563061407455
2013-08-13,37.59110809483995
2013-08-14,37.72718702113777
2013-08-15,37.59111181574965
2013-08-16,37.330291105595954
2013-08-19,37.1715305670056
2013-08-20,37.177203126525995
2013-08-21,37.670488922935014
2013-08-22,37.56275965641541
2013-08-23,37.74418392578326
2013-08-26,37.99365473485129
2013-08-27,37.880283522005584
2013-08-28,38.29983605099011
2013-08-29,39.12195647534706
2013-08-30,38.56632165607008
2013-09-03,38.503938627767454
2013-09-04,38.62868623480305
2013-09-05,39.43380004496954
2013-09-06,39.609569692393094
2013-09-09,40.16521049132122
2013-09-10,40.53941926122756
2013-09-11,40.26727445637075
2013-09-12,40.19922288674557
2013-09-13,40.03479650416874
2013-09-16,39.82502803733027
2013-09-17,39.75132042765064
2013-09-18,40.119865213881866
2013-09-19,41.395560239433465
2013-09-20,41.38423924625664
2013-09-23,41.27083432231228
2013-09-24,41.406901516670345
2013-09-25,41.525973760312766
2013-09-26,41.35588504435544
2013-09-27,40.66415415617062
2013-09-30,40.511062131058054
2013-10-01,41.18578774136516
2013-10-02,41.69607608859633
2013-10-03,41.47495255199945
2013-10-04,41.633702132497945
2013-10-07,41.24248632624831
2013-10-08,41.21979554010189
2013-10-09,40.95898533716173
2013-10-10,41.265163627402444
2013-10-11,41.17444147242342
2013-10-14,41.412591319541306
2013-10-15,41.571326483554635
2013-10-16,41.951207482465506
2013-10-17,41.2764994799608
2013-10-18,42.22338239937555
2013-10-21,42.52953397598928
2013-10-22,43.504748905763016
2013-10-23,44.04339082979038
2013-10-24,44.51398622313208
2013-10-25,44.70107781169061
2013-10-28,44.44029315569224
2013-10-29,44.34733428952923
2013-10-30,44.58720166186646
2013-10-31,44.27308370278168
2013-11-01,43.416410060545225
2013-11-04,43.724828115611324
2013-11-05,43.347880676062665
2013-11-06,43.410705079847176
2013-11-07,42.54831259043615
2013-11-08,43.38213273973986
2013-11-11,44.53009240417963
2013-11-12,44.615766302276654
2013-11-13,44.40444308475735
2013-11-14,44.67858385315518
2013-11-15,44.42730058068606
2013-11-18,44.81564840331264
2013-11-19,44.55292393755199
2013-11-20,44.98697367027019
2013-11-21,45.46101411784131
2013-11-22,46.003568552783314
2013-11-25,46.49474005721163
2013-11-26,46.249167136699654
2013-11-27,46.066400794895905
2013-11-29,46.220600731108384
2013-12-02,45.95787711791701
2013-12-03,45.620923196738
2013-12-04,44.438710338534094
2013-12-05,44.38731126685442
2013-12-06,44.7642458413544
2013-12-09,45.05551374318866
2013-12-10,44.78137630657769
2013-12-11,45.25540728170376
2013-12-12,45.14120040514797
2013-12-13,45.283980759716734
2013-12-16,46.24915139523379
2013-12-17,46.60324656323448
2013-12-18,46.37482191822022
2013-12-19,46.7288952592573
2013-12-20,46.96305217247229
2013-12-23,48.64212620321842
2013-12-24,49.14471702061973
2013-12-26,49.68157166421979
2013-12-27,49.944297589022256
2013-12-30,49.784382641732634
2013-12-31,50.32123356404443
2014-01-02,49.390309853346196
2014-01-03,49.418867890362115
2014-01-06,48.91627822483063
2014-01-07,48.07101625413219
2014-01-08,49.56164131801821
2014-01-09,49.46455312450673
2014-01-10,50.02421652219472
2014-01-13,49.38459918631546
2014-01-14,49.35032203176401
2014-01-15,50.51542441754685
2014-01-16,49.932863102394656
2014-01-17,50.047092996706205
2014-01-21,50.635338174565106
2014-01-22,50.57251703839122
2014-01-23,50.334223989153166
2014-01-24,50.65050651398829
2014-01-27,50.029457563773846
2014-01-28,50.25947320000416
2014-01-29,50.51248669235365
2014-01-30,51.346321560859316
2014-01-31,51.24280712864706
2014-02-03,50.61600272831197
2014-02-04,50.920770789994414
2014-02-05,50.33997073481093
2014-02-06,51.36356657519109
2014-02-07,52.490668264737124
2014-02-10,52.605687201424274
2014-02-11,52.824189243266645
2014-02-12,54.01454427350602
2014-02-13,53.57750356382017
2014-02-14,54.19855764757903
2014-02-18,55.51542268105479
2014-02-19,54.813874659890104
2014-02-20,55.0898802658273
2014-02-21,55.101392458084945
2014-02-24,55.02088435262207
2014-02-25,54.85987827402998
2014-02-26,54.99214798350907
2014-02-27,55.60169574052877
2014-02-28,55.423434061594804
2014-03-03,55.31415526512148
2014-03-04,56.14799940456615
2014-03-05,56.48726681979742
2014-03-06,56.51600922382436
2014-03-07,56.42403198283717
2014-03-10,56.05023612261012
2014-03-11,55.4176536525701
2014-03-12,55.331420230361935
2014-03-13,55.08413537993294
2014-03-14,55.607433685027175
2014-03-17,55.76270212336126
2014-03-18,55.912219306881035
2014-03-19,55.83746018222417
2014-03-20,55.86622497702143
2014-03-21,56.60228281265761
2014-03-24,55.469420948636646
2014-03-25,55.61894331883009
2014-03-26,55.88921743090294
2014-03-27,55.526938637388746
2014-03-28,55.90647214062426
2014-03-31,55.71669814697293
2014-04-01,57.10258425090877
2014-04-02,59.59254000676445
2014-04-03,59.52353545338762
2014-04-04,59.69031205615747
2014-04-07,58.20666447868823
2014-04-08,58.126166357141805
2014-04-09,58.35618793849668
2014-04-10,59.02324324433871
2014-04-11,58.425190067280575
2014-04-14,59.736309039122986
2014-04-15,59.51782226287486
2014-04-16,60.282624250682375
2014-04-17,60.64488172095882
2014-04-21,61.61672265660338
2014-04-22,62.1860259356208
2014-04-23,62.571328390857616
2014-04-24,61.804779119579344
2014-04-25,60.70568187942166
2014-04-28,61.22051093053054
2014-04-29,62.41218603056638
2014-04-30,61.57916856532471
2014-05-01,60.97755757698206
2014-05-02,61.15109474667939
2014-05-05,61.68329480147333
2014-05-06,63.06007002997299
2014-05-07,63.00224407884767
2014-05-08,63.20471827574561
2014-05-09,62.29651041874525
2014-05-12,63.44187388773749
2014-05-13,64.30959107468352
2014-05-14,63.93357374127176
2014-05-15,62.950172445417735
2014-05-16,63.661686959104955
2014-05-19,64.67981160793718
2014-05-20,65.21202795284324
2014-05-21,65.85412916167508
2014-05-22,66.35163650533423
2014-05-23,66.54251063803962
2014-05-27,66.44995301983208
2014-05-28,66.19544937331041
2014-05-29,65.9756273664349
2014-05-30,66.26486262615461
2014-06-02,66.13759695495217
2014-06-03,66.61773090216816
2014-06-04,67.61272381465525
2014-06-05,68.08707269637209
2014-06-06,68.87957185069465
2014-06-09,69.41759563283185
2014-06-10,69.19197919924879
2014-06-11,69.18615770761127
2014-06-12,68.48045263562383
2014-06-13,68.56141852447087
2014-06-16,69.00106588320341
2014-06-17,70.57454793771015
2014-06-18,71.36126547199758
2014-06-19,72.17114592256294
2014-06-20,77.81131957007759
2014-06-23,77.85178756620252
2014-06-24,77.74766614284917
2014-06-25,76.0411570254748
2014-06-26,76.50396892268732
2014-06-27,79.01455350104241
2014-06-30,78.81784678020654
2014-07-01,80.40871507259595
2014-07-02,81.22435295205534
2014-07-03,80.1310597077071
2014-07-07,81.29954052331713
2014-07-08,79.14759769101049
2014-07-09,78.85258472417968
2014-07-10,78.33196484982489
2014-07-11,79.36164933859628
2014-07-14,80.64009341988107
2014-07-15,79.32694083345595
2014-07-16,79.59884973522526
2014-07-17,79.73766223137142
2014-07-18,79.888071990939
2014-07-21,78.67322442069982
2014-07-22,78.79473041389235
2014-07-23,78.49972271282321
2014-07-24,78.3882187065013
2014-07-25,77.34163617123076
2014-07-28,76.83577715137545
2014-07-29,76.52762403589489
2014-07-30,76.21946302763439
2014-07-31,73.5042274653583
2014-08-01,74.23680475663024
2014-08-04,75.09150133207248
2014-08-05,76.12642848638076
2014-08-06,75.23105326991659
2014-08-07,75.28337359275618
2014-08-08,75.01009351450114
2014-08-11,77.39394291602156
2014-08-12,77.06251959691615
2014-08-13,77.6265208549054
2014-08-14,77.07416700860254
2014-08-15,77.48696469466304
2014-08-18,79.42896454348899
2014-08-19,79.67314134933747
2014-08-20,79.818526227815
