Date,volume
2011-07-08,228600
2011-07-11,145200
2011-07-12,205900
2011-07-13,160900
2011-07-14,114900
2011-07-15,93700
2011-07-18,180800
2011-07-19,40400
2011-07-20,136400
2011-07-21,148300
2011-07-22,143900
2011-07-25,211800
2011-07-26,169200
2011-07-27,137500
2011-07-28,124400
2011-07-29,102300
2011-08-01,175800
2011-08-02,109500
2011-08-03,234300
2011-08-04,281700
2011-08-05,316300
2011-08-08,304800
2011-08-09,680300
2011-08-10,274600
2011-08-11,330200
2011-08-12,217800
2011-08-15,293700
2011-08-16,289700
2011-08-17,95800
2011-08-18,283000
2011-08-19,416200
2011-08-22,422400
2011-08-23,570400
2011-08-24,364800
2011-08-25,240000
2011-08-26,354000
2011-08-29,580100
2011-08-30,815400
2011-08-31,456600
2011-09-01,304600
2011-09-02,366100
2011-09-06,316200
2011-09-07,292900
2011-09-08,113300
2011-09-09,177700
2011-09-12,161700
2011-09-13,142900
2011-09-14,123000
2011-09-15,75600
2011-09-16,367400
2011-09-19,225400
2011-09-20,196300
2011-09-21,225400
2011-09-22,215700
2011-09-23,104600
2011-09-26,147100
2011-09-27,157600
2011-09-28,134300
2011-09-29,220800
2011-09-30,211400
2011-10-03,172300
2011-10-04,237400
2011-10-05,84500
2011-10-06,264100
2011-10-07,249600
2011-10-10,134500
2011-10-11,184700
2011-10-12,167600
2011-10-13,115800
2011-10-14,202300
2011-10-17,277700
2011-10-18,304100
2011-10-19,192600
2011-10-20,290800
2011-10-21,223100
2011-10-24,201600
2011-10-25,186900
2011-10-26,135300
2011-10-27,320100
2011-10-28,103300
2011-10-31,98100
2011-11-01,135700
2011-11-02,163200
2011-11-03,119500
2011-11-04,83900
2011-11-07,133500
2011-11-08,228500
2011-11-09,146700
2011-11-10,148300
2011-11-11,112000
2011-11-14,97000
2011-11-15,174800
2011-11-16,109400
2011-11-17,117500
2011-11-18,214300
2011-11-21,210600
2011-11-22,165800
2011-11-23,149900
2011-11-25,37100
2011-11-28,212100
2011-11-29,217900
2011-11-30,274500
2011-12-01,214400
2011-12-02,1310800
2011-12-05,557100
2011-12-06,210300
2011-12-07,165700
2011-12-08,183600
2011-12-09,214700
2011-12-12,132500
2011-12-13,307700
2011-12-14,208500
2011-12-15,280200
2011-12-16,538200
2011-12-19,277800
2011-12-20,276400
2011-12-21,195400
2011-12-22,149400
2011-12-23,144900
2011-12-27,112100
2011-12-28,85900
2011-12-29,160100
2011-12-30,118600
2012-01-03,237800
2012-01-04,248100
2012-01-05,260100
2012-01-06,270100
2012-01-09,431700
2012-01-10,344700
2012-01-11,180400
2012-01-12,168800
2012-01-13,178700
2012-01-17,267500
2012-01-18,209800
2012-01-19,31000
2012-01-20,56300
2012-01-23,71800
2012-01-24,122000
2012-01-25,147700
2012-01-26,127200
2012-01-27,192300
2012-01-30,184800
2012-01-31,214200
2012-02-01,184300
2012-02-02,270300
2012-02-03,174700
2012-02-06,82600
2012-02-07,261800
2012-02-08,76300
2012-02-09,107200
2012-02-10,102200
2012-02-13,119000
2012-02-14,138800
2012-02-15,190300
2012-02-16,152000
2012-02-17,107800
2012-02-21,117000
2012-02-22,135200
2012-02-23,242100
2012-02-24,242400
2012-02-27,484300
2012-02-28,351900
2012-02-29,585800
2012-03-01,394200
2012-03-02,197500
2012-03-05,293900
2012-03-06,368500
2012-03-07,236200
2012-03-08,170900
2012-03-09,215800
2012-03-12,168300
2012-03-13,203800
2012-03-14,220700
2012-03-15,237600
2012-03-16,274900
2012-03-19,240000
2012-03-20,273300
2012-03-21,122500
2012-03-22,144400
2012-03-23,131200
2012-03-26,223400
2012-03-27,175000
2012-03-28,157100
2012-03-29,177500
2012-03-30,95400
2012-04-02,196800
2012-04-03,133400
2012-04-04,286300
2012-04-05,130300
2012-04-09,98100
2012-04-10,223200
2012-04-11,130500
2012-04-12,151100
2012-04-13,77300
2012-04-16,119300
2012-04-17,159200
2012-04-18,215200
2012-04-19,75000
2012-04-20,229400
2012-04-23,276800
2012-04-24,195900
2012-04-25,136600
2012-04-26,125100
2012-04-27,198000
2012-04-30,141400
2012-05-01,272000
2012-05-02,215000
2012-05-03,355100
2012-05-04,277800
2012-05-07,195100
2012-05-08,127800
2012-05-09,284500
2012-05-10,184000
2012-05-11,168400
2012-05-14,181000
2012-05-15,577300
2012-05-16,294000
2012-05-17,207800
2012-05-18,251000
2012-05-21,278100
2012-05-22,289900
2012-05-23,260700
2012-05-24,208000
2012-05-25,304100
2012-05-29,279300
2012-05-30,316400
2012-05-31,449600
2012-06-01,282800
2012-06-04,549700
2012-06-05,673700
2012-06-06,333500
2012-06-07,174200
2012-06-08,219500
2012-06-11,345000
2012-06-12,358000
2012-06-13,253800
2012-06-14,318100
2012-06-15,566400
2012-06-18,346600
2012-06-19,297300
2012-06-20,211000
2012-06-21,357600
2012-06-22,1963600
2012-06-25,267400
2012-06-26,292400
2012-06-27,199700
2012-06-28,179100
2012-06-29,253800
2012-07-02,280900
2012-07-03,287200
2012-07-05,308700
2012-07-06,246600
2012-07-09,293400
2012-07-10,318400
2012-07-11,373500
2012-07-12,477500
2012-07-13,401500
2012-07-16,251800
2012-07-17,521300
2012-07-18,167000
2012-07-19,47200
2012-07-20,279400
2012-07-23,131300
2012-07-24,169200
2012-07-25,148100
2012-07-26,211300
2012-07-27,165200
2012-07-30,219200
2012-07-31,157300
2012-08-01,290000
2012-08-02,204600
2012-08-03,240900
2012-08-06,155100
2012-08-07,293900
2012-08-08,211200
2012-08-09,188000
2012-08-10,338900
2012-08-13,324900
2012-08-14,217000
2012-08-15,305100
2012-08-16,307200
2012-08-17,333300
2012-08-20,185300
2012-08-21,179500
2012-08-22,278600
2012-08-23,229200
2012-08-24,235300
2012-08-27,260500
2012-08-28,155600
2012-08-29,186700
2012-08-30,151200
2012-08-31,160600
2012-09-04,176500
2012-09-05,178100
2012-09-06,197300
2012-09-07,216900
2012-09-10,189500
2012-09-11,269800
2012-09-12,210400
2012-09-13,315900
2012-09-14,291500
2012-09-17,124200
2012-09-18,118900
2012-09-19,265900
2012-09-20,177900
2012-09-21,324500
2012-09-24,99100
2012-09-25,274600
2012-09-26,289200
2012-09-27,252800
2012-09-28,227300
2012-10-01,232900
2012-10-02,205500
2012-10-03,264300
2012-10-04,134900
2012-10-05,138200
2012-10-08,131200
2012-10-09,144200
2012-10-10,132800
2012-10-11,140800
2012-10-12,114400
2012-10-15,204000
2012-10-16,281900
2012-10-17,151200
2012-10-18,228300
2012-10-19,210400
2012-10-22,340100
2012-10-23,297500
2012-10-24,285500
2012-10-25,367600
2012-10-26,207000
2012-10-31,171900
2012-11-01,157900
2012-11-02,201100
2012-11-05,188100
2012-11-06,285000
2012-11-07,311100
2012-11-08,218300
2012-11-09,250400
2012-11-12,518300
2012-11-13,332600
2012-11-14,330000
2012-11-15,411800
2012-11-16,586200
2012-11-19,359100
2012-11-20,143400
2012-11-21,219500
2012-11-23,86600
2012-11-26,205400
2012-11-27,195700
2012-11-28,202100
2012-11-29,123600
2012-11-30,228300
2012-12-03,112600
2012-12-04,304900
2012-12-05,132500
2012-12-06,144700
2012-12-07,242300
2012-12-10,121700
2012-12-11,221500
2012-12-12,238600
2012-12-13,215700
2012-12-14,249400
2012-12-17,303800
2012-12-18,340400
2012-12-19,198400
2012-12-20,305500
2012-12-21,595300
2012-12-24,180100
2012-12-26,271700
2012-12-27,237500
2012-12-28,226800
2012-12-31,353400
2013-01-02,587400
2013-01-03,474000
2013-01-04,489700
2013-01-07,462900
2013-01-08,372100
2013-01-09,362000
2013-01-10,363800
2013-01-11,423300
2013-01-14,336600
2013-01-15,266700
2013-01-16,249900
2013-01-17,254100
2013-01-18,225300
2013-01-22,290100
2013-01-23,386800
2013-01-24,361800
2013-01-25,261700
2013-01-28,235600
2013-01-29,194000
2013-01-30,207600
2013-01-31,259800
2013-02-01,319400
2013-02-04,205800
2013-02-05,241600
2013-02-06,249300
2013-02-07,252900
2013-02-08,251200
2013-02-11,286800
2013-02-12,283500
2013-02-13,231000
2013-02-14,250100
2013-02-15,435100
2013-02-19,428000
2013-02-20,489600
2013-02-21,393600
2013-02-22,292200
2013-02-25,512400
2013-02-26,657700
2013-02-27,644400
2013-02-28,380900
2013-03-01,289300
2013-03-04,225400
2013-03-05,399800
2013-03-06,198900
2013-03-07,183200
2013-03-08,201800
2013-03-11,256000
2013-03-12,165400
2013-03-13,244500
2013-03-14,212900
2013-03-15,294700
2013-03-18,306800
2013-03-19,182100
2013-03-20,307900
2013-03-21,378900
2013-03-22,503800
2013-03-25,250300
2013-03-26,312200
2013-03-27,374900
2013-03-28,265000
2013-04-01,410500
2013-04-02,272300
2013-04-03,496000
2013-04-04,200700
2013-04-05,170000
2013-04-08,255800
2013-04-09,207100
2013-04-10,350800
2013-04-11,159600
2013-04-12,164300
2013-04-15,268800
2013-04-16,256100
2013-04-17,296100
2013-04-18,200600
2013-04-19,156800
2013-04-22,91500
2013-04-23,197800
2013-04-24,250400
2013-04-25,218900
2013-04-26,215200
2013-04-29,143900
2013-04-30,249500
2013-05-01,340600
2013-05-02,333200
2013-05-03,199600
2013-05-06,133300
2013-05-07,161700
2013-05-08,205700
2013-05-09,179900
2013-05-10,89000
2013-05-13,139800
2013-05-14,315400
2013-05-15,191000
2013-05-16,172900
2013-05-17,357100
2013-05-20,439700
2013-05-21,377600
2013-05-22,343500
2013-05-23,144900
2013-05-24,97700
2013-05-28,186200
2013-05-29,399600
2013-05-30,339000
2013-05-31,197300
2013-06-03,445400
2013-06-04,190100
2013-06-05,194200
2013-06-06,205700
2013-06-07,124900
2013-06-10,243700
2013-06-11,187100
2013-06-12,103700
2013-06-13,163600
2013-06-14,183700
2013-06-17,348500
2013-06-18,203600
2013-06-19,205700
2013-06-20,530800
2013-06-21,652600
2013-06-24,248300
2013-06-25,253000
2013-06-26,229200
2013-06-27,165800
2013-06-28,468300
2013-07-01,236100
2013-07-02,402300
2013-07-03,124000
2013-07-05,129000
2013-07-08,187600
2013-07-09,239100
2013-07-10,194100
2013-07-11,189500
2013-07-12,144700
2013-07-15,200300
2013-07-16,303100
2013-07-17,248700
2013-07-18,132100
2013-07-19,143700
2013-07-22,127700
2013-07-23,181300
2013-07-24,254400
2013-07-25,295400
2013-07-26,206100
2013-07-29,162200
2013-07-30,144000
2013-07-31,189000
2013-08-01,261500
2013-08-02,178300
2013-08-05,312900
2013-08-06,163800
2013-08-07,156100
2013-08-08,192600
2013-08-09,192600
2013-08-12,106900
2013-08-13,143200
2013-08-14,106400
2013-08-15,156200
2013-08-16,157700
2013-08-19,292000
2013-08-20,143900
2013-08-21,91600
2013-08-22,105600
2013-08-23,153700
2013-08-26,194900
2013-08-27,220300
2013-08-28,174100
2013-08-29,139700
2013-08-30,154400
2013-09-03,202000
2013-09-04,353700
2013-09-05,86300
2013-09-06,278100
2013-09-09,240800
2013-09-10,143800
2013-09-11,133500
2013-09-12,128500
2013-09-13,244000
2013-09-16,143600
2013-09-17,217800
2013-09-18,353500
2013-09-19,278500
2013-09-20,339300
2013-09-23,143500
2013-09-24,160900
2013-09-25,135100
2013-09-26,106100
2013-09-27,219000
2013-09-30,131700
2013-10-01,208100
2013-10-02,141400
2013-10-03,154400
2013-10-04,114200
2013-10-07,120500
2013-10-08,145500
2013-10-09,142600
2013-10-10,125000
2013-10-11,153900
2013-10-14,117600
2013-10-15,170100
2013-10-16,87400
2013-10-17,124200
2013-10-18,138500
2013-10-21,114300
2013-10-22,260600
2013-10-23,234300
2013-10-24,163000
2013-10-25,157600
2013-10-28,194000
2013-10-29,184300
2013-10-30,229600
2013-10-31,253600
2013-11-01,320000
2013-11-04,265000
2013-11-05,464800
2013-11-06,262400
2013-11-07,353200
2013-11-08,194000
2013-11-11,192300
2013-11-12,200800
2013-11-13,192700
2013-11-14,185700
2013-11-15,187200
2013-11-18,354900
2013-11-19,259000
2013-11-20,213800
2013-11-21,156500
2013-11-22,170200
2013-11-25,250100
2013-11-26,197900
2013-11-27,139900
2013-11-29,90100
2013-12-02,152300
2013-12-03,400300
2013-12-04,284300
2013-12-05,244100
2013-12-06,197500
2013-12-09,275700
2013-12-10,207800
2013-12-11,241200
2013-12-12,247800
2013-12-13,217300
2013-12-16,269500
2013-12-17,220500
2013-12-18,251000
2013-12-19,288300
2013-12-20,351900
2013-12-23,197900
2013-12-24,139900
2013-12-26,188200
2013-12-27,228800
2013-12-30,382000
2013-12-31,227500
2014-01-02,289900
2014-01-03,245100
2014-01-06,306600
2014-01-07,531500
2014-01-08,860800
2014-01-09,399500
2014-01-10,447700
2014-01-13,288000
2014-01-14,172400
2014-01-15,227000
2014-01-16,227700
2014-01-17,239400
2014-01-21,247300
2014-01-22,545300
2014-01-23,212500
2014-01-24,278900
2014-01-27,248000
2014-01-28,229900
2014-01-29,299500
2014-01-30,177000
2014-01-31,210600
2014-02-03,356600
2014-02-04,236900
2014-02-05,301000
2014-02-06,209200
2014-02-07,242100
2014-02-10,172700
2014-02-11,191600
2014-02-12,312800
2014-02-13,328400
2014-02-14,295800
2014-02-18,414400
2014-02-19,469200
2014-02-20,263700
2014-02-21,362500
2014-02-24,274900
2014-02-25,309400
2014-02-26,246600
2014-02-27,193400
2014-02-28,287800
2014-03-03,255300
2014-03-04,291400
2014-03-05,191900
2014-03-06,251700
2014-03-07,160700
2014-03-10,372600
2014-03-11,301100
2014-03-12,162100
2014-03-13,186200
2014-03-14,230700
2014-03-17,184700
2014-03-18,546600
2014-03-19,235800
2014-03-20,221100
2014-03-21,509300
2014-03-24,216600
2014-03-25,281100
2014-03-26,184700
2014-03-27,141300
2014-03-28,220800
2014-03-31,255000
2014-04-01,543400
2014-04-02,423000
2014-04-03,258300
2014-04-04,272700
2014-04-07,274400
2014-04-08,209200
2014-04-09,252700
2014-04-10,319100
2014-04-11,331600
2014-04-14,171800
2014-04-15,277300
2014-04-16,252400
2014-04-17,248500
2014-04-21,241800
2014-04-22,160300
2014-04-23,198900
2014-04-24,155600
2014-04-25,208200
2014-04-28,306400
2014-04-29,227700
2014-04-30,258300
2014-05-01,543200
2014-05-02,296600
2014-05-05,276700
2014-05-06,269000
2014-05-07,362700
2014-05-08,274800
2014-05-09,224800
2014-05-12,221200
2014-05-13,290600
2014-05-14,189400
2014-05-15,190100
2014-05-16,326600
2014-05-19,240700
2014-05-20,218600
2014-05-21,191400
2014-05-22,183500
2014-05-23,240100
2014-05-27,275700
2014-05-28,253700
2014-05-29,206600
2014-05-30,255100
2014-06-02,249800
2014-06-03,230900
2014-06-04,235300
2014-06-05,191500
2014-06-06,257900
2014-06-09,335400
2014-06-10,245300
2014-06-11,221200
2014-06-12,294500
2014-06-13,243500
2014-06-16,316900
2014-06-17,715300
2014-06-18,487600
2014-06-19,1374400
2014-06-20,3476700
2014-06-23,910200
2014-06-24,1233300
2014-06-25,581600
2014-06-26,633600
2014-06-27,2922900
2014-06-30,522200
2014-07-01,343800
2014-07-02,296500
2014-07-03,370900
2014-07-07,217900
2014-07-08,595200
2014-07-09,424700
2014-07-10,576700
2014-07-11,258600
2014-07-14,228100
2014-07-15,189100
2014-07-16,236900
2014-07-17,135700
2014-07-18,229100
2014-07-21,328400
2014-07-22,182100
2014-07-23,234500
2014-07-24,267900
2014-07-25,242800
2014-07-28,234600
2014-07-29,246000
2014-07-30,254100
2014-07-31,555600
2014-08-01,592400
2014-08-04,581200
2014-08-05,249900
2014-08-06,210700
2014-08-07,209500
2014-08-08,318000
2014-08-11,531100
2014-08-12,344600
2014-08-13,301900
2014-08-14,245100
2014-08-15,418200
2014-08-18,120300
2014-08-19,274900
2014-08-20,135100
2014-08-21,205000
2014-08-22,193800
2014-08-25,153700
2014-08-26,154100
2014-08-27,214200
2014-08-28,197700
2014-08-29,248700
2014-09-02,229300
2014-09-03,324400
2014-09-04,174400
2014-09-05,248200
2014-09-08,185500
2014-09-09,188800
2014-09-10,159400
2014-09-11,157400
2014-09-12,182500
2014-09-15,177200
2014-09-16,178100
2014-09-17,203000
2014-09-18,202200
2014-09-19,358100
2014-09-22,212400
2014-09-23,221900
2014-09-24,385400
2014-09-25,212000
2014-09-26,203000
2014-09-29,283600
2014-09-30,493800
2014-10-01,440000
2014-10-02,398400
2014-10-03,237200
2014-10-06,210700
2014-10-07,239500
2014-10-08,414000
2014-10-09,375600
2014-10-10,810200
2014-10-13,1724600
2014-10-14,1416600
2014-10-15,984400
2014-10-16,837600
2014-10-17,566200
2014-10-20,351000
2014-10-21,394900
2014-10-22,404200
2014-10-23,325600
2014-10-24,309200
2014-10-27,341700
2014-10-28,304800
2014-10-29,270800
2014-10-30,305300
2014-10-31,502600
2014-11-03,349500
2014-11-04,813900
2014-11-05,638100
2014-11-06,677000
2014-11-07,444600
2014-11-10,510700
2014-11-11,533000
2014-11-12,392700
2014-11-13,468100
2014-11-14,257900
2014-11-17,290700
2014-11-18,463600
2014-11-19,312100
2014-11-20,461900
2014-11-21,482700
2014-11-24,228100
2014-11-25,742000
2014-11-26,627100
2014-11-28,437300
2014-12-01,1618500
2014-12-02,929500
2014-12-03,736700
2014-12-04,469100
2014-12-05,413100
2014-12-08,837400
2014-12-09,653700
2014-12-10,1308500
2014-12-11,1321900
2014-12-12,893100
2014-12-15,860400
2014-12-16,1162200
2014-12-17,1347300
2014-12-18,1110600
2014-12-19,784900
2014-12-22,542000
2014-12-23,492400
2014-12-24,191400
2014-12-26,246800
2014-12-29,497400
2014-12-30,414700
2014-12-31,472600
2015-01-02,471200
2015-01-05,956000
2015-01-06,1072700
2015-01-07,745000
2015-01-08,833000
2015-01-09,831500
2015-01-12,1033000
2015-01-13,974600
2015-01-14,969400
2015-01-15,902800
2015-01-16,781300
2015-01-20,690300
2015-01-21,515300
2015-01-22,455100
2015-01-23,326300
2015-01-26,424600
2015-01-27,509200
2015-01-28,687200
2015-01-29,958200
2015-01-30,663500
2015-02-02,678300
2015-02-03,869200
2015-02-04,674400
2015-02-05,911900
2015-02-06,627700
2015-02-09,450200
2015-02-10,456600
2015-02-11,961600
2015-02-12,918800
2015-02-13,1017100
2015-02-17,1042100
2015-02-18,941300
2015-02-19,757700
2015-02-20,702400
2015-02-23,1027900
2015-02-24,922400
2015-02-25,751300
2015-02-26,793700
2015-02-27,1009300
2015-03-02,850400
2015-03-03,902600
2015-03-04,788700
2015-03-05,527000
2015-03-06,769300
2015-03-09,904900
2015-03-10,633000
2015-03-11,654100
2015-03-12,2560300
2015-03-13,1104000
2015-03-16,924300
2015-03-17,592300
2015-03-18,841200
2015-03-19,425300
2015-03-20,714400
2015-03-23,724200
2015-03-24,551000
2015-03-25,776200
2015-03-26,738500
2015-03-27,958500
2015-03-30,636600
2015-03-31,1050100
2015-04-01,625000
2015-04-02,563000
2015-04-06,602200
2015-04-07,849800
2015-04-08,779200
2015-04-09,618900
2015-04-10,574100
2015-04-13,580400
2015-04-14,911200
2015-04-15,1220300
2015-04-16,831400
2015-04-17,609700
2015-04-20,480200
2015-04-21,483500
2015-04-22,645500
2015-04-23,517500
2015-04-24,522100
2015-04-27,437500
2015-04-28,433600
2015-04-29,565900
2015-04-30,532700
2015-05-01,479000
2015-05-04,685700
2015-05-05,733400
2015-05-06,758500
2015-05-07,594400
2015-05-08,483200
2015-05-11,558900
2015-05-12,796300
2015-05-13,558600
2015-05-14,442700
2015-05-15,835200
2015-05-18,559900
2015-05-19,968400
2015-05-20,484900
2015-05-21,396600
2015-05-22,412100
2015-05-26,592100
2015-05-27,541000
2015-05-28,701100
2015-05-29,1130900
2015-06-01,659500
2015-06-02,596500
2015-06-03,643900
2015-06-04,605700
2015-06-05,1177000
2015-06-08,697000
2015-06-09,726500
2015-06-10,719700
2015-06-11,562600
2015-06-12,524400
2015-06-15,466200
2015-06-16,424900
2015-06-17,558600
2015-06-18,775000
2015-06-19,719500
2015-06-22,1353700
2015-06-23,829800
2015-06-24,359700
2015-06-25,531400
2015-06-26,1021000
2015-06-29,558400
2015-06-30,596300
2015-07-01,798500
2015-07-02,468500
2015-07-06,1004300
2015-07-07,1025800
2015-07-08,530200
2015-07-09,504200
2015-07-10,849400
2015-07-13,793800
2015-07-14,627500
2015-07-15,674400
2015-07-16,395000
2015-07-17,549200
2015-07-20,650800
2015-07-21,504100
2015-07-22,632100
2015-07-23,574200
2015-07-24,902200
2015-07-27,734500
2015-07-28,719700
2015-07-29,752400
2015-07-30,603600
2015-07-31,453900
2015-08-03,653500
2015-08-04,945400
2015-08-05,1367400
2015-08-06,1853900
2015-08-07,969700
2015-08-10,826300
2015-08-11,573300
2015-08-12,795100
2015-08-13,544300
2015-08-14,625400
2015-08-17,457300
2015-08-18,670800
2015-08-19,882800
2015-08-20,1863500
2015-08-21,1138600
2015-08-24,1141000
2015-08-25,836800
2015-08-26,963500
2015-08-27,1175700
2015-08-28,1066200
2015-08-31,1294000
2015-09-01,821500
2015-09-02,833800
2015-09-03,1138200
2015-09-04,623000
2015-09-08,624500
2015-09-09,692300
2015-09-10,788700
2015-09-11,708200
2015-09-14,522700
2015-09-15,524000
2015-09-16,856900
2015-09-17,638200
2015-09-18,989700
2015-09-21,730800
2015-09-22,669300
2015-09-23,888500
2015-09-24,1754900
2015-09-25,1221000
2015-09-28,955400
2015-09-29,1289000
2015-09-30,952400
2015-10-01,1062700
2015-10-02,738300
2015-10-05,1514600
2015-10-06,1362400
2015-10-07,1572200
2015-10-08,860500
2015-10-09,1096200
2015-10-12,685800
2015-10-13,642600
2015-10-14,695100
2015-10-15,584500
2015-10-16,806700
2015-10-19,472500
2015-10-20,514000
2015-10-21,487100
2015-10-22,716600
2015-10-23,631600
2015-10-26,732800
2015-10-27,1210600
2015-10-28,870500
2015-10-29,679000
2015-10-30,875700
2015-11-02,828300
2015-11-03,4109000
2015-11-04,1864500
2015-11-05,1236400
2015-11-06,1142800
2015-11-09,1082900
2015-11-10,795600
2015-11-11,1175900
2015-11-12,1464400
2015-11-13,1556700
2015-11-16,1111900
2015-11-17,858800
2015-11-18,882100
2015-11-19,696400
2015-11-20,794600
2015-11-23,1094700
2015-11-24,1602500
2015-11-25,957100
2015-11-27,297400
2015-11-30,1195200
2015-12-01,1372000
2015-12-02,1361200
2015-12-03,884900
2015-12-04,3033400
2015-12-07,5217000
2015-12-08,3108800
2015-12-09,2964400
2015-12-10,2885700
2015-12-11,1803100
2015-12-14,1812700
2015-12-15,1436500
2015-12-16,1477800
2015-12-17,1960300
2015-12-18,2749200
2015-12-21,3864900
2015-12-22,2736300
2015-12-23,2915800
2015-12-24,535200
2015-12-28,1536600
2015-12-29,1923300
2015-12-30,1792200
2015-12-31,2329000
2016-01-04,2263400
2016-01-05,1842700
2016-01-06,2620400
2016-01-07,2400100
2016-01-08,1811200
2016-01-11,1537300
2016-01-12,2404800
2016-01-13,6701900
2016-01-14,4930000
2016-01-15,3586700
2016-01-19,2876200
2016-01-20,3311300
2016-01-21,3306600
2016-01-22,3272700
2016-01-25,3551300
2016-01-26,2745800
2016-01-27,3274400
2016-01-28,2721700
2016-01-29,3617600
2016-02-01,2333700
2016-02-02,2609900
2016-02-03,3236800
2016-02-04,3100600
2016-02-05,3238400
2016-02-08,3003100
2016-02-09,3579700
2016-02-10,2575000
2016-02-11,3491800
2016-02-12,4946800
2016-02-16,7197600
2016-02-17,11257700
2016-02-18,11813000
2016-02-19,7923600
2016-02-22,5160900
2016-02-23,7292900
2016-02-24,6637100
2016-02-25,7662800
2016-02-26,7249700
2016-02-29,11800300
2016-03-01,5107400
2016-03-02,5137100
2016-03-03,4272200
2016-03-04,4313000
2016-03-07,3977500
2016-03-08,4224400
2016-03-09,4107700
2016-03-10,3810300
2016-03-11,4237700
2016-03-14,2971800
2016-03-15,2254900
2016-03-16,6343000
2016-03-17,4300900
2016-03-18,8939700
2016-03-21,2919800
2016-03-22,3847300
2016-03-23,3180500
2016-03-24,2780000
2016-03-28,3479000
2016-03-29,3749600
2016-03-30,4515500
2016-03-31,3685700
2016-04-01,3518600
2016-04-04,3169600
2016-04-05,3351900
2016-04-06,2647100
2016-04-07,2279900
2016-04-08,2739500
2016-04-11,3254700
2016-04-12,3597200
2016-04-13,4199000
2016-04-14,3330700
2016-04-15,4166800
2016-04-18,3248900
2016-04-19,4435000
2016-04-20,5092500
2016-04-21,3744300
2016-04-22,3706200
2016-04-25,3321700
2016-04-26,1848600
2016-04-27,3874400
2016-04-28,3346800
2016-04-29,3799900
2016-05-02,3086600
2016-05-03,1708300
2016-05-04,3174900
2016-05-05,2108800
2016-05-06,1939300
2016-05-09,2955700
2016-05-10,2234300
2016-05-11,3018600
2016-05-12,2528200
2016-05-13,1739900
2016-05-16,2837800
2016-05-17,2447500
2016-05-18,2020600
2016-05-19,2264400
2016-05-20,1819200
2016-05-23,1971000
2016-05-24,2906000
2016-05-25,2450400
2016-05-26,1957200
2016-05-27,2000200
2016-05-31,2077400
