Date,low
2001-09-06,2.985996466231761
2001-09-07,2.9023883450188435
2001-09-10,2.8836188931253384
2001-09-17,2.4826418891788573
2001-09-18,2.218168452034073
2001-09-19,2.1925734873145633
2001-09-20,2.0799598693847656
2001-09-21,1.8427859508792879
2001-09-24,1.9366313598185594
2001-09-25,1.9963515503686198
2001-09-26,2.3120136838615046
2001-09-27,2.573075227164004
2001-09-28,2.5235930623339446
2001-10-01,2.5082364082336426
2001-10-02,2.5679562701155336
2001-10-03,2.866556120406282
2001-10-04,2.781241305526064
2001-10-05,2.603788706888374
2001-10-08,2.5423632924273547
2001-10-09,2.439985377526993
2001-10-10,2.5628385871356585
2001-10-11,2.747116577697405
2001-10-12,2.6618018041595097
2001-10-15,2.764178413632605
2001-10-16,2.791479445058118
2001-10-17,2.7129908044802176
2001-10-18,2.678864677505443
2001-10-19,2.4655791958634743
2001-10-22,2.4058593478778367
2001-10-23,2.4143911594557435
2001-10-24,2.4689910939604873
2001-10-25,2.4809364009549024
2001-10-26,2.4143905639648438
2001-10-29,2.4229224243114897
2001-10-30,2.431453107752692
2001-10-31,2.4911736934666298
2001-11-01,2.5167673591388904
2001-11-02,2.5508930290956955
2001-11-05,2.5082364710908935
2001-11-06,2.5048242492221773
2001-11-07,2.5082365639634587
2001-11-08,2.5338301842043873
2001-11-09,2.528711835389698
2001-11-12,2.457048904484402
2001-11-13,2.509942280347946
2001-11-14,2.342726157413435
2001-11-15,2.3461396329814868
2001-11-16,2.346139294691628
2001-11-19,2.346139262403641
2001-11-20,2.3632023507263717
2001-11-21,2.3717340771704056
2001-11-23,2.3461394077126068
2001-11-26,2.3717340771704056
2001-11-27,2.3632029888918895
2001-11-28,2.38197207089486
2001-11-29,2.4570487227247075
2001-11-30,2.4741105468725046
2001-12-03,2.491174142120325
2001-12-04,2.569662672966575
2001-12-05,2.5867254005448714
2001-12-06,2.5338307214233313
2001-12-07,2.588431374699077
2001-12-10,2.6191440585751353
2001-12-11,2.6618025711486024
2001-12-12,2.7078715286975648
2001-12-13,2.781241456433511
2001-12-14,2.7556468261656493
2001-12-17,2.856318704285663
2001-12-18,2.914331206776046
2001-12-19,3.0030579566955566
2001-12-20,2.771003246307373
2001-12-21,2.465579848185134
2001-12-24,2.4894666185616083
2001-12-26,2.414391022464519
2001-12-27,2.506529755541549
2001-12-28,2.482642241919487
2001-12-31,2.491173338234058
2002-01-02,2.525299782623274
2002-01-03,2.5850186671095776
2002-01-04,2.6447391551318176
2002-01-07,2.672039281498266
2002-01-08,2.6942210931590385
2002-01-09,2.76417863142925
2002-01-10,2.7513225166803568
2002-01-11,2.7855002197903396
2002-01-14,2.597522610609957
2002-01-15,2.648789017850793
2002-01-16,2.623154640197754
2002-01-17,2.5804326592009814
2002-01-18,2.5565097332000732
2002-01-22,2.4608099832879264
2002-01-23,2.4300502454021147
2002-01-24,2.3787838374736983
2002-01-25,2.3411875465664584
2002-01-28,2.3428966432369904
2002-01-29,2.3651121609670103
2002-01-30,2.4078340600719206
2002-01-31,2.412961221627036
2002-02-01,2.4266326427459717
2002-02-04,2.4351768397680305
2002-02-05,2.4796081031902375
2002-02-06,2.537709884886849
2002-02-07,2.5718884468078613
2002-02-08,2.5735981204244465
2002-02-11,2.6539147764000255
2002-02-12,2.6744218693780746
2002-02-13,2.7513220721428024
2002-02-14,2.7513234262245403
2002-02-15,2.742777890052086
2002-02-19,2.7086001792120724
2002-02-20,2.7256880099401344
2002-02-21,2.785500763293565
2002-02-22,2.7256891580836693
2002-02-25,2.6402438614406702
2002-02-26,2.6744217405333686
2002-02-27,2.7581590564454115
2002-02-28,2.648789405822754
2002-03-01,2.6248649156372434
2002-03-04,2.640244548157926
2002-03-05,2.641952961753608
2002-03-06,2.758157683581626
2002-03-07,2.7256890221259185
2002-03-08,2.819678374273696
2002-03-11,2.8077158087493377
2002-03-12,2.7342333478573786
2002-03-13,2.688093839750303
2002-03-14,2.6915106703177423
2002-03-15,2.7513228846569318
2002-03-18,2.7684116598037654
2002-03-19,2.7855004057204193
2002-03-20,2.7855007648468018
2002-03-21,2.7598665173645798
2002-03-22,2.6829676272617373
2002-03-25,2.6778394888909087
2002-03-26,2.7000564477213334
2002-03-27,2.722271293449541
2002-03-28,2.665878410339909
2002-04-01,2.623155979125072
2002-04-02,2.640243680636949
2002-04-03,2.674421787261963
2002-04-04,2.6402442992912554
2002-04-05,2.6795498120546997
2002-04-08,2.6812568487523527
2002-04-09,2.768411974571354
2002-04-10,2.7940446882528014
2002-04-11,2.9051230295371293
2002-04-12,2.911959004984486
2002-04-15,2.956389970066133
2002-04-16,2.9393010393839747
2002-04-17,2.905122995376587
2002-04-18,2.882908548048111
2002-04-19,2.8794902717576925
2002-04-22,2.819678436555293
2002-04-23,2.824805046162599
2002-04-24,2.862401438646633
2002-04-25,2.9136676824316767
2002-04-26,2.8572732776390595
2002-04-29,2.845311465559871
2002-04-30,2.811133659738034
2002-05-01,2.8453125953674316
2002-05-02,2.8025887019473514
2002-05-03,2.920503936935412
2002-05-06,2.7855007648468018
2002-05-07,2.674421787261963
2002-05-08,2.7171452197952317
2002-05-09,2.8299315778191514
2002-05-10,2.7855007648468018
2002-05-13,2.7684109931546934
2002-05-14,2.763284586228154
2002-05-15,2.7940449489698067
2002-05-16,2.807716389033612
2002-05-17,2.809425577519242
2002-05-20,2.802588676368883
2002-05-21,2.905122978497472
2002-05-22,2.867528107802982
2002-05-23,2.8709454487096524
2002-05-24,2.802588701248169
2002-05-28,2.75986626152592
2002-05-29,2.664169374661156
2002-05-30,2.5975217384837537
2002-05-31,2.4266326427459717
2002-06-03,2.4249234151225245
2002-06-04,2.332643543800291
2002-06-05,2.3582772344983467
2002-06-06,2.3565675374689388
2002-06-07,2.341186753509236
2002-06-10,2.392455273868293
2002-06-11,2.3941641291429976
2002-06-12,2.404417223297356
2002-06-13,2.3634026050567627
2002-06-14,2.1702974780133326
2002-06-17,2.168588892733172
2002-06-18,2.050674239647335
2002-06-19,1.9481413827704883
2002-06-20,1.9481420567043957
2002-06-21,2.006244668535363
2002-06-24,2.023332955038324
2002-06-25,2.021624461345405
2002-06-26,1.9139639907914867
2002-06-27,1.9771926781350455
2002-06-28,2.136119568398679
2002-07-01,2.3240981763546547
2002-07-02,2.315553650748744
2002-07-03,2.332643927607862
2002-07-05,2.3548595211169827
2002-07-08,2.426633119417511
2002-07-09,2.4180877034876853
2002-07-10,2.3110723267830675
2002-07-11,2.206646493683002
2002-07-12,2.2032227516174316
2002-07-15,2.158712979885291
2002-07-16,2.165560891061719
2002-07-17,2.1706965454870524
2002-07-18,2.2271900177001953
2002-07-19,2.122762186008202
2002-07-22,2.157000914596592
2002-07-23,2.285393752974328
2002-07-24,2.278546704529946
2002-07-25,2.3624304315390705
2002-07-26,2.3538700852531242
2002-07-29,2.3966671348760196
2002-07-30,2.379549537855652
2002-07-31,2.2425963295290936
2002-08-01,2.2083584984103903
2002-08-02,2.174119447487182
2002-08-05,2.114203798659312
2002-08-06,2.0200486553439774
2002-08-07,2.008066033940879
2002-08-08,2.0046421327551007
2002-08-09,2.0628468990325928
2002-08-12,1.9943703252866871
2002-08-13,1.9378763063642248
2002-08-14,1.95157252774854
2002-08-15,1.951572064285346
2002-08-16,1.9395887916471022
2002-08-19,1.9447248837433304
2002-08-20,1.943012816275069
2002-08-21,1.9567081018807833
2002-08-22,1.934452699957073
2002-08-23,1.9515723500239546
2002-08-26,1.9772508844485601
2002-08-27,1.929318271847857
2002-08-28,1.865977168083191
2002-08-29,1.8317389360389105
2002-08-30,1.8231793441777262
2002-09-03,1.780382072195487
2002-09-04,1.6862266508096195
2002-09-05,1.6742438067900234
2002-09-06,1.7290248450217016
2002-09-09,1.7975005533240618
2002-09-10,1.8146199116291173
2002-09-11,1.8009249926571433
2002-09-12,1.7906532287597656
2002-09-13,1.7735345118307735
2002-09-16,1.7803816192162125
2002-09-17,1.8197551263121667
2002-09-18,1.830026676461876
2002-09-19,1.8402976198181074
2002-09-20,1.8505689936865448
2002-09-23,1.8402976198181074
2002-09-24,1.8471452846724383
2002-09-25,1.8557052658336692
2002-09-26,1.8711125516701914
2002-09-27,1.8762483517324555
2002-09-30,1.8676883520666168
2002-10-01,1.874536680051063
2002-10-02,1.8231788873672485
2002-10-03,1.7718220133122358
2002-10-04,1.759839063678965
2002-10-07,1.7786692153777135
2002-10-08,1.677667548308496
2002-10-09,1.6177504062652588
2002-10-10,1.4807981400383992
2002-10-11,1.5235960798893948
2002-10-14,1.540715455180032
2002-10-15,1.4328646980187647
2002-10-16,1.3524051911454855
2002-10-17,1.3198792848913086
2002-10-18,1.3096081598069578
2002-10-21,1.309607887853364
2002-10-22,1.400338136017961
2002-10-23,1.4414249390653988
2002-10-24,1.523596268433791
2002-10-25,1.496205631382183
2002-10-28,1.515036560049307
2002-10-29,1.5047652996476857
2002-10-30,1.566393965896547
2002-10-31,1.6143271313977912
2002-11-01,1.5835123970107
2002-11-04,1.6160390668161582
2002-11-05,1.5407157078258789
2002-11-06,1.64514079825129
2002-11-07,1.7119052022871426
2002-11-08,1.7273122810467534
2002-11-11,1.6964985014091452
2002-11-12,1.7119057618588776
2002-11-13,1.7119057690656605
2002-11-14,1.7975008320241885
2002-11-15,1.8214671541882186
2002-11-18,1.8111963272094727
2002-11-19,1.8231786099867984
2002-11-20,1.8557061273660047
2002-11-21,1.8813835662172862
2002-11-22,1.8762488337672067
2002-11-25,1.8317391016639661
2002-11-26,1.9173341218129376
2002-11-27,1.9413006127816674
2002-11-29,2.038879528773608
2002-12-02,2.0474385757687923
2002-12-03,1.9823868985939996
2002-12-04,1.96869108842566
2002-12-05,2.014913878578243
2002-12-06,1.9618444442749023
2002-12-09,1.9087754829048371
2002-12-10,1.931029417695789
2002-12-11,1.9207583661286525
2002-12-12,1.9413018440378282
2002-12-13,2.0097764470374933
2002-12-16,1.9156224013800336
2002-12-17,2.033743734221258
2002-12-18,2.062845187528218
2002-12-19,1.8830962113868084
2002-12-20,1.7615502175150948
2002-12-23,1.8026361232761834
2002-12-24,1.7889406509925987
2002-12-26,1.8060594484310566
2002-12-27,1.8060601477059595
2002-12-30,1.8111957934783596
2002-12-31,1.8146200293135073
2003-01-02,1.8334503690986428
2003-01-03,1.7119056137899524
2003-01-06,1.7975004246483604
2003-01-07,1.8111963750407474
2003-01-08,1.806059509629641
2003-01-09,1.8582952117577203
2003-01-10,1.8823172508749748
2003-01-13,1.827408790588379
2003-01-14,1.8359885052628444
2003-01-15,1.870306648357891
2003-01-16,1.9766907672660965
2003-01-17,2.007577121439909
2003-01-21,1.9749755011758356
2003-01-22,1.930362582206726
2003-01-23,1.9080553261106032
2003-01-24,1.8617262840270996
2003-01-27,1.801671081926901
2003-01-28,1.8102506858428522
2003-01-29,1.8617265875699358
2003-01-30,1.8308403491973877
2003-01-31,1.8222611431282867
2003-02-03,1.818829914270489
2003-02-04,1.7673535398018427
2003-02-05,1.8531476809760565
2003-02-06,1.8531472330729395
2003-02-07,1.8531476809760565
2003-02-10,1.8668745665696012
2003-02-11,1.8617257520314165
2003-02-12,1.7965234518051147
2003-02-13,1.6867068055876513
2003-02-14,1.6987186295175185
2003-02-18,1.672979959581412
2003-02-19,1.5631639957427979
2003-02-20,1.509972186570757
2003-02-21,1.5013923670075269
2003-02-24,1.6043449953516553
2003-02-25,1.5923338424834539
2003-02-26,1.6077769202449557
2003-02-27,1.6215037389457578
2003-02-28,1.5786078460672721
2003-03-03,1.535709439557558
2003-03-04,1.5357101838890874
2003-03-05,1.5528687523636677
2003-03-06,1.4584959184934758
2003-03-07,1.4344737934492222
2003-03-10,1.4070188877024161
2003-03-11,1.4173150871866287
2003-03-12,1.441337171354557
2003-03-13,1.4499160765837193
2003-03-14,1.473938130637987
2003-03-17,1.4670749812386221
2003-03-18,1.484233765358776
2003-03-19,1.5013927343814317
2003-03-20,1.5442899518723836
2003-03-21,1.6129246772669545
2003-03-24,1.6644012534532189
2003-03-25,1.6867070979500152
2003-03-26,1.6369472742080688
2003-03-27,1.6060615282381714
2003-03-28,1.6026292969568088
2003-03-31,1.5271309614181519
2003-04-01,1.5168357594347146
2003-04-02,1.4756547212600708
2003-04-03,1.48766523458893
2003-04-04,1.4687911685116712
2003-04-07,1.4790865094216683
2003-04-08,1.408735102204006
2003-04-09,1.4928135573863983
2003-04-10,1.5099726386975596
2003-04-11,1.4293256306540596
2003-04-14,1.4413371643649011
2003-04-15,1.446484446069273
2003-04-16,1.4241784811019897
2003-04-17,1.4327574669961434
2003-04-21,1.4293257691916823
2003-04-22,1.4207466354213687
2003-04-23,1.437905570239931
2003-04-24,1.4018722970637083
2003-04-25,1.3932918888697368
2003-04-28,1.2954873180266318
2003-04-29,1.3040664396883288
2003-04-30,1.2611701578533066
2003-05-01,1.2731808236803217
2003-05-02,1.3469635789845307
2003-05-05,1.3744180891083526
2003-05-06,1.410450329950147
2003-05-07,1.422462280858791
2003-05-08,1.4173152547993466
2003-05-09,1.4207467648553411
2003-05-12,1.4258940504420383
2003-05-13,1.4241786111993733
2003-05-14,1.413882325337659
2003-05-15,1.398440050295056
2003-05-16,1.4070188999176025
2003-05-19,1.4138823830616418
2003-05-20,1.384713157700685
2003-05-21,1.4173157283662579
2003-05-22,1.3744176335016707
2003-05-23,1.3761331046691678
2003-05-27,1.3692696267323872
2003-05-28,1.4155984752961746
2003-05-29,1.4962450200125952
2003-05-30,1.4584963208986395
2003-06-02,1.546005653481314
2003-06-03,1.5528691566331048
2003-06-04,1.6043448448181152
2003-06-05,1.6112088679583416
2003-06-06,1.6369468824537305
2003-06-09,1.6764116492769716
2003-06-10,1.6798432533445518
2003-06-11,1.7158776994734195
2003-06-12,1.714161067221447
2003-06-13,1.714161215322572
2003-06-16,1.6832750036057693
2003-06-17,1.705582474905091
2003-06-18,1.709013979052841
2003-06-19,1.7072975712524272
2003-06-20,1.719309476759522
2003-06-23,1.7158772571760974
2003-06-24,1.7158773847095719
2003-06-25,1.7210246513522305
2003-06-26,1.7175932258038802
2003-06-27,1.835988861183505
2003-06-30,1.8737379772164187
2003-07-01,2.033314252279548
2003-07-02,2.101949327367369
2003-07-03,2.0521891117095947
2003-07-07,2.062484710032161
2003-07-08,2.0847911167556403
2003-07-09,2.0856119813393494
2003-07-10,2.0770145911339095
2003-07-11,2.083892345428467
2003-07-14,2.077015060197103
2003-07-15,2.0770145911339095
2003-07-16,2.0374690517560796
2003-07-17,2.015117609408197
2003-07-18,2.0340304981789292
2003-07-21,2.0202748775482178
2003-07-22,2.011678606503626
2003-07-23,2.0202755078339223
2003-07-24,2.0323105664726633
2003-07-25,2.028872353107258
2003-07-28,2.051224616138228
