Date,volume
2005-07-27,87261
2005-07-28,95844
2005-07-29,110626
2005-08-01,136375
2005-08-02,267029
2005-08-03,157356
2005-08-04,117779
2005-08-05,126839
2005-08-08,101566
2005-08-09,102520
2005-08-10,265121
2005-08-11,67711
2005-08-12,101566
2005-08-15,99659
2005-08-16,117302
2005-08-17,109673
2005-08-18,84877
2005-08-19,106335
2005-08-22,110149
2005-08-23,97752
2005-08-24,59605
2005-08-25,57697
2005-08-26,124931
2005-08-29,143528
2005-08-30,92506
2005-08-31,130177
2005-09-01,145912
2005-09-02,45300
2005-09-06,89169
2005-09-07,81062
2005-09-08,101566
2005-09-09,183582
2005-09-12,216007
2005-09-13,190735
2005-09-14,149727
2005-09-15,114918
2005-09-16,509739
2005-09-19,107765
2005-09-20,153065
2005-09-21,191689
2005-09-22,209332
2005-09-23,250340
2005-09-26,258923
2005-09-27,131130
2005-09-28,106335
2005-09-29,116348
2005-09-30,229836
2005-10-03,244617
2005-10-04,205994
2005-10-05,346661
2005-10-06,862122
2005-10-07,146389
2005-10-10,71526
2005-10-11,127792
2005-10-12,190735
2005-10-13,102043
2005-10-14,131130
2005-10-17,147343
2005-10-18,131607
2005-10-19,157356
2005-10-20,109196
2005-10-21,110626
2005-10-24,152588
2005-10-25,100613
2005-10-26,134468
2005-10-27,113487
2005-10-28,98705
2005-10-31,209808
2005-11-01,86784
2005-11-02,151634
2005-11-03,175476
2005-11-04,91076
2005-11-07,138283
2005-11-08,295639
2005-11-09,154018
2005-11-10,230312
2005-11-11,125408
2005-11-14,221252
2005-11-15,213146
2005-11-16,163555
2005-11-17,117779
2005-11-18,97275
2005-11-21,98705
2005-11-22,160694
2005-11-23,108242
2005-11-25,10967
2005-11-28,107765
2005-11-29,102997
2005-11-30,91076
2005-12-01,156403
2005-12-02,87261
2005-12-05,98228
2005-12-06,154495
2005-12-07,198841
2005-12-08,97752
2005-12-09,106335
2005-12-12,77724
2005-12-13,155449
2005-12-14,127316
2005-12-15,159740
2005-12-16,673294
2005-12-19,201702
2005-12-20,156879
2005-12-21,76771
2005-12-22,2136707
2005-12-23,682354
2005-12-27,696659
2005-12-28,409126
2005-12-29,252247
2005-12-30,422478
2006-01-03,327587
2006-01-04,373840
2006-01-05,285625
2006-01-06,288010
2006-01-09,235081
2006-01-10,213146
2006-01-11,284672
2006-01-12,153542
2006-01-13,110626
2006-01-17,175953
2006-01-18,156879
2006-01-19,199795
2006-01-20,305653
2006-01-23,179768
2006-01-24,173569
2006-01-25,159264
2006-01-26,178337
2006-01-27,195980
2006-01-30,272751
2006-01-31,188828
2006-02-01,190735
2006-02-02,378132
2006-02-03,217438
2006-02-06,633240
2006-02-07,301361
2006-02-08,251293
2006-02-09,387669
2006-02-10,1177311
2006-02-13,967026
2006-02-14,469685
2006-02-15,327587
2006-02-16,479221
2006-02-17,618458
2006-02-21,735760
2006-02-22,395775
2006-02-23,526428
2006-02-24,339985
2006-02-27,626087
2006-02-28,420094
2006-03-01,395298
2006-03-02,917435
2006-03-03,658512
2006-03-06,415325
2006-03-07,352383
2006-03-08,403404
2006-03-09,254154
2006-03-10,206947
2006-03-13,419140
2006-03-14,343800
2006-03-15,331879
2006-03-16,263214
2006-03-17,1098156
2006-03-20,477791
2006-03-21,310898
2006-03-22,349045
2006-03-23,159740
2006-03-24,184536
2006-03-27,137806
2006-03-28,224113
2006-03-29,292778
2006-03-30,150204
2006-03-31,212193
2006-04-03,352383
2006-04-04,323296
2006-04-05,251770
2006-04-06,195980
2006-04-07,306606
2006-04-10,167370
2006-04-11,222206
2006-04-12,179291
2006-04-13,144005
2006-04-17,498295
2006-04-18,582695
2006-04-19,276089
2006-04-20,174046
2006-04-21,352859
2006-04-24,257492
2006-04-25,270367
2006-04-26,230312
2006-04-27,331402
2006-04-28,230789
2006-05-01,279903
2006-05-02,191212
2006-05-03,401974
2006-05-04,212193
2006-05-05,202656
2006-05-08,198364
2006-05-09,106812
2006-05-10,220299
2006-05-11,367641
2006-05-12,439167
2006-05-15,347137
2006-05-16,132561
2006-05-17,355721
2006-05-18,161648
2006-05-19,246048
2006-05-22,215530
2006-05-23,177383
2006-05-24,404358
2006-05-25,267029
2006-05-26,154495
2006-05-30,328541
2006-05-31,393391
2006-06-01,369072
2006-06-02,1164913
2006-06-05,1031399
2006-06-06,598431
2006-06-07,494957
2006-06-08,538349
2006-06-09,370502
2006-06-12,398159
2006-06-13,631809
2006-06-14,538826
2006-06-15,1200199
2006-06-16,2107620
2006-06-19,881672
2006-06-20,573635
2006-06-21,733852
2006-06-22,475407
2006-06-23,435352
2006-06-26,395298
2006-06-27,617981
2006-06-28,513077
2006-06-29,964165
2006-06-30,2008438
2006-07-03,557423
2006-07-05,741005
2006-07-06,329018
2006-07-07,689507
2006-07-10,452518
2006-07-11,449181
2006-07-12,460148
2006-07-13,451565
2006-07-14,476360
2006-07-17,349522
2006-07-18,363827
2006-07-19,798702
2006-07-20,684738
2006-07-21,516891
2006-07-24,558853
2006-07-25,732899
2006-07-26,695229
2006-07-27,440598
2006-07-28,374317
2006-07-31,473022
2006-08-01,711918
2006-08-02,726700
2006-08-03,411987
2006-08-04,548840
2006-08-07,399113
2006-08-08,980377
2006-08-09,344276
2006-08-10,285149
2006-08-11,518799
2006-08-14,248909
2006-08-15,383377
2006-08-16,320435
2006-08-17,266552
2006-08-18,403404
2006-08-21,358105
2006-08-22,509739
2006-08-23,225067
2006-08-24,631809
2006-08-25,857830
2006-08-28,356197
2006-08-29,288486
2006-08-30,602722
2006-08-31,2153873
2006-09-01,798702
2006-09-05,562191
2006-09-06,540733
2006-09-07,529766
2006-09-08,326633
2006-09-11,508785
2006-09-12,494003
2006-09-13,386238
2006-09-14,782490
2006-09-15,752926
2006-09-18,312805
2006-09-19,495434
2006-09-20,926495
2006-09-21,376225
2006-09-22,1797199
2006-09-25,925541
2006-09-26,912189
2006-09-27,938416
2006-09-28,722885
2006-09-29,416756
2006-10-02,306129
2006-10-03,1306057
2006-10-04,1121521
2006-10-05,997066
2006-10-06,1006126
2006-10-09,860214
2006-10-10,565052
2006-10-11,402927
2006-10-12,484943
2006-10-13,297070
2006-10-16,370979
2006-10-17,232220
2006-10-18,273705
2006-10-19,290394
2006-10-20,320435
2006-10-23,317574
2006-10-24,850201
2006-10-25,432968
2006-10-26,285625
2006-10-27,298023
2006-10-30,343800
2006-10-31,358105
2006-11-01,507355
2006-11-02,598431
2006-11-03,546932
2006-11-06,382900
2006-11-07,343323
2006-11-08,253677
2006-11-09,347137
2006-11-10,302792
2006-11-13,188351
2006-11-14,264645
2006-11-15,418186
2006-11-16,301838
2006-11-17,234127
2006-11-20,260353
2006-11-21,344276
2006-11-22,151634
2006-11-24,73910
2006-11-27,433445
2006-11-28,240326
2006-11-29,345230
2006-11-30,398636
2006-12-01,364780
2006-12-04,321865
2006-12-05,264168
2006-12-06,223637
2006-12-07,173092
2006-12-08,117779
2006-12-11,258446
2006-12-12,224113
2006-12-13,594616
2006-12-14,256062
2006-12-15,414371
2006-12-18,463486
2006-12-19,335693
2006-12-20,408649
2006-12-21,2692699
2006-12-22,908852
2006-12-26,801086
2006-12-27,650883
2006-12-28,429630
2006-12-29,333786
2007-01-03,587463
2007-01-04,308037
2007-01-05,470638
2007-01-08,361919
2007-01-09,368118
2007-01-10,225067
2007-01-11,316143
2007-01-12,175953
2007-01-16,310421
2007-01-17,349522
2007-01-18,387669
2007-01-19,224590
2007-01-22,329494
2007-01-23,262737
2007-01-24,358582
2007-01-25,412464
2007-01-26,401974
2007-01-29,1779556
2007-01-30,285149
2007-01-31,209808
2007-02-01,141621
2007-02-02,213623
2007-02-05,319958
2007-02-06,274181
2007-02-07,143051
2007-02-08,191212
2007-02-09,264168
2007-02-12,370502
2007-02-13,448227
2007-02-14,364780
2007-02-15,272274
2007-02-16,346661
2007-02-20,374317
2007-02-21,211239
2007-02-22,357151
2007-02-23,252247
2007-02-26,326633
2007-02-27,704765
2007-02-28,694752
2007-03-01,1094341
2007-03-02,800610
2007-03-05,800133
2007-03-06,580311
2007-03-07,531197
2007-03-08,470161
2007-03-09,211239
2007-03-12,438690
2007-03-13,489712
2007-03-14,469208
2007-03-15,287533
2007-03-16,689507
2007-03-19,347614
2007-03-20,377178
2007-03-21,234604
2007-03-22,230789
2007-03-23,288486
2007-03-26,221252
2007-03-27,154018
2007-03-28,240326
2007-03-29,274181
2007-03-30,277042
2007-04-02,226974
2007-04-03,144958
2007-04-04,123024
2007-04-05,115395
2007-04-09,167370
2007-04-10,96798
2007-04-11,272751
2007-04-12,202179
2007-04-13,225544
2007-04-16,456810
2007-04-17,375271
2007-04-18,107288
2007-04-19,299931
2007-04-20,218391
2007-04-23,216961
2007-04-24,229359
2007-04-25,431061
2007-04-26,164986
2007-04-27,311852
2007-04-30,507355
2007-05-01,240803
2007-05-02,178337
2007-05-03,340462
2007-05-04,187874
2007-05-07,212669
2007-05-08,314236
2007-05-09,257492
2007-05-10,362396
2007-05-11,198841
2007-05-14,491142
2007-05-15,492573
2007-05-16,252247
2007-05-17,296116
2007-05-18,232697
2007-05-21,409603
2007-05-22,386715
2007-05-23,342846
2007-05-24,584126
2007-05-25,216484
2007-05-29,976086
2007-05-30,1152515
2007-05-31,2650738
2007-06-01,976562
2007-06-04,588417
2007-06-05,891685
2007-06-06,327587
2007-06-07,562191
2007-06-08,276566
2007-06-11,646114
2007-06-12,657558
2007-06-13,352859
2007-06-14,720978
2007-06-15,1091957
2007-06-18,691891
2007-06-19,439167
2007-06-20,1019955
2007-06-21,437737
2007-06-22,1171589
2007-06-25,725746
2007-06-26,349998
2007-06-27,548840
2007-06-28,508785
2007-06-29,516415
2007-07-02,586033
2007-07-03,133514
2007-07-05,198364
2007-07-06,257015
2007-07-09,291348
2007-07-10,349998
2007-07-11,491142
2007-07-12,245094
2007-07-13,216961
2007-07-16,517368
2007-07-17,414848
2007-07-18,606060
2007-07-19,404835
2007-07-20,887394
2007-07-23,341892
2007-07-24,736713
2007-07-25,997543
2007-07-26,864029
2007-07-27,662327
2007-07-30,639915
2007-07-31,887871
2007-08-01,1234531
2007-08-02,722885
2007-08-03,731468
2007-08-06,837326
2007-08-07,638008
2007-08-08,1650810
2007-08-09,1428604
2007-08-10,1209736
2007-08-13,593185
2007-08-14,347614
2007-08-15,386715
2007-08-16,880718
2007-08-17,898361
2007-08-20,654697
2007-08-21,570774
2007-08-22,424385
2007-08-23,409126
2007-08-24,316143
2007-08-27,310421
2007-08-28,441551
2007-08-29,563622
2007-08-30,1296997
2007-08-31,518322
2007-09-04,427246
2007-09-05,582218
2007-09-06,406265
2007-09-07,456333
2007-09-10,552177
2007-09-11,596046
2007-09-12,496387
2007-09-13,518799
2007-09-14,347614
2007-09-17,719547
2007-09-18,805855
2007-09-19,656605
2007-09-20,352859
2007-09-21,816345
2007-09-24,662804
2007-09-25,660896
2007-09-26,312328
2007-09-27,325680
2007-09-28,411034
2007-10-01,583649
2007-10-02,650883
2007-10-03,349998
2007-10-04,422001
2007-10-05,593662
2007-10-08,329494
2007-10-09,611782
2007-10-10,529289
2007-10-11,417233
2007-10-12,211239
2007-10-15,1018524
2007-10-16,355721
2007-10-17,369549
2007-10-18,225544
2007-10-19,780106
2007-10-22,413418
2007-10-23,372887
2007-10-24,443935
2007-10-25,379562
2007-10-26,353336
2007-10-29,573158
2007-10-30,462532
2007-10-31,561714
2007-11-01,1558304
2007-11-02,676155
2007-11-05,753880
2007-11-06,731468
2007-11-07,771046
2007-11-08,508308
2007-11-09,566959
2007-11-12,523567
2007-11-13,607967
2007-11-14,569820
2007-11-15,689983
2007-11-16,710487
2007-11-19,604630
2007-11-20,724792
2007-11-21,408173
2007-11-23,223160
2007-11-26,554562
2007-11-27,688553
2007-11-28,580788
2007-11-29,291824
2007-11-30,477314
2007-12-03,433445
2007-12-04,385761
2007-12-05,353336
2007-12-06,736237
2007-12-07,545979
2007-12-10,400543
2007-12-11,491619
2007-12-12,405312
2007-12-13,544548
2007-12-14,367641
2007-12-17,360966
2007-12-18,671864
2007-12-19,468731
2007-12-20,2551556
2007-12-21,1362324
2007-12-24,381947
2007-12-26,761032
2007-12-27,686646
2007-12-28,1251698
2007-12-31,726700
2008-01-02,851631
2008-01-03,1632214
2008-01-04,1152992
2008-01-07,1351357
2008-01-08,779152
2008-01-09,1423359
2008-01-10,813961
2008-01-11,837803
2008-01-14,1077175
2008-01-15,854969
2008-01-16,883579
2008-01-17,978947
2008-01-18,993252
2008-01-22,906944
2008-01-23,1039028
2008-01-24,851631
2008-01-25,854492
2008-01-28,504971
2008-01-29,485897
2008-01-30,826836
2008-01-31,688553
2008-02-01,687599
2008-02-04,613213
2008-02-05,579834
2008-02-06,379086
2008-02-07,499725
2008-02-08,851154
2008-02-11,566959
2008-02-12,719070
2008-02-13,436306
2008-02-14,578403
2008-02-15,596046
2008-02-19,639915
2008-02-20,432491
2008-02-21,489235
2008-02-22,655651
2008-02-25,640869
2008-02-26,943661
2008-02-27,586987
2008-02-28,660419
2008-02-29,1171112
2008-03-03,1196861
2008-03-04,483990
2008-03-05,496387
2008-03-06,642300
2008-03-07,600815
2008-03-10,886917
2008-03-11,711918
2008-03-12,761509
2008-03-13,661373
2008-03-14,951767
2008-03-17,648975
2008-03-18,1237869
2008-03-19,581741
2008-03-20,2334595
2008-03-24,834465
2008-03-25,575542
2008-03-26,566959
2008-03-27,600815
2008-03-28,689507
2008-03-31,828266
2008-04-01,844002
2008-04-02,774860
2008-04-03,745296
2008-04-04,601292
2008-04-07,730038
2008-04-08,501156
2008-04-09,697136
2008-04-10,533104
2008-04-11,764847
2008-04-14,752926
2008-04-15,1094818
2008-04-16,1386642
2008-04-17,838280
2008-04-18,1139164
2008-04-21,1111031
2008-04-22,782013
2008-04-23,793934
2008-04-24,741959
2008-04-25,534534
2008-04-28,722885
2008-04-29,1078606
2008-04-30,553131
2008-05-01,639915
2008-05-02,601292
2008-05-05,396252
2008-05-06,380993
2008-05-07,428200
2008-05-08,285625
2008-05-09,284195
2008-05-12,391483
2008-05-13,480175
2008-05-14,288963
2008-05-15,374317
2008-05-16,453949
2008-05-19,498295
2008-05-20,349998
2008-05-21,799179
2008-05-22,766754
2008-05-23,720024
2008-05-27,813007
2008-05-28,612259
2008-05-29,1241684
2008-05-30,1708031
2008-06-02,584602
2008-06-03,523090
2008-06-04,721931
2008-06-05,496864
2008-06-06,5517006
2008-06-09,2216339
2008-06-10,1066685
2008-06-11,1604080
2008-06-12,2554417
2008-06-13,1129150
2008-06-16,903130
2008-06-17,1505375
2008-06-18,1044273
2008-06-19,1834393
2008-06-20,1469612
2008-06-23,512123
2008-06-24,1554966
2008-06-25,2048969
2008-06-26,1360416
2008-06-27,1962662
2008-06-30,1536369
2008-07-01,1896858
2008-07-02,1265049
2008-07-03,494003
2008-07-07,991821
2008-07-08,1361370
2008-07-09,713348
2008-07-10,491142
2008-07-11,1227379
2008-07-14,854969
2008-07-15,1262665
2008-07-16,556946
2008-07-17,911713
2008-07-18,816822
2008-07-21,761986
2008-07-22,2319813
2008-07-23,802040
2008-07-24,868797
2008-07-25,667572
2008-07-28,692368
2008-07-29,1083851
2008-07-30,638008
2008-07-31,556469
2008-08-01,446320
2008-08-04,843525
2008-08-05,973225
2008-08-06,686646
2008-08-07,693321
2008-08-08,656128
2008-08-11,743866
2008-08-12,550270
2008-08-13,414371
2008-08-14,548840
2008-08-15,499725
2008-08-18,345230
2008-08-19,659943
2008-08-20,383377
2008-08-21,329494
2008-08-22,467777
2008-08-25,395298
2008-08-26,441551
2008-08-27,591278
2008-08-28,1421928
2008-08-29,437737
2008-09-02,980377
2008-09-03,605106
2008-09-04,1042843
2008-09-05,928879
2008-09-08,892639
2008-09-09,803471
2008-09-10,969887
2008-09-11,571728
2008-09-12,643253
2008-09-15,765800
2008-09-16,1077652
2008-09-17,1153469
2008-09-18,1430035
2008-09-19,3147125
2008-09-22,1179695
2008-09-23,742912
2008-09-24,684261
2008-09-25,585556
2008-09-26,985622
2008-09-29,1610756
2008-09-30,1032829
2008-10-01,537395
2008-10-02,1138210
2008-10-03,761032
2008-10-06,868797
2008-10-07,512123
2008-10-08,1499176
2008-10-09,1165867
2008-10-10,1750469
2008-10-13,855923
2008-10-14,775337
2008-10-15,1023293
2008-10-16,1640797
2008-10-17,1642704
2008-10-20,634670
2008-10-21,604153
2008-10-22,866413
2008-10-23,1282692
2008-10-24,963211
2008-10-27,960827
2008-10-28,765800
2008-10-29,1064301
2008-10-30,648975
2008-10-31,863552
2008-11-03,573158
2008-11-04,483513
2008-11-05,360012
2008-11-06,434875
2008-11-07,669956
2008-11-10,691414
2008-11-11,951767
2008-11-12,748158
2008-11-13,982761
2008-11-14,591755
2008-11-17,634670
2008-11-18,743866
2008-11-19,627995
2008-11-20,806332
2008-11-21,1535416
2008-11-24,923157
2008-11-25,653744
2008-11-26,763416
2008-11-28,150681
2008-12-01,1104355
2008-12-02,630379
2008-12-03,1163483
2008-12-04,1011848
2008-12-05,570297
2008-12-08,1021862
2008-12-09,608444
2008-12-10,422478
2008-12-11,714302
2008-12-12,437737
2008-12-15,455856
2008-12-16,688076
2008-12-17,532150
2008-12-18,2767086
2008-12-19,2049446
2008-12-22,2639771
2008-12-23,999451
2008-12-24,573635
2008-12-26,504494
2008-12-29,1596928
2008-12-30,1057148
2008-12-31,1991749
2009-01-02,883579
2009-01-05,965118
2009-01-06,713348
2009-01-07,1028061
2009-01-08,627041
2009-01-09,693798
2009-01-12,1053810
2009-01-13,1398087
2009-01-14,659943
2009-01-15,692368
2009-01-16,735760
2009-01-20,795364
2009-01-21,850677
2009-01-22,759602
2009-01-23,374794
2009-01-26,374317
2009-01-27,238895
2009-01-28,538826
2009-01-29,759125
2009-01-30,502110
2009-02-02,524044
2009-02-03,1117706
2009-02-04,390530
2009-02-05,477791
2009-02-06,610352
2009-02-09,727654
2009-02-10,804901
2009-02-11,389099
2009-02-12,721455
2009-02-13,470161
2009-02-17,546455
2009-02-18,1126289
2009-02-19,924110
2009-02-20,1213551
2009-02-23,784397
2009-02-24,944138
2009-02-25,4851341
2009-02-26,2025127
2009-02-27,1672745
2009-03-02,1620293
2009-03-03,2210140
2009-03-04,1289845
2009-03-05,1431942
2009-03-06,1748085
2009-03-09,857353
2009-03-10,814915
2009-03-11,1451969
2009-03-12,1569748
2009-03-13,650883
2009-03-16,1107216
2009-03-17,1460075
2009-03-18,1706123
2009-03-19,963211
2009-03-20,865459
2009-03-23,950813
2009-03-24,1049995
2009-03-25,819206
2009-03-26,1193523
2009-03-27,647068
2009-03-30,922203
2009-03-31,886440
2009-04-01,674248
2009-04-02,1085758
2009-04-03,680923
2009-04-06,823498
2009-04-07,912189
2009-04-08,458241
2009-04-09,1014233
2009-04-13,819206
2009-04-14,754833
2009-04-15,586987
2009-04-16,555992
2009-04-17,541210
2009-04-20,669479
2009-04-21,631809
2009-04-22,610352
2009-04-23,817299
2009-04-24,707150
2009-04-27,800133
2009-04-28,496864
2009-04-29,845432
2009-04-30,932217
2009-05-01,648975
2009-05-04,544548
2009-05-05,902176
2009-05-06,664711
2009-05-07,493050
2009-05-08,815868
2009-05-11,550270
2009-05-12,549793
2009-05-13,561714
2009-05-14,480175
2009-05-15,2075195
2009-05-18,939369
2009-05-19,448704
2009-05-20,651360
2009-05-21,799179
2009-05-22,525475
2009-05-26,588894
2009-05-27,595093
2009-05-28,2696037
2009-05-29,1823902
2009-06-01,1660824
2009-06-02,1222610
2009-06-03,1083851
2009-06-04,930309
2009-06-05,938892
2009-06-08,1083374
2009-06-09,857830
2009-06-10,1214027
2009-06-11,622749
2009-06-12,1462936
2009-06-15,984669
2009-06-16,494003
2009-06-17,583649
2009-06-18,833511
2009-06-19,691891
2009-06-22,1042366
2009-06-23,588417
2009-06-24,592232
2009-06-25,295162
2009-06-26,1114368
2009-06-29,414371
2009-06-30,641346
2009-07-01,452042
2009-07-02,398636
2009-07-06,462055
2009-07-07,288486
2009-07-08,385761
2009-07-09,252724
2009-07-10,222683
2009-07-13,303268
2009-07-14,263691
2009-07-15,454426
2009-07-16,196934
2009-07-17,304222
2009-07-20,266552
2009-07-21,355244
2009-07-22,345707
2009-07-23,527382
2009-07-24,279903
2009-07-27,277042
2009-07-28,417233
2009-07-29,417709
2009-07-30,756741
2009-07-31,640392
2009-08-03,499249
2009-08-04,522614
2009-08-05,298023
2009-08-06,265598
2009-08-07,446796
2009-08-10,271797
2009-08-11,250816
2009-08-12,263214
2009-08-13,247478
2009-08-14,655651
2009-08-17,515938
2009-08-18,313759
2009-08-19,411987
2009-08-20,436306
2009-08-21,997066
2009-08-24,595093
2009-08-25,808716
2009-08-26,904560
2009-08-27,1039028
2009-08-28,494003
2009-08-31,492573
2009-09-01,422478
2009-09-02,331402
2009-09-03,194550
2009-09-04,345230
2009-09-08,258446
2009-09-09,286102
2009-09-10,408649
2009-09-11,564098
2009-09-14,456810
2009-09-15,258923
2009-09-16,122547
2009-09-17,374794
2009-09-18,961304
2009-09-21,269413
2009-09-22,113487
2009-09-23,335693
2009-09-24,402927
2009-09-25,498295
2009-09-28,585079
2009-09-29,282764
2009-09-30,699043
2009-10-01,372887
2009-10-02,364304
2009-10-05,332832
2009-10-06,412464
2009-10-07,178814
2009-10-08,375271
2009-10-09,219822
2009-10-12,296593
2009-10-13,355244
2009-10-14,831127
2009-10-15,427246
2009-10-16,223637
2009-10-19,110626
2009-10-20,406742
2009-10-21,632286
2009-10-22,281334
2009-10-23,331879
2009-10-26,299931
2009-10-27,302315
2009-10-28,440598
2009-10-29,280380
2009-10-30,409126
2009-11-02,202656
2009-11-03,220776
2009-11-04,273228
2009-11-05,317097
2009-11-06,268936
2009-11-09,328541
2009-11-10,179291
2009-11-11,256538
2009-11-12,230789
2009-11-13,341892
2009-11-16,359058
2009-11-17,174046
2009-11-18,420094
2009-11-19,508308
2009-11-20,275135
2009-11-23,256538
2009-11-24,409126
2009-11-25,301361
2009-11-27,159740
2009-11-30,534534
2009-12-01,568390
2009-12-02,467777
2009-12-03,249863
2009-12-04,674725
2009-12-07,394821
2009-12-08,395298
2009-12-09,283718
2009-12-10,159740
2009-12-11,164032
2009-12-14,213146
2009-12-15,279903
2009-12-16,284672
2009-12-17,409126
2009-12-18,1551151
2009-12-21,650406
2009-12-22,288010
2009-12-23,302792
2009-12-24,86784
2009-12-28,323296
2009-12-29,238419
2009-12-30,318527
2009-12-31,334740
2010-01-04,294685
2010-01-05,445366
2010-01-06,294209
2010-01-07,245094
2010-01-08,240803
2010-01-11,165939
2010-01-12,265121
2010-01-13,144958
2010-01-14,236511
2010-01-15,450611
2010-01-19,215530
2010-01-20,255108
2010-01-21,474930
2010-01-22,339985
2010-01-25,326157
2010-01-26,272274
2010-01-27,162125
2010-01-28,309467
2010-01-29,237465
2010-02-01,201702
2010-02-02,371933
2010-02-03,545502
2010-02-04,564098
2010-02-05,291824
2010-02-08,145435
2010-02-09,166416
2010-02-10,385284
2010-02-11,159264
2010-02-12,104904
2010-02-16,163555
2010-02-17,414371
2010-02-18,265121
2010-02-19,236511
2010-02-22,252724
2010-02-23,429630
2010-02-24,354290
2010-02-25,495911
2010-02-26,480652
2010-03-01,669956
2010-03-02,1562595
2010-03-03,779629
2010-03-04,445366
2010-03-05,499249
2010-03-08,412941
2010-03-09,497341
2010-03-10,390530
2010-03-11,419617
2010-03-12,297070
2010-03-15,430584
2010-03-16,324249
2010-03-17,406742
2010-03-18,407696
2010-03-19,913620
2010-03-22,381947
2010-03-23,332832
2010-03-24,191212
2010-03-25,213623
2010-03-26,189781
2010-03-29,284672
2010-03-30,374794
2010-03-31,561714
2010-04-01,537395
2010-04-05,234604
2010-04-06,330925
2010-04-07,244617
2010-04-08,379086
2010-04-09,205517
2010-04-12,213146
2010-04-13,151157
2010-04-14,220776
2010-04-15,234604
2010-04-16,323296
2010-04-19,416756
2010-04-20,396729
2010-04-21,313282
2010-04-22,287533
2010-04-23,310898
2010-04-26,258446
2010-04-27,514221
2010-04-28,282288
2010-04-29,271988
2010-04-30,336075
2010-05-03,255585
2010-05-04,321579
2010-05-05,253677
2010-05-06,472641
2010-05-07,640869
2010-05-10,518417
2010-05-11,321198
2010-05-12,385666
2010-05-13,220490
2010-05-14,238037
2010-05-17,259018
2010-05-18,574493
2010-05-19,575638
2010-05-20,830460
2010-05-21,672150
2010-05-24,421906
2010-05-25,1087952
2010-05-26,1304245
2010-05-27,849152
2010-05-28,561142
2010-06-01,397110
2010-06-02,416565
2010-06-03,531006
2010-06-04,654984
2010-06-07,468445
2010-06-08,492859
2010-06-09,746155
2010-06-10,513840
2010-06-11,498199
2010-06-14,452805
2010-06-15,722885
2010-06-16,383759
2010-06-17,270081
2010-06-18,598526
2010-06-21,239182
2010-06-22,274658
2010-06-23,291824
2010-06-24,314713
2010-06-25,403595
2010-06-28,313950
2010-06-29,653076
2010-06-30,398254
2010-07-01,503540
2010-07-02,283051
2010-07-06,703430
2010-07-07,628662
2010-07-08,374985
2010-07-09,352859
2010-07-12,676727
2010-07-13,607681
2010-07-14,400162
2010-07-15,375366
2010-07-16,796127
2010-07-19,314713
2010-07-20,372314
2010-07-21,355911
2010-07-22,656128
2010-07-23,442123
2010-07-26,561905
2010-07-27,615692
2010-07-28,327301
2010-07-29,235367
2010-07-30,223923
2010-08-02,288010
2010-08-03,382614
2010-08-04,490189
2010-08-05,233459
2010-08-06,313950
2010-08-09,268173
2010-08-10,305939
2010-08-11,542450
2010-08-12,304031
2010-08-13,343323
2010-08-16,366211
2010-08-17,297165
2010-08-18,350571
2010-08-19,541687
2010-08-20,333786
2010-08-23,298309
2010-08-24,228500
2010-08-25,317001
2010-08-26,1597214
2010-08-27,1046371
2010-08-30,451660
2010-08-31,481415
2010-09-01,616455
2010-09-02,310135
2010-09-03,390244
2010-09-07,291061
2010-09-08,159836
2010-09-09,243759
2010-09-10,497818
2010-09-13,711441
2010-09-14,419235
2010-09-15,392151
2010-09-16,299835
2010-09-17,506592
2010-09-20,475693
2010-09-21,404739
2010-09-22,451279
2010-09-23,309753
2010-09-24,414658
2010-09-27,276184
2010-09-28,354004
2010-09-29,249100
2010-09-30,358582
2010-10-01,216293
2010-10-04,201035
2010-10-05,339508
2010-10-06,246429
2010-10-07,146103
2010-10-08,201797
2010-10-11,79727
2010-10-12,192261
2010-10-13,373459
2010-10-14,382233
2010-10-15,336456
2010-10-18,139999
2010-10-19,250244
2010-10-20,158691
2010-10-21,379181
2010-10-22,160980
2010-10-25,162125
2010-10-26,362015
2010-10-27,284576
2010-10-28,226974
2010-10-29,195694
2010-11-01,225830
2010-11-02,303268
2010-11-03,223923
2010-11-04,434875
2010-11-05,267029
2010-11-08,275421
2010-11-09,369644
2010-11-10,269699
2010-11-11,154114
2010-11-12,275421
2010-11-15,355911
2010-11-16,274277
2010-11-17,165558
2010-11-18,226212
2010-11-19,292969
2010-11-22,203705
2010-11-23,369263
2010-11-24,336075
2010-11-26,109100
2010-11-29,349426
2010-11-30,523376
2010-12-01,474167
2010-12-02,332260
2010-12-03,230408
2010-12-06,327301
2010-12-07,444794
2010-12-08,408173
2010-12-09,453949
2010-12-10,388718
2010-12-13,411606
2010-12-14,197601
2010-12-15,796509
2010-12-16,1115799
2010-12-17,1175308
2010-12-20,391006
2010-12-21,332642
2010-12-22,148773
2010-12-23,223541
2010-12-27,287628
2010-12-28,296783
2010-12-29,162125
2010-12-30,118637
2010-12-31,284195
2011-01-03,455475
2011-01-04,546646
2011-01-05,312805
2011-01-06,289154
2011-01-07,469208
2011-01-10,350952
2011-01-11,165176
2011-01-12,424957
2011-01-13,207520
2011-01-14,232315
2011-01-18,190353
2011-01-19,371552
2011-01-20,568008
2011-01-21,392914
2011-01-24,291824
2011-01-25,333023
