Date,high
2001-02-22,0.5222893456912219
2001-02-23,0.5196109414100647
2001-02-26,0.546395160865129
2001-02-27,0.522289514541626
2001-02-28,0.5088976621627808
2001-03-01,0.5088976621627808
2001-03-02,0.4955056309700013
2001-03-05,0.5490737875044781
2001-03-06,0.5356816194848687
2001-03-07,0.522289514541626
2001-03-08,0.5222893456912219
2001-03-09,0.5356817563669526
2001-03-12,0.5330029569910791
2001-03-13,0.4687211811542511
2001-03-14,0.514254474617791
2001-03-15,0.5330032110214233
2001-03-16,0.5303251147270203
2001-03-19,0.5490735660121848
2001-03-20,0.5330035218172269
2001-03-21,0.5303247299827936
2001-03-22,0.49818403719720766
2001-03-23,0.4955056309700013
2001-03-26,0.4955056309700013
2001-03-27,0.4955056309700013
2001-03-28,0.4955056309700013
2001-03-29,0.503540575504303
2001-03-30,0.4821132021298768
2001-04-02,0.45532929715901527
2001-04-03,0.4151531457901001
2001-04-04,0.4687211811542511
2001-04-05,0.4955056309700013
2001-04-06,0.5222897252294271
2001-04-09,0.5463955572682603
2001-04-10,0.5330031351298495
2001-04-11,0.5330031351298495
2001-04-12,0.4955056309700013
2001-04-16,0.5303249438528056
2001-04-17,0.4740780099361172
2001-04-18,0.49014845703178905
2001-04-19,0.48211321234703064
2001-04-20,0.46872130853167254
2001-04-23,0.46604279700512147
2001-04-24,0.4660432113894811
2001-04-25,0.4580079913139343
2001-04-26,0.46068639800578326
2001-04-27,0.4553291797637939
2001-04-30,0.4580079913139343
2001-05-01,0.4821132228671129
2001-05-02,0.4687211811542511
2001-05-03,0.4821132228671129
2001-05-04,0.4821137275740786
2001-05-07,0.4928268612836761
2001-05-08,0.49818403719720766
2001-05-09,0.46872120131545336
2001-05-10,0.46872120131545336
2001-05-11,0.45532941485585626
2001-05-14,0.4392589487673917
2001-05-15,0.4553293034585059
2001-05-16,0.46872120131545336
2001-05-17,0.4285453259944916
2001-05-18,0.44193722692184
2001-05-21,0.40176126193593675
2001-05-22,0.374977171421051
2001-05-23,0.40176099486718864
2001-05-24,0.4285451317113408
2001-05-25,0.41515307738745827
2001-05-29,0.4151531457901001
2001-05-30,0.40711784362792963
2001-05-31,0.40176110755127525
2001-06-01,0.41515313169800944
2001-06-04,0.3964042342727794
2001-06-05,0.374977171421051
2001-06-06,0.40711800725366754
2001-06-07,0.3883692326430521
2001-06-08,0.3883691540078244
2001-06-11,0.39908280968666077
2001-06-12,0.41515307738745827
2001-06-13,0.40176110755127525
2001-06-14,0.40176126193593675
2001-06-15,0.4017611485008511
2001-06-18,0.36158499121665955
2001-06-19,0.36158494515039197
2001-06-20,0.3240873024578816
2001-06-21,0.3615850017175318
2001-06-22,0.36158506207264435
2001-06-25,0.33747927362593944
2001-06-26,0.3589065968990326
2001-06-27,0.3615850017175318
2001-06-28,0.361585202287959
2001-06-29,0.374977171421051
2001-07-02,0.40176126193593675
2001-07-03,0.34819313883781433
2001-07-05,0.4017611964101895
2001-07-06,0.4017613287801496
2001-07-09,0.3562282621860504
2001-07-10,0.374977171421051
2001-07-11,0.3749771530283019
2001-07-12,0.3722986059159605
2001-07-13,0.34283632040023804
2001-07-16,0.3481931329175666
2001-07-17,0.39908270272192836
2001-07-18,0.4017611485008511
2001-07-19,0.36962025534361875
2001-07-20,0.388369083404541
2001-07-23,0.38836929725912667
2001-07-24,0.3749771530283019
2001-07-25,0.33747938275337225
2001-07-26,0.37229856274832684
2001-07-27,0.3481930825445387
2001-07-30,0.3321225169165636
2001-07-31,0.3214089211610169
2001-08-01,0.3106952121829715
2001-08-02,0.2973032402335874
2001-08-03,0.3080168601568895
2001-08-06,0.3214089211610169
2001-08-07,0.3214088976383209
2001-08-08,0.3214088976383209
2001-08-09,0.3240873024578816
2001-08-10,0.3589068201583657
2001-08-13,0.3214088976383209
2001-08-14,0.3214088976383209
2001-08-15,0.33480092173612425
2001-08-16,0.310695265137715
2001-08-17,0.33480092173612425
2001-08-20,0.308016836643219
2001-08-21,0.308016836643219
2001-08-22,0.308016836643219
2001-08-23,0.308016836643219
2001-08-24,0.3722986435549141
2001-08-27,0.3214089211610169
2001-08-28,0.31605207920074463
2001-08-29,0.308016836643219
2001-08-30,0.29462483750136054
2001-08-31,0.2812329093210018
2001-09-04,0.2919464718116502
2001-09-05,0.2919464325000932
2001-09-06,0.2865896224975586
2001-09-07,0.2865896224975586
2001-09-10,0.2865896464391314
2001-09-17,0.2812328040599823
2001-09-18,0.2785543005813338
2001-09-19,0.27855450309349666
2001-09-20,0.2678408781834763
2001-09-21,0.2517703151537514
2001-09-24,0.24909185601120495
2001-09-25,0.23837822213082896
2001-09-26,0.22766473677662227
2001-09-27,0.22230781614780423
2001-09-28,0.2142726629972458
2001-10-01,0.2008805274963379
2001-10-02,0.21962936385004359
2001-10-03,0.25444864339749923
2001-10-04,0.24105660617351532
2001-10-05,0.24641349911689758
2001-10-08,0.2544486925211289
2001-10-09,0.2678406834602356
2001-10-10,0.26784085584483136
2001-10-11,0.26784080765959417
2001-10-12,0.23034311312115316
2001-10-15,0.24909185601120495
2001-10-16,0.2410566764937555
2001-10-17,0.2383782616503294
2001-10-18,0.22230781614780423
2001-10-19,0.22230781614780423
2001-10-22,0.22230784547027385
2001-10-23,0.22230777929253992
2001-10-24,0.22766458988189694
2001-10-25,0.2223078575435626
2001-10-26,0.24105661143355644
2001-10-29,0.22230781614780423
2001-10-30,0.21427259310402993
2001-10-31,0.17141816020011902
2001-11-01,0.16070445849506154
2001-11-02,0.17677491903305054
2001-11-05,0.18748853984656286
2001-11-06,0.17677491903305054
2001-11-07,0.18748861253585533
2001-11-08,0.18748853984656286
2001-11-09,0.18748861371666523
2001-11-12,0.18748861690449098
2001-11-13,0.1874885857105255
2001-11-14,0.1874885857105255
2001-11-15,0.1874885857105255
2001-11-16,0.20088058729549624
2001-11-19,0.19552377966204496
2001-11-20,0.2142726629972458
2001-11-21,0.22498623117960767
2001-11-23,0.20088058182800755
2001-11-26,0.2142726629972458
2001-11-27,0.21427271187565863
2001-11-28,0.18748861690449098
2001-11-29,0.1740964934829505
2001-11-30,0.16070444881916046
2001-12-03,0.18481012767180938
2001-12-04,0.1633828729391098
2001-12-05,0.1848101081597585
2001-12-06,0.18748861690449098
2001-12-07,0.2678408858534331
2001-12-10,0.1740964934829505
2001-12-11,0.1740964729169638
2001-12-12,0.17141808834699032
2001-12-13,0.1848101081597585
2001-12-14,0.17409656941890717
2001-12-17,0.16873966327784246
2001-12-18,0.15266919136047363
2001-12-19,0.16070444881916046
2001-12-20,0.14731243263152866
2001-12-21,0.14463408291339874
2001-12-24,0.16070446058050844
2001-12-26,0.14731241762638092
2001-12-27,0.16070446058050844
2001-12-28,0.16873968321103014
2001-12-31,0.17141808834699032
2002-01-02,0.16873970005181677
2002-01-03,0.16873968321103014
2002-01-04,0.1660612584582818
2002-01-07,0.1740964833991892
2002-01-08,0.1740964833991892
2002-01-09,0.1633828729391098
2002-01-10,0.1660612584582818
2002-01-11,0.16606127807506998
2002-01-14,0.17409656941890717
2002-01-15,0.16873966327784246
2002-01-16,0.17141806809740315
2002-01-17,0.16873966327784246
2002-01-18,0.17141806809740315
2002-01-22,0.17141806809740315
2002-01-23,0.16873969137668612
2002-01-24,0.1740964729169638
2002-01-25,0.16873969137668612
2002-01-28,0.1928453589433943
2002-01-29,0.1821318011993367
2002-01-30,0.1874885351273053
2002-01-31,0.1740964729169638
2002-02-01,0.14731247377158485
2002-02-04,0.16070448384199476
2002-02-05,0.1473124568083913
2002-02-06,0.13392039880339648
2002-02-07,0.12052830308675766
2002-02-08,0.13124202191829681
2002-02-11,0.13124202191829681
2002-02-12,0.1285635530948639
2002-02-13,0.14463402466340497
2002-02-14,0.13392034031074154
2002-02-15,0.13392042064531226
2002-02-19,0.10713633811270563
2002-02-20,0.0964227066961188
2002-02-21,0.1339203417301178
2002-02-22,0.13392042792241568
2002-02-25,0.13124197568011944
2002-02-26,0.13124202191829681
2002-02-27,0.14195561408996582
2002-02-28,0.14195555457094144
2002-03-01,0.14195561408996582
2002-03-04,0.14195561408996582
2002-03-05,0.15266919136047363
2002-03-06,0.2142725658556704
2002-03-07,0.21427259310402993
2002-03-08,0.21427262964144028
2002-03-11,0.2008805274963379
2002-03-12,0.20088047355697636
2002-03-13,0.1660611927509308
2002-03-14,0.1660611927509308
2002-03-15,0.1660611927509308
2002-03-18,0.1660611927509308
2002-03-19,0.14999079704284668
2002-03-20,0.14999079704284668
2002-03-21,0.14999079704284668
2002-03-22,0.14999079704284668
2002-03-25,0.1874885857105255
2002-03-26,0.14999079704284668
2002-03-27,0.18481020629405975
2002-03-28,0.211594201679013
2002-04-01,0.2062373757362366
2002-04-02,0.1794533979918772
2002-04-03,0.17945332840353534
2002-04-04,0.17945332840353534
2002-04-05,0.1874885857105255
2002-04-08,0.18748851297931918
2002-04-09,0.17409656941890717
2002-04-10,0.1874885857105255
2002-04-11,0.1874885857105255
2002-04-12,0.17409656941890717
2002-04-15,0.16070445849506154
2002-04-16,0.18213171430621877
2002-04-17,0.1633828655960914
2002-04-18,0.1633828729391098
2002-04-19,0.17409656941890717
2002-04-22,0.17409656941890717
2002-04-23,0.17409656941890717
2002-04-24,0.17409656941890717
2002-04-25,0.14731241762638092
2002-04-26,0.14731241762638092
2002-04-29,0.14731241762638092
2002-04-30,0.1740964040302279
2002-05-01,0.1660611927509308
2002-05-02,0.14731241762638092
2002-05-03,0.14731241762638092
2002-05-06,0.16070444881916046
2002-05-07,0.16070444881916046
2002-05-08,0.14731248919547935
2002-05-09,0.14463408291339874
2002-05-10,0.15802603960037231
2002-05-13,0.18748852426786983
2002-05-14,0.14731241762638092
2002-05-15,0.14731241762638092
2002-05-16,0.14731241762638092
2002-05-17,0.1740964729169638
2002-05-20,0.1794532984495163
2002-05-21,0.16070444881916046
2002-05-22,0.19552381925081452
2002-05-23,0.1874885857105255
2002-05-24,0.19552376404573807
2002-05-28,0.1740964833991892
2002-05-29,0.17409656941890717
2002-05-30,0.16070444881916046
2002-05-31,0.14731241762638092
2002-06-03,0.14731241762638092
2002-06-04,0.1740964729169638
2002-06-05,0.1874885857105255
2002-06-06,0.1874885857105255
2002-06-07,0.17409656941890717
2002-06-10,0.1633828729391098
2002-06-11,0.1633828729391098
2002-06-12,0.1740964833991892
2002-06-13,0.14731241762638092
2002-06-14,0.14731241762638092
2002-06-17,0.14731241762638092
2002-06-18,0.14999079704284668
2002-06-19,0.1607044311046751
2002-06-20,0.14999079704284668
2002-06-21,0.14999079704284668
2002-06-24,0.13659879565238953
2002-06-25,0.13659879565238953
2002-06-26,0.13659879565238953
2002-06-27,0.14731241762638092
2002-06-28,0.14731241762638092
2002-07-01,0.13659879565238953
2002-07-02,0.13659874601039235
2002-07-03,0.1339203417301178
2002-07-05,0.1339203417301178
2002-07-08,0.18213180279164853
2002-07-09,0.14731241762638092
2002-07-10,0.14999079704284668
2002-07-11,0.1821318042960818
2002-07-12,0.1874885857105255
2002-07-15,0.1767749916876726
2002-07-16,0.17409656941890717
2002-07-17,0.18748861690449098
2002-07-18,0.17409656941890717
2002-07-19,0.20088063096796838
2002-07-22,0.21427271187565863
2002-07-23,0.17409656941890717
2002-07-24,0.17409656941890717
2002-07-25,0.2142725658556704
2002-07-26,0.21427267622541127
2002-07-29,0.1874885857105255
2002-07-30,0.19284537434577942
2002-07-31,0.2142726629972458
2002-08-01,0.2142726629972458
2002-08-02,0.21962949633598325
2002-08-05,0.21962949633598325
2002-08-06,0.22766458988189694
2002-08-07,0.2062373757362366
2002-08-08,0.22766458988189694
2002-08-09,0.22766458988189694
2002-08-12,0.2062373757362366
2002-08-13,0.2142726629972458
2002-08-14,0.2142726629972458
2002-08-15,0.24105666657332483
2002-08-16,0.22230781614780423
2002-08-19,0.22230781614780423
2002-08-20,0.2544487145529742
2002-08-21,0.2544486489497649
2002-08-22,0.2705192844109814
2002-08-23,0.2812328040599823
2002-08-26,0.25980547070503235
2002-08-27,0.273197593947753
2002-08-28,0.23569995164871216
2002-08-29,0.23569995164871216
2002-08-30,0.2303430587053299
2002-09-03,0.2303430587053299
2002-09-04,0.23034311312115316
2002-09-05,0.2062373757362366
2002-09-06,0.2008805274963379
2002-09-09,0.2008805274963379
2002-09-10,0.20623733645425088
2002-09-11,0.2142726629972458
2002-09-12,0.2142726629972458
2002-09-13,0.22766458988189694
2002-09-16,0.2142726110062546
2002-09-17,0.20891578495502475
2002-09-18,0.2008805274963379
2002-09-19,0.20088059430401697
2002-09-20,0.19552378356456754
2002-09-23,0.19552378356456754
2002-09-24,0.19552378356456754
2002-09-25,0.19552378356456754
2002-09-26,0.1821317225694656
2002-09-27,0.1821317225694656
2002-09-30,0.17409656941890717
2002-10-01,0.16070444881916046
2002-10-02,0.16070444881916046
2002-10-03,0.16070444881916046
2002-10-04,0.16070444881916046
2002-10-07,0.2008805274963379
2002-10-08,0.17409656941890717
2002-10-09,0.18213170334019785
2002-10-10,0.17409656941890717
2002-10-11,0.17409656941890717
2002-10-14,0.17409656941890717
2002-10-15,0.1740964040302279
2002-10-16,0.14731241762638092
2002-10-17,0.14731241762638092
2002-10-18,0.17409656941890717
2002-10-21,0.17409656941890717
2002-10-22,0.17409656941890717
2002-10-23,0.17409656941890717
2002-10-24,0.17409656941890717
2002-10-25,0.18748861690449098
2002-10-28,0.17409656941890717
2002-10-29,0.18748861690449098
2002-10-30,0.17409656941890717
2002-10-31,0.17409656941890717
2002-11-01,0.17409656941890717
2002-11-04,0.17409656941890717
2002-11-05,0.1794532984495163
2002-11-06,0.16070444881916046
2002-11-07,0.17409656941890717
2002-11-08,0.18748861690449098
2002-11-11,0.17409656941890717
2002-11-12,0.1660611927509308
2002-11-13,0.16070444881916046
2002-11-14,0.2008805274963379
2002-11-15,0.1874885857105255
2002-11-18,0.1874885857105255
2002-11-19,0.20088063096796838
2002-11-20,0.22766458988189694
2002-11-21,0.2544488310813904
2002-11-22,0.22766458988189694
2002-11-25,0.24105660617351532
2002-11-26,0.2142725658556704
2002-11-27,0.24105660617351532
2002-11-29,0.2142726629972458
2002-12-02,0.2544488310813904
2002-12-03,0.2544488310813904
2002-12-04,0.22766458988189694
2002-12-05,0.25444864339749923
2002-12-06,0.22766458988189694
2002-12-09,0.24105662660978547
2002-12-10,0.20088063096796838
2002-12-11,0.20088063096796838
2002-12-12,0.2142726629972458
2002-12-13,0.2008805274963379
2002-12-16,0.2008805274963379
2002-12-17,0.1874885857105255
2002-12-18,0.1874885857105255
2002-12-19,0.1874885857105255
2002-12-20,0.1874885857105255
2002-12-23,0.21427271978618853
2002-12-24,0.22766470742792813
2002-12-26,0.21962949633598325
2002-12-27,0.21962949633598325
2002-12-30,0.2544486489497649
2002-12-31,0.22766473018334885
2003-01-02,0.24105666657332483
2003-01-03,0.2223079389954469
2003-01-06,0.22766458988189694
2003-01-07,0.22766458988189694
2003-01-08,0.22766458988189694
2003-01-09,0.22766458988189694
2003-01-10,0.2008805274963379
2003-01-13,0.2008805274963379
2003-01-14,0.2008805274963379
2003-01-15,0.2142725658556704
2003-01-16,0.2142726629972458
2003-01-17,0.2142726629972458
2003-01-21,0.22766470742792813
2003-01-22,0.22766458988189694
2003-01-23,0.22766458988189694
2003-01-24,0.22766464857950763
2003-01-27,0.22766458988189694
2003-01-28,0.24105660617351532
2003-01-29,0.24105660617351532
2003-01-30,0.22766458988189694
2003-01-31,0.24105661143355644
2003-02-03,0.22766458988189694
2003-02-04,0.22766458988189694
2003-02-05,0.22766458988189694
2003-02-06,0.2544486489497649
2003-02-07,0.22766458988189694
2003-02-10,0.22766458988189694
2003-02-11,0.22766458988189694
2003-02-12,0.22766458988189694
2003-02-13,0.22766470742792813
2003-02-14,0.2142726629972458
2003-02-18,0.2142726629972458
2003-02-19,0.22766458988189694
2003-02-20,0.22766458988189694
2003-02-21,0.2142725658556704
2003-02-24,0.2089157409332074
2003-02-25,0.19016695022583008
2003-02-26,0.19016695022583008
2003-02-27,0.19016695022583008
2003-02-28,0.19016695022583008
2003-03-03,0.1874885857105255
2003-03-04,0.20088058729549624
2003-03-05,0.2142725658556704
2003-03-06,0.2008805274963379
2003-03-07,0.2008805274963379
2003-03-10,0.2008805274963379
2003-03-11,0.2008805274963379
2003-03-12,0.2008805274963379
2003-03-13,0.2008805274963379
2003-03-14,0.2008805274963379
2003-03-17,0.2008805274963379
2003-03-18,0.2142725658556704
2003-03-19,0.20088063096796838
2003-03-20,0.1874885857105255
2003-03-21,0.1874885857105255
2003-03-24,0.1874885857105255
2003-03-25,0.20088063096796838
2003-03-26,0.2008805274963379
2003-03-27,0.1874885857105255
2003-03-28,0.1874885857105255
2003-03-31,0.1874885857105255
2003-04-01,0.1874885857105255
2003-04-02,0.1874885857105255
2003-04-03,0.1874885857105255
2003-04-04,0.1874885857105255
2003-04-07,0.18748861690449098
2003-04-08,0.17409656941890717
2003-04-09,0.1874885857105255
2003-04-10,0.1874885857105255
2003-04-11,0.1874885857105255
2003-04-14,0.1874885857105255
2003-04-15,0.1874885857105255
2003-04-16,0.17677498868200817
2003-04-17,0.1874885857105255
2003-04-21,0.1874885857105255
2003-04-22,0.1874885857105255
2003-04-23,0.1874885857105255
2003-04-24,0.1874885857105255
2003-04-25,0.1874885857105255
2003-04-28,0.18748853277415312
2003-04-29,0.1821317225694656
2003-04-30,0.18748853277415312
2003-05-01,0.1821317225694656
2003-05-02,0.1874885857105255
2003-05-05,0.1874885857105255
2003-05-06,0.18748853277415312
2003-05-07,0.1874885857105255
2003-05-08,0.1874885857105255
2003-05-09,0.1821317225694656
2003-05-12,0.1874885857105255
2003-05-13,0.1874885857105255
2003-05-14,0.1874885857105255
2003-05-15,0.18748853277415312
2003-05-16,0.1821317225694656
2003-05-19,0.1821317225694656
2003-05-20,0.1821317225694656
2003-05-21,0.1821317225694656
2003-05-22,0.1874885857105255
2003-05-23,0.17409656941890717
2003-05-27,0.17409656941890717
2003-05-28,0.17409656941890717
2003-05-29,0.17409656941890717
2003-05-30,0.17409656941890717
2003-06-02,0.17409656941890717
2003-06-03,0.1874885857105255
2003-06-04,0.1874885857105255
2003-06-05,0.19284537434577942
2003-06-06,0.1874885129050138
2003-06-09,0.17409656941890717
2003-06-10,0.1794532984495163
2003-06-11,0.1794532984495163
2003-06-12,0.19284526227767923
2003-06-13,0.17409656941890717
2003-06-16,0.17409656941890717
2003-06-17,0.1660611927509308
2003-06-18,0.1660611927509308
2003-06-19,0.1660611927509308
2003-06-20,0.1660611927509308
2003-06-23,0.1660611927509308
2003-06-24,0.1874885857105255
2003-06-25,0.1874885857105255
2003-06-26,0.19284537434577942
2003-06-27,0.17141816020011902
2003-06-30,0.17141816020011902
2003-07-01,0.17141816020011902
2003-07-02,0.1740965664587833
2003-07-03,0.1874885857105255
