Date,volume
2021-03-19,2251500
2021-03-22,1246300
2021-03-23,925600
2021-03-24,1306200
2021-03-25,2765700
2021-03-26,1273300
2021-03-29,1893200
2021-03-30,884100
2021-03-31,1697000
2021-04-01,3244200
2021-04-05,1122600
2021-04-06,963200
2021-04-07,873800
2021-04-08,2409900
2021-04-09,1572500
2021-04-12,1478300
2021-04-13,2085300
2021-04-14,2079100
2021-04-15,1149800
2021-04-16,900800
2021-04-19,937000
2021-04-20,853200
2021-04-21,927500
2021-04-22,881400
2021-04-23,568100
2021-04-26,763300
2021-04-27,706900
2021-04-28,597500
2021-04-29,1414800
2021-04-30,3070500
2021-05-03,1760200
2021-05-04,2297300
2021-05-05,788000
2021-05-06,1127900
2021-05-07,836500
2021-05-10,1281700
2021-05-11,2258900
2021-05-12,1907300
2021-05-13,2048100
2021-05-14,2874100
2021-05-17,2015300
2021-05-18,1999500
2021-05-19,1777200
2021-05-20,2408100
2021-05-21,1947400
2021-05-24,2434600
2021-05-25,1915100
2021-05-26,1134100
2021-05-27,1112100
2021-05-28,1010600
2021-06-01,963300
2021-06-02,780700
2021-06-03,1196200
2021-06-04,764800
2021-06-07,776500
2021-06-08,967900
2021-06-09,950800
2021-06-10,1137900
2021-06-11,1452700
2021-06-14,1714600
2021-06-15,604600
2021-06-16,1257300
2021-06-17,1783500
2021-06-18,2097400
2021-06-21,1229700
2021-06-22,1234100
2021-06-23,1060700
2021-06-24,848400
2021-06-25,1034700
2021-06-28,1523600
2021-06-29,1672700
2021-06-30,1023200
2021-07-01,638400
2021-07-02,665300
2021-07-06,850600
2021-07-07,788900
2021-07-08,666900
2021-07-09,882400
2021-07-12,1663000
2021-07-13,1441600
2021-07-14,1178600
2021-07-15,787100
2021-07-16,458700
2021-07-19,610700
2021-07-20,955900
2021-07-21,758600
2021-07-22,884400
2021-07-23,751200
2021-07-26,813700
2021-07-27,888600
2021-07-28,546300
2021-07-29,1147800
2021-07-30,6133600
2021-08-02,1948000
2021-08-03,1081100
2021-08-04,1326200
2021-08-05,1273400
2021-08-06,893100
2021-08-09,1247800
2021-08-10,1358300
2021-08-11,946200
2021-08-12,579800
2021-08-13,471600
2021-08-16,562700
2021-08-17,637600
2021-08-18,685100
2021-08-19,961400
2021-08-20,914200
2021-08-23,904000
2021-08-24,875300
2021-08-25,678300
2021-08-26,838800
2021-08-27,651500
2021-08-30,799300
2021-08-31,853500
2021-09-01,694400
2021-09-02,623300
2021-09-03,1197400
2021-09-07,910900
2021-09-08,801000
2021-09-09,865800
2021-09-10,893800
2021-09-13,853800
2021-09-14,1119200
2021-09-15,952100
2021-09-16,780400
2021-09-17,2222700
2021-09-20,1273600
2021-09-21,1629600
2021-09-22,1236700
2021-09-23,1244600
2021-09-24,798100
2021-09-27,1443900
2021-09-28,1698500
2021-09-29,883200
2021-09-30,843500
2021-10-01,1324600
2021-10-04,1277600
2021-10-05,1002200
2021-10-06,1050600
2021-10-07,880000
2021-10-08,785900
2021-10-11,493600
2021-10-12,567000
2021-10-13,697700
2021-10-14,583300
2021-10-15,587100
2021-10-18,617700
2021-10-19,678200
2021-10-20,710200
2021-10-21,1258000
2021-10-22,851300
2021-10-25,1111800
2021-10-26,789400
2021-10-27,808200
2021-10-28,1505400
2021-10-29,2862700
2021-11-01,1227600
2021-11-02,850300
2021-11-03,790800
2021-11-04,855000
2021-11-05,689500
2021-11-08,694800
2021-11-09,776300
2021-11-10,760600
2021-11-11,549500
2021-11-12,670800
2021-11-15,611600
2021-11-16,868700
2021-11-17,527800
2021-11-18,742300
2021-11-19,941300
2021-11-22,1608300
2021-11-23,1756000
2021-11-24,717700
2021-11-26,449400
2021-11-29,767700
2021-11-30,1709200
2021-12-01,2157000
2021-12-02,1541500
2021-12-03,2197000
2021-12-06,1620500
2021-12-07,2189600
2021-12-08,906700
2021-12-09,1427400
2021-12-10,694800
2021-12-13,1019300
2021-12-14,1858000
2021-12-15,1243000
2021-12-16,1491200
2021-12-17,3136300
2021-12-20,1378500
2021-12-21,2813200
2021-12-22,2238200
2021-12-23,1086900
2021-12-27,758200
2021-12-28,648900
2021-12-29,627600
2021-12-30,834600
2021-12-31,556300
2022-01-03,1681700
2022-01-04,4131600
2022-01-05,3509600
2022-01-06,2293700
2022-01-07,2220700
2022-01-10,3044500
2022-01-11,1796500
2022-01-12,2785200
2022-01-13,2425900
2022-01-14,4026000
2022-01-18,2254000
2022-01-19,1790000
2022-01-20,1801900
2022-01-21,2098700
2022-01-24,3459900
2022-01-25,3822200
2022-01-26,3609600
2022-01-27,3018000
2022-01-28,5822100
2022-01-31,3100500
2022-02-01,1875300
2022-02-02,2123200
2022-02-03,1863100
2022-02-04,2023300
2022-02-07,1698200
2022-02-08,862000
2022-02-09,1528500
2022-02-10,2236700
2022-02-11,1843100
2022-02-14,1728000
2022-02-15,1359600
2022-02-16,1046900
2022-02-17,1925900
2022-02-18,1609900
2022-02-22,1668500
2022-02-23,1545700
2022-02-24,2318800
2022-02-25,1150000
2022-02-28,1190400
2022-03-01,1539000
2022-03-02,1428100
2022-03-03,2887400
2022-03-04,1856500
2022-03-07,3147200
2022-03-08,2573000
2022-03-09,2614800
2022-03-10,1684900
2022-03-11,1466400
2022-03-14,2026100
2022-03-15,1743700
2022-03-16,3738400
2022-03-17,2330900
2022-03-18,2103500
2022-03-21,1595500
2022-03-22,1399000
2022-03-23,1096800
2022-03-24,1762400
2022-03-25,1531600
2022-03-28,1748300
2022-03-29,1587100
2022-03-30,1325800
2022-03-31,1636900
2022-04-01,1678600
2022-04-04,1694500
2022-04-05,2035300
2022-04-06,2324500
2022-04-07,1767000
2022-04-08,4433700
2022-04-11,1819100
2022-04-12,1624500
2022-04-13,1121000
2022-04-14,1553200
2022-04-18,1157600
2022-04-19,1443500
2022-04-20,965900
2022-04-21,1247700
2022-04-22,1379400
2022-04-25,1229100
2022-04-26,1462400
2022-04-27,1261900
2022-04-28,3214600
2022-04-29,4478600
2022-05-02,2976000
2022-05-03,1771000
2022-05-04,2793300
2022-05-05,2243600
2022-05-06,3370100
2022-05-09,4834300
2022-05-10,2551200
2022-05-11,2680600
2022-05-12,4023000
2022-05-13,3758000
2022-05-16,3007800
2022-05-17,2885100
2022-05-18,2770100
2022-05-19,3062800
2022-05-20,2037000
2022-05-23,1828500
2022-05-24,2394400
2022-05-25,1732700
2022-05-26,1465400
2022-05-27,1565700
2022-05-31,1542600
2022-06-01,1392300
2022-06-02,2072500
2022-06-03,1232300
2022-06-06,1006900
2022-06-07,1744200
2022-06-08,1699400
2022-06-09,1610100
2022-06-10,1563800
2022-06-13,2195300
2022-06-14,1137700
2022-06-15,1933200
2022-06-16,2163000
2022-06-17,3390900
2022-06-21,1556400
2022-06-22,1600000
2022-06-23,1866700
2022-06-24,2432200
2022-06-27,2129300
2022-06-28,1330000
2022-06-29,818200
2022-06-30,1613400
2022-07-01,1710900
2022-07-05,1558100
2022-07-06,2097600
2022-07-07,1452300
2022-07-08,1138000
2022-07-11,1553900
2022-07-12,3017400
2022-07-13,1206500
2022-07-14,1725600
2022-07-15,1809000
2022-07-18,1901700
2022-07-19,1508600
2022-07-20,2790600
2022-07-21,1210200
2022-07-22,1987400
2022-07-25,1204400
2022-07-26,1650000
2022-07-27,1734100
2022-07-28,1667000
2022-07-29,1464600
2022-08-01,1485600
2022-08-02,1247300
2022-08-03,1535900
2022-08-04,2159000
2022-08-05,6815200
2022-08-08,5405400
2022-08-09,2756900
2022-08-10,2351200
2022-08-11,2440900
2022-08-12,2373200
2022-08-15,1239700
2022-08-16,1187900
2022-08-17,1431000
2022-08-18,1122600
2022-08-19,1643900
2022-08-22,2592200
2022-08-23,987900
2022-08-24,813800
2022-08-25,1072700
2022-08-26,1720700
2022-08-29,1141200
2022-08-30,1028600
2022-08-31,1120800
2022-09-01,2412700
2022-09-02,1907100
2022-09-06,933000
2022-09-07,1060900
2022-09-08,781500
2022-09-09,2172700
2022-09-12,1544800
2022-09-13,1772000
2022-09-14,840900
2022-09-15,1065200
2022-09-16,1689900
2022-09-19,1710200
2022-09-20,1003800
2022-09-21,1401600
2022-09-22,1424500
2022-09-23,1326700
2022-09-26,1583200
2022-09-27,1335100
2022-09-28,1331500
2022-09-29,1334700
2022-09-30,1403300
2022-10-03,1452800
2022-10-04,2317400
2022-10-05,1793200
2022-10-06,1102900
2022-10-07,1327000
2022-10-10,1138100
2022-10-11,1778100
2022-10-12,1921800
2022-10-13,2301600
2022-10-14,1807600
2022-10-17,1730500
2022-10-18,2315300
2022-10-19,2545100
2022-10-20,1676800
2022-10-21,1607600
2022-10-24,1670900
2022-10-25,2081300
2022-10-26,1566500
2022-10-27,1855500
2022-10-28,1657900
2022-10-31,1846700
2022-11-01,1472700
2022-11-02,3572700
2022-11-03,3460200
2022-11-04,15573100
2022-11-07,7110600
2022-11-08,3911000
2022-11-09,3438900
2022-11-10,5069400
2022-11-11,2730900
2022-11-14,2394400
2022-11-15,2724500
2022-11-16,2831900
2022-11-17,3097800
2022-11-18,3534800
2022-11-21,2681100
2022-11-22,2336000
2022-11-23,2835900
2022-11-25,1041000
2022-11-28,2635800
2022-11-29,2417900
2022-11-30,3385800
2022-12-01,2930000
2022-12-02,3678300
2022-12-05,2909700
2022-12-06,3444200
2022-12-07,2930700
2022-12-08,5000800
2022-12-09,3911100
2022-12-12,4693900
2022-12-13,5678600
2022-12-14,6887800
2022-12-15,6388300
2022-12-16,17456200
2022-12-19,6813300
2022-12-20,5887200
2022-12-21,2691900
2022-12-22,4557200
2022-12-23,2282200
2022-12-27,1579400
2022-12-28,1333600
2022-12-29,1653800
2022-12-30,1419900
2023-01-03,2862100
2023-01-04,2148400
2023-01-05,2691800
2023-01-06,2886600
2023-01-09,3959400
2023-01-10,2592300
2023-01-11,4067500
2023-01-12,2519400
2023-01-13,1820500
2023-01-17,1877900
2023-01-18,1766000
2023-01-19,1632600
2023-01-20,2793500
2023-01-23,4615800
2023-01-24,2212100
2023-01-25,2691100
2023-01-26,1934500
2023-01-27,2758100
2023-01-30,2486100
2023-01-31,1790400
2023-02-01,2036300
2023-02-02,4849400
2023-02-03,7322800
2023-02-06,2717400
2023-02-07,2904200
2023-02-08,1620500
2023-02-09,2152900
2023-02-10,2536800
2023-02-13,1600600
2023-02-14,1815100
2023-02-15,1780500
2023-02-16,2550000
2023-02-17,2272200
2023-02-21,1983800
2023-02-22,1809200
2023-02-23,1750800
2023-02-24,2090000
2023-02-27,1555800
2023-02-28,9810700
2023-03-01,1657000
2023-03-02,1522500
2023-03-03,1699100
2023-03-06,1503300
2023-03-07,2097400
2023-03-08,961000
2023-03-09,1526500
2023-03-10,2393900
2023-03-13,2176500
2023-03-14,2669800
2023-03-15,2294100
2023-03-16,2596500
2023-03-17,3325500
2023-03-20,2452400
2023-03-21,2212100
2023-03-22,1334000
2023-03-23,1483500
2023-03-24,1442600
2023-03-27,1452800
2023-03-28,992200
2023-03-29,1111100
2023-03-30,966300
2023-03-31,1646300
2023-04-03,1347800
2023-04-04,1125900
2023-04-05,1536700
2023-04-06,1577800
2023-04-10,1836400
2023-04-11,2012500
2023-04-12,2072200
2023-04-13,1567400
2023-04-14,1301400
2023-04-17,1252500
2023-04-18,1321500
2023-04-19,1399500
2023-04-20,1462500
2023-04-21,1143200
2023-04-24,933700
2023-04-25,2206600
2023-04-26,1851100
2023-04-27,1469400
2023-04-28,1981500
2023-05-01,1598300
2023-05-02,1077600
2023-05-03,1820200
2023-05-04,3392100
2023-05-05,7392800
2023-05-08,4917500
2023-05-09,2842900
2023-05-10,2626800
2023-05-11,1634200
2023-05-12,1564800
2023-05-15,2862300
2023-05-16,1895000
2023-05-17,1726200
2023-05-18,1795800
2023-05-19,1706200
2023-05-22,3093900
2023-05-23,2268800
2023-05-24,1621100
2023-05-25,1874000
2023-05-26,2095400
2023-05-30,1423300
2023-05-31,5659400
2023-06-01,2477300
2023-06-02,2248000
2023-06-05,1386200
2023-06-06,2177000
2023-06-07,3090900
2023-06-08,2660700
2023-06-09,2404000
2023-06-12,1943200
2023-06-13,2433300
2023-06-14,1510700
2023-06-15,1476400
2023-06-16,2682200
2023-06-20,1232300
2023-06-21,1636600
2023-06-22,1028900
2023-06-23,2038300
2023-06-26,1687500
2023-06-27,1405300
2023-06-28,1915200
2023-06-29,1299500
2023-06-30,1380700
2023-07-03,587100
2023-07-05,1662800
2023-07-06,1299900
2023-07-07,1145800
2023-07-10,1175000
2023-07-11,958200
2023-07-12,1639200
2023-07-13,1386100
2023-07-14,3022100
2023-07-17,1602400
2023-07-18,1403900
2023-07-19,2055500
2023-07-20,2478700
2023-07-21,4161200
2023-07-24,1539100
2023-07-25,1222500
2023-07-26,1181400
2023-07-27,1481400
2023-07-28,1783800
2023-07-31,1563600
2023-08-01,1120000
2023-08-02,1938300
2023-08-03,2396000
2023-08-04,5215200
2023-08-07,2427800
2023-08-08,1907900
2023-08-09,1455500
2023-08-10,1672800
2023-08-11,1011600
2023-08-14,1219500
2023-08-15,1468000
2023-08-16,1269300
2023-08-17,1333400
2023-08-18,963500
2023-08-21,1603700
2023-08-22,1050700
2023-08-23,1283400
2023-08-24,1217100
2023-08-25,1019800
2023-08-28,730800
2023-08-29,1085900
2023-08-30,924500
2023-08-31,1160500
2023-09-01,784600
2023-09-05,917300
2023-09-06,871700
2023-09-07,1179300
2023-09-08,993100
2023-09-11,1481100
2023-09-12,961100
2023-09-13,674300
2023-09-14,671800
2023-09-15,1967300
2023-09-18,1120000
2023-09-19,688000
2023-09-20,750800
2023-09-21,1539600
2023-09-22,1075400
2023-09-25,721100
2023-09-26,1089800
2023-09-27,1523600
2023-09-28,1356900
2023-09-29,957700
2023-10-02,1215200
2023-10-03,1096700
2023-10-04,1252500
2023-10-05,1459300
2023-10-06,1448700
2023-10-09,775100
2023-10-10,1119400
2023-10-11,1420200
2023-10-12,3027700
2023-10-13,2320700
2023-10-16,1713400
2023-10-17,1636000
2023-10-18,1117400
2023-10-19,1068400
2023-10-20,1677400
2023-10-23,1007800
2023-10-24,860500
2023-10-25,1924700
2023-10-26,1338900
2023-10-27,839300
2023-10-30,978300
2023-10-31,1616000
2023-11-01,1749000
2023-11-02,3337800
2023-11-03,4145200
2023-11-06,1526500
2023-11-07,1522700
2023-11-08,1229200
2023-11-09,1409000
2023-11-10,1269600
2023-11-13,1200300
2023-11-14,1760700
2023-11-15,1835800
2023-11-16,1215900
2023-11-17,972800
2023-11-20,1351300
2023-11-21,1005900
2023-11-22,1037000
2023-11-24,477900
2023-11-27,1212000
2023-11-28,2001800
2023-11-29,2300600
2023-11-30,1802600
2023-12-01,1105200
2023-12-04,1660400
2023-12-05,1352000
2023-12-06,1255500
2023-12-07,851300
2023-12-08,1119500
2023-12-11,1537700
2023-12-12,1866500
2023-12-13,2853800
2023-12-14,2856500
2023-12-15,4362400
2023-12-18,1357200
2023-12-19,1679600
2023-12-20,2587400
2023-12-21,1760100
2023-12-22,1865200
2023-12-26,1174300
2023-12-27,1212200
2023-12-28,736800
2023-12-29,855900
2024-01-02,1963800
2024-01-03,1304600
2024-01-04,1371600
2024-01-05,1220900
2024-01-08,1099000
2024-01-09,853600
2024-01-10,1406100
2024-01-11,1231300
2024-01-12,1277900
2024-01-16,1539800
2024-01-17,1390600
2024-01-18,1086400
2024-01-19,1025400
2024-01-22,2281200
2024-01-23,1581400
2024-01-24,1401100
2024-01-25,1646300
2024-01-26,1421700
2024-01-29,1805900
2024-01-30,1540700
2024-01-31,2304700
2024-02-01,2534100
2024-02-02,9354300
2024-02-05,2918300
2024-02-06,2714000
2024-02-07,1586300
2024-02-08,2034000
2024-02-09,2076200
2024-02-12,1115100
2024-02-13,1718800
2024-02-14,1292600
2024-02-15,1889000
2024-02-16,1327700
2024-02-20,1767800
2024-02-21,1408100
2024-02-22,1078800
2024-02-23,823200
2024-02-26,896400
2024-02-27,769700
2024-02-28,1141900
2024-02-29,1930000
2024-03-01,1569300
2024-03-04,1034500
2024-03-05,1702300
2024-03-06,1062700
2024-03-07,1471400
2024-03-08,1782300
2024-03-11,1695800
2024-03-12,1166900
2024-03-13,2226300
2024-03-14,1926800
2024-03-15,3154500
2024-03-18,1887700
2024-03-19,2295000
2024-03-20,2664300
2024-03-21,1696400
2024-03-22,2268600
2024-03-25,2222400
2024-03-26,1674100
2024-03-27,920600
2024-03-28,1130700
2024-04-01,924000
2024-04-02,1815800
2024-04-03,1222500
2024-04-04,1281900
2024-04-05,1185200
2024-04-08,783500
2024-04-09,1700700
2024-04-10,1539800
2024-04-11,2281100
2024-04-12,1367700
2024-04-15,2109500
2024-04-16,2376800
2024-04-17,1390200
2024-04-18,1085600
2024-04-19,1769200
2024-04-22,1689700
2024-04-23,957400
2024-04-24,838200
2024-04-25,2227900
2024-04-26,5867000
2024-04-29,2194900
2024-04-30,2670400
2024-05-01,1683700
2024-05-02,3234200
2024-05-03,1526300
2024-05-06,1468300
2024-05-07,1346700
2024-05-08,1166600
2024-05-09,776800
2024-05-10,835300
2024-05-13,1253900
2024-05-14,1134100
2024-05-15,1424000
2024-05-16,1623900
2024-05-17,1204400
2024-05-20,1375600
2024-05-21,847800
2024-05-22,1638500
2024-05-23,1055300
2024-05-24,1927900
2024-05-28,3895900
2024-05-29,4530200
2024-05-30,3053700
2024-05-31,4389700
2024-06-03,1550300
2024-06-04,1766900
2024-06-05,1587400
2024-06-06,1753000
2024-06-07,1006400
2024-06-10,1097800
2024-06-11,1083200
2024-06-12,1240500
2024-06-13,1738400
2024-06-14,1444000
2024-06-17,1536300
2024-06-18,1302600
2024-06-20,1492000
2024-06-21,3450000
2024-06-24,1753500
2024-06-25,1349800
2024-06-26,1984500
2024-06-27,2129000
2024-06-28,1847200
2024-07-01,1114500
2024-07-02,1766100
2024-07-03,816000
2024-07-05,938100
2024-07-08,1331900
2024-07-09,1747100
2024-07-10,1890700
2024-07-11,1304900
2024-07-12,1477600
2024-07-15,1040900
2024-07-16,959100
2024-07-17,1401100
2024-07-18,1077000
2024-07-19,1024600
2024-07-22,1222200
2024-07-23,1549800
2024-07-24,1466500
2024-07-25,2336800
2024-07-26,1314400
2024-07-29,1037300
2024-07-30,1168300
2024-07-31,1178800
2024-08-01,2384800
2024-08-02,8355900
2024-08-05,4177300
2024-08-06,2630500
2024-08-07,2635900
2024-08-08,1526800
2024-08-09,1534200
2024-08-12,3059800
2024-08-13,3865900
2024-08-14,2110300
2024-08-15,2072600
2024-08-16,2503500
2024-08-19,2052600
2024-08-20,1880200
2024-08-21,1407900
2024-08-22,1292600
2024-08-23,1307700
2024-08-26,1973600
2024-08-27,1503600
2024-08-28,1585300
2024-08-29,1198700
2024-08-30,1428700
2024-09-03,1514500
2024-09-04,1539900
2024-09-05,1743600
2024-09-06,1947400
2024-09-09,1339900
2024-09-10,1466000
2024-09-11,1364900
2024-09-12,1077200
2024-09-13,1708600
2024-09-16,1411500
2024-09-17,3328500
2024-09-18,2445500
2024-09-19,1963000
2024-09-20,2362100
2024-09-23,1291600
2024-09-24,2233700
2024-09-25,1723100
2024-09-26,1350600
2024-09-27,1428700
2024-09-30,1165900
2024-10-01,2568500
2024-10-02,926500
2024-10-03,974500
2024-10-04,1916500
2024-10-07,1673500
2024-10-08,1399100
2024-10-09,1904100
2024-10-10,2056100
2024-10-11,2969600
2024-10-14,3627600
2024-10-15,1849400
2024-10-16,1626600
2024-10-17,1213300
2024-10-18,1503500
2024-10-21,1731300
2024-10-22,1537200
2024-10-23,1341700
2024-10-24,1403900
2024-10-25,1585400
2024-10-28,1429600
2024-10-29,1828400
2024-10-30,1978800
2024-10-31,3718600
2024-11-01,9591100
2024-11-04,3569900
2024-11-05,2935500
2024-11-06,2422900
2024-11-07,2725400
2024-11-08,2514400
2024-11-11,3006900
2024-11-12,2267300
2024-11-13,2565200
2024-11-14,2784200
2024-11-15,2278900
2024-11-18,2227500
2024-11-19,2677900
2024-11-20,1516300
2024-11-21,2142400
2024-11-22,2162000
2024-11-25,2698900
2024-11-26,1345700
2024-11-27,1422900
2024-11-29,828400
2024-12-02,1144200
2024-12-03,1389200
2024-12-04,3098100
2024-12-05,1821100
2024-12-06,2452600
2024-12-09,2330300
2024-12-10,2381200
2024-12-11,1738400
2024-12-12,1408600
2024-12-13,1528500
2024-12-16,1256800
2024-12-17,2849700
2024-12-18,3544700
2024-12-19,2026000
2024-12-20,3001700
2024-12-23,1559600
2024-12-24,844500
2024-12-26,1627300
2024-12-27,934000
2024-12-30,799100
2024-12-31,1146600
2025-01-02,2096300
2025-01-03,2125200
2025-01-06,2586000
2025-01-07,1599300
2025-01-08,1659500
2025-01-10,1809100
2025-01-13,1091700
2025-01-14,2049600
2025-01-15,1713600
2025-01-16,1819100
2025-01-17,1192500
2025-01-21,1153300
2025-01-22,1341300
2025-01-23,1787000
2025-01-24,1143300
2025-01-27,2005100
2025-01-28,2529900
2025-01-29,1652500
2025-01-30,4077000
2025-01-31,8323700
2025-02-03,3125100
2025-02-04,1928200
2025-02-05,1603200
2025-02-06,1406300
2025-02-07,1206000
2025-02-10,2042100
2025-02-11,1214600
2025-02-12,1225500
2025-02-13,1459900
2025-02-14,2882400
2025-02-18,2265700
2025-02-19,2334500
2025-02-20,1738700
2025-02-21,1717400
2025-02-24,1502300
2025-02-25,1551700
2025-02-26,2125100
2025-02-27,1480900
2025-02-28,2208300
2025-03-03,1641600
2025-03-04,2119200
2025-03-05,1853200
2025-03-06,2389700
2025-03-07,3872600
2025-03-10,4919700
2025-03-11,3751900
2025-03-12,2804100
2025-03-13,4236000
2025-03-14,3066900
2025-03-17,2116400
2025-03-18,2419100
2025-03-19,3164300
2025-03-20,2300400
2025-03-21,2518300
2025-03-24,1897200
2025-03-25,1531300
2025-03-26,1445900
2025-03-27,1755200
2025-03-28,2419000
2025-03-31,2397600
2025-04-01,2425500
2025-04-02,2334500
2025-04-03,3317600
2025-04-04,3207100
2025-04-07,3786000
2025-04-08,2513600
2025-04-09,4516300
2025-04-10,3850300
2025-04-11,2003600
2025-04-14,2031900
2025-04-15,2247200
2025-04-16,2731900
2025-04-17,1564400
2025-04-21,2297400
2025-04-22,1931400
2025-04-23,1810900
2025-04-24,2979500
2025-04-25,2545100
2025-04-28,1722900
2025-04-29,1236200
2025-04-30,1632000
2025-05-01,4421000
2025-05-02,8184800
2025-05-05,2339500
2025-05-06,1868700
2025-05-07,2203100
2025-05-08,1552100
2025-05-09,1479900
2025-05-12,2413700
2025-05-13,1642800
2025-05-14,2016600
2025-05-15,1737500
2025-05-16,1731300
2025-05-19,2742400
2025-05-20,1779800
2025-05-21,1718600
2025-05-22,2389900
2025-05-23,2037500
2025-05-27,1720400
2025-05-28,1587000
2025-05-29,2864400
2025-05-30,3481100
2025-06-02,2439300
2025-06-03,2935800
2025-06-04,1328600
2025-06-05,2679500
2025-06-06,1579600
2025-06-09,1595000
2025-06-10,2074300
2025-06-11,3196300
2025-06-12,2687500
2025-06-13,1900500
2025-06-16,1866700
2025-06-17,1806800
2025-06-18,3199600
2025-06-20,4774000
2025-06-23,2998200
2025-06-24,2171200
2025-06-25,1906500
2025-06-26,1974400
2025-06-27,2463300
2025-06-30,1626500
2025-07-01,2337500
2025-07-02,1724800
2025-07-03,1566300
2025-07-07,2102800
2025-07-08,2538800
2025-07-09,1634600
2025-07-10,3777000
2025-07-11,3557400
2025-07-14,2882500
2025-07-15,2332600
2025-07-16,2335900
2025-07-17,2071000
2025-07-18,1564600
2025-07-21,1356800
2025-07-22,2157600
2025-07-23,2328800
2025-07-24,1468100
2025-07-25,1122000
2025-07-28,1018300
2025-07-29,1028700
2025-07-30,1377700
2025-07-31,1868000
2025-08-01,1944600
2025-08-04,1528200
2025-08-05,2196700
2025-08-06,2991400
2025-08-07,6738200
2025-08-08,7908800
2025-08-11,5300200
2025-08-12,5758200
2025-08-13,3857800
2025-08-14,3075900
2025-08-15,2743000
2025-08-18,1626700
2025-08-19,2254100
2025-08-20,1730100
2025-08-21,1465300
2025-08-22,1724900
2025-08-25,1356200
2025-08-26,2281700
2025-08-27,2482500
2025-08-28,2762500
2025-08-29,2894600
2025-09-02,2078600
2025-09-03,2819300
2025-09-04,3099200
2025-09-05,2352200
2025-09-08,1835000
2025-09-09,3625100
2025-09-10,2172200
2025-09-11,1875600
2025-09-12,1384800
2025-09-15,2033100
2025-09-16,1780600
2025-09-17,1807200
2025-09-18,2322300
2025-09-19,2755100
2025-09-22,1634700
2025-09-23,2815900
2025-09-24,2415300
2025-09-25,1833500
2025-09-26,2137500
2025-09-29,2299100
2025-09-30,3329200
2025-10-01,4722300
2025-10-02,3492300
2025-10-03,3426400
2025-10-06,3916800
2025-10-07,2927300
2025-10-08,2254600
2025-10-09,2297600
2025-10-10,2528000
2025-10-13,2579200
2025-10-14,3907700
2025-10-15,3918100
2025-10-16,2726100
2025-10-17,2228900
2025-10-20,2530100
2025-10-21,4319100
2025-10-22,4269300
2025-10-23,2580300
2025-10-24,1977800
2025-10-27,2297700
2025-10-28,2772500
2025-10-29,2603300
2025-10-30,5494300
2025-10-31,6806500
2025-11-03,4227200
2025-11-04,4944100
2025-11-05,2780600
2025-11-06,2664900
2025-11-07,1692500
2025-11-10,2394400
2025-11-11,2716500
2025-11-12,2066400
2025-11-13,3119500
2025-11-14,2658800
2025-11-17,2971300
2025-11-18,2561500
2025-11-19,2065200
2025-11-20,2300000
2025-11-21,3995500
2025-11-24,3605100
2025-11-25,2529000
2025-11-26,1816100
2025-11-28,1241500
2025-12-01,2797100
2025-12-02,2482500
2025-12-03,2428800
2025-12-04,1870800
2025-12-05,4030900
2025-12-08,2009900
2025-12-09,1863700
2025-12-10,1918500
2025-12-11,1510500
2025-12-12,1438200
2025-12-15,2711700
2025-12-16,1588800
2025-12-17,3488800
2025-12-18,2193600
2025-12-19,4378500
2025-12-22,1372900
2025-12-23,1864100
2025-12-24,439000
2025-12-26,865700
2025-12-29,1260700
2025-12-30,1092200
2025-12-31,1372600
2026-01-02,2673900
2026-01-05,4158700
2026-01-06,2990300
2026-01-07,2683400
2026-01-08,4094800
2026-01-09,3705400
2026-01-12,2515500
2026-01-13,5131000
2026-01-14,4012300
2026-01-15,4631000
2026-01-16,8298900
2026-01-20,6710500
2026-01-21,6242400
2026-01-22,4959200
2026-01-23,5863000
2026-01-26,6110700
2026-01-27,4270800
2026-01-28,2524200
2026-01-29,9472300
2026-01-30,4400000
2026-02-02,5168700
2026-02-03,7658000
2026-02-04,7445100
2026-02-05,8239600
2026-02-06,14005000
2026-02-09,8779300
2026-02-10,6759800
2026-02-11,8583000
2026-02-12,11092400
2026-02-13,6198000
2026-02-17,8777100
2026-02-18,4623700
2026-02-19,6662200
2026-02-20,9565000
2026-02-23,10326700
2026-02-24,10131800
2026-02-25,6396600
2026-02-26,10623900
2026-02-27,7420000
2026-03-02,5432900
2026-03-03,5951500
2026-03-04,6379900
2026-03-05,12180900
2026-03-06,7532200
2026-03-09,5374000
2026-03-10,6561700
2026-03-11,6176900
2026-03-12,7607400
2026-03-13,5791000
2026-03-16,5215400
2026-03-17,5655600
2026-03-18,4741800
2026-03-19,4749100
2026-03-20,6517900
2026-03-23,4236200
2026-03-24,7891600
2026-03-25,5764100
2026-03-26,4760800
2026-03-27,5714538
