Date,low
2016-05-16,21.75
2016-05-17,21.530000686645508
2016-05-18,21.5
2016-05-19,21.510000228881836
2016-05-20,21.549999237060547
2016-05-23,22.290000915527344
2016-05-24,22.5
2016-05-25,22.25
2016-05-26,22.65999984741211
2016-05-27,22.15999984741211
2016-05-31,22.299999237060547
2016-06-01,22.450000762939453
2016-06-02,23.739999771118164
2016-06-03,24.0
2016-06-06,23.950000762939453
2016-06-07,23.309999465942383
2016-06-08,22.969999313354492
2016-06-09,23.44099998474121
2016-06-10,23.229999542236328
2016-06-13,23.53499984741211
2016-06-14,23.844999313354492
2016-06-15,24.520000457763672
2016-06-16,24.718000411987305
2016-06-17,25.190000534057617
2016-06-20,25.530000686645508
2016-06-21,25.3700008392334
2016-06-22,25.520000457763672
2016-06-23,25.940000534057617
2016-06-24,25.010000228881836
2016-06-27,24.940000534057617
2016-06-28,25.03499984741211
2016-06-29,25.350000381469727
2016-06-30,24.889999389648438
2016-07-01,25.389999389648438
2016-07-05,25.219999313354492
2016-07-06,25.780000686645508
2016-07-07,26.170000076293945
2016-07-08,26.6200008392334
2016-07-11,26.809999465942383
2016-07-12,26.924999237060547
2016-07-13,27.010000228881836
2016-07-14,26.940000534057617
2016-07-15,27.329999923706055
2016-07-18,27.079999923706055
2016-07-19,27.1200008392334
2016-07-20,27.610000610351562
2016-07-21,27.709999084472656
2016-07-22,27.719999313354492
2016-07-25,28.049999237060547
2016-07-26,27.850000381469727
2016-07-27,28.579999923706055
2016-07-28,29.0
2016-07-29,29.219999313354492
2016-08-01,29.25
2016-08-02,29.15999984741211
2016-08-03,29.0
2016-08-04,29.899999618530273
2016-08-05,29.75
2016-08-08,29.961999893188477
2016-08-09,29.815000534057617
2016-08-10,28.280000686645508
2016-08-11,29.670000076293945
2016-08-12,29.450000762939453
2016-08-15,29.81999969482422
2016-08-16,29.950000762939453
2016-08-17,29.524999618530273
2016-08-18,29.639999389648438
2016-08-19,28.729999542236328
2016-08-22,28.8700008392334
2016-08-23,28.559999465942383
2016-08-24,28.59000015258789
2016-08-25,28.0
2016-08-26,28.565000534057617
2016-08-29,28.719999313354492
2016-08-30,28.8799991607666
2016-08-31,28.65999984741211
2016-09-01,29.299999237060547
2016-09-02,29.770000457763672
2016-09-06,29.889999389648438
2016-09-07,30.25
2016-09-08,30.34000015258789
2016-09-09,29.350000381469727
2016-09-12,28.959999084472656
2016-09-13,29.34000015258789
2016-09-14,29.290000915527344
2016-09-15,29.295000076293945
2016-09-16,29.600000381469727
2016-09-19,29.719999313354492
2016-09-20,30.059999465942383
2016-09-21,30.18000030517578
2016-09-22,30.40999984741211
2016-09-23,30.6299991607666
2016-09-26,29.709999084472656
2016-09-27,29.450000762939453
2016-09-28,29.520000457763672
2016-09-29,29.920000076293945
2016-09-30,29.969999313354492
2016-10-03,28.559999465942383
2016-10-04,28.559999465942383
2016-10-05,28.989999771118164
2016-10-06,28.600000381469727
2016-10-07,28.1200008392334
2016-10-10,28.190000534057617
2016-10-11,28.110000610351562
2016-10-12,27.84000015258789
2016-10-13,27.549999237060547
2016-10-14,27.889999389648438
2016-10-17,28.299999237060547
2016-10-18,28.479999542236328
2016-10-19,28.540000915527344
2016-10-20,28.549999237060547
2016-10-21,28.59000015258789
2016-10-24,29.0
2016-10-25,28.899999618530273
2016-10-26,28.645000457763672
2016-10-27,28.139999389648438
2016-10-28,26.84000015258789
2016-10-31,26.059999465942383
2016-11-01,26.59000015258789
2016-11-02,26.690000534057617
2016-11-03,26.84000015258789
2016-11-04,26.770000457763672
2016-11-07,26.670000076293945
2016-11-08,27.020000457763672
2016-11-09,25.739999771118164
2016-11-10,27.040000915527344
2016-11-11,27.190000534057617
2016-11-14,27.25
2016-11-15,27.15999984741211
2016-11-16,27.6299991607666
2016-11-17,28.3799991607666
2016-11-18,28.56999969482422
2016-11-21,27.719999313354492
2016-11-22,27.049999237060547
2016-11-23,27.0
2016-11-25,27.110000610351562
2016-11-28,27.049999237060547
2016-11-29,27.079999923706055
2016-11-30,26.75
2016-12-01,25.860000610351562
2016-12-02,24.489999771118164
2016-12-05,25.0
2016-12-06,25.350000381469727
2016-12-07,25.43000030517578
2016-12-08,25.670000076293945
2016-12-09,26.375
2016-12-12,25.5
2016-12-13,25.229999542236328
2016-12-14,24.84000015258789
2016-12-15,24.540000915527344
2016-12-16,24.1200008392334
2016-12-19,23.799999237060547
2016-12-20,24.0
2016-12-21,23.8799991607666
2016-12-22,23.85300064086914
2016-12-23,23.90999984741211
2016-12-27,24.059999465942383
2016-12-28,23.93000030517578
2016-12-29,24.149999618530273
2016-12-30,23.959999084472656
2017-01-03,24.200000762939453
2017-01-04,24.714000701904297
2017-01-05,24.709999084472656
2017-01-06,24.634000778198242
2017-01-09,24.709999084472656
2017-01-10,24.950000762939453
2017-01-11,25.15999984741211
2017-01-12,26.010000228881836
2017-01-13,26.479999542236328
2017-01-17,26.42799949645996
2017-01-18,26.6200008392334
2017-01-19,27.139999389648438
2017-01-20,26.959999084472656
2017-01-23,27.229999542236328
2017-01-24,27.3799991607666
2017-01-25,27.68000030517578
2017-01-26,27.6200008392334
2017-01-27,27.520000457763672
2017-01-30,26.969999313354492
2017-01-31,27.06999969482422
2017-02-01,27.329999923706055
2017-02-02,27.6200008392334
2017-02-03,27.850000381469727
2017-02-06,27.719999313354492
2017-02-07,27.809999465942383
2017-02-08,27.68000030517578
2017-02-09,27.957000732421875
2017-02-10,28.101999282836914
2017-02-13,28.5
2017-02-14,28.75
2017-02-15,28.84600067138672
2017-02-16,28.8799991607666
2017-02-17,28.760000228881836
2017-02-21,29.530000686645508
2017-02-22,29.280000686645508
2017-02-23,29.309999465942383
2017-02-24,29.059999465942383
2017-02-27,28.729999542236328
2017-02-28,28.389999389648438
2017-03-01,28.25
2017-03-02,28.530000686645508
2017-03-03,28.399999618530273
2017-03-06,28.34000015258789
2017-03-07,28.360000610351562
2017-03-08,28.31999969482422
2017-03-09,28.299999237060547
2017-03-10,28.5
2017-03-13,28.579999923706055
2017-03-14,28.735000610351562
2017-03-15,28.78499984741211
2017-03-16,28.920000076293945
2017-03-17,29.391000747680664
2017-03-20,29.100000381469727
2017-03-21,28.75
2017-03-22,28.799999237060547
2017-03-23,29.020000457763672
2017-03-24,29.084999084472656
2017-03-27,29.139999389648438
2017-03-28,29.31999969482422
2017-03-29,29.40999984741211
2017-03-30,29.6200008392334
2017-03-31,29.579999923706055
2017-04-03,29.559999465942383
2017-04-04,29.68000030517578
2017-04-05,29.889999389648438
2017-04-06,30.149999618530273
2017-04-07,31.110000610351562
2017-04-10,31.075000762939453
2017-04-11,30.829999923706055
2017-04-12,31.010000228881836
2017-04-13,31.18000030517578
2017-04-17,31.290000915527344
2017-04-18,31.260000228881836
2017-04-19,31.450000762939453
2017-04-20,30.90999984741211
2017-04-21,31.200000762939453
2017-04-24,31.579999923706055
2017-04-25,31.790000915527344
2017-04-26,32.45000076293945
2017-04-27,32.54999923706055
2017-04-28,33.66999816894531
2017-05-01,32.84000015258789
2017-05-02,34.29999923706055
2017-05-03,34.84000015258789
2017-05-04,35.130001068115234
2017-05-05,36.029998779296875
2017-05-08,36.529998779296875
2017-05-09,36.650001525878906
2017-05-10,36.599998474121094
2017-05-11,36.46099853515625
2017-05-12,36.400001525878906
2017-05-15,36.810001373291016
2017-05-16,36.84000015258789
2017-05-17,35.349998474121094
2017-05-18,34.7400016784668
2017-05-19,35.1150016784668
2017-05-22,34.76499938964844
2017-05-23,35.209999084472656
2017-05-24,35.29999923706055
2017-05-25,35.41999816894531
2017-05-26,35.41999816894531
2017-05-30,35.279998779296875
2017-05-31,35.20000076293945
2017-06-01,35.619998931884766
2017-06-02,36.2599983215332
2017-06-05,36.630001068115234
2017-06-06,36.599998474121094
2017-06-07,36.56999969482422
2017-06-08,36.59000015258789
2017-06-09,34.30699920654297
2017-06-12,32.58000183105469
2017-06-13,34.45000076293945
2017-06-14,34.220001220703125
2017-06-15,34.064998626708984
2017-06-16,34.2599983215332
2017-06-19,34.52000045776367
2017-06-20,34.38999938964844
2017-06-21,34.33000183105469
2017-06-22,34.63999938964844
2017-06-23,35.0
2017-06-26,35.58000183105469
2017-06-27,35.540000915527344
2017-06-28,35.45000076293945
2017-06-29,34.75
2017-06-30,34.90999984741211
2017-07-03,33.34000015258789
2017-07-05,34.07500076293945
2017-07-06,34.244998931884766
2017-07-07,34.61000061035156
2017-07-10,34.9900016784668
2017-07-11,34.88999938964844
2017-07-12,35.59000015258789
2017-07-13,35.4900016784668
2017-07-14,35.27000045776367
2017-07-17,35.40999984741211
2017-07-18,35.2599983215332
2017-07-19,35.349998474121094
2017-07-20,35.61000061035156
2017-07-21,35.4900016784668
2017-07-24,35.41999816894531
2017-07-25,36.939998626708984
2017-07-26,37.41999816894531
2017-07-27,37.12799835205078
2017-07-28,35.09000015258789
2017-07-31,35.349998474121094
2017-08-01,35.33000183105469
2017-08-02,34.439998626708984
2017-08-03,34.5099983215332
2017-08-04,34.7599983215332
2017-08-07,34.90999984741211
2017-08-08,35.040000915527344
2017-08-09,34.83000183105469
2017-08-10,34.540000915527344
2017-08-11,34.47999954223633
2017-08-14,35.560001373291016
2017-08-15,35.689998626708984
2017-08-16,36.13999938964844
2017-08-17,36.689998626708984
2017-08-18,36.2400016784668
2017-08-21,34.939998626708984
2017-08-22,35.38999938964844
2017-08-23,35.45000076293945
2017-08-24,34.68000030517578
2017-08-25,34.459999084472656
2017-08-28,33.939998626708984
2017-08-29,34.27000045776367
2017-08-30,34.34000015258789
2017-08-31,34.93000030517578
2017-09-01,34.84000015258789
2017-09-05,34.25
2017-09-06,34.31999969482422
2017-09-07,34.40999984741211
2017-09-08,34.189998626708984
2017-09-11,34.47999954223633
2017-09-12,33.65999984741211
2017-09-13,33.15999984741211
2017-09-14,33.81999969482422
2017-09-15,35.83000183105469
2017-09-18,35.47999954223633
2017-09-19,35.91999816894531
2017-09-20,35.709999084472656
2017-09-21,34.880001068115234
2017-09-22,34.849998474121094
2017-09-25,33.83000183105469
2017-09-26,33.61000061035156
2017-09-27,33.91999816894531
2017-09-28,34.22999954223633
2017-09-29,34.400001525878906
2017-10-02,35.0
2017-10-03,36.09000015258789
2017-10-04,36.52000045776367
2017-10-05,37.720001220703125
2017-10-06,37.470001220703125
2017-10-09,38.630001068115234
2017-10-10,39.650001525878906
2017-10-11,39.869998931884766
2017-10-12,40.10100173950195
2017-10-13,39.2400016784668
2017-10-16,39.209999084472656
2017-10-17,39.33000183105469
2017-10-18,39.470001220703125
2017-10-19,39.060001373291016
2017-10-20,41.93000030517578
2017-10-23,47.470001220703125
2017-10-24,48.0
2017-10-25,46.81100082397461
2017-10-26,47.58000183105469
2017-10-27,46.400001525878906
2017-10-30,46.599998474121094
2017-10-31,47.540000915527344
2017-11-01,46.93000030517578
2017-11-02,48.18000030517578
2017-11-03,48.79999923706055
2017-11-06,49.86000061035156
2017-11-07,50.779998779296875
2017-11-08,51.29999923706055
2017-11-09,51.279998779296875
2017-11-10,51.91999816894531
2017-11-13,51.2599983215332
2017-11-14,51.77000045776367
2017-11-15,50.900001525878906
2017-11-16,51.939998626708984
2017-11-17,51.900001525878906
2017-11-20,50.869998931884766
2017-11-21,50.52000045776367
2017-11-22,51.31999969482422
2017-11-24,51.310001373291016
2017-11-27,51.220001220703125
2017-11-28,50.54999923706055
2017-11-29,46.244998931884766
2017-11-30,46.03099822998047
2017-12-01,46.082000732421875
2017-12-04,44.27000045776367
2017-12-05,43.11000061035156
2017-12-06,44.52000045776367
2017-12-07,45.0099983215332
2017-12-08,45.7400016784668
2017-12-11,46.53499984741211
2017-12-12,45.41999816894531
2017-12-13,45.5
2017-12-14,45.279998779296875
2017-12-15,45.05500030517578
2017-12-18,46.0
2017-12-19,46.13999938964844
2017-12-20,45.529998779296875
2017-12-21,46.08000183105469
2017-12-22,45.529998779296875
2017-12-26,45.3849983215332
2017-12-27,46.099998474121094
2017-12-28,45.470001220703125
2017-12-29,45.459999084472656
2018-01-02,45.61000061035156
2018-01-03,47.31999969482422
2018-01-04,50.630001068115234
2018-01-05,51.599998474121094
2018-01-08,51.27000045776367
2018-01-09,51.08000183105469
2018-01-10,50.540000915527344
2018-01-11,50.65999984741211
2018-01-12,51.31999969482422
2018-01-16,51.77000045776367
2018-01-17,53.040000915527344
2018-01-18,53.560001373291016
2018-01-19,51.54999923706055
2018-01-22,50.93000030517578
2018-01-23,51.2599983215332
2018-01-24,52.11000061035156
2018-01-25,52.2400016784668
2018-01-26,53.20000076293945
2018-01-29,53.15999984741211
2018-01-30,53.10100173950195
2018-01-31,53.36000061035156
2018-02-01,52.43000030517578
2018-02-02,52.2400016784668
2018-02-05,48.779998779296875
2018-02-06,49.0099983215332
2018-02-07,51.75
2018-02-08,48.709999084472656
2018-02-09,47.7400016784668
2018-02-12,50.060001373291016
2018-02-13,50.900001525878906
2018-02-14,50.11000061035156
2018-02-15,51.900001525878906
2018-02-16,52.72999954223633
2018-02-20,52.0099983215332
2018-02-21,54.099998474121094
2018-02-22,51.7599983215332
2018-02-23,50.58000183105469
2018-02-26,52.61000061035156
2018-02-27,52.000999450683594
2018-02-28,52.810001373291016
2018-03-01,52.599998474121094
2018-03-02,53.0099983215332
2018-03-05,56.95000076293945
2018-03-06,58.5099983215332
2018-03-07,58.32500076293945
2018-03-08,59.68000030517578
2018-03-09,60.040000915527344
2018-03-12,60.470001220703125
2018-03-13,59.58000183105469
2018-03-14,58.34000015258789
2018-03-15,59.060001373291016
2018-03-16,58.84000015258789
2018-03-19,58.08000183105469
2018-03-20,58.540000915527344
2018-03-21,58.11000061035156
2018-03-22,56.0
2018-03-23,55.33000183105469
2018-03-26,55.14099884033203
2018-03-27,53.68000030517578
2018-03-28,50.84000015258789
2018-03-29,52.06999969482422
2018-04-02,53.01100158691406
2018-04-03,52.939998626708984
2018-04-04,51.7599983215332
2018-04-05,55.66400146484375
2018-04-06,53.959999084472656
2018-04-09,55.2400016784668
2018-04-10,55.29999923706055
2018-04-11,56.35499954223633
2018-04-12,58.31999969482422
2018-04-13,59.95000076293945
2018-04-16,60.0099983215332
2018-04-17,60.959999084472656
2018-04-18,60.540000915527344
2018-04-19,61.0
2018-04-20,54.540000915527344
2018-04-23,56.7869987487793
2018-04-24,56.70000076293945
2018-04-25,54.91999816894531
2018-04-26,55.459999084472656
2018-04-27,54.56999969482422
2018-04-30,55.150001525878906
2018-05-01,55.11000061035156
2018-05-02,55.93000030517578
2018-05-03,56.279998779296875
2018-05-04,57.599998474121094
2018-05-07,60.185001373291016
2018-05-08,62.11000061035156
2018-05-09,62.869998931884766
2018-05-10,64.0199966430664
2018-05-11,64.71499633789062
2018-05-14,62.33000183105469
2018-05-15,60.31999969482422
2018-05-16,60.66999816894531
2018-05-17,61.189998626708984
2018-05-18,61.65999984741211
2018-05-21,60.81999969482422
2018-05-22,61.43000030517578
2018-05-23,60.880001068115234
2018-05-24,62.13999938964844
2018-05-25,62.849998474121094
2018-05-29,60.540000915527344
2018-05-30,62.13999938964844
2018-05-31,63.040000915527344
2018-06-01,63.2599983215332
2018-06-04,62.54999923706055
2018-06-05,64.51000213623047
2018-06-06,66.55999755859375
2018-06-07,62.45000076293945
2018-06-08,63.0099983215332
2018-06-11,63.83000183105469
2018-06-12,64.3499984741211
2018-06-13,65.52100372314453
2018-06-14,66.08000183105469
2018-06-15,65.22000122070312
2018-06-18,65.42500305175781
2018-06-19,63.220001220703125
2018-06-20,64.94000244140625
2018-06-21,64.38999938964844
2018-06-22,62.61000061035156
2018-06-25,61.18000030517578
2018-06-26,62.400001525878906
2018-06-27,60.75
2018-06-28,60.38999938964844
2018-06-29,62.09000015258789
2018-07-02,61.65999984741211
2018-07-03,62.59000015258789
2018-07-05,62.5
2018-07-06,63.20500183105469
2018-07-09,63.61000061035156
2018-07-10,64.10199737548828
2018-07-11,64.0
2018-07-12,65.33999633789062
2018-07-13,67.08999633789062
2018-07-16,66.73999786376953
2018-07-17,65.1500015258789
2018-07-18,67.29000091552734
2018-07-19,67.80999755859375
2018-07-20,67.5
2018-07-23,65.51100158691406
2018-07-24,64.43000030517578
2018-07-25,64.77999877929688
2018-07-26,65.33000183105469
2018-07-27,72.5
2018-07-30,69.12999725341797
2018-07-31,70.5
2018-08-01,72.41000366210938
2018-08-02,72.86499786376953
2018-08-03,73.31400299072266
2018-08-06,74.30999755859375
2018-08-07,75.51000213623047
2018-08-08,75.24700164794922
2018-08-09,75.66000366210938
2018-08-10,77.10099792480469
2018-08-13,77.9800033569336
2018-08-14,76.80999755859375
2018-08-15,77.1500015258789
2018-08-16,77.41999816894531
2018-08-17,77.0199966430664
2018-08-20,76.79000091552734
2018-08-21,78.05000305175781
2018-08-22,78.69999694824219
2018-08-23,79.25
2018-08-24,82.5199966430664
2018-08-27,85.05999755859375
2018-08-28,86.54000091552734
2018-08-29,87.8499984741211
2018-08-30,88.66999816894531
2018-08-31,88.36499786376953
2018-09-04,89.60099792480469
2018-09-05,86.73999786376953
2018-09-06,86.55000305175781
2018-09-07,84.46199798583984
2018-09-10,85.43499755859375
2018-09-11,87.25
2018-09-12,86.94999694824219
2018-09-13,91.33000183105469
2018-09-14,92.8499984741211
2018-09-17,90.63999938964844
2018-09-18,90.48999786376953
2018-09-19,89.56999969482422
2018-09-20,89.47000122070312
2018-09-21,89.7300033569336
2018-09-24,88.5739974975586
2018-09-25,92.64199829101562
2018-09-26,93.52999877929688
2018-09-27,94.80000305175781
2018-09-28,95.02999877929688
2018-10-01,94.84500122070312
2018-10-02,93.55999755859375
2018-10-03,91.76000213623047
2018-10-04,85.41999816894531
2018-10-05,84.05000305175781
2018-10-08,79.7699966430664
2018-10-09,80.51200103759766
2018-10-10,77.51000213623047
2018-10-11,76.12000274658203
2018-10-12,79.87000274658203
2018-10-15,78.61199951171875
2018-10-16,80.66000366210938
2018-10-17,81.58000183105469
2018-10-18,80.13500213623047
2018-10-19,69.55999755859375
2018-10-22,70.41999816894531
2018-10-23,69.68000030517578
2018-10-24,67.01000213623047
2018-10-25,68.0
2018-10-26,66.80000305175781
2018-10-29,67.37000274658203
2018-10-30,68.2699966430664
2018-10-31,72.05999755859375
2018-11-01,74.43000030517578
2018-11-02,75.19999694824219
2018-11-05,73.31999969482422
2018-11-06,71.55000305175781
2018-11-07,73.09500122070312
2018-11-08,74.7249984741211
2018-11-09,71.91000366210938
2018-11-12,69.62999725341797
2018-11-13,70.41799926757812
2018-11-14,71.70999908447266
2018-11-15,71.98999786376953
2018-11-16,74.52999877929688
2018-11-19,68.94000244140625
2018-11-20,65.16999816894531
2018-11-21,70.09100341796875
2018-11-23,70.0009994506836
2018-11-26,72.7699966430664
2018-11-27,74.30999755859375
2018-11-28,75.47000122070312
2018-11-29,79.88999938964844
2018-11-30,84.05999755859375
2018-12-03,87.06999969482422
2018-12-04,85.01000213623047
2018-12-06,81.0
2018-12-07,78.92400360107422
2018-12-10,79.0
2018-12-11,82.16000366210938
2018-12-12,83.80000305175781
2018-12-13,82.80999755859375
2018-12-14,82.01000213623047
2018-12-17,79.29000091552734
2018-12-18,78.7300033569336
2018-12-19,79.3550033569336
2018-12-20,75.55000305175781
2018-12-21,79.45999908447266
2018-12-24,77.33999633789062
2018-12-26,79.33000183105469
2018-12-27,82.66000366210938
2018-12-28,85.22000122070312
2018-12-31,88.19999694824219
2019-01-02,84.18000030517578
2019-01-03,84.29000091552734
2019-01-04,85.48200225830078
2019-01-07,87.69999694824219
2019-01-08,91.66000366210938
2019-01-09,94.625
2019-01-10,93.75
2019-01-11,93.66999816894531
2019-01-14,92.85099792480469
2019-01-15,90.4000015258789
2019-01-16,93.4000015258789
2019-01-17,91.65699768066406
2019-01-18,88.55000305175781
2019-01-22,87.18000030517578
2019-01-23,90.8499984741211
2019-01-24,92.11000061035156
2019-01-25,93.71399688720703
2019-01-28,92.52999877929688
2019-01-29,92.4209976196289
2019-01-30,94.06999969482422
2019-01-31,94.70999908447266
2019-02-01,97.86000061035156
2019-02-04,99.06999969482422
2019-02-05,101.625
2019-02-06,101.26000213623047
2019-02-07,101.16000366210938
2019-02-08,101.19999694824219
2019-02-11,104.11000061035156
2019-02-12,104.30000305175781
2019-02-13,103.30999755859375
2019-02-14,104.11000061035156
2019-02-15,104.12000274658203
2019-02-19,103.31999969482422
2019-02-20,102.58000183105469
2019-02-21,101.58999633789062
2019-02-22,102.73999786376953
2019-02-25,105.75
2019-02-26,105.44999694824219
2019-02-27,104.79100036621094
2019-02-28,105.38099670410156
2019-03-01,107.55999755859375
2019-03-04,99.7699966430664
2019-03-05,101.29000091552734
2019-03-06,102.30000305175781
2019-03-07,102.55999755859375
2019-03-08,100.51000213623047
2019-03-11,104.76000213623047
2019-03-12,109.05000305175781
2019-03-13,108.25
2019-03-14,109.30000305175781
2019-03-15,109.64299774169922
2019-03-18,109.66000366210938
2019-03-19,110.30999755859375
2019-03-20,111.27799987792969
2019-03-21,112.0999984741211
2019-03-22,109.7300033569336
2019-03-25,107.9000015258789
2019-03-26,110.5
2019-03-27,105.19999694824219
2019-03-28,106.5999984741211
2019-03-29,108.68000030517578
2019-04-01,111.37000274658203
2019-04-02,112.22000122070312
2019-04-03,114.66999816894531
2019-04-04,106.75
2019-04-05,110.19000244140625
2019-04-08,108.29399871826172
2019-04-09,110.19999694824219
2019-04-10,111.83000183105469
2019-04-11,111.56999969482422
2019-04-12,112.27999877929688
2019-04-15,113.55999755859375
2019-04-16,112.22000122070312
2019-04-17,109.67400360107422
2019-04-18,100.25
2019-04-22,100.28299713134766
2019-04-23,103.87000274658203
2019-04-24,102.84500122070312
2019-04-25,102.61000061035156
2019-04-26,104.60099792480469
2019-04-29,107.80000305175781
2019-04-30,109.10399627685547
2019-05-01,108.56999969482422
2019-05-02,106.80000305175781
2019-05-03,109.45800018310547
2019-05-06,106.11000061035156
2019-05-07,109.62999725341797
2019-05-08,110.86399841308594
2019-05-09,115.22000122070312
2019-05-10,121.5
2019-05-13,120.62999725341797
2019-05-14,121.11000061035156
2019-05-15,122.56999969482422
2019-05-16,126.08999633789062
2019-05-17,128.0
2019-05-20,123.7979965209961
2019-05-21,125.4000015258789
2019-05-22,123.99299621582031
2019-05-23,124.33100128173828
2019-05-24,126.72000122070312
2019-05-28,127.76000213623047
2019-05-29,122.56999969482422
2019-05-30,124.01000213623047
2019-05-31,122.66999816894531
2019-06-03,115.87000274658203
2019-06-04,117.31999969482422
2019-06-05,121.77999877929688
2019-06-06,125.16999816894531
2019-06-07,127.9000015258789
2019-06-10,132.60000610351562
2019-06-11,126.5199966430664
2019-06-12,127.85299682617188
2019-06-13,128.83999633789062
2019-06-14,129.07000732421875
2019-06-17,129.61000061035156
2019-06-18,129.38999938964844
2019-06-19,128.14999389648438
2019-06-20,134.3000030517578
2019-06-21,131.8000030517578
2019-06-24,128.22000122070312
2019-06-25,123.43000030517578
2019-06-26,126.37999725341797
2019-06-27,127.98999786376953
2019-06-28,129.75999450683594
2019-07-01,129.60000610351562
2019-07-02,131.03500366210938
2019-07-03,133.22000122070312
2019-07-05,130.52999877929688
2019-07-08,133.61000061035156
2019-07-09,137.0800018310547
2019-07-10,139.44900512695312
2019-07-11,139.6999969482422
2019-07-12,137.22999572753906
2019-07-15,138.10000610351562
2019-07-16,135.6300048828125
2019-07-17,136.3000030517578
2019-07-18,134.8300018310547
2019-07-19,134.10299682617188
2019-07-22,132.82000732421875
2019-07-23,130.77999877929688
2019-07-24,133.80999755859375
2019-07-25,130.89999389648438
2019-07-26,136.05999755859375
2019-07-29,134.11000061035156
2019-07-30,136.25
2019-07-31,136.63999938964844
2019-08-01,140.0
2019-08-02,138.75999450683594
2019-08-05,131.25999450683594
2019-08-06,134.73199462890625
2019-08-07,132.32000732421875
2019-08-08,142.5
2019-08-09,142.3000030517578
2019-08-12,141.69000244140625
2019-08-13,142.5
2019-08-14,138.25999450683594
2019-08-15,136.88999938964844
2019-08-16,140.42999267578125
2019-08-19,138.5399932861328
2019-08-20,140.0800018310547
2019-08-21,141.66000366210938
2019-08-22,141.1699981689453
2019-08-23,140.69200134277344
2019-08-26,140.5
2019-08-27,140.47999572753906
2019-08-28,136.64999389648438
2019-08-29,137.3300018310547
2019-08-30,130.83999633789062
2019-09-03,130.35000610351562
2019-09-04,129.63999938964844
2019-09-05,126.1500015258789
2019-09-06,131.5800018310547
2019-09-09,119.6520004272461
2019-09-10,120.20999908447266
2019-09-11,120.51499938964844
2019-09-12,123.91000366210938
2019-09-13,124.01000213623047
2019-09-16,125.16999816894531
2019-09-17,128.73500061035156
2019-09-18,130.50999450683594
2019-09-19,132.6999969482422
