Date,high
2018-05-23,9.890000343322754
2018-05-24,9.890000343322754
2018-05-25,9.859999656677246
2018-05-29,9.859999656677246
2018-05-30,9.859999656677246
2018-05-31,9.859999656677246
2018-06-01,9.859999656677246
2018-06-04,10.0
2018-06-05,9.899999618530273
2018-06-06,9.770000457763672
2018-06-07,9.850000381469727
2018-06-08,9.869999885559082
2018-06-11,9.899999618530273
2018-06-12,9.899999618530273
2018-06-13,9.9399995803833
2018-06-14,9.920000076293945
2018-06-15,9.949999809265137
2018-06-18,9.949999809265137
2018-06-19,9.949999809265137
2018-06-20,9.949999809265137
2018-06-21,9.949999809265137
2018-06-22,9.979999542236328
2018-06-25,9.890000343322754
2018-06-26,9.949999809265137
2018-06-27,9.960000038146973
2018-06-28,9.979999542236328
2018-06-29,9.930000305175781
2018-07-02,10.010000228881836
2018-07-03,10.010000228881836
2018-07-05,10.100000381469727
2018-07-06,10.020000457763672
2018-07-09,10.010000228881836
2018-07-10,9.989999771118164
2018-07-11,9.979999542236328
2018-07-12,9.979000091552734
2018-07-13,9.970000267028809
2018-07-16,9.970000267028809
2018-07-17,10.010000228881836
2018-07-18,10.149999618530273
2018-07-19,10.010000228881836
2018-07-20,10.029999732971191
2018-07-23,10.029999732971191
2018-07-24,10.109999656677246
2018-07-25,10.100000381469727
2018-07-26,10.100000381469727
2018-07-27,10.100000381469727
2018-07-30,10.149999618530273
2018-07-31,10.149999618530273
2018-08-01,10.149999618530273
2018-08-02,10.149999618530273
2018-08-03,10.199999809265137
2018-08-06,10.180000305175781
2018-08-07,10.180000305175781
2018-08-08,10.149999618530273
2018-08-09,10.130000114440918
2018-08-10,10.069999694824219
2018-08-13,10.069999694824219
2018-08-14,10.0600004196167
2018-08-15,10.0600004196167
2018-08-16,10.0600004196167
2018-08-17,10.0600004196167
2018-08-20,10.0600004196167
2018-08-21,10.0600004196167
2018-08-22,10.0600004196167
2018-08-23,10.0600004196167
2018-08-24,10.0600004196167
2018-08-27,10.0600004196167
2018-08-28,10.069999694824219
2018-08-29,10.069999694824219
2018-08-30,10.069999694824219
2018-08-31,10.050000190734863
2018-09-04,10.050000190734863
2018-09-05,10.050000190734863
2018-09-06,10.050000190734863
2018-09-07,10.069999694824219
2018-09-10,10.079999923706055
2018-09-11,10.0649995803833
2018-09-12,10.0649995803833
2018-09-13,10.079999923706055
2018-09-14,10.079999923706055
2018-09-17,10.079999923706055
2018-09-18,10.079999923706055
2018-09-19,10.050000190734863
2018-09-20,10.050000190734863
2018-09-21,10.050000190734863
2018-09-24,10.039999961853027
2018-09-25,10.039999961853027
2018-09-26,10.050000190734863
2018-09-27,10.0600004196167
2018-09-28,10.079999923706055
2018-10-01,10.069999694824219
2018-10-02,10.071999549865723
2018-10-03,10.071999549865723
2018-10-04,10.399999618530273
2018-10-05,10.100000381469727
2018-10-08,10.079999923706055
2018-10-09,10.079999923706055
2018-10-10,10.079999923706055
2018-10-11,10.079999923706055
2018-10-12,10.079999923706055
2018-10-15,10.130000114440918
2018-10-16,10.100000381469727
2018-10-17,10.09000015258789
2018-10-18,10.079999923706055
2018-10-19,10.100000381469727
2018-10-22,10.100000381469727
2018-10-23,10.079999923706055
2018-10-24,10.050000190734863
2018-10-25,10.050999641418457
2018-10-26,10.119999885559082
2018-10-29,10.100000381469727
2018-10-30,10.079999923706055
2018-10-31,10.0600004196167
2018-11-01,10.029999732971191
2018-11-02,10.050000190734863
2018-11-05,10.050000190734863
2018-11-06,10.050000190734863
2018-11-07,10.050000190734863
2018-11-08,10.050000190734863
2018-11-09,10.050000190734863
2018-11-12,10.050000190734863
2018-11-13,10.020000457763672
2018-11-14,10.020000457763672
2018-11-15,10.039999961853027
2018-11-16,10.020000457763672
2018-11-19,10.020000457763672
2018-11-20,10.020000457763672
2018-11-21,10.0
2018-11-23,10.0
2018-11-26,10.0
2018-11-27,10.0
2018-11-28,10.010000228881836
2018-11-29,10.0
2018-11-30,10.0
2018-12-03,10.039999961853027
2018-12-04,10.020000457763672
2018-12-06,10.029999732971191
2018-12-07,10.029999732971191
2018-12-10,10.020000457763672
2018-12-11,10.029999732971191
2018-12-12,10.0
2018-12-13,10.0
2018-12-14,10.029999732971191
2018-12-17,10.050000190734863
2018-12-18,10.029999732971191
2018-12-19,9.979999542236328
2018-12-20,9.989999771118164
2018-12-21,10.0
2018-12-24,10.0
2018-12-26,10.039999961853027
2018-12-27,10.0
2018-12-28,10.0
2018-12-31,10.0
2019-01-02,10.010000228881836
2019-01-03,10.00100040435791
2019-01-04,10.050000190734863
2019-01-07,10.050000190734863
2019-01-08,10.050000190734863
2019-01-09,10.050000190734863
2019-01-10,10.020000457763672
2019-01-11,10.069999694824219
2019-01-14,10.0600004196167
2019-01-15,10.0600004196167
2019-01-16,10.069999694824219
2019-01-17,10.069999694824219
2019-01-18,10.079999923706055
2019-01-22,10.100000381469727
2019-01-23,10.100000381469727
2019-01-24,10.119999885559082
2019-01-25,10.100000381469727
2019-01-28,10.119999885559082
2019-01-29,10.119999885559082
2019-01-30,10.109999656677246
2019-01-31,10.119999885559082
2019-02-01,10.119999885559082
2019-02-04,10.100000381469727
2019-02-05,10.100000381469727
2019-02-06,10.119999885559082
2019-02-07,10.109999656677246
2019-02-08,10.119999885559082
2019-02-11,10.119999885559082
2019-02-12,10.140000343322754
2019-02-13,10.119999885559082
2019-02-14,10.119999885559082
2019-02-15,10.119999885559082
2019-02-19,10.140000343322754
2019-02-20,10.119999885559082
2019-02-21,10.119999885559082
2019-02-22,10.140000343322754
2019-02-25,10.149999618530273
2019-02-26,10.130000114440918
2019-02-27,10.149999618530273
2019-02-28,10.144000053405762
2019-03-01,10.144000053405762
2019-03-04,10.144000053405762
2019-03-05,10.140000343322754
2019-03-06,10.149999618530273
2019-03-07,10.119999885559082
2019-03-08,10.140000343322754
2019-03-11,10.149999618530273
2019-03-12,10.149999618530273
2019-03-13,10.149999618530273
2019-03-14,10.180000305175781
2019-03-15,10.15999984741211
2019-03-18,10.180000305175781
2019-03-19,10.180000305175781
2019-03-20,10.180000305175781
2019-03-21,10.15999984741211
2019-03-22,10.140000343322754
2019-03-25,10.180000305175781
2019-03-26,10.199999809265137
2019-03-27,10.34000015258789
2019-03-28,10.25
2019-03-29,10.25
2019-04-01,10.210000038146973
2019-04-02,10.260000228881836
2019-04-03,10.239999771118164
2019-04-04,10.260000228881836
2019-04-05,10.229999542236328
2019-04-08,10.289999961853027
2019-04-09,10.229999542236328
2019-04-10,10.229999542236328
2019-04-11,10.229999542236328
2019-04-12,10.267000198364258
2019-04-15,10.329999923706055
2019-04-16,10.329999923706055
2019-04-17,10.350000381469727
2019-04-18,10.300000190734863
2019-04-22,10.319999694824219
2019-04-23,10.3100004196167
2019-04-24,10.3100004196167
2019-04-25,10.298999786376953
2019-04-26,10.350000381469727
2019-04-29,10.350000381469727
2019-04-30,10.3100004196167
2019-05-01,10.3100004196167
2019-05-02,10.3149995803833
2019-05-03,10.319999694824219
2019-05-06,10.350000381469727
2019-05-07,10.350000381469727
2019-05-08,10.329999923706055
2019-05-09,10.350000381469727
2019-05-10,10.329999923706055
2019-05-13,10.350000381469727
2019-05-14,10.329999923706055
2019-05-15,10.329999923706055
2019-05-16,10.329999923706055
2019-05-17,10.319999694824219
2019-05-20,10.319999694824219
2019-05-21,10.350000381469727
2019-05-22,10.350000381469727
2019-05-23,10.350000381469727
2019-05-24,10.350000381469727
2019-05-28,10.350000381469727
2019-05-29,10.414999961853027
2019-05-30,10.40999984741211
2019-05-31,10.385000228881836
2019-06-03,10.369999885559082
2019-06-04,10.380000114440918
2019-06-05,10.359999656677246
2019-06-06,10.34000015258789
2019-06-07,10.329999923706055
2019-06-10,10.350000381469727
2019-06-11,10.329999923706055
2019-06-12,10.3149995803833
2019-06-13,10.5
2019-06-14,10.430000305175781
2019-06-17,10.430000305175781
2019-06-18,10.449999809265137
2019-06-19,10.4399995803833
2019-06-20,10.449999809265137
2019-06-21,10.4399995803833
2019-06-24,10.40999984741211
2019-06-25,10.449999809265137
2019-06-26,10.449999809265137
2019-06-27,10.418000221252441
2019-06-28,10.399999618530273
2019-07-01,10.399999618530273
2019-07-02,10.420000076293945
2019-07-03,10.369999885559082
2019-07-05,10.399999618530273
2019-07-08,10.399999618530273
2019-07-09,10.380000114440918
2019-07-10,10.40999984741211
2019-07-11,10.390000343322754
2019-07-12,10.350000381469727
2019-07-15,10.34000015258789
2019-07-16,10.350000381469727
2019-07-17,10.329999923706055
2019-07-18,10.350000381469727
2019-07-19,10.329999923706055
2019-07-22,10.369999885559082
2019-07-23,10.350000381469727
2019-07-24,10.350000381469727
2019-07-25,10.350000381469727
2019-07-26,10.380000114440918
2019-07-29,10.350000381469727
2019-07-30,10.350000381469727
2019-07-31,10.359999656677246
2019-08-01,10.350000381469727
2019-08-02,10.350000381469727
2019-08-05,10.293000221252441
2019-08-06,10.295000076293945
2019-08-07,10.300000190734863
2019-08-08,10.319999694824219
2019-08-09,10.319999694824219
2019-08-12,10.34000015258789
2019-08-13,10.300000190734863
2019-08-14,10.270000457763672
2019-08-15,10.279999732971191
2019-08-16,10.270000457763672
2019-08-19,10.319999694824219
2019-08-20,10.3100004196167
2019-08-21,10.300000190734863
2019-08-22,10.300000190734863
2019-08-23,10.25
2019-08-26,10.300000190734863
2019-08-27,10.3100004196167
2019-08-28,10.300000190734863
2019-08-29,10.270000457763672
2019-08-30,10.279999732971191
2019-09-03,10.319999694824219
2019-09-04,10.300000190734863
2019-09-05,10.3100004196167
2019-09-06,10.300000190734863
2019-09-09,10.289999961853027
2019-09-10,10.279999732971191
2019-09-11,10.289999961853027
2019-09-12,10.289999961853027
2019-09-13,10.279999732971191
2019-09-16,10.300000190734863
2019-09-17,10.300000190734863
2019-09-18,10.300000190734863
2019-09-19,10.300000190734863
2019-09-20,10.300000190734863
2019-09-23,10.293000221252441
2019-09-24,10.300000190734863
2019-09-25,10.3100004196167
2019-09-26,10.300000190734863
2019-09-27,10.300000190734863
2019-09-30,10.289999961853027
2019-10-01,10.300000190734863
2019-10-02,10.300000190734863
2019-10-03,10.289999961853027
2019-10-04,10.289999961853027
2019-10-07,10.289999961853027
2019-10-08,10.289999961853027
2019-10-09,10.300000190734863
2019-10-10,10.270000457763672
2019-10-11,10.284000396728516
2019-10-14,10.260000228881836
2019-10-15,10.300000190734863
2019-10-16,10.34000015258789
2019-10-17,10.289999961853027
2019-10-18,10.300000190734863
2019-10-21,10.34000015258789
2019-10-22,10.329999923706055
2019-10-23,10.3100004196167
2019-10-24,10.319999694824219
2019-10-25,10.319999694824219
2019-10-28,10.319999694824219
2019-10-29,10.300000190734863
2019-10-30,10.300000190734863
2019-10-31,10.289999961853027
2019-11-01,10.279999732971191
2019-11-04,10.300000190734863
2019-11-05,10.300000190734863
2019-11-06,10.279999732971191
2019-11-07,10.279999732971191
2019-11-08,10.279999732971191
2019-11-11,10.279999732971191
2019-11-12,10.300000190734863
2019-11-13,10.449999809265137
2019-11-14,10.949999809265137
2019-11-15,10.880999565124512
2019-11-18,10.819999694824219
2019-11-19,10.680000305175781
2019-11-20,10.510000228881836
2019-11-21,11.300000190734863
2019-11-22,11.0
2019-11-25,10.789999961853027
2019-11-26,10.699999809265137
2019-11-27,10.619999885559082
2019-11-29,10.569999694824219
2019-12-02,10.75
2019-12-03,11.039999961853027
2019-12-04,10.944000244140625
2019-12-05,11.14799976348877
2019-12-06,11.149999618530273
2019-12-09,11.729999542236328
2019-12-10,11.779999732971191
2019-12-11,11.890000343322754
2019-12-12,12.0
2019-12-13,12.199999809265137
2019-12-16,12.614999771118164
2019-12-17,12.670000076293945
2019-12-18,12.539999961853027
2019-12-19,12.670000076293945
2019-12-20,12.65999984741211
2019-12-23,12.630000114440918
2019-12-24,12.319999694824219
2019-12-26,12.289999961853027
2019-12-27,12.354999542236328
2019-12-30,12.699999809265137
2019-12-31,12.520000457763672
2020-01-02,12.649999618530273
2020-01-03,12.645000457763672
2020-01-06,12.579999923706055
2020-01-07,12.470000267028809
2020-01-08,12.300000190734863
2020-01-09,12.255000114440918
2020-01-10,12.420000076293945
2020-01-13,12.109999656677246
2020-01-14,12.187000274658203
2020-01-15,12.239999771118164
2020-01-16,12.220000267028809
2020-01-17,12.199999809265137
2020-01-21,12.199999809265137
2020-01-22,12.229999542236328
2020-01-23,12.180000305175781
2020-01-24,12.1899995803833
2020-01-27,12.100000381469727
2020-01-28,12.25
2020-01-29,12.5
2020-01-30,12.699999809265137
2020-01-31,12.720000267028809
2020-02-03,12.460000038146973
2020-02-04,12.4399995803833
2020-02-05,12.854999542236328
2020-02-06,12.680000305175781
2020-02-07,12.710000038146973
2020-02-10,12.770000457763672
2020-02-11,12.8100004196167
2020-02-12,13.199999809265137
2020-02-13,13.32800006866455
2020-02-14,13.350000381469727
2020-02-18,13.300000190734863
2020-02-19,13.180000305175781
2020-02-20,13.149999618530273
2020-02-21,13.100000381469727
2020-02-24,13.029999732971191
2020-02-25,12.9399995803833
2020-02-26,12.739999771118164
2020-02-27,12.555000305175781
2020-02-28,12.3100004196167
2020-03-02,12.34000015258789
2020-03-03,12.119999885559082
2020-03-04,11.989999771118164
2020-03-05,11.239999771118164
2020-03-06,11.079999923706055
2020-03-09,10.510000228881836
2020-03-10,10.229999542236328
2020-03-11,10.109999656677246
2020-03-12,9.585000038146973
2020-03-13,9.109999656677246
2020-03-16,8.199999809265137
2020-03-17,7.75
2020-03-18,7.650000095367432
2020-03-19,7.0
2020-03-20,6.369999885559082
2020-03-23,5.909999847412109
2020-03-24,7.639999866485596
2020-03-25,8.699999809265137
2020-03-26,8.069999694824219
2020-03-27,7.664999961853027
2020-03-30,7.989999771118164
2020-03-31,7.670000076293945
2020-04-01,7.769999980926514
2020-04-02,7.679999828338623
2020-04-03,7.400000095367432
2020-04-06,8.199999809265137
2020-04-07,8.09000015258789
2020-04-08,8.359999656677246
2020-04-09,9.255000114440918
2020-04-13,9.0
2020-04-14,8.59000015258789
2020-04-15,8.489999771118164
2020-04-16,8.630000114440918
2020-04-17,9.369999885559082
2020-04-20,9.119999885559082
2020-04-21,9.020000457763672
2020-04-22,8.800000190734863
2020-04-23,8.850000381469727
2020-04-24,8.90999984741211
2020-04-27,9.229999542236328
2020-04-28,9.6899995803833
2020-04-29,9.989999771118164
2020-04-30,9.989999771118164
2020-05-01,10.0600004196167
2020-05-04,10.029999732971191
2020-05-05,10.449999809265137
2020-05-06,9.539999961853027
2020-05-07,9.699999809265137
2020-05-08,9.760000228881836
2020-05-11,9.899999618530273
2020-05-12,8.649999618530273
2020-05-13,8.039999961853027
2020-05-14,7.5329999923706055
2020-05-15,8.3100004196167
2020-05-18,9.140000343322754
2020-05-19,9.369999885559082
2020-05-20,9.489999771118164
2020-05-21,9.6899995803833
2020-05-22,9.414999961853027
2020-05-26,9.90999984741211
2020-05-27,9.989999771118164
2020-05-28,9.84000015258789
2020-05-29,10.5
2020-06-01,10.5649995803833
2020-06-02,10.329999923706055
2020-06-03,10.279999732971191
2020-06-04,10.680000305175781
2020-06-05,11.0
2020-06-08,10.850000381469727
2020-06-09,9.989999771118164
2020-06-10,10.430000305175781
2020-06-11,9.930000305175781
2020-06-12,9.789999961853027
2020-06-15,10.90999984741211
2020-06-16,10.3149995803833
2020-06-17,10.300000190734863
2020-06-18,10.210000038146973
2020-06-19,10.489999771118164
2020-06-22,10.25
2020-06-23,10.199999809265137
2020-06-24,10.130000114440918
2020-06-25,9.970000267028809
2020-06-26,9.75
2020-06-29,9.079999923706055
2020-06-30,9.75
2020-07-01,10.020000457763672
2020-07-02,9.670000076293945
2020-07-06,9.460000038146973
2020-07-07,9.170000076293945
2020-07-08,9.109999656677246
2020-07-09,9.039999961853027
2020-07-10,9.40999984741211
2020-07-13,9.791000366210938
2020-07-14,9.720000267028809
2020-07-15,10.265000343322754
2020-07-16,9.869999885559082
2020-07-17,9.720000267028809
2020-07-20,9.40999984741211
2020-07-21,9.532999992370605
2020-07-22,9.149999618530273
2020-07-23,8.90999984741211
2020-07-24,8.84000015258789
2020-07-27,8.899999618530273
2020-07-28,8.84000015258789
2020-07-29,8.920000076293945
2020-07-30,8.569999694824219
2020-07-31,8.300000190734863
2020-08-03,8.050000190734863
2020-08-04,7.809999942779541
2020-08-05,7.980000019073486
2020-08-06,9.350000381469727
2020-08-07,10.479999542236328
2020-08-10,10.670000076293945
2020-08-11,10.329999923706055
2020-08-12,10.329999923706055
2020-08-13,10.069999694824219
2020-08-14,10.239999771118164
2020-08-17,11.119999885559082
2020-08-18,11.210000038146973
2020-08-19,10.895000457763672
2020-08-20,11.770000457763672
2020-08-21,12.210000038146973
2020-08-24,12.489999771118164
2020-08-25,12.5
2020-08-26,11.854999542236328
2020-08-27,12.369999885559082
2020-08-28,12.395000457763672
2020-08-31,12.050000190734863
2020-09-01,12.4399995803833
2020-09-02,13.390000343322754
2020-09-03,13.239999771118164
2020-09-04,13.3149995803833
2020-09-08,13.222999572753906
2020-09-09,13.850000381469727
2020-09-10,13.789999961853027
2020-09-11,13.609999656677246
2020-09-14,13.199999809265137
2020-09-15,15.109999656677246
2020-09-16,14.9399995803833
2020-09-17,14.619999885559082
2020-09-18,14.5
2020-09-21,14.180000305175781
2020-09-22,13.300000190734863
2020-09-23,11.779999732971191
2020-09-24,11.920000076293945
2020-09-25,11.170000076293945
2020-09-28,11.369999885559082
2020-09-29,11.25
2020-09-30,11.3100004196167
2020-10-01,10.989999771118164
2020-10-02,10.949999809265137
2020-10-05,11.119999885559082
2020-10-06,10.989999771118164
2020-10-07,10.970000267028809
2020-10-08,11.079999923706055
2020-10-09,10.960000038146973
2020-10-12,11.399999618530273
2020-10-13,11.199000358581543
2020-10-14,11.390000343322754
2020-10-15,11.09000015258789
2020-10-16,11.3100004196167
2020-10-19,11.319999694824219
2020-10-20,10.770000457763672
2020-10-21,10.779999732971191
2020-10-22,10.949999809265137
2020-10-23,10.930000305175781
2020-10-26,10.699999809265137
2020-10-27,10.279999732971191
2020-10-28,9.875
2020-10-29,9.800000190734863
2020-10-30,9.760000228881836
2020-11-02,9.890000343322754
2020-11-03,10.270000457763672
2020-11-04,10.255000114440918
2020-11-05,10.680000305175781
2020-11-06,10.539999961853027
2020-11-09,12.09000015258789
2020-11-10,11.489999771118164
2020-11-11,11.210000038146973
2020-11-12,11.0600004196167
2020-11-13,11.149999618530273
2020-11-16,11.390000343322754
2020-11-17,11.3100004196167
2020-11-18,11.130000114440918
2020-11-19,10.680000305175781
2020-11-20,10.460000038146973
2020-11-23,10.989999771118164
2020-11-24,11.369999885559082
2020-11-25,11.0
2020-11-27,11.029999732971191
2020-11-30,10.920000076293945
2020-12-01,10.899999618530273
2020-12-02,10.600000381469727
2020-12-03,10.579999923706055
2020-12-04,10.779999732971191
2020-12-07,10.579999923706055
2020-12-08,9.880000114440918
2020-12-09,10.039999961853027
2020-12-10,10.050000190734863
2020-12-11,9.34000015258789
2020-12-14,9.739999771118164
2020-12-15,9.789999961853027
2020-12-16,10.140000343322754
2020-12-17,10.579999923706055
2020-12-18,11.130000114440918
2020-12-21,10.350000381469727
2020-12-22,10.729999542236328
2020-12-23,11.140000343322754
2020-12-24,11.0
2020-12-28,11.0
2020-12-29,10.539999961853027
2020-12-30,10.4399995803833
2020-12-31,10.300000190734863
2021-01-04,10.130000114440918
2021-01-05,9.96399974822998
2021-01-06,10.670000076293945
2021-01-07,10.460000038146973
2021-01-08,10.449999809265137
2021-01-11,10.390000343322754
2021-01-12,10.819999694824219
2021-01-13,10.8149995803833
2021-01-14,11.0
2021-01-15,10.789999961853027
2021-01-19,10.510000228881836
2021-01-20,10.71500015258789
2021-01-21,10.649999618530273
2021-01-22,10.609999656677246
2021-01-25,10.260000228881836
2021-01-26,10.390000343322754
2021-01-27,9.699999809265137
2021-01-28,10.0600004196167
2021-01-29,10.048999786376953
2021-02-01,9.9399995803833
2021-02-02,10.119999885559082
2021-02-03,10.1899995803833
2021-02-04,10.640000343322754
2021-02-05,10.890000343322754
2021-02-08,10.628999710083008
2021-02-09,10.539999961853027
2021-02-10,10.720000267028809
2021-02-11,10.890000343322754
2021-02-12,11.045000076293945
2021-02-16,10.930000305175781
2021-02-17,10.59000015258789
2021-02-18,10.630000114440918
2021-02-19,10.920000076293945
2021-02-22,10.949999809265137
2021-02-23,11.131999969482422
2021-02-24,11.050000190734863
2021-02-25,10.90999984741211
2021-02-26,11.369999885559082
2021-03-01,11.779999732971191
2021-03-02,11.779999732971191
2021-03-03,12.149999618530273
2021-03-04,11.5600004196167
2021-03-05,11.359999656677246
2021-03-08,11.989999771118164
2021-03-09,12.25
2021-03-10,11.890000343322754
2021-03-11,12.130000114440918
2021-03-12,12.399999618530273
2021-03-15,12.359999656677246
2021-03-16,12.199999809265137
2021-03-17,11.710000038146973
2021-03-18,11.5600004196167
2021-03-19,11.100000381469727
2021-03-22,11.020000457763672
2021-03-23,10.640000343322754
2021-03-24,10.680000305175781
2021-03-25,10.739999771118164
2021-03-26,10.850000381469727
2021-03-29,10.8100004196167
2021-03-30,10.770000457763672
2021-03-31,11.0
2021-04-01,11.119999885559082
2021-04-05,11.25
2021-04-06,11.579999923706055
2021-04-07,11.359999656677246
2021-04-08,11.6899995803833
2021-04-09,11.65999984741211
2021-04-12,11.619999885559082
2021-04-13,11.5
2021-04-14,11.670000076293945
2021-04-15,11.880000114440918
2021-04-16,12.069999694824219
2021-04-19,12.020000457763672
2021-04-20,12.050000190734863
2021-04-21,12.25
2021-04-22,12.609999656677246
2021-04-23,12.59000015258789
2021-04-26,12.710000038146973
2021-04-27,13.074999809265137
2021-04-28,13.260000228881836
2021-04-29,13.5600004196167
2021-04-30,13.100000381469727
2021-05-03,13.210000038146973
2021-05-04,12.960000038146973
2021-05-05,12.5
2021-05-06,12.300000190734863
2021-05-07,12.239999771118164
2021-05-10,12.630000114440918
2021-05-11,13.229999542236328
2021-05-12,13.75
2021-05-13,13.239999771118164
2021-05-14,13.520000457763672
2021-05-17,13.5
2021-05-18,13.637999534606934
2021-05-19,12.880000114440918
2021-05-20,13.09000015258789
2021-05-21,13.399999618530273
2021-05-24,13.449999809265137
2021-05-25,13.220000267028809
2021-05-26,13.260000228881836
2021-05-27,13.199999809265137
2021-05-28,13.300000190734863
2021-06-01,13.1899995803833
2021-06-02,13.229999542236328
2021-06-03,13.15999984741211
2021-06-04,13.083999633789062
2021-06-07,13.09000015258789
2021-06-08,13.114999771118164
2021-06-09,13.069999694824219
2021-06-10,12.8100004196167
