Date,volume
2023-04-17,239500
2023-04-18,211700
2023-04-19,231600
2023-04-20,273600
2023-04-21,176400
2023-04-24,236800
2023-04-25,213500
2023-04-26,204900
2023-04-27,188600
2023-04-28,211800
2023-05-01,181400
2023-05-02,198700
2023-05-03,189400
2023-05-04,588600
2023-05-05,380400
2023-05-08,222600
2023-05-09,153000
2023-05-10,234600
2023-05-11,265200
2023-05-12,238300
2023-05-15,171200
2023-05-16,137200
2023-05-17,254500
2023-05-18,232000
2023-05-19,236800
2023-05-22,180600
2023-05-23,209200
2023-05-24,137900
2023-05-25,245300
2023-05-26,212400
2023-05-30,185600
2023-05-31,576700
2023-06-01,339200
2023-06-02,536200
2023-06-05,218500
2023-06-06,450700
2023-06-07,524200
2023-06-08,213500
2023-06-09,137100
2023-06-12,330700
2023-06-13,282300
2023-06-14,224900
2023-06-15,259900
2023-06-16,621500
2023-06-20,227400
2023-06-21,626400
2023-06-22,474300
2023-06-23,731600
2023-06-26,270200
2023-06-27,199200
2023-06-28,980500
2023-06-29,339500
2023-06-30,261800
2023-07-03,105300
2023-07-05,177500
2023-07-06,210800
2023-07-07,225600
2023-07-10,148400
2023-07-11,170300
2023-07-12,341500
2023-07-13,273800
2023-07-14,268700
2023-07-17,275200
2023-07-18,333500
2023-07-19,242300
2023-07-20,251500
2023-07-21,199500
2023-07-24,190100
2023-07-25,157700
2023-07-26,168600
2023-07-27,232900
2023-07-28,674000
2023-07-31,297600
2023-08-01,190800
2023-08-02,129500
2023-08-03,269700
2023-08-04,663300
2023-08-07,386900
2023-08-08,325500
2023-08-09,183600
2023-08-10,178500
2023-08-11,230400
2023-08-14,154700
2023-08-15,241600
2023-08-16,172300
2023-08-17,207800
2023-08-18,261000
2023-08-21,157500
2023-08-22,131900
2023-08-23,434400
2023-08-24,295000
2023-08-25,254000
2023-08-28,284100
2023-08-29,1912200
2023-08-30,251400
2023-08-31,269600
2023-09-01,224000
2023-09-05,287500
2023-09-06,252100
2023-09-07,372500
2023-09-08,279000
2023-09-11,278600
2023-09-12,217500
2023-09-13,405600
2023-09-14,322500
2023-09-15,812900
2023-09-18,364500
2023-09-19,272300
2023-09-20,453100
2023-09-21,252200
2023-09-22,223500
2023-09-25,247600
2023-09-26,333900
2023-09-27,289200
2023-09-28,232600
2023-09-29,320300
2023-10-02,387100
2023-10-03,230700
2023-10-04,229900
2023-10-05,262300
2023-10-06,223200
2023-10-09,221600
2023-10-10,281900
2023-10-11,176300
2023-10-12,280500
2023-10-13,318400
2023-10-16,418000
2023-10-17,327700
2023-10-18,221500
2023-10-19,251900
2023-10-20,318000
2023-10-23,252600
2023-10-24,182100
2023-10-25,207200
2023-10-26,242000
2023-10-27,264600
2023-10-30,252700
2023-10-31,232000
2023-11-01,220200
2023-11-02,240000
2023-11-03,288600
2023-11-06,192300
2023-11-07,421900
2023-11-08,467300
2023-11-09,304400
2023-11-10,214700
2023-11-13,145800
2023-11-14,306600
2023-11-15,187300
2023-11-16,310400
2023-11-17,395800
2023-11-20,569600
2023-11-21,326400
2023-11-22,580100
2023-11-24,319100
2023-11-27,431500
2023-11-28,1277800
2023-11-29,354200
2023-11-30,424400
2023-12-01,370300
2023-12-04,338800
2023-12-05,289800
2023-12-06,201100
2023-12-07,239300
2023-12-08,266800
2023-12-11,294100
2023-12-12,242000
2023-12-13,342800
2023-12-14,493400
2023-12-15,546700
2023-12-18,261600
2023-12-19,228700
2023-12-20,311000
2023-12-21,225900
2023-12-22,155300
2023-12-26,161700
2023-12-27,176600
2023-12-28,164600
2023-12-29,225000
2024-01-02,265900
2024-01-03,236100
2024-01-04,201100
2024-01-05,297000
2024-01-08,216500
2024-01-09,269600
2024-01-10,333200
2024-01-11,449900
2024-01-12,207300
2024-01-16,214800
2024-01-17,304800
2024-01-18,259100
2024-01-19,294200
2024-01-22,200400
2024-01-23,222600
2024-01-24,211500
2024-01-25,277300
2024-01-26,210400
2024-01-29,165600
2024-01-30,178600
2024-01-31,277900
2024-02-01,327000
2024-02-02,233800
2024-02-05,187200
2024-02-06,196700
2024-02-07,137300
2024-02-08,278100
2024-02-09,176700
2024-02-12,236200
2024-02-13,276900
2024-02-14,184200
2024-02-15,225900
2024-02-16,207000
2024-02-20,175600
2024-02-21,151900
2024-02-22,241700
2024-02-23,165300
2024-02-26,208600
2024-02-27,236600
2024-02-28,240400
2024-02-29,887700
2024-03-01,565400
2024-03-04,292800
2024-03-05,222300
2024-03-06,273700
2024-03-07,197100
2024-03-08,193300
2024-03-11,472100
2024-03-12,257600
2024-03-13,225500
2024-03-14,229300
2024-03-15,590500
2024-03-18,501400
2024-03-19,270500
2024-03-20,355100
2024-03-21,339100
2024-03-22,205200
2024-03-25,151000
2024-03-26,161600
2024-03-27,222600
2024-03-28,219000
2024-04-01,274900
2024-04-02,253000
2024-04-03,211200
2024-04-04,181800
2024-04-05,146300
2024-04-08,133800
2024-04-09,158300
2024-04-10,315800
2024-04-11,247300
2024-04-12,221400
2024-04-15,192000
2024-04-16,288000
2024-04-17,202400
2024-04-18,212600
2024-04-19,203700
2024-04-22,177600
2024-04-23,157200
2024-04-24,215000
2024-04-25,255100
2024-04-26,145600
2024-04-29,165400
2024-04-30,255800
2024-05-01,305200
2024-05-02,276600
2024-05-03,637000
2024-05-06,234900
2024-05-07,232300
2024-05-08,299200
2024-05-09,1507200
2024-05-10,550500
2024-05-13,393700
2024-05-14,424300
2024-05-15,597400
2024-05-16,651400
2024-05-17,308800
2024-05-20,341200
2024-05-21,263500
2024-05-22,209500
2024-05-23,297500
2024-05-24,284800
2024-05-28,320200
2024-05-29,263000
2024-05-30,228600
2024-05-31,439400
2024-06-03,305200
2024-06-04,351100
2024-06-05,194800
2024-06-06,145800
2024-06-07,211100
2024-06-10,217700
2024-06-11,181800
2024-06-12,193100
2024-06-13,490000
2024-06-14,366500
2024-06-17,218400
2024-06-18,202700
2024-06-20,200400
2024-06-21,312800
2024-06-24,149400
2024-06-25,224900
2024-06-26,157600
2024-06-27,135600
2024-06-28,351700
2024-07-01,194700
2024-07-02,159600
2024-07-03,98800
2024-07-05,179300
2024-07-08,124300
2024-07-09,114600
2024-07-10,135500
2024-07-11,205200
2024-07-12,175000
2024-07-15,226800
2024-07-16,356500
2024-07-17,212900
2024-07-18,170500
2024-07-19,181700
2024-07-22,216300
2024-07-23,159600
2024-07-24,164100
2024-07-25,234400
2024-07-26,204600
2024-07-29,195100
2024-07-30,192500
2024-07-31,866800
2024-08-01,510800
2024-08-02,354500
2024-08-05,218800
2024-08-06,177600
2024-08-07,185900
2024-08-08,162800
2024-08-09,134500
2024-08-12,176000
2024-08-13,143200
2024-08-14,105200
2024-08-15,204200
2024-08-16,105900
2024-08-19,92300
2024-08-20,141800
2024-08-21,108500
2024-08-22,89000
2024-08-23,153700
2024-08-26,139400
2024-08-27,115900
2024-08-28,397400
2024-08-29,204700
2024-08-30,456400
2024-09-03,252900
2024-09-04,892800
2024-09-05,171300
2024-09-06,210500
2024-09-09,189600
2024-09-10,168800
2024-09-11,122300
2024-09-12,190600
2024-09-13,230500
2024-09-16,178400
2024-09-17,178600
2024-09-18,226600
2024-09-19,166600
2024-09-20,590800
2024-09-23,124700
2024-09-24,107900
2024-09-25,192300
2024-09-26,123900
2024-09-27,105900
2024-09-30,153700
2024-10-01,144400
2024-10-02,110500
2024-10-03,84900
2024-10-04,79800
2024-10-07,84400
2024-10-08,117700
2024-10-09,118500
2024-10-10,138200
2024-10-11,84700
2024-10-14,98000
2024-10-15,163000
2024-10-16,124600
2024-10-17,136300
2024-10-18,127100
2024-10-21,156300
2024-10-22,120300
2024-10-23,148100
2024-10-24,115400
2024-10-25,137800
2024-10-28,130500
2024-10-29,105000
2024-10-30,116500
2024-10-31,212900
2024-11-01,165200
2024-11-04,205400
2024-11-05,398600
2024-11-06,569500
2024-11-07,369000
2024-11-08,347200
2024-11-11,203300
2024-11-12,171100
2024-11-13,166800
2024-11-14,139500
2024-11-15,188900
2024-11-18,168400
2024-11-19,122900
2024-11-20,108900
2024-11-21,115000
2024-11-22,123300
2024-11-25,373100
2024-11-26,381400
2024-11-27,293600
2024-11-29,106500
2024-12-02,388500
2024-12-03,455600
2024-12-04,401600
2024-12-05,261700
2024-12-06,937100
2024-12-09,426100
2024-12-10,265100
2024-12-11,321000
2024-12-12,302600
2024-12-13,187300
2024-12-16,241400
2024-12-17,238700
2024-12-18,285700
2024-12-19,274200
2024-12-20,430700
2024-12-23,229700
2024-12-24,111300
2024-12-26,163200
2024-12-27,167800
2024-12-30,125500
2024-12-31,141700
2025-01-02,264700
2025-01-03,112200
2025-01-06,163100
2025-01-07,197500
2025-01-08,151300
2025-01-10,194700
2025-01-13,415600
2025-01-14,189700
2025-01-15,196300
2025-01-16,127700
2025-01-17,163100
2025-01-21,602500
2025-01-22,403800
2025-01-23,306600
2025-01-24,157000
2025-01-27,245900
2025-01-28,253400
2025-01-29,138000
2025-01-30,220800
2025-01-31,269300
2025-02-03,695200
2025-02-04,241100
2025-02-05,277600
2025-02-06,351700
2025-02-07,282700
2025-02-10,167000
2025-02-11,269500
2025-02-12,359700
2025-02-13,370900
2025-02-14,417800
2025-02-18,555200
2025-02-19,403000
2025-02-20,237300
2025-02-21,408800
2025-02-24,382300
2025-02-25,220500
2025-02-26,187800
2025-02-27,255000
2025-02-28,764600
2025-03-03,419900
2025-03-04,407300
2025-03-05,716000
2025-03-06,416300
2025-03-07,402700
2025-03-10,468200
2025-03-11,385900
2025-03-12,359700
2025-03-13,376900
2025-03-14,247200
2025-03-17,269300
2025-03-18,506100
2025-03-19,300300
2025-03-20,436800
2025-03-21,668900
2025-03-24,218300
2025-03-25,240200
2025-03-26,219800
2025-03-27,251300
2025-03-28,266800
2025-03-31,366100
2025-04-01,305100
2025-04-02,255700
2025-04-03,391100
2025-04-04,1116000
2025-04-07,995500
2025-04-08,1052800
2025-04-09,863200
2025-04-10,927200
2025-04-11,653500
2025-04-14,574600
2025-04-15,380800
2025-04-16,343000
2025-04-17,345400
2025-04-21,327100
2025-04-22,507000
2025-04-23,512300
2025-04-24,470500
2025-04-25,320300
2025-04-28,351100
2025-04-29,216900
2025-04-30,954700
2025-05-01,542700
2025-05-02,412200
2025-05-05,521200
2025-05-06,775700
2025-05-07,743600
2025-05-08,437400
2025-05-09,267000
2025-05-12,333400
2025-05-13,396100
2025-05-14,267000
2025-05-15,284300
2025-05-16,296200
2025-05-19,239200
2025-05-20,218600
2025-05-21,278100
2025-05-22,206600
2025-05-23,197700
2025-05-27,275800
2025-05-28,210800
2025-05-29,183900
2025-05-30,274300
2025-06-02,308300
2025-06-03,241100
2025-06-04,163800
2025-06-05,328800
2025-06-06,217000
2025-06-09,238300
2025-06-10,242600
2025-06-11,322100
2025-06-12,236700
2025-06-13,234100
2025-06-16,258800
2025-06-17,291100
2025-06-18,219200
2025-06-20,413700
2025-06-23,275800
2025-06-24,256400
2025-06-25,147800
2025-06-26,325500
2025-06-27,430700
2025-06-30,230400
2025-07-01,245600
2025-07-02,206100
2025-07-03,79100
2025-07-07,195900
2025-07-08,232700
2025-07-09,125800
2025-07-10,218400
2025-07-11,225900
2025-07-14,185000
2025-07-15,265100
2025-07-16,217700
2025-07-17,227700
2025-07-18,288900
2025-07-21,799500
2025-07-22,358300
2025-07-23,248400
2025-07-24,250100
2025-07-25,264800
2025-07-28,289500
2025-07-29,315500
2025-07-30,465100
2025-07-31,332700
2025-08-01,292400
2025-08-04,296800
2025-08-05,353400
2025-08-06,1431400
2025-08-07,923700
2025-08-08,542800
2025-08-11,258000
2025-08-12,590800
2025-08-13,243600
2025-08-14,232900
2025-08-15,295400
2025-08-18,270200
2025-08-19,266200
2025-08-20,831700
2025-08-21,222800
2025-08-22,441000
2025-08-25,256100
2025-08-26,417800
2025-08-27,274200
2025-08-28,313200
2025-08-29,299300
2025-09-02,312600
2025-09-03,611300
2025-09-04,464400
2025-09-05,245200
2025-09-08,235700
2025-09-09,199100
2025-09-10,217000
2025-09-11,398300
2025-09-12,196600
2025-09-15,271400
2025-09-16,231700
2025-09-17,278900
2025-09-18,251400
2025-09-19,506400
2025-09-22,291300
2025-09-23,232200
2025-09-24,167400
2025-09-25,265000
2025-09-26,227700
2025-09-29,199800
2025-09-30,287700
2025-10-01,246300
2025-10-02,255500
2025-10-03,215900
2025-10-06,258900
2025-10-07,455000
2025-10-08,421800
2025-10-09,682600
2025-10-10,314300
2025-10-13,621700
2025-10-14,279900
2025-10-15,253500
2025-10-16,277400
2025-10-17,190300
2025-10-20,204900
2025-10-21,202300
2025-10-22,229100
2025-10-23,174200
2025-10-24,197600
2025-10-27,186000
2025-10-28,262700
2025-10-29,327600
2025-10-30,259500
2025-10-31,439000
2025-11-03,360700
2025-11-04,452500
2025-11-05,484300
2025-11-06,461100
2025-11-07,383300
2025-11-10,317400
2025-11-11,272700
2025-11-12,247300
2025-11-13,229300
2025-11-14,282200
2025-11-17,304700
2025-11-18,241000
2025-11-19,321400
2025-11-20,224200
2025-11-21,306400
2025-11-24,437800
2025-11-25,578300
2025-11-26,402100
2025-11-28,217000
2025-12-01,398800
2025-12-02,1043100
2025-12-03,302800
2025-12-04,322600
2025-12-05,325300
2025-12-08,360100
2025-12-09,272000
2025-12-10,346500
2025-12-11,369100
2025-12-12,523200
2025-12-15,916300
2025-12-16,513200
2025-12-17,528700
2025-12-18,459900
2025-12-19,1021400
2025-12-22,402400
2025-12-23,613000
2025-12-24,260000
2025-12-26,418500
2025-12-29,395700
2025-12-30,314400
2025-12-31,363400
2026-01-02,547100
2026-01-05,388100
2026-01-06,398300
2026-01-07,529900
2026-01-08,385500
2026-01-09,354600
2026-01-12,331900
2026-01-13,259600
2026-01-14,308700
2026-01-15,313800
2026-01-16,277800
2026-01-20,327400
2026-01-21,401400
2026-01-22,353000
2026-01-23,242100
2026-01-26,173800
2026-01-27,1239000
2026-01-28,267500
2026-01-29,268500
2026-01-30,335900
2026-02-02,324900
2026-02-03,409000
2026-02-04,315800
2026-02-05,368500
2026-02-06,387800
2026-02-09,287000
2026-02-10,290400
2026-02-11,302300
2026-02-12,273900
2026-02-13,263800
2026-02-17,253000
2026-02-18,331600
2026-02-19,405100
2026-02-20,327800
2026-02-23,335500
2026-02-24,261700
2026-02-25,241900
2026-02-26,793300
2026-02-27,547000
2026-03-02,527700
2026-03-03,404400
2026-03-04,1460600
2026-03-05,880100
2026-03-06,646900
2026-03-09,645600
2026-03-10,560300
2026-03-11,446100
2026-03-12,548900
2026-03-13,342700
2026-03-16,310300
2026-03-17,315800
2026-03-18,431800
2026-03-19,351700
2026-03-20,578500
2026-03-23,340600
2026-03-24,229300
2026-03-25,249000
2026-03-26,237100
2026-03-27,163068
