Date,volume
2000-08-04,98300
2000-08-07,130500
2000-08-08,61500
2000-08-09,354600
2000-08-10,168900
2000-08-11,328700
2000-08-14,330500
2000-08-15,354800
2000-08-16,383000
2000-08-17,242300
2000-08-18,143800
2000-08-21,59300
2000-08-22,123900
2000-08-23,286900
2000-08-24,496500
2000-08-25,324700
2000-08-28,325000
2000-08-29,358100
2000-08-30,462700
2000-08-31,502000
2000-09-01,363700
2000-09-05,176200
2000-09-06,340200
2000-09-07,376600
2000-09-08,247900
2000-09-11,69400
2000-09-12,85300
2000-09-13,188700
2000-09-14,170200
2000-09-15,163500
2000-09-18,192600
2000-09-19,203800
2000-09-20,188100
2000-09-21,151500
2000-09-22,233500
2000-09-25,243400
2000-09-26,202700
2000-09-27,49500
2000-09-28,475400
2000-09-29,151600
2000-10-02,118100
2000-10-03,104500
2000-10-04,149200
2000-10-05,254300
2000-10-06,120100
2000-10-09,149600
2000-10-10,261800
2000-10-11,169900
2000-10-12,538200
2000-10-13,502200
2000-10-16,194000
2000-10-17,318500
2000-10-18,383500
2000-10-19,654600
2000-10-20,283800
2000-10-23,304100
2000-10-24,898700
2000-10-25,384700
2000-10-26,497400
2000-10-27,1383700
2000-10-30,273500
2000-10-31,209400
2000-11-01,418800
2000-11-02,238500
2000-11-03,142800
2000-11-06,55600
2000-11-07,349900
2000-11-08,189400
2000-11-09,406000
2000-11-10,413000
2000-11-13,572900
2000-11-14,542900
2000-11-15,195700
2000-11-16,564100
2000-11-17,453900
2000-11-20,262600
2000-11-21,291700
2000-11-22,319100
2000-11-24,60900
2000-11-27,341100
2000-11-28,110200
2000-11-29,243900
2000-11-30,172200
2000-12-01,144800
2000-12-04,76400
2000-12-05,265900
2000-12-06,179900
2000-12-07,169800
2000-12-08,179300
2000-12-11,328500
2000-12-12,281300
2000-12-13,286200
2000-12-14,243200
2000-12-15,416900
2000-12-18,310200
2000-12-19,320700
2000-12-20,300000
2000-12-21,354100
2000-12-22,279200
2000-12-26,111700
2000-12-27,72100
2000-12-28,152100
2000-12-29,116500
2001-01-02,145500
2001-01-03,438100
2001-01-04,717200
2001-01-05,995700
2001-01-08,295800
2001-01-09,1413400
2001-01-10,775000
2001-01-11,424200
2001-01-12,444300
2001-01-16,410900
2001-01-17,665700
2001-01-18,719700
2001-01-19,220400
2001-01-22,184200
2001-01-23,271100
2001-01-24,179600
2001-01-25,313200
2001-01-26,192400
2001-01-29,145600
2001-01-30,255700
2001-01-31,230000
2001-02-01,271800
2001-02-02,274700
2001-02-05,258100
2001-02-06,393900
2001-02-07,255400
2001-02-08,270000
2001-02-09,583900
2001-02-12,367000
2001-02-13,232500
2001-02-14,355000
2001-02-15,286600
2001-02-16,326400
2001-02-20,788600
2001-02-21,567800
2001-02-22,434100
2001-02-23,314700
2001-02-26,419800
2001-02-27,595400
2001-02-28,706300
2001-03-01,788500
2001-03-02,774200
2001-03-05,1337400
2001-03-06,1210100
2001-03-07,552000
2001-03-08,435800
2001-03-09,338900
2001-03-12,328400
2001-03-13,317600
2001-03-14,353400
2001-03-15,545900
2001-03-16,526600
2001-03-19,1235900
2001-03-20,590500
2001-03-21,622700
2001-03-22,1671400
2001-03-23,1366400
2001-03-26,1509100
2001-03-27,1450700
2001-03-28,700000
2001-03-29,973500
2001-03-30,753000
2001-04-02,313300
2001-04-03,266700
2001-04-04,434800
2001-04-05,202800
2001-04-06,790700
2001-04-09,632600
2001-04-10,1115500
2001-04-11,835500
2001-04-12,440100
2001-04-16,538300
2001-04-17,643500
2001-04-18,527100
2001-04-19,875300
2001-04-20,1442500
2001-04-23,374200
2001-04-24,497600
2001-04-25,637500
2001-04-26,1338300
2001-04-27,608800
2001-04-30,899100
2001-05-01,163300
2001-05-02,431500
2001-05-03,514600
2001-05-04,449000
2001-05-07,104800
2001-05-08,308600
2001-05-09,556000
2001-05-10,110300
2001-05-11,272500
2001-05-14,293600
2001-05-15,265200
2001-05-16,661300
2001-05-17,376800
2001-05-18,747300
2001-05-21,342600
2001-05-22,834500
2001-05-23,544800
2001-05-24,418700
2001-05-25,42900
2001-05-29,110200
2001-05-30,563800
2001-05-31,265700
2001-06-01,1002500
2001-06-04,147900
2001-06-05,420500
2001-06-06,170300
2001-06-07,421100
2001-06-08,527800
2001-06-11,367100
2001-06-12,317300
2001-06-13,137700
2001-06-14,340400
2001-06-15,491300
2001-06-18,589100
2001-06-19,442100
2001-06-20,144300
2001-06-21,235900
2001-06-22,286700
2001-06-25,124500
2001-06-26,192600
2001-06-27,220800
2001-06-28,138200
2001-06-29,252100
2001-07-02,328000
2001-07-03,83800
2001-07-05,186600
2001-07-06,1556400
2001-07-09,546200
2001-07-10,381100
2001-07-11,1220400
2001-07-12,1249800
2001-07-13,765900
2001-07-16,713100
2001-07-17,1482900
2001-07-18,595800
2001-07-19,761700
2001-07-20,573800
2001-07-23,476700
2001-07-24,154800
2001-07-25,340700
2001-07-26,359000
2001-07-27,334100
2001-07-30,525400
2001-07-31,326000
2001-08-01,407100
2001-08-02,518500
2001-08-03,465300
2001-08-06,367200
2001-08-07,592400
2001-08-08,1600100
2001-08-09,357100
2001-08-10,1069000
2001-08-13,374900
2001-08-14,171000
2001-08-15,959900
2001-08-16,1198900
2001-08-17,291100
2001-08-20,186800
2001-08-21,544500
2001-08-22,718900
2001-08-23,406200
2001-08-24,414000
2001-08-27,105500
2001-08-28,354200
2001-08-29,506700
2001-08-30,512800
2001-08-31,336200
2001-09-04,446300
2001-09-05,335400
2001-09-06,441600
2001-09-07,238900
2001-09-10,223900
2001-09-17,135100
2001-09-18,287500
2001-09-19,296700
2001-09-20,313100
2001-09-21,298900
2001-09-24,312400
2001-09-25,213300
2001-09-26,502100
2001-09-27,342300
2001-09-28,421100
2001-10-01,298600
2001-10-02,267700
2001-10-03,558600
2001-10-04,450400
2001-10-05,418600
2001-10-08,105200
2001-10-09,203000
2001-10-10,490100
2001-10-11,208400
2001-10-12,170900
2001-10-15,139500
2001-10-16,521300
2001-10-17,1187400
2001-10-18,636400
2001-10-19,645300
2001-10-22,419400
2001-10-23,316200
2001-10-24,178300
2001-10-25,349400
2001-10-26,75200
2001-10-29,505500
2001-10-30,495400
2001-10-31,721800
2001-11-01,620500
2001-11-02,1168500
2001-11-05,337700
2001-11-06,194400
2001-11-07,960200
2001-11-08,528100
2001-11-09,355800
2001-11-12,437100
2001-11-13,485800
2001-11-14,270500
2001-11-15,510300
2001-11-16,399900
2001-11-19,258500
2001-11-20,893100
2001-11-21,251100
2001-11-23,49000
2001-11-26,321700
2001-11-27,596800
2001-11-28,357100
2001-11-29,410600
2001-11-30,576200
2001-12-03,557600
2001-12-04,118900
2001-12-05,592200
2001-12-06,649200
2001-12-07,401600
2001-12-10,346300
2001-12-11,147400
2001-12-12,171900
2001-12-13,220800
2001-12-14,482600
2001-12-17,327000
2001-12-18,335500
2001-12-19,962800
2001-12-20,780500
2001-12-21,696700
2001-12-24,134700
2001-12-26,153800
2001-12-27,416200
2001-12-28,344200
2001-12-31,332500
2002-01-02,540300
2002-01-03,792100
2002-01-04,982900
2002-01-07,919900
2002-01-08,678400
2002-01-09,558200
2002-01-10,898300
2002-01-11,709200
2002-01-14,206600
2002-01-15,264900
2002-01-16,402200
2002-01-17,591100
2002-01-18,144100
2002-01-22,308900
2002-01-23,313300
2002-01-24,146800
2002-01-25,231400
2002-01-28,196100
2002-01-29,1816500
2002-01-30,499500
2002-01-31,529000
2002-02-01,686900
2002-02-04,235500
2002-02-05,37300
2002-02-06,268300
2002-02-07,354800
2002-02-08,685900
2002-02-11,208900
2002-02-12,226900
2002-02-13,360000
2002-02-14,216100
2002-02-15,616100
2002-02-19,301800
2002-02-20,124600
2002-02-21,228700
2002-02-22,907500
2002-02-25,69800
2002-02-26,560600
2002-02-27,171300
2002-02-28,393200
2002-03-01,494300
2002-03-04,159300
2002-03-05,109800
2002-03-06,1139900
2002-03-07,286600
2002-03-08,547500
2002-03-11,300900
2002-03-12,147700
2002-03-13,171900
2002-03-14,543100
2002-03-15,60900
2002-03-18,125000
2002-03-19,202800
2002-03-20,144600
2002-03-21,131600
2002-03-22,723900
2002-03-25,624700
2002-03-26,287800
2002-03-27,394300
2002-03-28,277600
2002-04-01,304400
2002-04-02,962900
2002-04-03,843100
2002-04-04,470300
2002-04-05,474800
2002-04-08,476400
2002-04-09,214700
2002-04-10,390300
2002-04-11,109400
2002-04-12,314900
2002-04-15,323300
2002-04-16,160700
2002-04-17,273500
2002-04-18,424200
2002-04-19,159400
2002-04-22,261400
2002-04-23,281200
2002-04-24,239800
2002-04-25,230300
2002-04-26,174700
2002-04-29,560500
2002-04-30,439100
2002-05-01,22900
2002-05-02,399100
2002-05-03,107000
2002-05-06,29300
2002-05-07,84400
2002-05-08,62100
2002-05-09,108700
2002-05-10,255300
2002-05-13,77100
2002-05-14,761900
2002-05-15,1189200
2002-05-16,306800
2002-05-17,1080300
2002-05-20,146500
2002-05-21,269000
2002-05-22,266700
2002-05-23,381500
2002-05-24,16800
2002-05-28,70000
2002-05-29,291000
2002-05-30,57400
2002-05-31,387600
2002-06-03,2424600
2002-06-04,154500
2002-06-05,271200
2002-06-06,50300
2002-06-07,122100
2002-06-10,82700
2002-06-11,410400
2002-06-12,199800
2002-06-13,192800
2002-06-14,225700
2002-06-17,168400
2002-06-18,189700
2002-06-19,1467000
2002-06-20,517800
2002-06-21,306300
2002-06-24,76300
2002-06-25,179600
2002-06-26,144900
2002-06-27,151500
2002-06-28,1234600
2002-07-01,348100
2002-07-02,436400
2002-07-03,1113100
2002-07-05,424400
2002-07-08,554500
2002-07-09,376500
2002-07-10,142600
2002-07-11,304900
2002-07-12,22000
2002-07-15,50200
2002-07-16,57700
2002-07-17,32100
2002-07-18,189400
2002-07-19,231000
2002-07-22,120500
2002-07-23,30700
2002-07-24,86600
2002-07-25,56800
2002-07-26,14100
2002-07-29,37800
2002-07-30,38900
2002-07-31,126700
2002-08-01,228800
2002-08-02,137500
2002-08-05,123800
2002-08-06,71200
2002-08-07,19100
2002-08-08,133200
2002-08-09,123700
2002-08-12,55000
2002-08-13,87000
2002-08-14,38200
2002-08-15,25700
2002-08-16,42900
2002-08-19,16200
2002-08-20,49600
2002-08-21,67200
2002-08-22,47500
2002-08-23,24400
2002-08-26,12100
2002-08-27,224400
2002-08-28,37800
2002-08-29,103800
2002-08-30,18000
2002-09-03,12500
2002-09-04,478800
2002-09-05,254800
2002-09-06,18500
2002-09-09,35200
2002-09-10,10200
2002-09-11,2000
2002-09-12,60100
2002-09-13,172500
2002-09-16,18200
2002-09-17,108200
2002-09-18,26300
2002-09-19,9200
2002-09-20,97300
2002-09-23,93600
2002-09-24,26800
2002-09-25,54600
2002-09-26,41000
2002-09-27,23300
2002-09-30,22700
2002-10-01,28700
2002-10-02,21900
2002-10-03,15800
2002-10-04,48800
2002-10-07,49900
2002-10-08,23100
2002-10-09,25800
2002-10-10,182300
2002-10-11,70100
2002-10-14,274100
2002-10-15,204400
2002-10-16,36000
2002-10-17,125200
2002-10-18,424500
2002-10-21,271800
2002-10-22,141900
2002-10-23,95400
2002-10-24,137900
2002-10-25,160100
2002-10-28,140000
2002-10-29,150900
2002-10-30,174900
2002-10-31,88500
2002-11-01,88500
2002-11-04,120600
2002-11-05,77300
2002-11-06,43300
2002-11-07,66600
2002-11-08,218900
2002-11-11,145600
2002-11-12,299900
2002-11-13,243000
2002-11-14,146200
2002-11-15,386600
2002-11-18,412400
2002-11-19,548800
2002-11-20,409700
2002-11-21,611200
2002-11-22,233600
2002-11-25,210000
2002-11-26,131300
2002-11-27,417500
2002-11-29,80400
2002-12-02,285400
2002-12-03,430900
2002-12-04,353400
2002-12-05,94900
2002-12-06,324000
2002-12-09,172200
2002-12-10,66200
2002-12-11,57100
2002-12-12,46600
2002-12-13,175400
2002-12-16,209900
2002-12-17,134000
2002-12-18,338600
2002-12-19,133800
2002-12-20,244000
2002-12-23,189700
2002-12-24,96500
2002-12-26,407800
2002-12-27,131900
2002-12-30,79600
2002-12-31,144800
2003-01-02,53900
2003-01-03,159900
2003-01-06,332200
2003-01-07,388100
2003-01-08,392400
2003-01-09,1148200
2003-01-10,883900
2003-01-13,352000
2003-01-14,429900
2003-01-15,266700
2003-01-16,516100
2003-01-17,170800
2003-01-21,180700
2003-01-22,358900
2003-01-23,82400
2003-01-24,307600
2003-01-27,229600
2003-01-28,360700
2003-01-29,263500
2003-01-30,339000
2003-01-31,403200
2003-02-03,211100
2003-02-04,366200
2003-02-05,235300
2003-02-06,449100
2003-02-07,233200
2003-02-10,374800
2003-02-11,443500
2003-02-12,1319800
2003-02-13,794800
2003-02-14,690500
2003-02-18,450900
2003-02-19,315500
2003-02-20,232200
2003-02-21,125700
2003-02-24,164900
2003-02-25,174900
2003-02-26,70900
2003-02-27,442400
2003-02-28,302000
2003-03-03,164500
2003-03-04,250700
2003-03-05,427500
2003-03-06,525000
2003-03-07,158400
2003-03-10,523900
2003-03-11,353100
2003-03-12,147600
2003-03-13,113200
2003-03-14,54400
2003-03-17,286900
2003-03-18,285200
2003-03-19,326400
2003-03-20,237100
2003-03-21,353500
2003-03-24,187100
2003-03-25,219400
2003-03-26,235900
2003-03-27,235300
2003-03-28,269700
2003-03-31,403900
2003-04-01,354200
2003-04-02,269200
2003-04-03,249400
2003-04-04,472400
2003-04-07,219400
2003-04-08,90500
2003-04-09,144800
2003-04-10,117500
2003-04-11,162400
2003-04-14,319100
2003-04-15,833700
2003-04-16,633200
2003-04-17,203500
2003-04-21,580500
2003-04-22,660700
2003-04-23,1627000
2003-04-24,1672600
2003-04-25,386900
2003-04-28,1325500
2003-04-29,964700
2003-04-30,1036300
2003-05-01,306300
2003-05-02,553500
2003-05-05,215100
2003-05-06,347100
2003-05-07,892800
2003-05-08,462600
2003-05-09,160400
2003-05-12,283200
2003-05-13,773300
2003-05-14,199800
2003-05-15,743100
2003-05-16,487800
2003-05-19,1103100
2003-05-20,662600
2003-05-21,1080100
2003-05-22,593100
2003-05-23,487600
2003-05-27,368100
2003-05-28,814900
2003-05-29,868300
2003-05-30,999600
2003-06-02,200900
2003-06-03,765700
2003-06-04,638800
2003-06-05,322800
2003-06-06,346300
2003-06-09,168700
2003-06-10,89400
2003-06-11,520700
2003-06-12,710300
2003-06-13,754400
2003-06-16,318900
2003-06-17,809900
2003-06-18,579200
2003-06-19,617500
2003-06-20,1240800
2003-06-23,497200
2003-06-24,467300
2003-06-25,407600
2003-06-26,356900
2003-06-27,915600
2003-06-30,338500
2003-07-01,345200
2003-07-02,404800
2003-07-03,114900
2003-07-07,454300
2003-07-08,197600
2003-07-09,492100
2003-07-10,496700
2003-07-11,403600
2003-07-14,248700
2003-07-15,198900
2003-07-16,260700
2003-07-17,513900
2003-07-18,430200
2003-07-21,341100
2003-07-22,62000
2003-07-23,141000
2003-07-24,83800
2003-07-25,196400
2003-07-28,105800
2003-07-29,54700
2003-07-30,331000
2003-07-31,719500
2003-08-01,330900
2003-08-04,128300
2003-08-05,172900
2003-08-06,180500
2003-08-07,398100
2003-08-08,875200
2003-08-11,160800
2003-08-12,245100
2003-08-13,725900
2003-08-14,352100
2003-08-15,215800
2003-08-18,75600
2003-08-19,407000
2003-08-20,602200
2003-08-21,140200
2003-08-22,108100
2003-08-25,119300
2003-08-26,254500
2003-08-27,340200
2003-08-28,411900
2003-08-29,108500
2003-09-02,369100
2003-09-03,184000
2003-09-04,523100
2003-09-05,681600
2003-09-08,866400
2003-09-09,382300
2003-09-10,769700
2003-09-11,831800
2003-09-12,420600
2003-09-15,240200
2003-09-16,347800
2003-09-17,910500
2003-09-18,215100
2003-09-19,372700
2003-09-22,315400
2003-09-23,212500
2003-09-24,399300
2003-09-25,354500
2003-09-26,259400
2003-09-29,350400
2003-09-30,336800
2003-10-01,140200
2003-10-02,267000
2003-10-03,470400
2003-10-06,101400
2003-10-07,138300
2003-10-08,351200
2003-10-09,315400
2003-10-10,100500
2003-10-13,78500
2003-10-14,560200
2003-10-15,159900
2003-10-16,181500
2003-10-17,156700
2003-10-20,258700
2003-10-21,590700
2003-10-22,678700
2003-10-23,522800
2003-10-24,247200
2003-10-27,220400
2003-10-28,611000
2003-10-29,704700
2003-10-30,674600
2003-10-31,590500
2003-11-03,361100
2003-11-04,212600
2003-11-05,431200
2003-11-06,764800
2003-11-07,729400
2003-11-10,587300
2003-11-11,552800
2003-11-12,339400
2003-11-13,715900
2003-11-14,407800
2003-11-17,156500
2003-11-18,113800
2003-11-19,271600
2003-11-20,151000
2003-11-21,574500
2003-11-24,642100
2003-11-25,240100
2003-11-26,88800
2003-11-28,109900
2003-12-01,356700
2003-12-02,217000
2003-12-03,120500
2003-12-04,81400
2003-12-05,326500
2003-12-08,257500
2003-12-09,167600
2003-12-10,266900
2003-12-11,141600
2003-12-12,219800
2003-12-15,262000
2003-12-16,131500
2003-12-17,111300
2003-12-18,274600
2003-12-19,263600
2003-12-22,141100
2003-12-23,220900
2003-12-24,52600
2003-12-26,168900
2003-12-29,306700
2003-12-30,228600
2003-12-31,100100
2004-01-02,126400
2004-01-05,302200
2004-01-06,926400
2004-01-07,871900
2004-01-08,704200
2004-01-09,2262500
2004-01-12,609300
2004-01-13,211400
2004-01-14,243100
2004-01-15,355400
2004-01-16,371300
2004-01-20,402900
2004-01-21,526900
2004-01-22,356900
2004-01-23,179000
2004-01-26,847200
2004-01-27,563600
2004-01-28,624100
2004-01-29,630800
2004-01-30,467800
2004-02-02,267100
2004-02-03,605200
2004-02-04,374000
2004-02-05,294700
2004-02-06,779300
2004-02-09,203900
2004-02-10,483900
2004-02-11,513700
2004-02-12,275500
2004-02-13,239400
2004-02-17,384600
2004-02-18,195400
2004-02-19,276400
2004-02-20,203000
2004-02-23,438600
2004-02-24,436100
2004-02-25,420800
2004-02-26,172600
2004-02-27,236300
2004-03-01,480100
2004-03-02,1114400
2004-03-03,717100
2004-03-04,474200
2004-03-05,490100
2004-03-08,377500
2004-03-09,441900
2004-03-10,546100
2004-03-11,270600
2004-03-12,431900
2004-03-15,250500
2004-03-16,260600
2004-03-17,404200
2004-03-18,127100
2004-03-19,172800
2004-03-22,700800
2004-03-23,442900
2004-03-24,194500
2004-03-25,170700
2004-03-26,281300
2004-03-29,275200
2004-03-30,69000
2004-03-31,246100
2004-04-01,233200
2004-04-02,118400
2004-04-05,145100
2004-04-06,147200
2004-04-07,167000
2004-04-08,157300
2004-04-12,154600
2004-04-13,126400
2004-04-14,105800
2004-04-15,102700
2004-04-16,149100
2004-04-19,116000
2004-04-20,246700
2004-04-21,519700
2004-04-22,410500
2004-04-23,706400
2004-04-26,269600
2004-04-27,86600
2004-04-28,163700
2004-04-29,381400
2004-04-30,167900
2004-05-03,337800
2004-05-04,183500
2004-05-05,455200
2004-05-06,616600
2004-05-07,434300
2004-05-10,787500
2004-05-11,627200
2004-05-12,405900
2004-05-13,395000
2004-05-14,318300
2004-05-17,287100
2004-05-18,386800
2004-05-19,306700
2004-05-20,377500
2004-05-21,142900
2004-05-24,185000
2004-05-25,137100
2004-05-26,273100
2004-05-27,172300
2004-05-28,185100
2004-06-01,182900
2004-06-02,79500
2004-06-03,152100
2004-06-04,144800
2004-06-07,246100
2004-06-08,129600
2004-06-09,219900
2004-06-10,101100
2004-06-14,217100
2004-06-15,976300
2004-06-16,221300
2004-06-17,195400
2004-06-18,244600
2004-06-21,104600
2004-06-22,357800
2004-06-23,237700
2004-06-24,154100
2004-06-25,132300
2004-06-28,240600
2004-06-29,145400
2004-06-30,123900
2004-07-01,479700
2004-07-02,409500
2004-07-06,525200
2004-07-07,795300
2004-07-08,243700
2004-07-09,101700
2004-07-12,184300
2004-07-13,397400
2004-07-14,169200
2004-07-15,84600
2004-07-16,57300
2004-07-19,71900
2004-07-20,71600
2004-07-21,89600
2004-07-22,119100
2004-07-23,104600
2004-07-26,131800
2004-07-27,81000
2004-07-28,84100
2004-07-29,98500
2004-07-30,98100
2004-08-02,68200
2004-08-03,151100
2004-08-04,178300
2004-08-05,460200
2004-08-06,219000
2004-08-09,120700
2004-08-10,117500
2004-08-11,135000
2004-08-12,137300
2004-08-13,163400
2004-08-16,137000
2004-08-17,251500
2004-08-18,142600
2004-08-19,195100
2004-08-20,354200
2004-08-23,36300
2004-08-24,86500
2004-08-25,28600
2004-08-26,36700
2004-08-27,87100
2004-08-30,97900
2004-08-31,212400
2004-09-01,238300
2004-09-02,134200
2004-09-03,174200
2004-09-07,281200
2004-09-08,171200
2004-09-09,400900
2004-09-10,90800
2004-09-13,130400
2004-09-14,140400
2004-09-15,213100
2004-09-16,172000
2004-09-17,295800
2004-09-20,103000
2004-09-21,164300
2004-09-22,149300
2004-09-23,42000
2004-09-24,510000
2004-09-27,166300
2004-09-28,403700
2004-09-29,144200
2004-09-30,203800
2004-10-01,120300
2004-10-04,242000
2004-10-05,271200
2004-10-06,64100
2004-10-07,144200
2004-10-08,229000
2004-10-11,52500
2004-10-12,279300
2004-10-13,185600
2004-10-14,350400
2004-10-15,361700
2004-10-18,324100
2004-10-19,217900
2004-10-20,270200
2004-10-21,102100
2004-10-22,81200
2004-10-25,56000
2004-10-26,117400
2004-10-27,253300
2004-10-28,147500
2004-10-29,259400
2004-11-01,275300
2004-11-02,759300
2004-11-03,184500
2004-11-04,263200
2004-11-05,320100
2004-11-08,122800
2004-11-09,173600
2004-11-10,156000
2004-11-11,182200
2004-11-12,98200
2004-11-15,119200
2004-11-16,422800
2004-11-17,437500
2004-11-18,109200
2004-11-19,96300
2004-11-22,121900
2004-11-23,171100
2004-11-24,314200
2004-11-26,43300
2004-11-29,62000
2004-11-30,105500
2004-12-01,155300
2004-12-02,178300
2004-12-03,252500
2004-12-06,53200
2004-12-07,692200
2004-12-08,179100
2004-12-09,321100
2004-12-10,160600
2004-12-13,131700
2004-12-14,1184000
2004-12-15,549000
2004-12-16,510300
2004-12-17,302200
2004-12-20,407700
2004-12-21,666600
2004-12-22,341000
2004-12-23,221700
2004-12-27,126900
2004-12-28,183700
2004-12-29,121900
2004-12-30,196500
2004-12-31,69600
2005-01-03,119900
2005-01-04,129800
2005-01-05,335300
2005-01-06,109700
2005-01-07,56300
2005-01-10,130500
2005-01-11,309700
2005-01-12,132700
2005-01-13,316000
2005-01-14,329400
2005-01-18,236700
2005-01-19,278200
2005-01-20,175300
2005-01-21,47100
2005-01-24,309800
2005-01-25,95100
2005-01-26,177900
2005-01-27,620400
2005-01-28,251500
2005-01-31,133700
2005-02-01,148000
2005-02-02,112200
2005-02-03,407000
2005-02-04,448900
2005-02-07,325200
2005-02-08,379900
2005-02-09,516300
2005-02-10,569000
2005-02-11,914900
2005-02-14,523500
2005-02-15,537400
2005-02-16,279800
2005-02-17,1374000
2005-02-18,645800
2005-02-22,602600
2005-02-23,266100
2005-02-24,351500
2005-02-25,531600
2005-02-28,531800
2005-03-01,517800
2005-03-02,1142400
2005-03-03,453100
2005-03-04,314800
2005-03-07,576500
2005-03-08,956500
2005-03-09,1643500
2005-03-10,1792600
2005-03-11,438600
2005-03-14,1213100
2005-03-15,901500
2005-03-16,887400
2005-03-17,615700
2005-03-18,480300
2005-03-21,357700
2005-03-22,494200
2005-03-23,425500
2005-03-24,221900
2005-03-28,180200
2005-03-29,969600
2005-03-30,352700
2005-03-31,372700
2005-04-01,295500
2005-04-04,176300
2005-04-05,190500
2005-04-06,223100
2005-04-07,281900
2005-04-08,170400
2005-04-11,103600
2005-04-12,279100
2005-04-13,69100
2005-04-14,168000
2005-04-15,302800
2005-04-18,190400
2005-04-19,307500
2005-04-20,139900
2005-04-21,119500
2005-04-22,143400
2005-04-25,198400
2005-04-26,151200
2005-04-27,39300
2005-04-28,120500
2005-04-29,122200
2005-05-02,73800
2005-05-03,151600
2005-05-04,207400
2005-05-05,293600
2005-05-06,163200
2005-05-09,508700
2005-05-10,298000
2005-05-11,215900
2005-05-12,455100
2005-05-13,808900
2005-05-16,517000
2005-05-17,259000
2005-05-18,190900
2005-05-19,204000
2005-05-20,124500
2005-05-23,43100
2005-05-24,77200
2005-05-25,20800
2005-05-26,150600
2005-05-27,292600
2005-05-31,566400
2005-06-01,550500
2005-06-02,498000
2005-06-03,200800
2005-06-06,167100
2005-06-07,259200
2005-06-08,127800
2005-06-09,373200
2005-06-10,138600
2005-06-13,237900
2005-06-14,190900
2005-06-15,117800
2005-06-16,288700
2005-06-17,477200
2005-06-20,80000
2005-06-21,118500
2005-06-22,206900
2005-06-23,83400
2005-06-24,145000
2005-06-27,168400
2005-06-28,121800
2005-06-29,246300
2005-06-30,247700
2005-07-01,182500
2005-07-05,35700
2005-07-06,82000
2005-07-07,272000
2005-07-08,104900
2005-07-11,345600
2005-07-12,381100
2005-07-13,253900
2005-07-14,632600
2005-07-15,377800
2005-07-18,68600
2005-07-19,307800
