Date,volume
2005-07-26,110100
2005-07-27,148600
2005-07-28,202200
2005-07-29,165700
2005-08-01,121900
2005-08-02,164200
2005-08-03,124700
2005-08-04,274600
2005-08-05,325500
2005-08-08,283500
2005-08-09,295900
2005-08-10,232100
2005-08-11,198000
2005-08-12,158000
2005-08-15,229500
2005-08-16,169000
2005-08-17,135900
2005-08-18,114300
2005-08-19,59700
2005-08-22,68200
2005-08-23,208700
2005-08-24,140300
2005-08-25,111400
2005-08-26,96100
2005-08-29,149200
2005-08-30,140000
2005-08-31,194500
2005-09-01,258100
2005-09-02,298100
2005-09-06,192400
2005-09-07,97900
2005-09-08,128600
2005-09-09,197000
2005-09-12,207100
2005-09-13,172000
2005-09-14,135700
2005-09-15,98200
2005-09-16,385900
2005-09-19,131900
2005-09-20,167300
2005-09-21,193100
2005-09-22,273900
2005-09-23,152500
2005-09-26,173000
2005-09-27,153200
2005-09-28,141500
2005-09-29,461200
2005-09-30,110000
2005-10-03,178300
2005-10-04,229400
2005-10-05,217100
2005-10-06,402900
2005-10-07,176900
2005-10-10,218400
2005-10-11,260200
2005-10-12,319400
2005-10-13,421500
2005-10-14,214100
2005-10-17,153000
2005-10-18,179400
2005-10-19,226400
2005-10-20,192100
2005-10-21,181000
2005-10-24,221700
2005-10-25,677100
2005-10-26,264300
2005-10-27,188300
2005-10-28,249300
2005-10-31,278300
2005-11-01,328300
2005-11-02,404600
2005-11-03,449300
2005-11-04,147700
2005-11-07,178700
2005-11-08,259400
2005-11-09,382900
2005-11-10,541700
2005-11-11,136800
2005-11-14,205300
2005-11-15,682400
2005-11-16,306400
2005-11-17,211100
2005-11-18,120000
2005-11-21,109400
2005-11-22,169500
2005-11-23,113000
2005-11-25,79500
2005-11-28,164200
2005-11-29,115500
2005-11-30,216500
2005-12-01,204700
2005-12-02,131900
2005-12-05,367200
2005-12-06,180500
2005-12-07,118400
2005-12-08,254800
2005-12-09,324600
2005-12-12,347100
2005-12-13,173600
2005-12-14,102200
2005-12-15,377200
2005-12-16,350000
2005-12-19,171900
2005-12-20,168500
2005-12-21,234900
2005-12-22,114100
2005-12-23,173400
2005-12-27,156600
2005-12-28,179800
2005-12-29,170100
2005-12-30,225800
2006-01-03,266800
2006-01-04,248200
2006-01-05,274400
2006-01-06,188200
2006-01-09,254500
2006-01-10,278600
2006-01-11,211000
2006-01-12,291200
2006-01-13,133300
2006-01-17,200700
2006-01-18,141700
2006-01-19,238500
2006-01-20,297300
2006-01-23,279900
2006-01-24,335600
2006-01-25,258400
2006-01-26,321300
2006-01-27,272200
2006-01-30,260100
2006-01-31,220300
2006-02-01,145100
2006-02-02,294700
2006-02-03,178600
2006-02-06,207100
2006-02-07,235300
2006-02-08,208800
2006-02-09,219400
2006-02-10,199000
2006-02-13,437700
2006-02-14,315100
2006-02-15,208400
2006-02-16,205300
2006-02-17,315100
2006-02-21,280700
2006-02-22,251600
2006-02-23,430600
2006-02-24,307200
2006-02-27,355000
2006-02-28,597300
2006-03-01,510800
2006-03-02,408000
2006-03-03,316900
2006-03-06,271100
2006-03-07,243200
2006-03-08,201700
2006-03-09,170900
2006-03-10,202600
2006-03-13,157600
2006-03-14,170300
2006-03-15,175000
2006-03-16,117500
2006-03-17,455000
2006-03-20,180800
2006-03-21,145900
2006-03-22,168300
2006-03-23,175700
2006-03-24,155400
2006-03-27,75000
2006-03-28,141200
2006-03-29,339500
2006-03-30,490000
2006-03-31,330500
2006-04-03,329000
2006-04-04,271200
2006-04-05,241900
2006-04-06,165200
2006-04-07,523200
2006-04-10,235600
2006-04-11,391300
2006-04-12,307100
2006-04-13,119900
2006-04-17,214200
2006-04-18,341100
2006-04-19,181500
2006-04-20,394300
2006-04-21,231800
2006-04-24,254300
2006-04-25,241900
2006-04-26,191200
2006-04-27,297800
2006-04-28,393400
2006-05-01,205200
2006-05-02,208500
2006-05-03,223800
2006-05-04,227100
2006-05-05,174400
2006-05-08,112700
2006-05-09,240700
2006-05-10,278200
2006-05-11,276700
2006-05-12,242700
2006-05-15,314600
2006-05-16,207900
2006-05-17,278500
2006-05-18,251600
2006-05-19,255100
2006-05-22,341400
2006-05-23,216000
2006-05-24,361500
2006-05-25,211400
2006-05-26,206300
2006-05-30,151100
2006-05-31,281700
2006-06-01,334400
2006-06-02,358300
2006-06-05,266800
2006-06-06,268700
2006-06-07,208500
2006-06-08,296200
2006-06-09,259900
2006-06-12,217100
2006-06-13,335100
2006-06-14,217900
2006-06-15,237600
2006-06-16,649500
2006-06-19,193000
2006-06-20,185300
2006-06-21,171600
2006-06-22,234400
2006-06-23,209600
2006-06-26,204000
2006-06-27,176400
2006-06-28,305800
2006-06-29,406100
2006-06-30,313300
2006-07-03,126600
2006-07-05,206600
2006-07-06,202200
2006-07-07,284600
2006-07-10,196700
2006-07-11,191000
2006-07-12,310600
2006-07-13,205500
2006-07-14,304200
2006-07-17,165700
2006-07-18,237200
2006-07-19,424000
2006-07-20,302100
2006-07-21,661000
2006-07-24,481600
2006-07-25,657900
2006-07-26,412200
2006-07-27,343000
2006-07-28,297000
2006-07-31,402900
2006-08-01,446600
2006-08-02,212500
2006-08-03,288300
2006-08-04,306600
2006-08-07,290400
2006-08-08,395100
2006-08-09,637900
2006-08-10,943000
2006-08-11,255500
2006-08-14,653500
2006-08-15,482900
2006-08-16,405800
2006-08-17,421500
2006-08-18,529500
2006-08-21,289300
2006-08-22,317800
2006-08-23,271700
2006-08-24,249700
2006-08-25,200000
2006-08-28,218200
2006-08-29,434300
2006-08-30,332700
2006-08-31,195000
2006-09-01,155400
2006-09-05,216600
2006-09-06,243300
2006-09-07,367400
2006-09-08,286300
2006-09-11,325100
2006-09-12,326700
2006-09-13,254600
2006-09-14,258100
2006-09-15,497200
2006-09-18,178300
2006-09-19,389800
2006-09-20,427500
2006-09-21,294600
2006-09-22,256600
2006-09-25,208100
2006-09-26,282300
2006-09-27,256100
2006-09-28,382600
2006-09-29,289300
2006-10-02,197000
2006-10-03,469000
2006-10-04,274800
2006-10-05,355900
2006-10-06,177400
2006-10-09,184600
2006-10-10,157700
2006-10-11,255600
2006-10-12,197900
2006-10-13,115500
2006-10-16,123900
2006-10-17,221800
2006-10-18,182000
2006-10-19,232400
2006-10-20,218600
2006-10-23,214800
2006-10-24,226100
2006-10-25,301500
2006-10-26,211300
2006-10-27,267200
2006-10-30,271700
2006-10-31,197700
2006-11-01,441700
2006-11-02,350700
2006-11-03,326500
2006-11-06,363100
2006-11-07,323300
2006-11-08,241900
2006-11-09,223500
2006-11-10,231500
2006-11-13,260600
2006-11-14,217300
2006-11-15,199000
2006-11-16,242300
2006-11-17,280000
2006-11-20,302800
2006-11-21,237300
2006-11-22,158100
2006-11-24,62600
2006-11-27,271100
2006-11-28,309400
2006-11-29,256000
2006-11-30,267100
2006-12-01,299400
2006-12-04,311300
2006-12-05,172500
2006-12-06,247800
2006-12-07,263000
2006-12-08,169500
2006-12-11,204700
2006-12-12,169600
2006-12-13,342800
2006-12-14,210000
2006-12-15,354900
2006-12-18,243300
2006-12-19,254900
2006-12-20,268400
2006-12-21,276400
2006-12-22,131200
2006-12-26,180700
2006-12-27,216700
2006-12-28,197300
2006-12-29,141800
2007-01-03,282800
2007-01-04,173500
2007-01-05,208000
2007-01-08,291400
2007-01-09,292800
2007-01-10,291800
2007-01-11,334300
2007-01-12,221500
2007-01-16,213500
2007-01-17,160000
2007-01-18,305000
2007-01-19,411100
2007-01-22,337300
2007-01-23,398900
2007-01-24,486300
2007-01-25,323800
2007-01-26,186800
2007-01-29,347400
2007-01-30,151800
2007-01-31,395600
2007-02-01,305000
2007-02-02,303600
2007-02-05,215000
2007-02-06,306600
2007-02-07,414600
2007-02-08,162900
2007-02-09,223300
2007-02-12,207300
2007-02-13,195300
2007-02-14,347900
2007-02-15,609500
2007-02-16,919400
2007-02-20,441700
2007-02-21,691000
2007-02-22,348800
2007-02-23,299900
2007-02-26,383300
2007-02-27,718000
2007-02-28,856700
2007-03-01,376200
2007-03-02,301300
2007-03-05,531200
2007-03-06,367400
2007-03-07,370500
2007-03-08,254000
2007-03-09,263700
2007-03-12,300500
2007-03-13,683200
2007-03-14,710500
2007-03-15,366700
2007-03-16,825300
2007-03-19,330500
2007-03-20,258400
2007-03-21,407500
2007-03-22,249800
2007-03-23,302200
2007-03-26,259500
2007-03-27,128200
2007-03-28,529600
2007-03-29,440200
2007-03-30,368500
2007-04-02,300700
2007-04-03,225300
2007-04-04,435800
2007-04-05,493600
2007-04-09,475000
2007-04-10,321300
2007-04-11,373200
2007-04-12,216600
2007-04-13,392700
2007-04-16,141700
2007-04-17,171800
2007-04-18,179100
2007-04-19,285900
2007-04-20,404600
2007-04-23,259200
2007-04-24,533800
2007-04-25,485700
2007-04-26,350200
2007-04-27,758600
2007-04-30,647800
2007-05-01,496800
2007-05-02,491600
2007-05-03,356100
2007-05-04,372500
2007-05-07,347800
2007-05-08,383600
2007-05-09,593100
2007-05-10,1065500
2007-05-11,677400
2007-05-14,609800
2007-05-15,442400
2007-05-16,310400
2007-05-17,274200
2007-05-18,383700
2007-05-21,237800
2007-05-22,396500
2007-05-23,353800
2007-05-24,696700
2007-05-25,425700
2007-05-29,344600
2007-05-30,988500
2007-05-31,646100
2007-06-01,612200
2007-06-04,488700
2007-06-05,551500
2007-06-06,666500
2007-06-07,776400
2007-06-08,531200
2007-06-11,343300
2007-06-12,794300
2007-06-13,655300
2007-06-14,818900
2007-06-15,517100
2007-06-18,376500
2007-06-19,410600
2007-06-20,717600
2007-06-21,430500
2007-06-22,894000
2007-06-25,864000
2007-06-26,732400
2007-06-27,792200
2007-06-28,556500
2007-06-29,825400
2007-07-02,525200
2007-07-03,341600
2007-07-05,662000
2007-07-06,317000
2007-07-09,324600
2007-07-10,420200
2007-07-11,504600
2007-07-12,491500
2007-07-13,330300
2007-07-16,435000
2007-07-17,295800
2007-07-18,361400
2007-07-19,324900
2007-07-20,645200
2007-07-23,323100
2007-07-24,625200
2007-07-25,879600
2007-07-26,732600
2007-07-27,551200
2007-07-30,701300
2007-07-31,751300
2007-08-01,765400
2007-08-02,670400
2007-08-03,834400
2007-08-06,886400
2007-08-07,1601800
2007-08-08,2869300
2007-08-09,2410400
2007-08-10,1720500
2007-08-13,938300
2007-08-14,546000
2007-08-15,701800
2007-08-16,1132600
2007-08-17,835900
2007-08-20,473000
2007-08-21,496200
2007-08-22,277500
2007-08-23,451700
2007-08-24,430300
2007-08-27,458600
2007-08-28,331300
2007-08-29,285500
2007-08-30,724700
2007-08-31,407100
2007-09-04,725200
2007-09-05,353000
2007-09-06,236800
2007-09-07,359900
2007-09-10,353800
2007-09-11,573600
2007-09-12,376100
2007-09-13,371500
2007-09-14,267000
2007-09-17,452400
2007-09-18,404800
2007-09-19,334200
2007-09-20,254500
2007-09-21,673600
2007-09-24,333200
2007-09-25,141600
2007-09-26,224800
2007-09-27,464300
2007-09-28,365000
2007-10-01,438300
2007-10-02,200100
2007-10-03,299000
2007-10-04,358000
2007-10-05,494900
2007-10-08,428400
2007-10-09,387800
2007-10-10,287500
2007-10-11,276200
2007-10-12,325500
2007-10-15,604700
2007-10-16,632600
2007-10-17,524900
2007-10-18,507000
2007-10-19,383600
2007-10-22,287300
2007-10-23,324400
2007-10-24,363600
2007-10-25,556400
2007-10-26,276200
2007-10-29,257500
2007-10-30,296800
2007-10-31,554700
2007-11-01,1121000
2007-11-02,801500
2007-11-05,519600
2007-11-06,379300
2007-11-07,534900
2007-11-08,533000
2007-11-09,643600
2007-11-12,647400
2007-11-13,554000
2007-11-14,534900
2007-11-15,443700
2007-11-16,430900
2007-11-19,442200
2007-11-20,821100
2007-11-21,1018100
2007-11-23,157400
2007-11-26,510600
2007-11-27,554600
2007-11-28,385600
2007-11-29,497100
2007-11-30,318800
2007-12-03,281700
2007-12-04,195600
2007-12-05,385600
2007-12-06,439500
2007-12-07,429800
2007-12-10,238800
2007-12-11,494600
2007-12-12,538100
2007-12-13,313500
2007-12-14,492800
2007-12-17,506800
2007-12-18,447600
2007-12-19,319000
2007-12-20,291700
2007-12-21,625100
2007-12-24,272200
2007-12-26,181800
2007-12-27,353500
2007-12-28,632600
2007-12-31,677200
2008-01-02,497600
2008-01-03,303100
2008-01-04,621000
2008-01-07,570200
2008-01-08,498000
2008-01-09,561200
2008-01-10,622000
2008-01-11,482900
2008-01-14,231100
2008-01-15,441800
2008-01-16,500400
2008-01-17,506100
2008-01-18,754600
2008-01-22,723700
2008-01-23,944000
2008-01-24,1115000
2008-01-25,446300
2008-01-28,380100
2008-01-29,358300
2008-01-30,428600
2008-01-31,662500
2008-02-01,444100
2008-02-04,358300
2008-02-05,291200
2008-02-06,366300
2008-02-07,493400
2008-02-08,280400
2008-02-11,321400
2008-02-12,377700
2008-02-13,403800
2008-02-14,526100
2008-02-15,607300
2008-02-19,484800
2008-02-20,418400
2008-02-21,322500
2008-02-22,425700
2008-02-25,529100
2008-02-26,449200
2008-02-27,355200
2008-02-28,368500
2008-02-29,657600
2008-03-03,383300
2008-03-04,434600
2008-03-05,370100
2008-03-06,244000
2008-03-07,888100
2008-03-10,672100
2008-03-11,808400
2008-03-12,348000
2008-03-13,486300
2008-03-14,423400
2008-03-17,549200
2008-03-18,559800
2008-03-19,470200
2008-03-20,854000
2008-03-24,359400
2008-03-25,272900
2008-03-26,480800
2008-03-27,499200
2008-03-28,890300
2008-03-31,460300
2008-04-01,238500
2008-04-02,232300
2008-04-03,445500
2008-04-04,401300
2008-04-07,249300
2008-04-08,199700
2008-04-09,191900
2008-04-10,247200
2008-04-11,641700
2008-04-14,513800
2008-04-15,385400
2008-04-16,369400
2008-04-17,384900
2008-04-18,353900
2008-04-21,149900
2008-04-22,375700
2008-04-23,228000
2008-04-24,291000
2008-04-25,298900
2008-04-28,234900
2008-04-29,239500
2008-04-30,320800
2008-05-01,358200
2008-05-02,392200
2008-05-05,289800
2008-05-06,274900
2008-05-07,298600
2008-05-08,686800
2008-05-09,657000
2008-05-12,315200
2008-05-13,367000
2008-05-14,433800
2008-05-15,440800
2008-05-16,459700
2008-05-19,383200
2008-05-20,226900
2008-05-21,538900
2008-05-22,280000
2008-05-23,434600
2008-05-27,365700
2008-05-28,465500
2008-05-29,320000
2008-05-30,271500
2008-06-02,287600
2008-06-03,294000
2008-06-04,352400
2008-06-05,498200
2008-06-06,369500
2008-06-09,275300
2008-06-10,220300
2008-06-11,238200
2008-06-12,227000
2008-06-13,349800
2008-06-16,262100
2008-06-17,216400
2008-06-18,263900
2008-06-19,278300
2008-06-20,515000
2008-06-23,344700
2008-06-24,286600
2008-06-25,383400
2008-06-26,262800
2008-06-27,747800
2008-06-30,418800
2008-07-01,599300
2008-07-02,437900
2008-07-03,331200
2008-07-07,432900
2008-07-08,553800
2008-07-09,1151200
2008-07-10,707800
2008-07-11,705900
2008-07-14,465900
2008-07-15,442600
2008-07-16,625300
2008-07-17,508900
2008-07-18,430500
2008-07-21,440500
2008-07-22,584100
2008-07-23,485700
2008-07-24,533900
2008-07-25,409600
2008-07-28,303000
2008-07-29,314600
2008-07-30,303100
2008-07-31,273500
2008-08-01,267600
2008-08-04,232500
2008-08-05,349200
2008-08-06,264400
2008-08-07,526700
2008-08-08,359600
2008-08-11,411900
2008-08-12,527600
2008-08-13,381000
2008-08-14,271300
2008-08-15,365400
2008-08-18,338200
2008-08-19,251700
2008-08-20,252700
2008-08-21,337000
2008-08-22,367400
2008-08-25,691800
2008-08-26,302900
2008-08-27,245600
2008-08-28,553800
2008-08-29,391800
2008-09-02,343400
2008-09-03,313600
2008-09-04,366000
2008-09-05,474400
2008-09-08,762100
2008-09-09,579700
2008-09-10,442600
2008-09-11,395500
2008-09-12,665600
2008-09-15,762600
2008-09-16,843900
2008-09-17,709200
2008-09-18,1757500
2008-09-19,1237600
2008-09-22,346100
2008-09-23,317300
2008-09-24,315000
2008-09-25,374800
2008-09-26,321700
2008-09-29,698200
2008-09-30,503900
2008-10-01,301500
2008-10-02,207900
2008-10-03,461900
2008-10-06,639700
2008-10-07,455300
2008-10-08,547800
2008-10-09,497400
2008-10-10,878800
2008-10-13,239600
2008-10-14,458800
2008-10-15,458600
2008-10-16,546300
2008-10-17,873700
2008-10-20,454000
2008-10-21,229400
2008-10-22,299400
2008-10-23,458300
2008-10-24,373800
2008-10-27,405900
2008-10-28,542800
2008-10-29,405400
2008-10-30,429200
2008-10-31,590600
2008-11-03,310800
2008-11-04,321800
2008-11-05,352300
2008-11-06,496600
2008-11-07,880700
2008-11-10,431400
2008-11-11,815200
2008-11-12,870000
2008-11-13,1054500
2008-11-14,981300
2008-11-17,866300
2008-11-18,1012800
2008-11-19,893400
2008-11-20,1068300
2008-11-21,839700
2008-11-24,607000
2008-11-25,693300
2008-11-26,566600
2008-11-28,157300
2008-12-01,719900
2008-12-02,795700
2008-12-03,805100
2008-12-04,732700
2008-12-05,674100
2008-12-08,764800
2008-12-09,703000
2008-12-10,656700
2008-12-11,681900
2008-12-12,555000
2008-12-15,369400
2008-12-16,691300
2008-12-17,760700
2008-12-18,438400
2008-12-19,796900
2008-12-22,414600
2008-12-23,454600
2008-12-24,168300
2008-12-26,175800
2008-12-29,429600
2008-12-30,1147900
2008-12-31,962200
2009-01-02,701300
2009-01-05,858400
2009-01-06,844500
2009-01-07,376900
2009-01-08,399300
2009-01-09,338100
2009-01-12,319600
2009-01-13,484700
2009-01-14,544100
2009-01-15,1094900
2009-01-16,1406800
2009-01-20,831800
2009-01-21,929800
2009-01-22,1194200
2009-01-23,619900
2009-01-26,600100
2009-01-27,554200
2009-01-28,596500
2009-01-29,539200
2009-01-30,545300
2009-02-02,1227200
2009-02-03,638300
2009-02-04,661000
2009-02-05,761200
2009-02-06,396300
2009-02-09,400900
2009-02-10,486100
2009-02-11,535000
2009-02-12,739200
2009-02-13,546200
2009-02-17,351600
2009-02-18,484900
2009-02-19,1346800
2009-02-20,961300
2009-02-23,1342900
2009-02-24,788200
2009-02-25,674500
2009-02-26,471100
2009-02-27,721100
2009-03-02,528500
2009-03-03,769300
2009-03-04,502800
2009-03-05,570000
2009-03-06,474600
2009-03-09,493600
2009-03-10,564400
2009-03-11,634800
2009-03-12,524400
2009-03-13,397100
2009-03-16,416400
2009-03-17,718000
2009-03-18,496900
2009-03-19,299700
2009-03-20,516800
2009-03-23,880200
2009-03-24,602000
2009-03-25,537800
2009-03-26,648500
2009-03-27,416400
2009-03-30,380900
2009-03-31,544900
2009-04-01,370600
2009-04-02,448200
2009-04-03,326100
2009-04-06,367200
2009-04-07,230200
2009-04-08,256100
2009-04-09,272800
2009-04-13,255100
2009-04-14,241800
2009-04-15,337300
2009-04-16,354600
2009-04-17,424900
2009-04-20,587400
2009-04-21,386800
2009-04-22,427600
2009-04-23,444900
2009-04-24,400900
2009-04-27,404200
2009-04-28,288100
2009-04-29,486000
2009-04-30,521500
2009-05-01,357200
2009-05-04,338700
2009-05-05,329200
2009-05-06,326100
2009-05-07,572700
2009-05-08,476300
2009-05-11,378000
2009-05-12,334500
2009-05-13,354600
2009-05-14,291000
2009-05-15,338700
2009-05-18,513200
2009-05-19,349700
2009-05-20,475400
2009-05-21,456000
2009-05-22,231000
2009-05-26,479200
2009-05-27,298800
2009-05-28,258200
2009-05-29,263600
2009-06-01,344300
2009-06-02,450700
2009-06-03,281400
2009-06-04,189500
2009-06-05,274300
2009-06-08,332500
2009-06-09,277800
2009-06-10,366700
2009-06-11,303600
2009-06-12,234000
2009-06-15,266900
2009-06-16,288000
2009-06-17,235900
2009-06-18,256200
2009-06-19,401200
2009-06-22,336300
2009-06-23,290000
2009-06-24,337200
2009-06-25,517700
2009-06-26,724300
2009-06-29,274200
2009-06-30,390300
2009-07-01,281400
2009-07-02,288800
2009-07-06,205600
2009-07-07,280700
2009-07-08,275100
2009-07-09,118100
2009-07-10,128100
2009-07-13,224500
2009-07-14,136800
2009-07-15,210800
2009-07-16,170100
2009-07-17,191200
2009-07-20,276800
2009-07-21,177300
2009-07-22,273800
2009-07-23,353900
2009-07-24,252900
2009-07-27,227200
2009-07-28,306000
2009-07-29,237100
2009-07-30,243400
2009-07-31,278300
2009-08-03,248100
2009-08-04,269500
2009-08-05,218500
2009-08-06,236400
2009-08-07,432600
2009-08-10,290600
2009-08-11,224200
2009-08-12,350300
2009-08-13,186200
2009-08-14,241000
2009-08-17,230900
2009-08-18,256700
2009-08-19,145700
2009-08-20,172300
2009-08-21,281800
2009-08-24,155700
2009-08-25,185700
2009-08-26,184800
2009-08-27,224300
2009-08-28,147000
2009-08-31,282300
2009-09-01,255600
2009-09-02,180300
2009-09-03,193000
2009-09-04,200200
2009-09-08,167900
2009-09-09,128800
2009-09-10,121100
2009-09-11,212800
2009-09-14,226700
2009-09-15,209200
2009-09-16,198300
2009-09-17,125700
2009-09-18,341200
2009-09-21,192200
2009-09-22,205500
2009-09-23,480200
2009-09-24,415100
2009-09-25,232200
2009-09-28,240100
2009-09-29,335100
2009-09-30,269100
2009-10-01,294000
2009-10-02,242300
2009-10-05,269500
2009-10-06,334400
2009-10-07,143100
2009-10-08,249200
2009-10-09,110900
2009-10-12,98900
2009-10-13,122800
2009-10-14,217900
2009-10-15,261500
2009-10-16,193300
2009-10-19,178800
2009-10-20,143200
2009-10-21,311800
2009-10-22,213400
2009-10-23,230400
2009-10-26,221300
2009-10-27,330600
2009-10-28,381000
2009-10-29,290800
2009-10-30,390800
2009-11-02,531800
2009-11-03,388200
2009-11-04,289400
2009-11-05,332900
2009-11-06,212500
2009-11-09,194600
2009-11-10,459200
2009-11-11,324900
2009-11-12,196300
2009-11-13,237800
2009-11-16,282100
2009-11-17,401900
2009-11-18,267900
2009-11-19,220100
2009-11-20,204400
2009-11-23,336100
2009-11-24,153700
2009-11-25,121800
2009-11-27,119900
2009-11-30,255800
2009-12-01,284800
2009-12-02,163300
2009-12-03,200400
2009-12-04,314800
2009-12-07,139700
2009-12-08,182500
2009-12-09,143800
2009-12-10,144300
2009-12-11,157300
2009-12-14,250300
2009-12-15,233800
2009-12-16,140800
2009-12-17,235200
2009-12-18,484800
2009-12-21,187500
2009-12-22,218400
2009-12-23,221700
2009-12-24,92000
2009-12-28,124700
2009-12-29,164000
2009-12-30,307700
2009-12-31,198200
2010-01-04,170900
2010-01-05,403900
2010-01-06,323600
2010-01-07,154100
2010-01-08,132100
2010-01-11,122300
2010-01-12,183500
2010-01-13,137000
2010-01-14,166700
2010-01-15,237400
2010-01-19,251700
2010-01-20,223000
2010-01-21,215500
2010-01-22,276600
2010-01-25,259400
2010-01-26,282200
2010-01-27,219100
2010-01-28,323900
2010-01-29,262800
2010-02-01,244600
2010-02-02,478100
2010-02-03,343600
2010-02-04,474000
2010-02-05,480800
2010-02-08,700800
2010-02-09,472200
2010-02-10,346800
2010-02-11,218300
2010-02-12,283500
2010-02-16,222200
2010-02-17,228900
2010-02-18,168300
2010-02-19,257100
2010-02-22,271900
2010-02-23,885900
2010-02-24,490400
2010-02-25,395000
2010-02-26,492700
2010-03-01,279600
2010-03-02,573400
2010-03-03,314400
2010-03-04,235100
2010-03-05,409000
2010-03-08,208300
2010-03-09,268500
2010-03-10,439400
2010-03-11,414100
2010-03-12,331600
2010-03-15,243800
2010-03-16,188900
2010-03-17,176400
2010-03-18,189300
2010-03-19,338800
2010-03-22,141800
2010-03-23,144300
2010-03-24,165300
2010-03-25,173300
2010-03-26,174500
2010-03-29,217900
2010-03-30,287400
2010-03-31,277900
2010-04-01,209500
2010-04-05,144700
2010-04-06,213000
2010-04-07,302000
2010-04-08,139300
2010-04-09,166600
2010-04-12,257500
2010-04-13,211500
2010-04-14,325100
2010-04-15,213300
2010-04-16,207200
2010-04-19,113600
2010-04-20,92300
2010-04-21,104000
2010-04-22,151000
2010-04-23,187400
2010-04-26,141000
2010-04-27,218100
2010-04-28,236400
2010-04-29,259800
2010-04-30,374400
2010-05-03,307900
2010-05-04,409400
2010-05-05,278000
2010-05-06,659000
2010-05-07,580400
2010-05-10,294300
2010-05-11,276300
2010-05-12,220500
2010-05-13,160800
2010-05-14,186300
2010-05-17,223400
2010-05-18,239600
2010-05-19,242300
2010-05-20,443000
2010-05-21,408500
2010-05-24,220200
2010-05-25,356900
2010-05-26,353300
2010-05-27,296000
2010-05-28,285800
2010-06-01,430500
2010-06-02,330400
2010-06-03,210100
2010-06-04,277300
2010-06-07,184200
2010-06-08,243800
2010-06-09,239900
2010-06-10,263600
2010-06-11,192200
2010-06-14,222200
2010-06-15,260000
2010-06-16,331400
2010-06-17,326900
2010-06-18,357300
2010-06-21,191800
2010-06-22,192900
2010-06-23,166600
2010-06-24,420600
2010-06-25,438700
2010-06-28,248100
2010-06-29,371600
2010-06-30,331400
2010-07-01,321900
2010-07-02,173500
2010-07-06,224700
2010-07-07,306000
2010-07-08,317200
2010-07-09,124300
2010-07-12,254700
2010-07-13,217700
2010-07-14,198800
2010-07-15,327500
2010-07-16,323700
2010-07-19,203200
2010-07-20,179600
2010-07-21,209500
2010-07-22,244400
2010-07-23,197700
2010-07-26,212500
2010-07-27,299200
2010-07-28,225600
2010-07-29,182100
2010-07-30,266500
2010-08-02,176000
2010-08-03,212000
2010-08-04,269300
2010-08-05,220000
2010-08-06,357100
2010-08-09,232700
2010-08-10,454800
2010-08-11,452700
2010-08-12,202300
2010-08-13,324700
2010-08-16,191000
2010-08-17,295400
2010-08-18,443200
2010-08-19,399200
2010-08-20,274400
2010-08-23,212800
2010-08-24,170100
2010-08-25,203100
2010-08-26,159500
2010-08-27,201400
2010-08-30,167800
2010-08-31,225000
2010-09-01,278900
2010-09-02,184600
2010-09-03,245100
2010-09-07,176900
2010-09-08,160100
2010-09-09,175500
2010-09-10,187600
2010-09-13,415300
2010-09-14,137100
2010-09-15,206000
2010-09-16,138500
2010-09-17,355300
2010-09-20,358200
2010-09-21,229000
2010-09-22,283800
2010-09-23,180500
2010-09-24,479900
2010-09-27,378500
2010-09-28,327200
2010-09-29,386300
2010-09-30,468300
2010-10-01,522200
2010-10-04,334200
2010-10-05,240900
2010-10-06,353700
2010-10-07,225700
2010-10-08,230900
2010-10-11,352200
2010-10-12,116300
2010-10-13,488200
2010-10-14,281700
2010-10-15,263200
2010-10-18,251100
2010-10-19,250400
2010-10-20,211400
2010-10-21,224500
2010-10-22,243300
2010-10-25,237900
2010-10-26,203100
2010-10-27,174800
2010-10-28,196200
2010-10-29,298500
2010-11-01,422900
2010-11-02,361600
2010-11-03,305100
2010-11-04,340800
2010-11-05,266100
2010-11-08,188300
2010-11-09,212400
2010-11-10,188800
2010-11-11,228300
2010-11-12,325100
2010-11-15,450500
2010-11-16,239300
2010-11-17,123800
2010-11-18,241000
2010-11-19,200700
2010-11-22,260100
2010-11-23,216000
2010-11-24,315900
2010-11-26,109400
2010-11-29,452600
2010-11-30,474400
2010-12-01,362500
2010-12-02,217500
2010-12-03,174700
2010-12-06,199200
2010-12-07,251900
2010-12-08,447200
2010-12-09,248300
2010-12-10,278500
2010-12-13,190300
2010-12-14,210000
2010-12-15,251000
2010-12-16,225700
2010-12-17,477800
2010-12-20,214200
2010-12-21,171800
2010-12-22,151400
2010-12-23,89700
2010-12-27,130900
2010-12-28,140600
2010-12-29,71500
2010-12-30,166900
2010-12-31,159600
2011-01-03,187300
2011-01-04,149000
2011-01-05,165300
2011-01-06,115000
2011-01-07,149300
2011-01-10,251700
2011-01-11,248600
2011-01-12,228400
2011-01-13,258400
2011-01-14,206800
2011-01-18,279500
2011-01-19,257800
2011-01-20,189100
2011-01-21,341400
2011-01-24,155300
2011-01-25,175200
2011-01-26,193000
2011-01-27,141600
2011-01-28,316600
2011-01-31,280200
2011-02-01,240100
2011-02-02,155200
2011-02-03,153900
2011-02-04,184500
2011-02-07,108400
2011-02-08,128400
2011-02-09,109500
